scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1039.0184326171875,292.88427734375,0.9121421575546265,1004.0667114257812,399.33148193359375,0.9663508534431458,1185.8839111328125,438.9646301269531,0.978366494178772,1149.039306640625,548.1168823242188,0.9836045503616333,1249.2578125,561.3452758789062,0.8920095562934875
26,1040.41845703125,292.314697265625,0.9152559638023376,1006.7400512695312,400.9862365722656,0.9742673635482788,1189.9305419921875,438.58367919921875,0.9771019816398621,1165.0867919921875,547.8406372070312,0.985910177230835,1267.1339111328125,561.4816284179688,0.9140224456787109
27,1042.157470703125,291.4096984863281,0.9418884515762329,1010.0211791992188,402.26019287109375,0.9713810086250305,1195.01904296875,437.248046875,0.9791722297668457,1178.0804443359375,546.7083129882812,0.9794472455978394,1284.1575927734375,565.0278930664062,0.8624961376190186
28,1043.458740234375,293.81170654296875,0.9265978336334229,1011.3807983398438,402.8712463378906,0.9822348952293396,1199.7579345703125,438.3179626464844,0.9663558006286621,1190.168701171875,545.822021484375,0.9798901081085205,1298.30615234375,571.091796875,0.8672181963920593
29,1044.37548828125,293.3182373046875,0.9068794250488281,1013.3629150390625,404.19830322265625,0.9792127013206482,1203.147705078125,437.462158203125,0.9769046902656555,1196.67822265625,547.6516723632812,0.9826653003692627,1302.36669921875,574.0232543945312,0.9017776250839233
30,1045.2467041015625,293.4381408691406,0.9061096906661987,1014.8236083984375,405.7529296875,0.9575480222702026,1206.521240234375,438.2979431152344,0.9769179224967957,1200.77490234375,549.7351684570312,0.9780518412590027,1303.33447265625,580.0507202148438,0.9058494567871094
31,1046.2545166015625,296.5666198730469,0.9189649820327759,1018.53271484375,409.2323303222656,0.9746259450912476,1210.3011474609375,439.01513671875,0.9747656583786011,1200.47021484375,552.6639404296875,0.9808924198150635,1301.5267333984375,583.0347900390625,0.8683041334152222
32,1047.39453125,297.2081298828125,0.9209882616996765,1019.4180297851562,409.9256286621094,0.978127658367157,1211.6441650390625,440.02935791015625,0.9684582948684692,1195.9912109375,555.2279663085938,0.9807603359222412,1299.4793701171875,586.2422485351562,0.8236032724380493
33,1048.0313720703125,297.80133056640625,0.9496707916259766,1020.9156494140625,410.827392578125,0.9784449338912964,1211.390625,442.8323974609375,0.9711486101150513,1192.7608642578125,555.2977905273438,0.9772261381149292,1294.193359375,586.3822631835938,0.8222594857215881
34,1047.9879150390625,298.68756103515625,0.9473317861557007,1021.7548828125,411.7209777832031,0.9777472019195557,1211.9910888671875,444.2534484863281,0.967596709728241,1189.18896484375,554.4403076171875,0.9834635257720947,1287.802490234375,585.975830078125,0.8478203415870667
35,1049.7119140625,299.49102783203125,0.9338463544845581,1022.4552612304688,413.50982666015625,0.9589012861251831,1212.6939697265625,445.3052673339844,0.9675774574279785,1186.7542724609375,553.5048828125,0.9873994588851929,1284.987548828125,586.7312622070312,0.8331718444824219
36,1051.1826171875,301.07098388671875,0.9304265975952148,1024.715087890625,414.87799072265625,0.9471179246902466,1214.269775390625,448.1446228027344,0.9647865295410156,1184.78369140625,553.3831176757812,0.983710765838623,1283.4171142578125,586.3064575195312,0.7784510850906372
37,1051.414306640625,300.50885009765625,0.9358270168304443,1025.8314208984375,416.5710144042969,0.9556736946105957,1214.9207763671875,449.00689697265625,0.9676945209503174,1180.6903076171875,553.415771484375,0.9799305200576782,1277.573974609375,584.506103515625,0.7900468111038208
38,1052.2020263671875,300.5065612792969,0.933513879776001,1025.8155517578125,416.8199157714844,0.9565316438674927,1214.95703125,449.4429016113281,0.9692955017089844,1176.9168701171875,550.73876953125,0.971434473991394,1270.1556396484375,586.3759765625,0.8528164625167847
39,1052.88623046875,300.6784362792969,0.924622118473053,1026.19287109375,416.16351318359375,0.9522768259048462,1214.762939453125,449.874267578125,0.9721168279647827,1173.0340576171875,549.5894775390625,0.9775000810623169,1268.7420654296875,586.830810546875,0.8176451921463013
40,1053.372314453125,300.5809020996094,0.9258056879043579,1025.1473388671875,414.4351501464844,0.9581224322319031,1214.220703125,450.226318359375,0.9754078388214111,1170.296142578125,548.7979736328125,0.9780501127243042,1266.7322998046875,586.4690551757812,0.8387097120285034
41,1053.701171875,299.98590087890625,0.9431482553482056,1025.2830810546875,413.1970520019531,0.9710365533828735,1213.6099853515625,450.3499450683594,0.9803397059440613,1165.2322998046875,547.4165649414062,0.9871208071708679,1257.09619140625,586.5186767578125,0.8197813034057617
42,1054.3406982421875,298.5299987792969,0.9456591606140137,1025.147216796875,411.9664306640625,0.9738388061523438,1213.0849609375,450.6798400878906,0.9814172983169556,1161.498046875,545.7510986328125,0.9714930057525635,1253.5751953125,586.6046142578125,0.8623389601707458
43,1054.3125,297.6723937988281,0.9439019560813904,1026.173583984375,411.0990905761719,0.9821605682373047,1212.6370849609375,450.68927001953125,0.9832353591918945,1157.773681640625,544.5625610351562,0.9847316741943359,1251.486572265625,586.7263793945312,0.8488962650299072
44,1054.622314453125,297.0782470703125,0.9524402022361755,1026.3375244140625,410.3701477050781,0.9825853109359741,1212.09716796875,451.1983337402344,0.9852093458175659,1154.7432861328125,542.2437744140625,0.9802494049072266,1246.31787109375,586.8768310546875,0.8481568098068237
45,1055.7939453125,296.6700744628906,0.9426873326301575,1026.8035888671875,409.6888122558594,0.9824502468109131,1211.2950439453125,451.51837158203125,0.9836584329605103,1149.8880615234375,543.3580932617188,0.9805775284767151,1239.8924560546875,587.5090942382812,0.8648585677146912
46,1056.373291015625,296.46942138671875,0.9476794004440308,1027.3253173828125,409.0718078613281,0.9808171391487122,1210.763916015625,451.851318359375,0.9816901683807373,1145.3837890625,541.0430297851562,0.9827045202255249,1237.8692626953125,587.4300537109375,0.8696330785751343
47,1056.8743896484375,296.44189453125,0.9616391658782959,1027.5421142578125,408.4600830078125,0.9791072010993958,1209.933837890625,452.4495849609375,0.9810081124305725,1141.4591064453125,539.21142578125,0.9900970458984375,1235.893310546875,586.5309448242188,0.8460904359817505
48,1057.34326171875,295.35992431640625,0.9676467776298523,1027.0419921875,407.9842834472656,0.9740734100341797,1209.581298828125,453.00439453125,0.979988694190979,1138.8843994140625,537.7941284179688,0.9873484373092651,1234.4532470703125,587.0999755859375,0.8498387336730957
49,1057.4017333984375,293.8417663574219,0.9775658845901489,1026.42626953125,407.35400390625,0.9707412719726562,1209.1212158203125,453.4159240722656,0.9775580167770386,1135.8470458984375,538.2116088867188,0.9829455614089966,1227.7127685546875,587.2365112304688,0.8363782167434692
50,1057.7840576171875,293.183349609375,0.9787373542785645,1026.5257568359375,405.298095703125,0.9654990434646606,1207.8292236328125,455.3179016113281,0.9783883690834045,1131.5040283203125,537.6737670898438,0.9868438243865967,1221.4508056640625,586.6719970703125,0.8733600378036499
51,1057.85791015625,291.8663635253906,0.9817582368850708,1026.1815185546875,404.191162109375,0.9614439010620117,1207.1275634765625,455.91119384765625,0.9836883544921875,1126.57373046875,536.240478515625,0.9862431287765503,1219.7691650390625,586.4400024414062,0.8789891004562378
52,1057.5321044921875,290.62750244140625,0.9728149175643921,1023.7830810546875,402.92657470703125,0.9643920660018921,1206.5848388671875,455.9923400878906,0.9833665490150452,1122.45166015625,535.79150390625,0.9819367527961731,1213.796875,586.9547729492188,0.8360732793807983
53,1057.6982421875,289.3685607910156,0.9785107970237732,1022.9830322265625,401.8370056152344,0.9716191291809082,1205.73583984375,456.171142578125,0.9838920831680298,1118.49755859375,535.168701171875,0.983269214630127,1207.398681640625,587.6255493164062,0.8814564347267151
54,1057.28662109375,286.6103210449219,0.977251410484314,1021.2288208007812,399.8836669921875,0.9640251398086548,1204.2821044921875,456.7418212890625,0.9848291873931885,1114.1009521484375,533.6383056640625,0.9869474768638611,1205.2347412109375,586.5718383789062,0.8829939365386963
55,1057.113037109375,285.86474609375,0.9798412322998047,1020.5708618164062,398.4334411621094,0.9628065228462219,1203.1103515625,456.8000183105469,0.9843989014625549,1111.3790283203125,532.6347045898438,0.9829615354537964,1203.54296875,586.386474609375,0.881144642829895
56,1056.8316650390625,284.619873046875,0.9799379110336304,1019.96240234375,397.1898498535156,0.972713053226471,1201.2801513671875,456.7457580566406,0.9848715662956238,1107.3721923828125,531.6403198242188,0.980948805809021,1197.511962890625,587.0980834960938,0.8511323928833008
57,1056.3531494140625,284.26324462890625,0.9768285751342773,1019.2217407226562,395.9535217285156,0.9801998138427734,1199.7584228515625,456.9024353027344,0.9822896718978882,1103.2879638671875,531.8118286132812,0.988303542137146,1191.6533203125,587.4129028320312,0.874513566493988
58,1056.3470458984375,283.9598083496094,0.9788103699684143,1018.8651123046875,395.2666015625,0.9802865982055664,1197.7388916015625,457.9029235839844,0.9763307571411133,1099.1290283203125,530.372314453125,0.9888588190078735,1188.8563232421875,586.75146484375,0.8847935199737549
59,1056.078857421875,283.54888916015625,0.9766391515731812,1018.416259765625,394.7292785644531,0.9783340692520142,1196.308837890625,458.1942138671875,0.9795399904251099,1096.4857177734375,528.88525390625,0.9823701977729797,1187.0433349609375,586.9755859375,0.8847458958625793
60,1055.8214111328125,283.33935546875,0.976424515247345,1015.856201171875,393.2192687988281,0.9628527164459229,1194.4454345703125,458.1910705566406,0.9794018268585205,1093.059814453125,528.2847290039062,0.9853156805038452,1181.2935791015625,588.0996704101562,0.8394028544425964
61,1055.821533203125,283.0727844238281,0.9783802628517151,1014.8341064453125,392.8717956542969,0.9656400084495544,1192.6817626953125,458.1717224121094,0.9760267734527588,1089.554443359375,526.2515869140625,0.9775137901306152,1175.628662109375,587.4905395507812,0.8614840507507324
62,1055.342529296875,283.3692321777344,0.9802610278129578,1013.8507690429688,392.5184326171875,0.9645364284515381,1191.3958740234375,458.5506896972656,0.981177806854248,1085.406982421875,526.8479614257812,0.9811076521873474,1172.4747314453125,586.1217041015625,0.8958628177642822
63,1054.8167724609375,283.18646240234375,0.9806790351867676,1013.093994140625,392.4010925292969,0.971224308013916,1189.8887939453125,459.0008544921875,0.9870297908782959,1081.5506591796875,525.1739501953125,0.9833234548568726,1170.8765869140625,586.745361328125,0.880205512046814
64,1054.52392578125,283.5322265625,0.981269359588623,1012.3858642578125,392.1741027832031,0.9688650965690613,1188.1578369140625,459.3900451660156,0.9895742535591125,1078.23681640625,523.8956909179688,0.9851585626602173,1165.445556640625,587.3321533203125,0.8386155962944031
65,1053.8759765625,283.8417053222656,0.9826328158378601,1011.817138671875,392.27093505859375,0.9728696346282959,1186.426025390625,460.007080078125,0.9874101281166077,1074.79443359375,522.389892578125,0.9843916893005371,1160.0216064453125,586.8799438476562,0.8580661416053772
66,1053.778564453125,284.2959289550781,0.9824047088623047,1010.9608764648438,392.35430908203125,0.974229633808136,1184.5360107421875,461.0540771484375,0.9831815958023071,1071.8897705078125,522.0114135742188,0.980246901512146,1155.755126953125,586.1445922851562,0.8981090784072876
67,1052.9173583984375,285.08392333984375,0.9851783514022827,1010.70361328125,392.4581604003906,0.9756534695625305,1183.690673828125,463.6463317871094,0.977602481842041,1068.13818359375,522.4266357421875,0.9866236448287964,1152.7611083984375,584.4595947265625,0.8168060779571533
68,1052.62060546875,285.4759826660156,0.9841780066490173,1009.757080078125,392.6147155761719,0.9732728004455566,1181.903564453125,465.0394592285156,0.9883105158805847,1064.208984375,520.6876831054688,0.9758909344673157,1143.9925537109375,587.6007080078125,0.8840525150299072
69,1051.32763671875,285.3372802734375,0.9843600392341614,1009.1432495117188,393.1090087890625,0.9714663028717041,1180.6575927734375,466.5093078613281,0.9901763200759888,1060.659423828125,520.5233154296875,0.9808763265609741,1141.437744140625,586.7667846679688,0.9093948602676392
70,1049.8677978515625,287.4390563964844,0.9815776348114014,1007.9088134765625,393.23583984375,0.9597480893135071,1178.4053955078125,468.0164489746094,0.9896382093429565,1058.4361572265625,520.2015380859375,0.978535532951355,1138.7064208984375,586.5056762695312,0.9084732532501221
71,1048.071533203125,288.03521728515625,0.9778151512145996,1005.9766845703125,393.51287841796875,0.9614596962928772,1175.5701904296875,470.659423828125,0.9872048497200012,1055.0267333984375,521.0416259765625,0.9709889888763428,1134.024169921875,587.225341796875,0.8533249497413635
72,1046.25,289.5885009765625,0.9769930243492126,1004.4906005859375,393.7830810546875,0.9686721563339233,1173.1727294921875,471.4184875488281,0.9901294112205505,1050.808349609375,520.5933227539062,0.9764516949653625,1130.8841552734375,587.752197265625,0.8867223858833313
73,1045.160888671875,290.77008056640625,0.9859416484832764,1003.51806640625,393.8291015625,0.975623607635498,1170.554443359375,472.3215637207031,0.9880661964416504,1047.8653564453125,518.3739624023438,0.9621641635894775,1126.0164794921875,586.4068603515625,0.8977450132369995
74,1044.765380859375,290.974609375,0.9840929508209229,1002.8065795898438,394.4191589355469,0.9773229956626892,1167.745361328125,473.7647705078125,0.9834346175193787,1043.745361328125,518.6747436523438,0.9707590341567993,1123.70849609375,587.039306640625,0.8886216878890991
75,1044.0740966796875,291.55023193359375,0.9857001900672913,1002.3817138671875,394.92608642578125,0.9717587232589722,1164.98876953125,475.2052001953125,0.9789856672286987,1041.130126953125,518.7924194335938,0.9690530300140381,1117.314453125,587.6748657226562,0.8229765892028809
76,1042.7484130859375,293.1305236816406,0.9867162704467773,999.846923828125,395.0345764160156,0.9646142721176147,1162.8980712890625,475.72210693359375,0.97977614402771,1036.567626953125,518.5062255859375,0.9784348607063293,1111.90771484375,588.4188842773438,0.8716905117034912
77,1041.6856689453125,294.51373291015625,0.9856683015823364,998.6541137695312,395.15814208984375,0.9686551094055176,1161.24658203125,476.8238220214844,0.9725099205970764,1032.2305908203125,517.3857421875,0.9694631099700928,1108.7230224609375,587.2167358398438,0.8973478078842163
78,1040.216552734375,295.723388671875,0.9774293303489685,997.5289916992188,395.50775146484375,0.9741982221603394,1158.6671142578125,479.0173034667969,0.9746509790420532,1029.6728515625,516.5304565429688,0.9733686447143555,1105.9053955078125,587.7073974609375,0.8677145838737488
79,1039.25341796875,296.1531982421875,0.9598745107650757,996.8473510742188,395.94622802734375,0.97418212890625,1155.8507080078125,483.1561279296875,0.98785799741745,1024.926025390625,516.1373901367188,0.9756200313568115,1101.009521484375,588.5083618164062,0.8454335927963257
80,1037.8233642578125,297.2289123535156,0.9705605506896973,995.71435546875,396.9113464355469,0.9680483937263489,1153.5181884765625,484.8559265136719,0.9886159896850586,1020.3643798828125,514.7506103515625,0.9884700775146484,1093.753662109375,587.6368408203125,0.9144138693809509
81,1036.41943359375,298.005615234375,0.9784727096557617,995.0018310546875,398.3638916015625,0.9584523439407349,1151.852294921875,486.5478515625,0.980005145072937,1017.0064086914062,515.1755981445312,0.9789433479309082,1091.8319091796875,587.4873046875,0.9080877900123596
82,1034.5645751953125,300.0789489746094,0.9742783904075623,994.039306640625,400.1103515625,0.9565852284431458,1150.088134765625,488.0403747558594,0.9770841598510742,1015.7125854492188,514.4115600585938,0.9791935682296753,1089.571533203125,587.6527709960938,0.8443145751953125
83,1033.420166015625,304.1046447753906,0.9630686640739441,991.4218139648438,401.813232421875,0.959846019744873,1146.3004150390625,489.8630065917969,0.9764319658279419,1012.0364990234375,513.4024658203125,0.981905996799469,1084.32666015625,588.555419921875,0.8274539709091187
84,1031.7958984375,307.0291442871094,0.9649612307548523,990.6666870117188,402.3774719238281,0.9681558609008789,1144.089599609375,490.7419128417969,0.9772240519523621,1008.3395385742188,512.1890869140625,0.9672204256057739,1078.9088134765625,588.0064086914062,0.8910549879074097
85,1030.317626953125,308.85992431640625,0.9780845642089844,989.9951782226562,403.16949462890625,0.9705746173858643,1142.17236328125,491.0726318359375,0.9840198755264282,1005.7052001953125,511.97479248046875,0.9784728288650513,1075.70849609375,587.5491943359375,0.8859285712242126
86,1029.8043212890625,310.6023864746094,0.9830423593521118,989.4307250976562,403.17852783203125,0.9696974754333496,1140.547119140625,491.5641174316406,0.989226758480072,1001.8162231445312,510.95928955078125,0.9733700752258301,1073.3116455078125,587.3662719726562,0.823907732963562
87,1029.3951416015625,309.40155029296875,0.9840395450592041,988.5435791015625,402.94244384765625,0.9758310317993164,1137.682373046875,492.2612609863281,0.9858688116073608,998.12744140625,508.4328918457031,0.9802366495132446,1064.0909423828125,587.8900756835938,0.8571742177009583
88,1028.2432861328125,308.82708740234375,0.9879590272903442,987.1182250976562,402.8968811035156,0.9757698774337769,1134.7642822265625,493.0440368652344,0.9760262966156006,994.5616455078125,508.2034606933594,0.9828461408615112,1060.06591796875,584.1732177734375,0.9048944711685181
89,1027.3033447265625,309.21917724609375,0.9871431589126587,985.0942993164062,402.350830078125,0.9732458591461182,1133.0655517578125,493.4105224609375,0.9676748514175415,991.5592651367188,508.3136291503906,0.9850033521652222,1058.736572265625,587.640625,0.8628104329109192
90,1025.439697265625,308.39404296875,0.9884450435638428,983.3772583007812,401.873046875,0.9707761406898499,1131.253662109375,494.81329345703125,0.9707145690917969,988.4711303710938,508.6723327636719,0.9856497049331665,1053.3167724609375,588.3709716796875,0.8272914290428162
91,1024.3096923828125,309.0223083496094,0.9836981296539307,981.5367431640625,402.1248474121094,0.9797743558883667,1127.4769287109375,494.6961975097656,0.9654166102409363,983.9075927734375,507.3122863769531,0.9824457764625549,1047.2252197265625,587.8218383789062,0.8912932872772217
92,1022.616943359375,308.6109924316406,0.9755499362945557,979.8853759765625,402.1276550292969,0.9813594818115234,1125.51708984375,495.3392639160156,0.9764348268508911,979.8570556640625,507.41644287109375,0.9874495267868042,1044.6434326171875,587.4863891601562,0.9031305313110352
93,1020.5415649414062,309.1101989746094,0.9776738286018372,977.9110717773438,402.1643371582031,0.9644755721092224,1122.7655029296875,498.3413391113281,0.9842448830604553,977.170166015625,508.2302551269531,0.981656551361084,1042.873779296875,587.6734008789062,0.8808419704437256
94,1018.2703247070312,310.5783996582031,0.9771182537078857,975.063232421875,403.2149353027344,0.9715563058853149,1120.4029541015625,498.1058044433594,0.9779072999954224,974.5025634765625,508.3466796875,0.9866032600402832,1037.5579833984375,588.226806640625,0.8478202819824219
95,1016.7399291992188,311.2078857421875,0.9729868173599243,973.4185791015625,403.1230773925781,0.9756379127502441,1117.6500244140625,499.13629150390625,0.986137866973877,969.98388671875,507.69537353515625,0.9845141172409058,1031.76513671875,588.0925903320312,0.8914782404899597
96,1014.190673828125,312.2120666503906,0.9792061448097229,971.2921752929688,402.710693359375,0.9761708974838257,1114.7427978515625,499.7242736816406,0.987521767616272,965.9102783203125,505.2688293457031,0.986195981502533,1029.3685302734375,587.4452514648438,0.9083113074302673
97,1012.2738037109375,313.2893371582031,0.982745349407196,968.66796875,402.72119140625,0.9671378135681152,1111.2271728515625,501.8454284667969,0.9849647879600525,961.77783203125,504.67864990234375,0.9867855310440063,1026.26025390625,584.4118041992188,0.8450940847396851
98,1010.5545043945312,313.4242858886719,0.9810406565666199,965.8056640625,403.65802001953125,0.9616451263427734,1108.77783203125,502.08905029296875,0.9894802570343018,959.60400390625,506.4595031738281,0.9849350452423096,1021.2630615234375,588.27685546875,0.8224320411682129
99,1007.2857666015625,314.7804260253906,0.9543867111206055,963.1099243164062,403.8517761230469,0.9636560678482056,1106.49072265625,502.94781494140625,0.9871128797531128,955.3416137695312,505.54168701171875,0.98322594165802,1014.4448852539062,587.6751098632812,0.9051761627197266
100,1004.933349609375,313.1923522949219,0.969887375831604,959.3538208007812,404.3243713378906,0.9552586078643799,1103.837646484375,504.1606140136719,0.9742989540100098,950.7424926757812,503.5051574707031,0.9755147695541382,1011.9224243164062,587.7196655273438,0.9017606377601624
101,1001.7736206054688,313.9181213378906,0.9747844338417053,957.3613891601562,403.8315124511719,0.9705072045326233,1099.2244873046875,506.0328063964844,0.9831204414367676,947.8377075195312,502.2772521972656,0.9787613153457642,1005.978271484375,587.3164672851562,0.8757880926132202
