scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1132.4697265625,284.1805419921875,0.9788742661476135,999.059814453125,369.88775634765625,0.9695585370063782,1041.75830078125,535.9598999023438,0.9544495344161987,878.7078247070312,473.4876708984375,0.9673374891281128,855.0462036132812,572.2111206054688,0.9432996511459351
26,1133.5458984375,284.17254638671875,0.9801651239395142,999.53369140625,369.6700439453125,0.9733471274375916,1042.240234375,535.7737426757812,0.9573490619659424,884.0635986328125,469.891845703125,0.9401920437812805,871.0172729492188,570.3850708007812,0.9224417209625244
27,1134.44140625,283.7553405761719,0.9782116413116455,1000.092529296875,369.5384826660156,0.9766818284988403,1046.0316162109375,536.1309204101562,0.9471213817596436,887.9395141601562,468.2270812988281,0.9279407262802124,887.7421875,570.4264526367188,0.883446216583252
28,1134.9912109375,283.7132873535156,0.9786840677261353,1000.9872436523438,369.9990234375,0.9779425263404846,1051.1669921875,535.4265747070312,0.9510334730148315,892.1868286132812,466.35345458984375,0.9711124897003174,901.7657470703125,564.6976928710938,0.8242523670196533
29,1135.992919921875,283.82635498046875,0.9773439168930054,1002.1353149414062,370.3805847167969,0.975689172744751,1057.384033203125,535.2715454101562,0.957155704498291,900.1267700195312,464.9762878417969,0.9298860430717468,914.3280639648438,564.4572143554688,0.7744791507720947
30,1137.796630859375,284.207275390625,0.9744340181350708,1003.0459594726562,370.4955749511719,0.9752007126808167,1061.0587158203125,534.3973999023438,0.9595053195953369,905.243408203125,462.5397033691406,0.9333502054214478,926.9425659179688,563.5819091796875,0.8368939161300659
31,1139.1524658203125,284.221435546875,0.980400562286377,1004.40576171875,369.7037353515625,0.9765022397041321,1061.9393310546875,534.774169921875,0.9516203999519348,913.0477294921875,460.8275146484375,0.9510639905929565,939.8216552734375,559.1909790039062,0.8696097135543823
32,1140.430419921875,284.21539306640625,0.9795137047767639,1005.9978637695312,369.910888671875,0.9725162386894226,1066.00146484375,532.923095703125,0.9329932928085327,917.214111328125,460.7295837402344,0.9626439809799194,951.337890625,558.019287109375,0.8788533210754395
33,1142.3751220703125,283.4230651855469,0.9795146584510803,1007.107177734375,369.333740234375,0.9708185791969299,1072.890625,533.5362548828125,0.9259771108627319,922.7186279296875,460.5201721191406,0.9795353412628174,965.7018432617188,557.683837890625,0.8198235034942627
34,1143.86181640625,283.5600280761719,0.9760929346084595,1008.640625,370.2191467285156,0.9640764594078064,1074.15966796875,532.491943359375,0.9407092332839966,930.0447998046875,460.13623046875,0.9707622528076172,976.5997314453125,555.7180786132812,0.7675603628158569
35,1145.55419921875,281.7696228027344,0.9831979274749756,1012.025634765625,369.7090759277344,0.9668868780136108,1079.23583984375,531.3800659179688,0.9393826723098755,934.7792358398438,460.17547607421875,0.9758725166320801,982.406005859375,549.1469116210938,0.8006546497344971
36,1146.173095703125,281.89288330078125,0.9810857772827148,1014.9765625,369.5157165527344,0.9685304164886475,1082.340576171875,530.3720092773438,0.9409573674201965,939.962890625,464.6468505859375,0.9717304706573486,990.952880859375,548.0158081054688,0.7549301385879517
37,1147.1163330078125,281.59564208984375,0.9795119762420654,1015.5272827148438,369.4506530761719,0.9749012589454651,1091.7264404296875,530.1127319335938,0.925858199596405,946.757080078125,466.80975341796875,0.9738926291465759,1001.4918823242188,549.6981811523438,0.7930238246917725
38,1149.3975830078125,281.7294616699219,0.9807134866714478,1016.9801635742188,369.74725341796875,0.9753556251525879,1094.5997314453125,529.7301025390625,0.9482247233390808,951.057861328125,468.8955993652344,0.9523227214813232,1006.1340942382812,547.5518798828125,0.7958987951278687
39,1150.2498779296875,281.5356750488281,0.9854992628097534,1018.52099609375,370.41583251953125,0.9740183353424072,1096.978271484375,529.3355102539062,0.9434503316879272,955.0372924804688,475.5154113769531,0.9751282930374146,1012.6219482421875,548.388427734375,0.7875020503997803
40,1151.5782470703125,281.68829345703125,0.9798281788825989,1020.3973999023438,371.200927734375,0.9701123237609863,1103.23974609375,529.2039184570312,0.9356247186660767,958.845703125,482.21343994140625,0.9539587497711182,1019.2430419921875,550.8832397460938,0.7949428558349609
41,1153.2452392578125,282.792236328125,0.9839333295822144,1022.0504150390625,372.4969482421875,0.9679712057113647,1106.1431884765625,530.3187866210938,0.9564397931098938,965.7006225585938,486.04150390625,0.9754065275192261,1027.19775390625,557.9811401367188,0.8847057819366455
42,1154.4376220703125,283.1682434082031,0.9807469248771667,1023.675048828125,373.8056640625,0.9597771167755127,1109.84765625,531.2142333984375,0.9707196950912476,971.2164916992188,492.2040100097656,0.975497841835022,1030.97021484375,558.1937255859375,0.886276125907898
43,1155.4453125,283.5757141113281,0.9810220003128052,1025.560791015625,375.8152160644531,0.9535509347915649,1112.17333984375,531.7354125976562,0.9436529874801636,975.0557861328125,497.3858642578125,0.9779757261276245,1035.3939208984375,560.0960693359375,0.8770184516906738
44,1156.7047119140625,284.1174011230469,0.9798363447189331,1026.97802734375,377.3576354980469,0.9663616418838501,1120.66748046875,532.0755004882812,0.9496523141860962,982.0857543945312,500.11383056640625,0.9796799421310425,1041.251220703125,566.5184936523438,0.8530346751213074
45,1157.1822509765625,284.5435791015625,0.9823407530784607,1028.168212890625,378.8350524902344,0.9658704400062561,1121.470703125,533.4088134765625,0.9476140737533569,987.8106689453125,506.4349670410156,0.980816662311554,1045.304931640625,570.8389282226562,0.9141837358474731
46,1157.87060546875,285.13189697265625,0.982835054397583,1029.44482421875,380.2918701171875,0.9616738557815552,1122.9727783203125,534.6468505859375,0.9698871374130249,991.393310546875,512.46484375,0.9748420715332031,1048.577880859375,573.9232788085938,0.8960498571395874
47,1157.797119140625,285.8553771972656,0.9827186465263367,1030.2716064453125,382.06939697265625,0.9588682651519775,1125.7999267578125,536.5905151367188,0.9656506776809692,997.738037109375,517.3273315429688,0.9740111827850342,1056.6163330078125,579.827880859375,0.9064844846725464
48,1157.729736328125,287.2876892089844,0.9657942652702332,1030.980224609375,383.6478271484375,0.9521017074584961,1126.7630615234375,537.2608032226562,0.9489160776138306,1000.70361328125,522.0891723632812,0.9646202325820923,1060.679443359375,586.8396606445312,0.8784114122390747
49,1157.56689453125,289.005615234375,0.9670168161392212,1032.686279296875,384.1501770019531,0.9476627111434937,1130.96875,536.5108032226562,0.9259958267211914,1004.2526245117188,524.83056640625,0.9738732576370239,1061.061767578125,589.513427734375,0.9348835945129395
50,1157.9219970703125,290.19744873046875,0.945090651512146,1033.1905517578125,385.880615234375,0.9604521989822388,1133.0709228515625,537.9927368164062,0.9083794355392456,1006.1694946289062,527.807861328125,0.9678261280059814,1061.248779296875,590.837158203125,0.9370443820953369
51,1158.095947265625,291.6878356933594,0.9669596552848816,1033.2762451171875,387.219970703125,0.9661920070648193,1131.731689453125,540.0289916992188,0.8845363259315491,1006.635009765625,527.9733276367188,0.955061674118042,1058.9788818359375,590.7293090820312,0.9458936452865601
52,1158.453125,293.2366027832031,0.9674578905105591,1033.20166015625,389.3077087402344,0.95721435546875,1130.9171142578125,542.9183959960938,0.840613842010498,1009.0438842773438,524.59130859375,0.9578396081924438,1058.4112548828125,591.0281372070312,0.9460518956184387
53,1157.7828369140625,295.5770263671875,0.9681273698806763,1031.5699462890625,393.5505065917969,0.9602222442626953,1127.6026611328125,546.3295288085938,0.9212961792945862,1007.2284545898438,523.8825073242188,0.9666459560394287,1055.803955078125,591.0374145507812,0.909353494644165
54,1157.607666015625,296.9465637207031,0.9638348817825317,1031.341552734375,395.04144287109375,0.9679461121559143,1126.013671875,548.0289916992188,0.8205335140228271,1005.482177734375,522.6741333007812,0.9787243604660034,1049.2161865234375,589.5974731445312,0.9103800654411316
55,1156.5198974609375,299.3404235839844,0.971439003944397,1030.8564453125,397.1688232421875,0.9678665995597839,1124.94287109375,549.6011962890625,0.807962954044342,1002.739013671875,521.9827270507812,0.9752288460731506,1047.196533203125,589.5990600585938,0.9243578910827637
56,1155.5728759765625,301.5675354003906,0.9776082038879395,1030.836181640625,398.9646911621094,0.9623668193817139,1124.3001708984375,551.0185546875,0.5073428153991699,999.9012451171875,521.71484375,0.9604833722114563,1046.0704345703125,589.8177490234375,0.941145658493042
57,1154.3212890625,303.4023742675781,0.9748729467391968,1029.797607421875,400.5625305175781,0.9538242816925049,1122.955078125,551.9452514648438,0.5179699063301086,996.6036987304688,519.164794921875,0.9715807437896729,1040.6029052734375,590.3297119140625,0.9138119220733643
58,1153.7430419921875,305.53765869140625,0.970063328742981,1028.8443603515625,401.4664001464844,0.9518187046051025,1121.131103515625,552.0736083984375,0.3640707731246948,993.693359375,520.17236328125,0.973585844039917,1031.9775390625,589.7525024414062,0.9341607093811035
59,1151.5943603515625,307.5395202636719,0.9605412483215332,1026.65283203125,403.0652770996094,0.9516971111297607,1121.313720703125,552.909912109375,0.06822812557220459,988.7097778320312,521.1939086914062,0.9796264171600342,1030.14404296875,590.4827270507812,0.9218188524246216
60,1150.7767333984375,309.324951171875,0.9725050926208496,1023.3892822265625,404.43023681640625,0.9385094046592712,1109.7635498046875,561.037841796875,0.06682085990905762,984.8431396484375,521.6862182617188,0.962985634803772,1024.6484375,591.0982055664062,0.9057233333587646
61,1148.76318359375,311.5169372558594,0.9691834449768066,1021.255615234375,406.3255310058594,0.9244456887245178,1106.8609619140625,562.9877319335938,0.06381022930145264,980.41796875,520.5550537109375,0.9737492799758911,1018.9354858398438,590.7109985351562,0.8940753936767578
62,1147.5325927734375,312.4732971191406,0.9698696136474609,1018.401611328125,407.0982666015625,0.9385912418365479,1107.923583984375,563.5466918945312,0.09098067879676819,976.962158203125,521.4425048828125,0.9712455868721008,1014.536376953125,591.5933837890625,0.9309419393539429
63,1146.35791015625,314.00921630859375,0.9774317145347595,1015.6143188476562,410.6129455566406,0.961928129196167,1106.7132568359375,563.9259033203125,0.02215614914894104,972.186279296875,522.1580810546875,0.9841105341911316,1010.4757080078125,591.49560546875,0.9272711277008057
64,1145.6011962890625,315.4715881347656,0.9649897813796997,1013.9049072265625,411.3929443359375,0.9679543972015381,1106.7320556640625,564.2486572265625,0.04631999135017395,968.331787109375,521.584228515625,0.9607820510864258,1004.345703125,591.4874877929688,0.8820972442626953
65,1142.64306640625,317.5976867675781,0.9677971601486206,1012.1697387695312,412.59173583984375,0.9612386226654053,1107.2828369140625,564.5577392578125,0.04293230175971985,963.5146484375,520.5031127929688,0.9754049181938171,999.6691284179688,591.1658935546875,0.914837121963501
66,1140.1656494140625,318.7905578613281,0.9730206727981567,1009.3768310546875,412.8819885253906,0.9617685079574585,1107.7999267578125,564.4529418945312,0.026187598705291748,960.8464965820312,521.6658935546875,0.9737718105316162,997.4874267578125,591.7098999023438,0.928930938243866
67,1138.5107421875,319.4671936035156,0.9536752700805664,1004.8342895507812,412.45721435546875,0.96048903465271,1107.0059814453125,564.5267333984375,0.12995624542236328,956.2063598632812,521.9201049804688,0.9792782068252563,993.2618408203125,591.8948974609375,0.9127540588378906
68,1134.9981689453125,319.42767333984375,0.9416334629058838,1002.2571411132812,412.6380615234375,0.96146559715271,1347.1866455078125,502.14849853515625,0.145967036485672,953.021484375,521.728515625,0.9626470804214478,988.34716796875,591.8672485351562,0.8879072070121765
69,1132.7916259765625,319.85992431640625,0.9567404985427856,999.3609008789062,413.61383056640625,0.946502149105072,1090.7232666015625,566.3646850585938,0.11841538548469543,949.2359619140625,519.4215087890625,0.9680129289627075,982.9423217773438,591.3693237304688,0.9255584478378296
70,1128.057373046875,320.24688720703125,0.9620615243911743,997.7616577148438,413.77728271484375,0.9506814479827881,1100.5943603515625,564.2784423828125,0.04012426733970642,943.7197265625,519.8597412109375,0.9649821519851685,980.260986328125,590.7867431640625,0.9407241940498352
71,1126.4976806640625,320.9507141113281,0.9650515913963318,995.51708984375,413.405029296875,0.9601906538009644,1100.76416015625,563.6718139648438,0.021709710359573364,940.5421142578125,519.5347290039062,0.9699356555938721,974.2479858398438,592.3501586914062,0.8967263698577881
72,1125.1148681640625,320.9458923339844,0.9596925973892212,990.9910278320312,412.0573425292969,0.9579800367355347,1091.8138427734375,564.5293579101562,0.021305352449417114,936.8616943359375,518.8836059570312,0.945711076259613,971.320068359375,593.0260620117188,0.8814345598220825
73,1123.033203125,320.78076171875,0.9577401876449585,986.4234619140625,411.43621826171875,0.971294641494751,1074.4376220703125,566.64697265625,0.06229257583618164,933.7289428710938,518.1904296875,0.9730329513549805,966.7445068359375,591.5615234375,0.9287352561950684
74,1118.9241943359375,319.9886169433594,0.9502613544464111,983.9442749023438,411.67156982421875,0.965051531791687,1073.879150390625,566.1458129882812,0.06359568238258362,928.26611328125,518.6859741210938,0.9655286073684692,962.9733276367188,590.958251953125,0.9272744059562683
75,1116.4375,319.7371826171875,0.9638331532478333,982.2998657226562,412.4445495605469,0.9649004936218262,1060.11474609375,567.441162109375,0.05883133411407471,925.4418334960938,517.8609619140625,0.9738627076148987,957.158203125,591.8518676757812,0.900967001914978
76,1114.2374267578125,318.8847961425781,0.9657930135726929,979.6494750976562,411.41607666015625,0.9683741331100464,1058.82861328125,566.5755004882812,0.07187411189079285,921.4660034179688,517.5130004882812,0.9670290350914001,952.34619140625,591.9343872070312,0.8948350548744202
77,1110.949462890625,319.4690246582031,0.9684051275253296,976.6611938476562,411.5588684082031,0.960426926612854,1057.4324951171875,566.2459106445312,0.13633441925048828,919.6107177734375,516.5169677734375,0.9668488502502441,950.0902709960938,591.6961669921875,0.9345624446868896
78,1108.468505859375,319.411865234375,0.9710967540740967,971.1728515625,409.8554382324219,0.970970869064331,1045.1673583984375,568.8596801757812,0.16359210014343262,915.5778198242188,516.6030883789062,0.9739317893981934,946.4774780273438,591.2925415039062,0.9257341027259827
79,1106.5216064453125,319.44378662109375,0.9354739189147949,968.3056640625,409.5966491699219,0.9673012495040894,1057.662109375,565.077880859375,0.18684068322181702,910.46142578125,516.1279907226562,0.9761404395103455,941.676025390625,591.6296997070312,0.8974524736404419
80,1102.3060302734375,318.4825134277344,0.9547964334487915,966.0697021484375,410.1024169921875,0.9657570719718933,1042.450439453125,566.8080444335938,0.3078107535839081,907.6287841796875,515.8798217773438,0.9792907238006592,936.4602661132812,591.7363891601562,0.8893781900405884
81,1100.13134765625,317.6544189453125,0.9727077484130859,963.0084838867188,409.9322509765625,0.9642112851142883,1040.3116455078125,566.6146850585938,0.2540132999420166,905.1683959960938,514.7864990234375,0.9602304697036743,934.4194946289062,591.2447509765625,0.9365445375442505
82,1097.0938720703125,316.88629150390625,0.9682536125183105,960.2130126953125,409.530029296875,0.9506359100341797,1029.5416259765625,569.2611694335938,0.2618478238582611,901.2567749023438,514.314208984375,0.9672472476959229,930.238037109375,591.257080078125,0.9211755990982056
83,1093.9918212890625,317.9254455566406,0.9637598991394043,957.2550048828125,405.9085388183594,0.9682503938674927,1028.1312255859375,568.0630493164062,0.17766255140304565,895.33349609375,514.0585327148438,0.9708375930786133,925.089111328125,591.989501953125,0.9018223285675049
84,1091.9925537109375,318.10308837890625,0.9557788968086243,954.1192016601562,405.8296813964844,0.9612225294113159,1025.6146240234375,566.8513793945312,0.37595853209495544,893.1727905273438,514.0535278320312,0.9774309992790222,920.1942138671875,591.1555786132812,0.8789631128311157
85,1089.118408203125,317.821044921875,0.9507095813751221,950.875244140625,405.7550964355469,0.9529621601104736,1026.44091796875,565.4768676757812,0.4306699335575104,890.1550903320312,514.0504150390625,0.9718348979949951,917.9083251953125,591.6192626953125,0.9399162530899048
86,1084.70947265625,315.4952697753906,0.9707561135292053,948.4017944335938,405.9027404785156,0.9554933309555054,1014.614013671875,568.8125,0.2985340356826782,887.4113159179688,512.818115234375,0.9593266248703003,913.4630737304688,591.7085571289062,0.926342248916626
87,1082.9178466796875,314.7913513183594,0.9736316204071045,945.6128540039062,405.1826171875,0.9507890343666077,1012.2861938476562,568.0319213867188,0.1785661280155182,883.2535400390625,512.3499145507812,0.9565243721008301,909.0078125,592.5302734375,0.9119415283203125
88,1080.986083984375,314.59857177734375,0.9715613126754761,943.0316162109375,404.3934631347656,0.9642647504806519,1010.9600219726562,566.7108154296875,0.3757174015045166,878.636474609375,511.6252746582031,0.949958860874176,903.7161865234375,591.1234741210938,0.8840158581733704
89,1078.580810546875,315.6915283203125,0.9593638777732849,940.9814453125,403.865234375,0.9625259041786194,1010.75537109375,565.1163940429688,0.48047366738319397,876.4028930664062,511.4779052734375,0.9616329669952393,900.736572265625,590.8479614257812,0.9400218725204468
90,1075.7669677734375,315.8059387207031,0.9580094814300537,938.61279296875,403.56103515625,0.9659189581871033,1008.1110229492188,565.0250244140625,0.3478885889053345,874.2650756835938,511.62371826171875,0.9656656980514526,897.9640502929688,591.6992797851562,0.9214444160461426
91,1073.9844970703125,315.6549072265625,0.956928551197052,936.8513793945312,402.647216796875,0.9658257961273193,997.8004150390625,567.9058837890625,0.2822072505950928,869.721435546875,508.0174865722656,0.9672421216964722,892.528076171875,592.1881713867188,0.909075140953064
92,1071.130126953125,314.0040588378906,0.9517917633056641,935.407958984375,402.5796813964844,0.9609886407852173,995.147705078125,567.25390625,0.5107329487800598,866.5916137695312,508.0964050292969,0.9584877490997314,887.9772338867188,591.0741577148438,0.8799244165420532
93,1069.1649169921875,313.12481689453125,0.9674593210220337,932.7017822265625,401.62060546875,0.9527199268341064,995.302490234375,566.0973510742188,0.8542593717575073,864.7369384765625,507.8114013671875,0.9295188188552856,885.45458984375,590.931396484375,0.9297053813934326
94,1067.6903076171875,313.05328369140625,0.9700233340263367,929.2322387695312,402.0842590332031,0.9551535248756409,993.32861328125,564.3601684570312,0.6775480508804321,861.6124877929688,507.92205810546875,0.9502452611923218,882.03564453125,591.6070556640625,0.908143937587738
95,1067.0001220703125,312.79833984375,0.9666140675544739,927.372802734375,400.5519714355469,0.9600625038146973,987.4428100585938,564.2440185546875,0.673660397529602,859.1918334960938,506.8639221191406,0.9676976799964905,877.1345825195312,591.1547241210938,0.8938772678375244
96,1066.400146484375,311.915771484375,0.9510870575904846,925.6784057617188,400.11566162109375,0.9560396075248718,988.30712890625,562.6605224609375,0.6761091947555542,855.872314453125,505.1553955078125,0.954776406288147,874.6187133789062,589.6646118164062,0.876869261264801
97,1066.1702880859375,311.1344299316406,0.9400132894515991,924.8421630859375,399.3338623046875,0.9610631465911865,983.1436767578125,564.3080444335938,0.7259066104888916,854.1535034179688,505.4170837402344,0.9526851177215576,869.3698120117188,590.0069580078125,0.9283168315887451
98,1065.180419921875,310.5277099609375,0.9484925270080566,923.21240234375,397.7596740722656,0.9778183102607727,980.9668579101562,562.586181640625,0.8944113254547119,852.2319946289062,504.5340270996094,0.9607288837432861,865.7699584960938,590.5011596679688,0.9189354181289673
99,1062.531494140625,310.73614501953125,0.9496233463287354,922.209716796875,397.1412658691406,0.9789000153541565,978.8187866210938,561.44140625,0.8726329207420349,849.9545288085938,505.1435546875,0.9624754190444946,861.0921020507812,588.6735229492188,0.9031111001968384
100,1061.6318359375,310.0226135253906,0.9763608574867249,920.9404296875,396.01629638671875,0.9798583984375,972.212890625,561.2135620117188,0.9048976898193359,846.1907958984375,505.6888427734375,0.9527884125709534,855.819580078125,588.570556640625,0.9127176403999329
101,1061.135986328125,309.098876953125,0.9750881195068359,920.4645385742188,395.9164733886719,0.976527988910675,967.9042358398438,562.5885620117188,0.8021270036697388,843.5436401367188,505.3943176269531,0.8907889127731323,854.0396118164062,588.6632080078125,0.9232196807861328
102,1060.5142822265625,308.6284484863281,0.9817074537277222,920.2227783203125,395.35693359375,0.9802684783935547,966.109375,560.6909790039062,0.8382668495178223,840.6422729492188,506.1117248535156,0.9510941505432129,851.6611328125,589.37841796875,0.9448373317718506
