scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,863.0653686523438,333.7548522949219,0.9670660495758057,758.3515014648438,404.6106872558594,0.9884836673736572,822.3423461914062,540.943603515625,0.9866501092910767,716.6642456054688,528.509521484375,0.9897038340568542,771.2185668945312,598.3427734375,0.9173315763473511
27,860.127197265625,333.97918701171875,0.9669374227523804,756.7466430664062,403.78912353515625,0.9883890151977539,819.8934326171875,542.1646118164062,0.9822957515716553,711.5579223632812,524.3954467773438,0.9880339503288269,764.9244995117188,597.757080078125,0.8885756731033325
28,857.9967041015625,332.8294677734375,0.97187340259552,754.2186279296875,402.89715576171875,0.9850915670394897,817.9637451171875,544.77978515625,0.9768931865692139,707.9024047851562,522.3429565429688,0.9949239492416382,758.7555541992188,597.0294799804688,0.9167180061340332
29,855.4573364257812,333.680908203125,0.9763104915618896,750.8849487304688,402.43206787109375,0.9839500188827515,814.19482421875,543.498779296875,0.9840068221092224,705.0874633789062,521.4270629882812,0.9849740266799927,754.6585693359375,597.1244506835938,0.9227405786514282
30,853.7213134765625,333.2630920410156,0.9805260896682739,748.400146484375,401.0579528808594,0.9855117797851562,811.1846923828125,543.7236328125,0.9853715896606445,701.729248046875,521.1967163085938,0.9819295406341553,748.27783203125,597.0162353515625,0.893900990486145
31,851.7740478515625,332.8196716308594,0.9831433296203613,746.401611328125,400.1004943847656,0.9837499856948853,806.0030517578125,542.1358642578125,0.9856112003326416,696.744140625,518.389892578125,0.9833470582962036,741.4573974609375,595.4949340820312,0.9411004781723022
32,849.6181030273438,332.6825866699219,0.981609582901001,744.0968017578125,399.8214111328125,0.9787887930870056,802.7638549804688,544.9000244140625,0.9787310361862183,693.5477294921875,516.342529296875,0.9889051914215088,737.08837890625,595.5874633789062,0.9193347096443176
33,847.7435913085938,332.74761962890625,0.9717596769332886,741.924560546875,399.20556640625,0.9813535213470459,800.2882690429688,543.962890625,0.9737473726272583,690.122314453125,514.6719970703125,0.9870032668113708,731.6605224609375,595.7661743164062,0.8991775512695312
34,845.9306030273438,331.7705993652344,0.9734271764755249,739.8938598632812,399.614990234375,0.9820862412452698,798.0567016601562,543.7005615234375,0.9850878119468689,686.0906982421875,514.3761596679688,0.9899420738220215,724.596923828125,593.9259643554688,0.9448726773262024
35,844.103271484375,331.73370361328125,0.9753687381744385,738.177734375,399.0641174316406,0.9838018417358398,797.1450805664062,545.2950439453125,0.9832252264022827,683.2923583984375,512.5911254882812,0.9882525205612183,720.9273681640625,594.694580078125,0.9136641621589661
36,841.9107666015625,332.4458312988281,0.9717580080032349,735.7938842773438,398.4500732421875,0.9763421416282654,794.0806274414062,545.739990234375,0.9804079532623291,680.36376953125,508.6737060546875,0.9850473999977112,715.1967163085938,593.7847900390625,0.9219098091125488
37,839.7237548828125,333.37884521484375,0.9682655334472656,734.0513305664062,397.6406555175781,0.9838023781776428,790.3033447265625,546.9807739257812,0.9848998785018921,676.8335571289062,506.47869873046875,0.9948233366012573,708.9793090820312,593.1163940429688,0.9365395307540894
38,838.31640625,333.3480224609375,0.9783858060836792,732.5833740234375,397.2824401855469,0.9856518507003784,787.7163696289062,547.403564453125,0.9872319102287292,674.3767700195312,505.531494140625,0.9924049377441406,704.6859130859375,591.4650268554688,0.9160370826721191
39,836.8384399414062,334.37005615234375,0.9795029163360596,731.2996826171875,397.67205810546875,0.9868346452713013,785.3563232421875,547.356201171875,0.9824924468994141,672.1353149414062,504.694580078125,0.9856417179107666,697.7300415039062,590.3078002929688,0.9259829521179199
40,835.9100341796875,334.7988586425781,0.9757945537567139,729.9436645507812,398.2842102050781,0.9820593595504761,783.562255859375,548.2041015625,0.9799729585647583,669.5079956054688,504.00360107421875,0.9820988178253174,692.6173095703125,591.1253051757812,0.9357702732086182
41,834.3524169921875,337.4514465332031,0.9769672155380249,728.6566772460938,398.50030517578125,0.9755264520645142,781.822265625,549.5108642578125,0.9835268259048462,666.5784912109375,502.7652587890625,0.9855152368545532,688.5369873046875,590.33154296875,0.9219970107078552
42,832.9431762695312,337.90533447265625,0.970916748046875,727.2634887695312,399.10968017578125,0.979062557220459,779.4033203125,550.411376953125,0.9824440479278564,664.5094604492188,500.4288024902344,0.984634518623352,683.1926879882812,589.8264770507812,0.9306133389472961
43,832.126220703125,338.4505920410156,0.9546231031417847,726.6399536132812,399.7223815917969,0.9834394454956055,775.86279296875,552.2793579101562,0.9810527563095093,662.6642456054688,497.9056396484375,0.9889186024665833,678.5071411132812,589.86376953125,0.9305301308631897
44,830.0538940429688,339.5321350097656,0.9593287110328674,725.7767333984375,400.4230041503906,0.9865578413009644,774.0652465820312,552.836669921875,0.9848037958145142,659.8644409179688,497.507080078125,0.9900738000869751,674.0165405273438,589.139404296875,0.9242249131202698
45,829.1419067382812,339.9705810546875,0.9560426473617554,725.3388671875,401.1419677734375,0.9881032109260559,772.8941040039062,553.5902709960938,0.9913225173950195,657.9786376953125,495.3363342285156,0.9862223863601685,668.431396484375,588.5895385742188,0.9374027252197266
46,828.5714111328125,340.936767578125,0.961143970489502,724.4219360351562,401.6792297363281,0.9876992702484131,771.2807006835938,554.2923583984375,0.9913614988327026,655.4442749023438,496.0509338378906,0.9871457815170288,662.996826171875,587.9871215820312,0.9325942993164062
47,828.269287109375,342.17987060546875,0.9647963047027588,723.8533935546875,402.2230529785156,0.9885274767875671,767.9093627929688,555.7431030273438,0.9812074899673462,652.3051147460938,496.1759948730469,0.9860845804214478,657.88623046875,587.8018188476562,0.9151667356491089
48,828.6113891601562,343.2510070800781,0.9453451633453369,722.9578857421875,402.7606201171875,0.987853467464447,765.2781982421875,556.2201538085938,0.9851676821708679,648.1693725585938,492.410400390625,0.972158670425415,652.6824951171875,587.20947265625,0.9094926118850708
49,828.1946411132812,345.45416259765625,0.9514702558517456,722.3419189453125,403.78814697265625,0.9846996068954468,763.9413452148438,556.6763916015625,0.9845187664031982,643.6990356445312,491.4496765136719,0.9811044931411743,647.1148681640625,587.5164184570312,0.9366545081138611
50,828.1739501953125,347.1719055175781,0.9533915519714355,721.8951416015625,405.218017578125,0.981201708316803,762.710693359375,556.8505249023438,0.9826838970184326,640.1350708007812,489.85772705078125,0.9787901639938354,643.205810546875,587.1015625,0.9200794100761414
51,828.0264282226562,350.11944580078125,0.9339463710784912,721.7825317382812,406.6369323730469,0.9774993658065796,763.2979125976562,559.83544921875,0.9754199981689453,638.8812866210938,489.5181579589844,0.9734114408493042,637.553466796875,583.9307250976562,0.8550206422805786
52,827.4390258789062,351.7125244140625,0.948310136795044,720.861083984375,408.17449951171875,0.9797669649124146,762.7149658203125,560.8751220703125,0.9751282334327698,636.4537353515625,489.62139892578125,0.9785051345825195,634.2147216796875,586.6835327148438,0.9205821752548218
53,827.2384643554688,353.51171875,0.9607986211776733,720.4049682617188,409.3721923828125,0.9832315444946289,761.4170532226562,561.3471069335938,0.9721968173980713,633.8443603515625,489.16961669921875,0.9717792272567749,629.0648193359375,582.8434448242188,0.9413884878158569
54,827.514892578125,355.06732177734375,0.956937849521637,720.3706665039062,410.4373474121094,0.9870141744613647,759.7913208007812,562.840087890625,0.9721074104309082,631.3170166015625,488.4442138671875,0.9656060934066772,624.5240478515625,582.6788330078125,0.8448770046234131
55,828.2796020507812,357.3333740234375,0.952652633190155,720.68212890625,411.60211181640625,0.9882119297981262,759.5537719726562,563.166015625,0.9749608635902405,629.8515625,486.5935363769531,0.9735158681869507,619.6681518554688,582.2704467773438,0.9263525009155273
56,829.2979736328125,359.43670654296875,0.9466572999954224,721.095703125,412.9924011230469,0.9891493916511536,758.3246459960938,564.060546875,0.9834905862808228,625.7042236328125,488.22119140625,0.9673820734024048,614.566650390625,582.0372314453125,0.9453005194664001
57,831.2039794921875,362.1011657714844,0.9542030096054077,722.3728637695312,414.52490234375,0.9884598255157471,758.296630859375,564.559326171875,0.9830008745193481,622.87841796875,488.6776428222656,0.9718278646469116,610.0365600585938,581.2611083984375,0.9101119637489319
58,832.1416015625,363.9071960449219,0.9532755613327026,723.2185668945312,415.8311767578125,0.9867258071899414,758.0167846679688,564.647705078125,0.9843705892562866,620.852783203125,488.0191345214844,0.9746615886688232,604.9815063476562,581.3214111328125,0.9081720113754272
59,833.4664916992188,365.58673095703125,0.9468990564346313,723.884765625,416.3140563964844,0.9873946905136108,756.9332275390625,564.9171752929688,0.985581636428833,618.8110961914062,487.3301086425781,0.9701762199401855,600.9838256835938,580.5574340820312,0.9423454999923706
60,834.2361450195312,368.1400146484375,0.9376558065414429,724.5291748046875,417.2279052734375,0.986698567867279,756.77392578125,565.024658203125,0.9863501191139221,616.89453125,486.4873962402344,0.9612958431243896,596.8912353515625,581.4042358398438,0.9568548798561096
61,834.957763671875,370.14300537109375,0.9631161689758301,725.1080322265625,418.1226806640625,0.9871968030929565,755.1273193359375,564.9039916992188,0.9875415563583374,614.1784057617188,486.6578674316406,0.9779335260391235,591.923095703125,580.6712646484375,0.8788632750511169
62,836.2703247070312,372.1936340332031,0.9602318406105042,725.6950073242188,419.0892639160156,0.9879167079925537,754.1953735351562,564.460693359375,0.9853683710098267,611.9824829101562,487.17474365234375,0.9707756042480469,587.7055053710938,580.8171997070312,0.9139951467514038
63,837.4735107421875,372.142333984375,0.9560624957084656,726.31201171875,420.4970397949219,0.9860266447067261,753.2705078125,563.611572265625,0.9801838397979736,607.8639526367188,487.627197265625,0.9700441360473633,582.8038330078125,580.0841064453125,0.9444241523742676
64,838.2589721679688,373.37554931640625,0.9566010236740112,726.7850952148438,421.3676452636719,0.9856073260307312,751.8341064453125,563.3267211914062,0.9782996773719788,605.08349609375,488.1138610839844,0.9744921922683716,578.604248046875,579.5369873046875,0.921324610710144
65,839.0542602539062,375.87335205078125,0.946961522102356,727.145263671875,422.10394287109375,0.9860459566116333,750.74609375,562.0359497070312,0.9681565761566162,602.9421997070312,487.9413146972656,0.9786456823348999,573.922607421875,580.4098510742188,0.8793041110038757
66,840.4957885742188,376.8226013183594,0.938016414642334,728.0291137695312,423.5824279785156,0.9798251986503601,749.3922729492188,561.0076904296875,0.9691044092178345,601.2908325195312,487.22869873046875,0.9708533883094788,567.8535766601562,580.024658203125,0.927314817905426
67,843.8194580078125,375.70196533203125,0.9422277212142944,728.7939453125,424.1972351074219,0.9801104664802551,747.6049194335938,559.880615234375,0.970130443572998,597.227783203125,487.77044677734375,0.9776184558868408,564.0460205078125,578.9988403320312,0.9213323593139648
68,845.4189453125,377.4295349121094,0.9455465078353882,729.3787841796875,425.50897216796875,0.9801887273788452,746.14697265625,556.867431640625,0.9751535654067993,594.9136962890625,487.98565673828125,0.9798561334609985,560.1834106445312,579.1256713867188,0.8926147818565369
69,847.5723266601562,378.04241943359375,0.9595919847488403,729.615234375,425.8847961425781,0.9798880815505981,746.2740478515625,556.3131103515625,0.9780347943305969,593.351318359375,488.4384460449219,0.9742516279220581,555.9278564453125,579.6220092773438,0.9060094356536865
70,848.8549194335938,378.2240905761719,0.9668618440628052,729.9031982421875,426.00299072265625,0.9787837266921997,743.7225341796875,555.2589111328125,0.9745900630950928,591.0911254882812,488.7918395996094,0.97447669506073,550.8690795898438,579.3765258789062,0.9458613991737366
71,850.4560546875,378.8103942871094,0.9759556651115417,730.160888671875,425.5262756347656,0.9767885208129883,743.0902099609375,553.9421997070312,0.9677086472511292,589.7946166992188,489.3478698730469,0.974800705909729,546.8316040039062,577.8215942382812,0.940596342086792
72,852.4210815429688,378.66839599609375,0.9731647968292236,730.2158813476562,424.1497802734375,0.9751632213592529,742.33544921875,551.7261962890625,0.9777727723121643,588.2372436523438,489.85052490234375,0.9743432998657227,543.8324584960938,577.5208740234375,0.8962746858596802
73,853.9625854492188,379.15594482421875,0.9685551524162292,730.6445922851562,422.14910888671875,0.9831013679504395,742.7569580078125,548.8987426757812,0.9785661697387695,587.13037109375,490.3997802734375,0.9741383194923401,540.2984619140625,575.69970703125,0.9273106455802917
74,855.4262084960938,378.5047302246094,0.9646473526954651,731.6033325195312,419.58282470703125,0.9873201847076416,742.750732421875,546.257080078125,0.9757318496704102,586.2460327148438,491.1319274902344,0.9726653099060059,537.7442016601562,574.4002685546875,0.916159987449646
75,859.2052001953125,374.9214782714844,0.9551075100898743,732.7384033203125,417.3740234375,0.9899489879608154,743.0572509765625,543.0610961914062,0.9712316989898682,585.9684448242188,492.17657470703125,0.9699651598930359,532.3624877929688,574.188232421875,0.9420769214630127
76,862.0381469726562,373.788330078125,0.9469308853149414,733.9959716796875,415.82928466796875,0.987185001373291,745.095458984375,540.6585083007812,0.9757099151611328,586.4118041992188,494.171630859375,0.9634504318237305,530.605712890625,573.009765625,0.9360781908035278
77,864.8295288085938,372.140869140625,0.9635915756225586,734.9264526367188,414.8544616699219,0.9787620306015015,746.193115234375,539.6824951171875,0.9696766138076782,587.6119995117188,496.2560119628906,0.9778720140457153,529.09619140625,571.8909301757812,0.9300580024719238
78,867.3701171875,370.43084716796875,0.961807131767273,738.4725341796875,413.3276672363281,0.9871035218238831,749.4856567382812,539.1112670898438,0.9529126286506653,589.0081176757812,498.6271057128906,0.9878311157226562,529.9412231445312,570.6613159179688,0.9139920473098755
79,869.9232788085938,368.315185546875,0.9259732961654663,741.9717407226562,410.7956848144531,0.9873850345611572,753.2610473632812,537.2412109375,0.9652189612388611,592.3983154296875,501.49853515625,0.9718689918518066,529.1263427734375,570.2769165039062,0.9362906217575073
80,873.43115234375,363.79949951171875,0.9493393898010254,745.7969360351562,409.4984130859375,0.9763778448104858,755.98828125,536.6259765625,0.9772241115570068,596.6864624023438,503.6609191894531,0.9802870750427246,529.2560424804688,568.8010864257812,0.9373328685760498
81,877.311279296875,360.67108154296875,0.9532532095909119,748.7691040039062,407.8482666015625,0.9762394428253174,758.7384033203125,536.49853515625,0.9705547094345093,599.25927734375,506.59515380859375,0.9584541320800781,529.89599609375,567.0543823242188,0.9406753182411194
82,880.92333984375,357.72613525390625,0.957304060459137,753.6506958007812,406.2596740722656,0.9773870706558228,765.0975341796875,536.353515625,0.9585529565811157,605.60986328125,508.6564636230469,0.9785513877868652,532.8167114257812,565.8994750976562,0.9538733959197998
83,884.2200927734375,354.0909729003906,0.9634774327278137,758.092041015625,404.2622375488281,0.9884493947029114,770.9525756835938,537.8176879882812,0.982853889465332,612.14013671875,509.947265625,0.9701879024505615,536.19580078125,565.6353149414062,0.9029083847999573
84,887.638671875,349.779541015625,0.9430166482925415,762.1654052734375,403.5436706542969,0.9881521463394165,775.6383056640625,539.3723754882812,0.9837815761566162,615.8114013671875,512.4674682617188,0.9698302745819092,542.7529907226562,565.6668701171875,0.9334376454353333
85,892.3651123046875,345.3333435058594,0.95775306224823,767.6180419921875,403.3841857910156,0.9858725070953369,783.5254516601562,540.957763671875,0.9812167882919312,622.9363403320312,513.1831665039062,0.9740196466445923,549.1923828125,563.0518188476562,0.8900794982910156
86,896.349853515625,341.7808837890625,0.9439823627471924,773.8619384765625,402.7685852050781,0.9857070446014404,792.055419921875,541.9362182617188,0.9809956550598145,631.1725463867188,512.2666625976562,0.9352060556411743,555.4335327148438,563.7180786132812,0.926851212978363
87,899.6920776367188,338.79669189453125,0.9463452100753784,779.3329467773438,400.6852111816406,0.98934406042099,799.8267822265625,546.4954833984375,0.9728811979293823,638.718017578125,509.6893615722656,0.9716458320617676,564.0469360351562,561.3887939453125,0.876038134098053
88,903.432373046875,333.63104248046875,0.9340609312057495,784.7042236328125,401.7142028808594,0.9880351424217224,811.49169921875,548.398193359375,0.9833725690841675,648.4444580078125,508.7482604980469,0.952333390712738,572.3363647460938,563.95263671875,0.9144545197486877
89,907.7001342773438,330.6316833496094,0.9601014852523804,790.4732055664062,400.8146667480469,0.9866714477539062,820.5518798828125,552.3912353515625,0.9863026738166809,657.1340942382812,504.68450927734375,0.9716706871986389,583.620849609375,563.9833374023438,0.8594834804534912
90,911.1060791015625,328.8207092285156,0.9387494325637817,795.397216796875,397.80072021484375,0.989715039730072,827.06103515625,553.6182250976562,0.9767827987670898,667.1481323242188,498.24542236328125,0.9764230251312256,598.657470703125,567.4041137695312,0.8595569133758545
91,914.675048828125,325.9002685546875,0.9692078828811646,799.0707397460938,398.1220397949219,0.9875645041465759,836.9754638671875,555.1474609375,0.9857009649276733,677.0433349609375,490.12188720703125,0.9745203852653503,614.4216918945312,571.215087890625,0.8416513204574585
92,917.0425415039062,323.26165771484375,0.9588208198547363,804.6880493164062,395.17010498046875,0.9930291175842285,844.9566650390625,553.4838256835938,0.9599447846412659,687.0117797851562,484.3585205078125,0.9831441044807434,638.4592895507812,576.7794799804688,0.9328380227088928
93,921.3309936523438,319.19464111328125,0.9516054391860962,808.7823486328125,392.2813720703125,0.9869507551193237,853.8873291015625,550.9144287109375,0.9854558706283569,696.6619873046875,477.2882385253906,0.975447416305542,663.0947265625,578.7578125,0.8864820003509521
94,923.8624267578125,315.9449768066406,0.956737756729126,811.0642700195312,389.5110778808594,0.9909148216247559,864.2399291992188,548.791015625,0.9811275601387024,706.139892578125,472.4130859375,0.9762629270553589,692.0123901367188,578.6530151367188,0.9157228469848633
95,925.8405151367188,313.511474609375,0.9490155577659607,813.5968627929688,385.1090393066406,0.9929602146148682,869.6531982421875,543.7177734375,0.9857332706451416,717.0007934570312,471.8987121582031,0.9743325710296631,718.7978515625,579.28369140625,0.8791213035583496
96,928.271240234375,310.2764587402344,0.952788770198822,817.5869140625,383.756591796875,0.9892383217811584,876.9346923828125,540.3483276367188,0.9864927530288696,726.7426147460938,471.02392578125,0.9758280515670776,743.4429321289062,577.4880981445312,0.843876838684082
97,930.2936401367188,307.5337829589844,0.9740833044052124,821.2158813476562,380.2111511230469,0.9935290813446045,884.374267578125,535.5491943359375,0.9880362749099731,734.6982421875,471.843505859375,0.9677995443344116,766.0276489257812,574.0980224609375,0.8571410775184631
98,932.0028686523438,304.65020751953125,0.9532848000526428,823.57861328125,377.88720703125,0.9926351308822632,892.634521484375,530.7079467773438,0.9893741607666016,744.1304321289062,474.2139587402344,0.9767208099365234,787.0303344726562,573.949951171875,0.8575640916824341
99,934.064697265625,300.97412109375,0.9740396738052368,825.6558837890625,376.3106689453125,0.983894944190979,898.6552124023438,525.765380859375,0.9893621206283569,753.6664428710938,476.2729187011719,0.9791369438171387,804.7023315429688,571.5086669921875,0.8860338926315308
100,935.2965087890625,299.4315490722656,0.9768669605255127,826.9365234375,376.2202453613281,0.9877058267593384,904.5770874023438,522.1400146484375,0.9872136116027832,761.8091430664062,482.71124267578125,0.9769916534423828,819.2317504882812,567.0270385742188,0.8899977803230286
101,935.803955078125,297.7901916503906,0.9747087955474854,828.9761352539062,375.231201171875,0.9893467426300049,914.3653564453125,519.187255859375,0.9896891713142395,771.821533203125,489.2266845703125,0.9888383746147156,833.1109008789062,567.2232666015625,0.8938090205192566
102,936.5790405273438,295.2651672363281,0.9777636528015137,830.1226806640625,374.8194274902344,0.9876953363418579,917.3961791992188,514.7307739257812,0.9840806722640991,779.9871215820312,497.6828308105469,0.9835080504417419,850.8875122070312,569.5549926757812,0.879233181476593
103,937.0162353515625,294.547119140625,0.9806505441665649,830.9981079101562,375.0845947265625,0.986847996711731,925.4569702148438,511.448974609375,0.9882317781448364,789.69677734375,505.71099853515625,0.9879481792449951,865.9453735351562,569.9900512695312,0.8901032209396362
104,937.641845703125,293.8292541503906,0.9788344502449036,833.3721313476562,375.1842346191406,0.9852076768875122,929.8599243164062,510.5611877441406,0.9841111898422241,801.5693359375,514.5194091796875,0.9793611764907837,878.2982788085938,571.8690185546875,0.909267783164978
