scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1132.732177734375,252.66912841796875,0.972942054271698,1000.3016357421875,341.2896423339844,0.8958730697631836,1080.049560546875,471.07470703125,0.9800276756286621,860.0134887695312,487.1080017089844,0.8854823112487793,779.0016479492188,553.8050537109375,0.8576390147209167
26,1131.8978271484375,251.65721130371094,0.974480390548706,996.5912475585938,341.2723083496094,0.8559259176254272,1079.649169921875,469.4298400878906,0.9821577072143555,859.0714721679688,486.14892578125,0.8838962912559509,780.16845703125,553.8629760742188,0.8516573905944824
27,1131.1048583984375,251.23947143554688,0.968220591545105,1000.0985717773438,337.8338623046875,0.8579627275466919,1079.1304931640625,467.4776611328125,0.9777441024780273,858.7199096679688,484.7351379394531,0.8562415838241577,776.489013671875,554.6082153320312,0.8547132015228271
28,1130.430908203125,250.43502807617188,0.9451891183853149,992.5184936523438,339.07147216796875,0.8561660647392273,1079.1329345703125,466.36358642578125,0.9722030162811279,858.486572265625,483.90289306640625,0.8767516613006592,783.352783203125,554.4093017578125,0.8568985462188721
29,1130.7509765625,249.9932861328125,0.9573981761932373,995.5846557617188,335.8869323730469,0.8763586282730103,1078.9654541015625,462.27972412109375,0.9813071489334106,859.7631225585938,481.8501281738281,0.904606819152832,784.770751953125,553.9649658203125,0.9009524583816528
30,1130.18408203125,249.95892333984375,0.940601110458374,995.4137573242188,334.2140808105469,0.8989071846008301,1079.6910400390625,461.4869384765625,0.9769049286842346,859.9178466796875,480.6632385253906,0.8657034635543823,785.8119506835938,554.88818359375,0.9135415554046631
31,1129.817626953125,249.80609130859375,0.9306780099868774,995.049072265625,332.5128173828125,0.9071150422096252,1080.559326171875,459.7669982910156,0.9742078185081482,865.281005859375,475.8940734863281,0.8522815704345703,791.3757934570312,553.5783081054688,0.9181898832321167
32,1129.973388671875,249.651123046875,0.8965528011322021,994.8491821289062,331.3561096191406,0.9021435976028442,1081.489013671875,459.8212585449219,0.975267767906189,864.3496704101562,473.793212890625,0.8014582395553589,799.5601196289062,550.6240234375,0.8819716572761536
33,1126.71044921875,250.0800323486328,0.8901197910308838,994.3151245117188,330.922607421875,0.8977963924407959,1081.5145263671875,459.70733642578125,0.9775867462158203,862.0439453125,470.4753112792969,0.8866184949874878,804.5160522460938,549.2227172851562,0.9390900731086731
34,1125.9952392578125,250.25950622558594,0.8585761785507202,994.1074829101562,330.3085632324219,0.8941513895988464,1082.88671875,459.8529357910156,0.9821131229400635,862.2850952148438,467.4501037597656,0.9069398641586304,811.304931640625,553.4305419921875,0.8953675031661987
35,1126.1082763671875,250.13160705566406,0.8500481843948364,993.8502807617188,330.2655029296875,0.8981395959854126,1084.8487548828125,459.4606628417969,0.9732215404510498,866.9529418945312,461.9456787109375,0.9097369909286499,821.0931396484375,549.9466552734375,0.9267785549163818
36,1125.1104736328125,250.22085571289062,0.8292545080184937,993.9894409179688,329.8743591308594,0.8894088864326477,1086.5379638671875,459.64794921875,0.9696622490882874,868.3713989257812,458.6946716308594,0.9249131679534912,832.9910278320312,548.9610595703125,0.9360331892967224
37,1124.6025390625,250.43887329101562,0.8603827357292175,993.8441162109375,329.3511962890625,0.9036903381347656,1087.665771484375,459.6300048828125,0.976842999458313,870.0780029296875,454.89898681640625,0.9149636030197144,847.4331665039062,546.63671875,0.926016092300415
38,1124.5380859375,250.51170349121094,0.8593181371688843,993.8903198242188,328.7877502441406,0.9035050272941589,1090.308349609375,459.1434326171875,0.9882494807243347,872.9775390625,452.96832275390625,0.9369412064552307,859.9517211914062,541.373046875,0.8929458260536194
39,1123.7750244140625,250.7587127685547,0.8902499675750732,993.8806762695312,328.2303161621094,0.9100881814956665,1092.5947265625,458.6958923339844,0.9878190755844116,875.583251953125,451.66656494140625,0.92096346616745,872.1940307617188,542.7728881835938,0.939909040927887
40,1120.5406494140625,250.5404815673828,0.8835697770118713,994.23388671875,327.9511413574219,0.9098984599113464,1094.9986572265625,458.14410400390625,0.9868942499160767,883.1317138671875,445.6109619140625,0.9182078838348389,886.3779296875,532.593994140625,0.9549827575683594
41,1120.080810546875,250.80186462402344,0.8928849697113037,994.2450561523438,327.76812744140625,0.9046136140823364,1096.447265625,457.86822509765625,0.9831087589263916,887.0123291015625,442.5464782714844,0.9523916244506836,900.3880004882812,532.7847290039062,0.9640885591506958
42,1120.1346435546875,250.8846435546875,0.9032178521156311,994.4194946289062,327.4425964355469,0.8675084710121155,1097.266845703125,457.8216857910156,0.9841024279594421,891.8748779296875,441.5403137207031,0.9528530240058899,911.363037109375,529.5780639648438,0.8960009813308716
43,1119.9830322265625,250.78839111328125,0.9045461416244507,995.1610717773438,325.7189025878906,0.865169882774353,1099.1884765625,457.3382873535156,0.978783130645752,895.118408203125,438.8840637207031,0.9621644020080566,916.9009399414062,523.0215454101562,0.9423087239265442
44,1119.1827392578125,250.71871948242188,0.9071947932243347,992.5292358398438,326.3874206542969,0.8829180598258972,1102.2384033203125,456.2615966796875,0.9796811938285828,900.4115600585938,437.8656311035156,0.9407222270965576,928.8627319335938,523.1769409179688,0.8180016279220581
45,1119.80712890625,250.15464782714844,0.8790004849433899,992.3201293945312,326.1195068359375,0.8823801279067993,1104.0198974609375,455.2277526855469,0.9818730354309082,902.9925537109375,437.8836975097656,0.9502278566360474,931.1873168945312,515.6309814453125,0.9230886697769165
46,1119.8748779296875,250.09310913085938,0.856482982635498,991.9925537109375,325.48004150390625,0.8964046239852905,1106.530517578125,454.4762878417969,0.9868086576461792,907.8272094726562,438.2104797363281,0.9630634188652039,947.139404296875,522.6677856445312,0.908151388168335
47,1119.6026611328125,249.86965942382812,0.8586959838867188,992.1494140625,325.5361328125,0.8892211318016052,1107.5516357421875,453.458740234375,0.9839435815811157,912.2317504882812,438.86578369140625,0.9501794576644897,949.8847045898438,515.7965698242188,0.948488712310791
48,1119.2303466796875,249.9916534423828,0.7610973119735718,992.0917358398438,324.8984375,0.8888437747955322,1108.5797119140625,452.2828674316406,0.9805296659469604,916.2823486328125,439.6446228027344,0.9524158239364624,957.7717895507812,515.7988891601562,0.9040107131004333
49,1119.1419677734375,249.7414093017578,0.7721041440963745,992.15673828125,325.1835021972656,0.8866482973098755,1110.128662109375,451.05572509765625,0.9741384387016296,921.8419189453125,439.3303527832031,0.9388598203659058,964.1392822265625,512.713623046875,0.9039925336837769
50,1118.9254150390625,249.90476989746094,0.5876213312149048,995.22705078125,323.2909240722656,0.8835428953170776,1112.060546875,448.45037841796875,0.9726809859275818,925.1127319335938,442.3945007324219,0.958018958568573,968.0625610351562,510.74578857421875,0.865429162979126
51,1118.737060546875,249.5893096923828,0.667424201965332,995.18212890625,323.3421325683594,0.8868073225021362,1113.3599853515625,447.6341857910156,0.9731134176254272,928.8043823242188,442.9375305175781,0.9471758604049683,974.2582397460938,513.771240234375,0.8815697431564331
52,1118.4739990234375,249.35887145996094,0.6637274026870728,992.1012573242188,325.177490234375,0.8952141404151917,1114.1585693359375,446.8827209472656,0.9722310900688171,931.865234375,445.41497802734375,0.9586672782897949,977.381103515625,512.1848754882812,0.8333609700202942
53,1118.6033935546875,248.53961181640625,0.6066855788230896,992.1802368164062,325.1966857910156,0.8993605375289917,1113.9010009765625,444.0792541503906,0.9763568639755249,934.6495361328125,449.9455871582031,0.937686562538147,980.9702758789062,514.1376342773438,0.9153604507446289
54,1119.0301513671875,248.42149353027344,0.5716921091079712,995.3595581054688,324.0309753417969,0.8818753957748413,1114.5030517578125,444.2079772949219,0.973904013633728,939.49267578125,454.6226501464844,0.9279337525367737,982.838134765625,514.2858276367188,0.9236980080604553
55,1118.72705078125,248.26333618164062,0.5232543349266052,992.2576293945312,326.1277770996094,0.8755208253860474,1115.0379638671875,444.33984375,0.9690117835998535,942.4671630859375,457.7740478515625,0.961197018623352,989.3757934570312,519.6199340820312,0.8603833913803101
56,1117.9901123046875,249.15725708007812,0.5324214696884155,994.8901977539062,325.14569091796875,0.8578811883926392,1116.3331298828125,444.6192321777344,0.9666732549667358,945.7470092773438,458.86834716796875,0.9698683023452759,993.7162475585938,523.7488403320312,0.8953720927238464
57,1118.2755126953125,249.25865173339844,0.47255656123161316,991.154541015625,328.1463317871094,0.8874721527099609,1117.217041015625,444.642822265625,0.955248236656189,949.29443359375,461.6264953613281,0.96885746717453,998.60595703125,526.4496459960938,0.9174374938011169
58,1118.008056640625,249.4044647216797,0.5872013568878174,991.1511840820312,328.9550476074219,0.9003418684005737,1119.2249755859375,445.2259521484375,0.9676319360733032,953.264404296875,466.8192138671875,0.9241480827331543,1003.6943969726562,528.6878662109375,0.9077110290527344
59,1117.9625244140625,249.45835876464844,0.6606932878494263,991.3583984375,329.2142639160156,0.9217575788497925,1120.9132080078125,448.9878234863281,0.97453373670578,956.1580200195312,470.9933776855469,0.9396109580993652,1008.6806640625,532.2767333984375,0.894444465637207
60,1117.9715576171875,249.8354949951172,0.7357156276702881,993.93212890625,329.2175598144531,0.9299349784851074,1122.3271484375,449.7994079589844,0.980693519115448,959.2603149414062,475.3508605957031,0.9541549682617188,1009.737548828125,531.790771484375,0.9424233436584473
61,1117.476318359375,250.20252990722656,0.6931396722793579,994.5423583984375,330.18963623046875,0.9388920068740845,1123.238037109375,450.83905029296875,0.9837731719017029,964.2921142578125,476.4981384277344,0.9708074331283569,1012.7326049804688,534.6358642578125,0.9383891820907593
62,1117.2747802734375,250.53782653808594,0.7575832605361938,995.2494506835938,330.5632629394531,0.9369571208953857,1124.07421875,451.44915771484375,0.9862760305404663,967.8748168945312,480.69036865234375,0.8913582563400269,1018.5476684570312,539.2435302734375,0.9162396192550659
63,1116.853515625,250.88380432128906,0.7664151787757874,995.6268310546875,331.5384216308594,0.9370688199996948,1124.5885009765625,452.4985046386719,0.9869805574417114,971.4769897460938,486.8127746582031,0.936754584312439,1024.644775390625,542.2740478515625,0.9360500574111938
64,1116.7088623046875,251.479248046875,0.8117749094963074,995.823486328125,332.5176086425781,0.9240144491195679,1125.1502685546875,453.59698486328125,0.9845609664916992,974.4201049804688,490.2674255371094,0.9346271753311157,1029.7391357421875,544.6246337890625,0.9500190019607544
65,1113.28369140625,253.08660888671875,0.7987406253814697,996.3258056640625,333.4400634765625,0.9128797054290771,1125.349609375,454.702880859375,0.9819608926773071,978.404296875,490.6335754394531,0.965373158454895,1030.607666015625,545.12158203125,0.9402793049812317
66,1112.91064453125,253.56495666503906,0.8102390766143799,996.2371215820312,334.584716796875,0.9285800457000732,1124.934326171875,455.7710876464844,0.982468843460083,981.1205444335938,493.1206359863281,0.9497998952865601,1031.40625,545.8497314453125,0.9405746459960938
67,1112.922607421875,254.05230712890625,0.882060706615448,996.2013549804688,335.2994384765625,0.9290156364440918,1125.770263671875,456.3361511230469,0.9842438101768494,982.4326171875,495.0359191894531,0.9066838622093201,1034.2967529296875,547.09716796875,0.9460182189941406
68,1112.28466796875,254.7850341796875,0.9157008528709412,996.22021484375,336.0215759277344,0.9190541505813599,1125.5460205078125,456.83856201171875,0.9871803522109985,983.2103271484375,495.69219970703125,0.918904185295105,1034.4573974609375,547.6592407226562,0.9546774625778198
69,1110.947509765625,255.1973114013672,0.9278098344802856,996.1293334960938,336.24853515625,0.9037394523620605,1125.0111083984375,457.35589599609375,0.9868000149726868,983.3467407226562,495.829345703125,0.9281340837478638,1035.579345703125,547.951904296875,0.9507607221603394
70,1115.8521728515625,255.29025268554688,0.9060442447662354,992.5303955078125,338.3686218261719,0.9212784767150879,1125.175048828125,457.70404052734375,0.9893516898155212,983.22119140625,495.40155029296875,0.9269587993621826,1036.3060302734375,547.8912353515625,0.9557387828826904
71,1111.221923828125,255.7663116455078,0.9015722274780273,992.3447265625,338.9112243652344,0.9087193012237549,1124.7239990234375,458.46771240234375,0.9897716641426086,982.2208251953125,495.04754638671875,0.9351540803909302,1035.58251953125,548.1404418945312,0.9457824230194092
72,1115.71923828125,255.84140014648438,0.9383828043937683,992.255859375,339.36346435546875,0.9188177585601807,1124.2724609375,458.80157470703125,0.9891630411148071,980.572509765625,494.16552734375,0.9259146451950073,1030.8804931640625,548.9801025390625,0.9308816194534302
73,1115.416259765625,256.06500244140625,0.9553830623626709,991.9923706054688,339.6147766113281,0.9256706237792969,1121.699951171875,459.797607421875,0.9872304201126099,978.0690307617188,492.263427734375,0.9529092311859131,1027.2977294921875,548.2433471679688,0.9539494514465332
74,1114.9677734375,256.1700439453125,0.9497615098953247,991.9400024414062,339.7640075683594,0.9312436580657959,1120.7132568359375,460.5198669433594,0.9830411076545715,974.3555908203125,492.6676330566406,0.9544070959091187,1022.9105224609375,547.4640502929688,0.939712643623352
75,1115.3128662109375,256.1463623046875,0.9568427801132202,991.6139526367188,339.5664978027344,0.923933744430542,1118.05517578125,461.6326599121094,0.9767932891845703,971.806396484375,492.78302001953125,0.9494407773017883,1020.3077392578125,548.427001953125,0.9403513669967651
76,1115.7197265625,256.0881652832031,0.9539467096328735,991.5355834960938,339.280517578125,0.9227619171142578,1115.60302734375,461.9801330566406,0.9735685586929321,967.4783325195312,491.4121398925781,0.9075977802276611,1013.9734497070312,548.5541381835938,0.9481368064880371
77,1111.5804443359375,255.6912078857422,0.9381904006004333,991.1605224609375,339.2034912109375,0.9150460958480835,1115.5018310546875,463.5340881347656,0.9812549352645874,964.5150756835938,489.9740295410156,0.9543644785881042,1009.513671875,548.602783203125,0.9409877061843872
78,1115.7271728515625,255.3985137939453,0.9486876726150513,990.9312133789062,339.1940612792969,0.9189188480377197,1113.6556396484375,465.1709289550781,0.9826071858406067,961.5690307617188,488.39044189453125,0.9246280193328857,1005.4442749023438,547.6499633789062,0.9320210218429565
79,1111.3800048828125,255.1624755859375,0.9508359432220459,990.8449096679688,339.0434875488281,0.9079452753067017,1111.2384033203125,467.3122253417969,0.982797384262085,958.2302856445312,487.1127014160156,0.9500434398651123,999.3748168945312,547.8392944335938,0.9287898540496826
80,1114.9945068359375,253.22833251953125,0.9435097575187683,990.5814208984375,339.10302734375,0.9201163053512573,1109.94384765625,468.67083740234375,0.9858953952789307,955.3233032226562,486.0523986816406,0.933901309967041,995.3538818359375,548.5730590820312,0.9444250464439392
81,1111.84423828125,253.8981170654297,0.9474648237228394,990.411865234375,338.95281982421875,0.9130980968475342,1108.2130126953125,469.7529602050781,0.9874835014343262,952.5568237304688,484.3742980957031,0.877687931060791,992.0667724609375,547.038330078125,0.9052078723907471
82,1115.77685546875,251.8782196044922,0.9141485691070557,990.31787109375,338.73968505859375,0.9241565465927124,1106.5142822265625,470.7322998046875,0.9862405061721802,950.6173095703125,482.4759826660156,0.9255791902542114,987.8381958007812,547.0307006835938,0.9128768444061279
83,1116.293212890625,250.9198455810547,0.9615675210952759,990.1450805664062,338.5865173339844,0.9298350214958191,1105.6845703125,471.5846862792969,0.983681321144104,948.5773315429688,481.0452880859375,0.9469960927963257,982.260498046875,545.7803955078125,0.9455758333206177
84,1116.537109375,249.8140106201172,0.9553734064102173,989.7862548828125,338.49993896484375,0.9146265983581543,1104.79736328125,471.8045654296875,0.982660710811615,945.6766357421875,477.3900146484375,0.9525014758110046,978.1556396484375,546.0731201171875,0.9522120952606201
85,1117.645751953125,249.04364013671875,0.9650759696960449,989.5543823242188,338.5666198730469,0.9145572185516357,1103.5828857421875,472.1636962890625,0.9816076755523682,942.4768676757812,477.16448974609375,0.9636499285697937,975.0708618164062,545.9210815429688,0.9128761291503906
86,1116.96337890625,248.45196533203125,0.9592443704605103,989.7637329101562,338.26373291015625,0.9053317308425903,1102.6676025390625,472.36572265625,0.975881814956665,941.1318359375,475.6274108886719,0.9639363884925842,972.8484497070312,545.8714599609375,0.9276669025421143
87,1115.7095947265625,247.787353515625,0.95853590965271,989.4113159179688,338.17822265625,0.8921452164649963,1099.916748046875,473.07293701171875,0.981684684753418,938.2608642578125,474.6212463378906,0.9618278741836548,966.3246459960938,544.8851318359375,0.9265850782394409
88,1115.264892578125,247.99917602539062,0.9417917728424072,989.6123046875,337.8113098144531,0.8810644745826721,1098.2208251953125,473.24420166015625,0.9857372641563416,934.9617919921875,470.8540344238281,0.95811527967453,962.6578369140625,544.3992919921875,0.9391032457351685
89,1115.0731201171875,247.37710571289062,0.940339207649231,989.7013549804688,337.9920349121094,0.8892356157302856,1097.599853515625,473.9210205078125,0.9887722134590149,932.1629638671875,469.5123596191406,0.9646182656288147,958.4833984375,544.5679931640625,0.9101643562316895
90,1114.705078125,247.46255493164062,0.9478091597557068,989.7906494140625,337.57501220703125,0.9109371900558472,1096.15576171875,473.7732849121094,0.9876758456230164,928.3414306640625,470.09808349609375,0.9578254818916321,955.5916748046875,544.1163940429688,0.9006021022796631
91,1115.9375,247.0299530029297,0.94640052318573,989.52978515625,336.946533203125,0.904426634311676,1095.3812255859375,474.0684814453125,0.9874309301376343,926.3128051757812,468.6213073730469,0.963213324546814,948.98779296875,542.1817626953125,0.9366140365600586
92,1116.262451171875,246.568603515625,0.9556506872177124,989.1871337890625,336.51519775390625,0.9138838052749634,1094.3045654296875,474.123046875,0.9911401271820068,924.5071411132812,467.1639709472656,0.9520196914672852,946.013427734375,541.5081787109375,0.935509443283081
93,1116.726806640625,246.3208465576172,0.9616773128509521,989.4642333984375,335.50018310546875,0.915358304977417,1093.7779541015625,474.150634765625,0.9899957180023193,922.9071655273438,465.2115478515625,0.9162845611572266,942.8353881835938,543.9657592773438,0.8750983476638794
94,1116.4566650390625,245.78631591796875,0.9638175964355469,989.6303100585938,334.9434814453125,0.9109987616539001,1092.995361328125,474.3115539550781,0.9904694557189941,919.0314331054688,462.4444580078125,0.895612359046936,936.837646484375,540.3670043945312,0.8930288553237915
95,1117.33203125,245.16590881347656,0.9427558779716492,989.8417358398438,334.8309326171875,0.9078295230865479,1091.5128173828125,474.2773132324219,0.9894090890884399,917.6071166992188,460.4864196777344,0.8952641487121582,934.712890625,539.9654541015625,0.9290591478347778
96,1117.877197265625,244.22103881835938,0.9100439548492432,989.7625122070312,334.41357421875,0.918197751045227,1090.430419921875,474.6280212402344,0.9888893365859985,915.2013549804688,459.3392333984375,0.8989537954330444,930.3463134765625,539.590087890625,0.9524353742599487
97,1122.4996337890625,245.53109741210938,0.9026387929916382,989.4617309570312,333.6560974121094,0.9113329648971558,1089.5440673828125,474.5143127441406,0.9893273115158081,911.177734375,459.1707763671875,0.9353915452957153,926.7091064453125,540.119873046875,0.881464958190918
98,1123.41650390625,245.7483367919922,0.9126899242401123,989.6563720703125,333.41839599609375,0.9009659290313721,1088.7587890625,474.6584777832031,0.9874345064163208,909.092041015625,457.750244140625,0.9578402042388916,922.3021240234375,540.825439453125,0.8926281929016113
99,1126.6968994140625,245.5524139404297,0.9148210287094116,990.0884399414062,333.3124084472656,0.9107178449630737,1087.980712890625,474.7623291015625,0.9842495918273926,907.0294799804688,457.1158142089844,0.9416086673736572,917.1244506835938,538.2897338867188,0.941269040107727
100,1127.037109375,245.80140686035156,0.9320676326751709,988.9217529296875,333.31536865234375,0.9124952554702759,1085.6722412109375,474.677490234375,0.9767478108406067,902.4359130859375,455.2876892089844,0.9358642101287842,913.662841796875,539.32666015625,0.955204963684082
101,1126.672607421875,246.73289489746094,0.9129822254180908,989.7930908203125,333.34698486328125,0.9280733466148376,1085.0958251953125,474.7971496582031,0.9766892790794373,901.4641723632812,454.4734191894531,0.8436682820320129,910.1032104492188,539.9398193359375,0.8822815418243408
102,1124.513671875,248.18804931640625,0.9091543555259705,989.079833984375,333.62921142578125,0.9395331740379333,1083.856201171875,474.7523498535156,0.9832789301872253,896.43359375,455.7423400878906,0.8680458068847656,905.4481811523438,539.6552124023438,0.8389467000961304
