scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,187.30618286132812,322.6428527832031,0.10642415285110474,141.66842651367188,409.685302734375,0.9718504548072815,189.1494903564453,475.8095397949219,0.9706087112426758,141.83897399902344,405.52392578125,0.016240686178207397,187.82362365722656,477.8265686035156,0.006139039993286133
26,142.1749267578125,405.1888122558594,0.03429824113845825,140.60092163085938,410.01190185546875,0.9729755520820618,188.2206573486328,474.96917724609375,0.9765723943710327,141.7554473876953,405.62127685546875,0.0206240713596344,141.51686096191406,404.88287353515625,0.006662964820861816
27,142.71163940429688,404.48529052734375,0.030936866998672485,142.3494873046875,408.7325439453125,0.9538729786872864,187.80319213867188,473.9630126953125,0.9766470193862915,142.060791015625,404.8701477050781,0.012373089790344238,187.17308044433594,476.4724426269531,0.0050916969776153564
28,142.20704650878906,405.0772399902344,0.054604530334472656,141.06942749023438,409.48272705078125,0.9470431804656982,187.6580352783203,473.8536071777344,0.980974555015564,141.87596130371094,405.6353454589844,0.015047729015350342,141.66629028320312,404.8037414550781,0.004696190357208252
29,142.87889099121094,403.8992004394531,0.051520854234695435,142.48594665527344,408.12347412109375,0.9230130910873413,187.6363525390625,473.19189453125,0.980515718460083,142.2189483642578,404.1706237792969,0.010279059410095215,141.88980102539062,403.43011474609375,0.004164278507232666
30,142.74935913085938,404.6470642089844,0.06371322274208069,142.14280700683594,408.5727233886719,0.8791805505752563,187.1724853515625,472.988037109375,0.9833409190177917,142.2622528076172,405.33270263671875,0.007320493459701538,140.32586669921875,410.8688049316406,0.003343135118484497
31,143.21372985839844,404.5292663574219,0.048810601234436035,143.08047485351562,408.60858154296875,0.8991993069648743,187.27099609375,472.8594055175781,0.9819263815879822,142.8260955810547,411.61041259765625,0.0059896111488342285,140.72950744628906,410.97161865234375,0.003445059061050415
32,147.4968719482422,402.30572509765625,0.027813374996185303,145.0251007080078,406.712890625,0.8931536674499512,187.07325744628906,473.1016540527344,0.9827841520309448,149.58291625976562,402.9796142578125,0.007549405097961426,141.38575744628906,410.32232666015625,0.0032780468463897705
33,148.00538635253906,402.8146057128906,0.025990039110183716,144.46759033203125,409.2948303222656,0.9002766013145447,187.5408477783203,472.9972839355469,0.980247437953949,150.01226806640625,403.509521484375,0.007820874452590942,141.025634765625,411.4241638183594,0.0037061870098114014
34,147.9678955078125,402.3659973144531,0.023200899362564087,144.9243927001953,408.08343505859375,0.9332824349403381,187.5094757080078,473.0343933105469,0.9813859462738037,150.09414672851562,403.1669921875,0.0067740678787231445,81.15337371826172,518.5210571289062,0.014477074146270752
35,148.31829833984375,402.7427062988281,0.021018654108047485,144.94805908203125,409.0584716796875,0.9324785470962524,187.3934783935547,473.1077880859375,0.9814230799674988,150.4166259765625,403.7653503417969,0.0048667192459106445,186.94595336914062,475.91619873046875,0.0034492313861846924
36,149.04226684570312,402.9607238769531,0.02476060390472412,146.23703002929688,408.63397216796875,0.9226677417755127,186.94569396972656,473.3888244628906,0.9852041006088257,144.9700927734375,413.2361755371094,0.004550844430923462,87.05722045898438,528.0325927734375,0.006423890590667725
37,149.49208068847656,403.5861511230469,0.03639781475067139,146.57778930664062,409.2970275878906,0.9314301013946533,187.22479248046875,473.56353759765625,0.9835048913955688,145.0511474609375,413.4991760253906,0.005124479532241821,88.87580108642578,527.7177124023438,0.014291375875473022
38,149.69436645507812,403.3060607910156,0.04465973377227783,146.80056762695312,409.0167236328125,0.9113422632217407,186.97109985351562,473.63360595703125,0.983923077583313,145.27444458007812,413.4382629394531,0.005251586437225342,95.15424346923828,530.3117065429688,0.010576099157333374
39,150.19766235351562,403.51123046875,0.035952746868133545,147.4507293701172,409.1568603515625,0.8818444013595581,187.16966247558594,473.62652587890625,0.9823800325393677,152.1219482421875,404.8682861328125,0.0040988922119140625,93.79927825927734,527.4498291015625,0.035146355628967285
40,150.70469665527344,402.5327453613281,0.024152666330337524,147.69091796875,409.7368469238281,0.8074268102645874,187.51898193359375,473.7054748535156,0.9817851781845093,187.38406372070312,475.5306091308594,0.003800302743911743,94.96980285644531,528.2803955078125,0.032283931970596313
41,150.46218872070312,403.3232116699219,0.05025392770767212,147.78965759277344,408.7696838378906,0.9156247973442078,187.89779663085938,473.87286376953125,0.9784958362579346,145.75173950195312,413.1834411621094,0.005420207977294922,88.59147644042969,519.546875,0.036833763122558594
42,150.96987915039062,403.09320068359375,0.06031736731529236,148.5804443359375,407.37445068359375,0.9194344282150269,187.89666748046875,473.845703125,0.9777873754501343,146.36184692382812,412.3605041503906,0.008297890424728394,90.0052261352539,517.0443115234375,0.011661112308502197
43,150.98672485351562,403.3514404296875,0.04263219237327576,148.76829528808594,408.1663818359375,0.9303542375564575,187.47344970703125,474.1674499511719,0.979088544845581,146.2737274169922,413.0074768066406,0.0063748955726623535,88.2686767578125,519.5852661132812,0.04052886366844177
44,151.71920776367188,401.7151184082031,0.06500446796417236,149.36273193359375,406.7245788574219,0.7438622713088989,186.68402099609375,474.382568359375,0.9809280633926392,153.64620971679688,403.4567565917969,0.00778961181640625,186.58880615234375,476.87939453125,0.00516510009765625
45,152.8240966796875,401.4382629394531,0.03185385465621948,151.01356506347656,407.0121154785156,0.5444992184638977,186.60980224609375,474.9604187011719,0.9787219762802124,187.0863800048828,476.2304992675781,0.006184220314025879,93.45943450927734,519.3329467773438,0.07916378974914551
46,155.8712615966797,400.2709045410156,0.017555952072143555,155.73590087890625,402.15740966796875,0.08964404463768005,185.57142639160156,475.2823486328125,0.9819632172584534,186.5204620361328,476.40850830078125,0.005563169717788696,93.15757751464844,518.802978515625,0.006621241569519043
47,181.2013702392578,475.0977783203125,0.0047554075717926025,156.5399169921875,401.9590148925781,0.014850348234176636,185.44808959960938,475.5102233886719,0.9782577157020569,186.35765075683594,476.4815979003906,0.005790293216705322,94.09162139892578,518.9512939453125,0.005994558334350586
48,181.0877685546875,475.5191955566406,0.004145532846450806,155.14434814453125,413.9439697265625,0.003693908452987671,185.272216796875,475.87713623046875,0.9771382808685303,186.33131408691406,476.7201232910156,0.0061640143394470215,185.67816162109375,481.03363037109375,0.00497812032699585
49,187.12973022460938,474.6216735839844,0.004452556371688843,157.89439392089844,404.54644775390625,0.022210001945495605,185.51513671875,476.15679931640625,0.9758318662643433,186.5272979736328,476.88262939453125,0.006200224161148071,186.0203857421875,478.30548095703125,0.0052307844161987305
50,187.2495574951172,474.82525634765625,0.005432754755020142,155.80966186523438,414.716064453125,0.013704031705856323,185.72869873046875,476.3985900878906,0.9737696051597595,186.7203369140625,477.0451965332031,0.0059524476528167725,186.20989990234375,478.4391174316406,0.006017088890075684
51,187.20211791992188,474.89471435546875,0.005776852369308472,186.30287170410156,470.33123779296875,0.0030799508094787598,185.54379272460938,476.6758728027344,0.9681299924850464,186.6537628173828,477.17236328125,0.006731510162353516,186.1539764404297,478.6557922363281,0.005868732929229736
52,187.29039001464844,474.8953552246094,0.005722492933273315,186.80148315429688,471.8658142089844,0.0027951300144195557,185.73941040039062,476.7298583984375,0.9705123901367188,186.8277130126953,477.220458984375,0.00664287805557251,186.25311279296875,478.62335205078125,0.006250917911529541
53,187.59307861328125,474.9619140625,0.005254209041595459,179.78546142578125,478.88739013671875,0.0031230151653289795,186.28172302246094,476.82830810546875,0.973332405090332,187.25579833984375,477.4046630859375,0.006812751293182373,186.50669860839844,478.6689453125,0.0065055787563323975
54,187.8497772216797,474.66326904296875,0.00501522421836853,179.82237243652344,478.6673583984375,0.0029570460319519043,186.5135955810547,476.4038391113281,0.9739645719528198,187.49249267578125,477.19415283203125,0.007203578948974609,186.76705932617188,478.2308044433594,0.0074134767055511475
55,187.6996307373047,474.3305358886719,0.004750430583953857,179.42236328125,477.96173095703125,0.002905547618865967,186.39883422851562,475.7440490722656,0.9743521809577942,187.33229064941406,476.82061767578125,0.007274538278579712,186.63534545898438,477.830322265625,0.006367534399032593
56,181.3447265625,473.30023193359375,0.0050879716873168945,187.44830322265625,468.9474792480469,0.003230661153793335,186.33163452148438,474.7885437011719,0.9682607650756836,188.2181396484375,470.9831237792969,0.0063454508781433105,186.8336181640625,476.940673828125,0.009895682334899902
57,188.18661499023438,473.6218566894531,0.005679816007614136,188.25477600097656,468.1293029785156,0.0032439827919006348,187.03936767578125,473.9615173339844,0.9505470395088196,188.9130096435547,469.8421936035156,0.007223367691040039,187.42701721191406,476.0635681152344,0.01627248525619507
58,189.51283264160156,472.1151428222656,0.006896257400512695,188.40374755859375,473.7756042480469,0.004896193742752075,191.49342346191406,470.6682434082031,0.9367358684539795,190.16094970703125,468.1409606933594,0.00647348165512085,188.45761108398438,477.05291748046875,0.013315171003341675
59,189.4697723388672,470.6802978515625,0.0066461265087127686,188.35501098632812,471.7295227050781,0.005430042743682861,192.26397705078125,468.0368347167969,0.9379727840423584,190.42330932617188,466.4907531738281,0.008750557899475098,189.37071228027344,471.7193603515625,0.010072708129882812
60,190.69927978515625,468.6206359863281,0.005528062582015991,189.57015991210938,469.10595703125,0.005023151636123657,193.2954559326172,464.35308837890625,0.9423552751541138,191.96249389648438,463.5411682128906,0.01727774739265442,190.64730834960938,466.2478942871094,0.008814901113510132
61,193.06863403320312,459.1846618652344,0.008794397115707397,192.19593811035156,460.9111633300781,0.0056498050689697266,194.7585906982422,460.565185546875,0.9571810364723206,192.35379028320312,461.0230712890625,0.01382678747177124,191.16172790527344,463.0958557128906,0.025535404682159424
62,194.02536010742188,456.7665100097656,0.006576985120773315,193.02772521972656,457.79290771484375,0.004342228174209595,195.83135986328125,457.41192626953125,0.9148784875869751,198.93093872070312,452.9949645996094,0.006472647190093994,848.5674438476562,533.0021362304688,0.10647380352020264
63,194.41416931152344,446.5467834472656,0.007455259561538696,199.5185089111328,438.5498962402344,0.0074811577796936035,196.66807556152344,449.0018310546875,0.9232395887374878,194.00210571289062,448.5439758300781,0.010284483432769775,193.46873474121094,448.7013244628906,0.012396425008773804
64,201.7872314453125,443.0010070800781,0.008651256561279297,201.43862915039062,436.9329833984375,0.00663486123085022,198.98912048339844,444.7569885253906,0.929340660572052,201.60787963867188,439.45660400390625,0.009258180856704712,199.84100341796875,448.6838684082031,0.023756444454193115
65,202.18624877929688,441.53326416015625,0.008298218250274658,194.66722106933594,435.41259765625,0.003871142864227295,199.88198852539062,441.8661804199219,0.874742865562439,201.6516571044922,437.3645324707031,0.006776332855224609,201.1035614013672,445.55438232421875,0.04479491710662842
66,197.5074462890625,432.52117919921875,0.01238366961479187,203.05001831054688,423.6824951171875,0.008480578660964966,202.70208740234375,436.8749084472656,0.9000815749168396,203.12437438964844,435.198974609375,0.010600656270980835,202.28541564941406,444.2929382324219,0.02771618962287903
67,205.0167999267578,422.5514221191406,0.016396313905715942,204.6827392578125,423.05712890625,0.012559086084365845,206.64105224609375,432.41705322265625,0.8914539813995361,204.80580139160156,432.0980529785156,0.01236984133720398,848.4635009765625,540.572021484375,0.02327752113342285
68,206.37338256835938,422.12371826171875,0.028508424758911133,205.94024658203125,422.8362731933594,0.01818406581878662,208.29510498046875,429.5721435546875,0.9172718524932861,206.16574096679688,424.55194091796875,0.020905643701553345,834.6065673828125,536.2199096679688,0.06819576025009155
69,208.38784790039062,420.82830810546875,0.023967236280441284,207.6582489013672,421.76690673828125,0.016040503978729248,210.27920532226562,427.51953125,0.8920392990112305,207.7735595703125,423.0362548828125,0.02363717555999756,206.3302001953125,429.8631591796875,0.0377831757068634
70,209.3641357421875,423.50872802734375,0.016984909772872925,207.98175048828125,412.6051330566406,0.012234479188919067,212.8373565673828,422.15142822265625,0.8759100437164307,209.06011962890625,419.95989990234375,0.01586100459098816,209.28712463378906,419.22662353515625,0.01860100030899048
71,210.28379821777344,421.2255859375,0.015188276767730713,213.6923065185547,408.09271240234375,0.016194581985473633,214.849365234375,419.5087890625,0.9195878505706787,218.581298828125,410.8235168457031,0.015342533588409424,211.22120666503906,417.16583251953125,0.010362029075622559
72,218.88134765625,407.03399658203125,0.014826685190200806,219.04920959472656,407.23553466796875,0.02403092384338379,216.84146118164062,416.43109130859375,0.8449455499649048,219.6399383544922,410.1668701171875,0.02375003695487976,813.757568359375,533.0675659179688,0.06701520085334778
73,220.3404083251953,406.91632080078125,0.01282384991645813,210.55966186523438,405.47711181640625,0.025032609701156616,218.4296417236328,414.2305603027344,0.8258011341094971,221.11557006835938,409.8854064941406,0.03433704376220703,218.6379852294922,415.42315673828125,0.02401670813560486
74,221.94961547851562,406.8720397949219,0.011962682008743286,218.75865173339844,405.76068115234375,0.011871933937072754,223.87925720214844,415.1013488769531,0.8252125978469849,222.5154571533203,409.9078369140625,0.016381442546844482,151.77273559570312,504.83258056640625,0.0485747754573822
75,224.17019653320312,406.9699401855469,0.022138208150863647,166.08836364746094,459.882568359375,0.049558937549591064,227.22607421875,414.195068359375,0.9086681008338928,168.25938415527344,465.1408386230469,0.36047181487083435,165.3935546875,506.7314758300781,0.8503106832504272
76,225.80429077148438,406.2876281738281,0.021271467208862305,178.84471130371094,437.8620300292969,0.010880142450332642,230.0201416015625,414.0487365722656,0.928047776222229,230.9676055908203,413.8724060058594,0.011838316917419434,170.07325744628906,508.0455627441406,0.17994949221611023
77,226.57601928710938,405.5964660644531,0.01963469386100769,181.33282470703125,437.08453369140625,0.010536670684814453,231.78857421875,414.4493103027344,0.9213904142379761,231.93637084960938,414.3623962402344,0.010275602340698242,169.3336639404297,511.953125,0.2556934356689453
78,228.138671875,418.9062805175781,0.012779653072357178,226.03871154785156,406.13543701171875,0.006880700588226318,232.3561553955078,415.32257080078125,0.912211537361145,232.51663208007812,414.92962646484375,0.010140955448150635,174.4919891357422,520.5577392578125,0.24198034405708313
79,231.51898193359375,413.2980041503906,0.012743234634399414,226.2458953857422,404.8224182128906,0.011664390563964844,232.6951141357422,415.1308898925781,0.9271867275238037,233.4210205078125,415.159912109375,0.010900259017944336,233.1260223388672,416.229736328125,0.007407546043395996
80,235.6448516845703,407.1717224121094,0.014233231544494629,232.7274627685547,406.61553955078125,0.010151386260986328,235.6289825439453,417.940185546875,0.9112666845321655,187.5343017578125,496.5328369140625,0.027646034955978394,234.64637756347656,417.8976745605469,0.012470632791519165
81,231.51344299316406,422.7324523925781,0.017819315195083618,229.75534057617188,416.8648681640625,0.0054517388343811035,238.43080139160156,421.4526062011719,0.9440786838531494,242.44485473632812,419.0749816894531,0.006924420595169067,193.03640747070312,547.01171875,0.32331883907318115
82,231.90786743164062,423.3694763183594,0.017963796854019165,226.64883422851562,410.02734375,0.010117590427398682,238.2364044189453,425.0516662597656,0.9225332736968994,237.3194122314453,426.62896728515625,0.010551303625106812,193.3038787841797,562.5127563476562,0.9163697957992554
83,232.31382751464844,425.63702392578125,0.021030426025390625,224.61474609375,409.64056396484375,0.040471553802490234,239.08326721191406,428.0455322265625,0.940862774848938,237.78746032714844,422.82928466796875,0.011650145053863525,195.3213348388672,575.803955078125,0.8896206021308899
84,190.5247344970703,579.358642578125,0.014490485191345215,218.41696166992188,412.0295715332031,0.7331112623214722,240.50733947753906,433.99725341796875,0.9592874050140381,189.9889373779297,580.4111328125,0.016474097967147827,192.87091064453125,582.6124267578125,0.7920340299606323
85,186.2834014892578,579.3834838867188,0.01579904556274414,217.55133056640625,412.4335632324219,0.9488481283187866,241.0933380126953,437.8957214355469,0.978083610534668,186.0244903564453,580.2474365234375,0.01748967170715332,184.5690155029297,582.75830078125,0.8609604835510254
86,236.39637756347656,431.57562255859375,0.03021278977394104,220.6210479736328,419.7508544921875,0.9358264207839966,239.5396270751953,440.79327392578125,0.9653346538543701,235.8605194091797,433.449951171875,0.01830887794494629,181.7126007080078,584.17431640625,0.9015120267868042
87,234.9464569091797,431.95123291015625,0.017817765474319458,219.76480102539062,419.3325500488281,0.9169663190841675,237.6312255859375,442.6748046875,0.9582837820053101,190.08755493164062,518.3426513671875,0.09558454155921936,180.09666442871094,584.00244140625,0.9196138381958008
88,229.58767700195312,437.7395935058594,0.015471398830413818,221.09495544433594,419.13720703125,0.8726732730865479,235.88604736328125,442.41015625,0.9671949744224548,186.76712036132812,518.3206176757812,0.12855076789855957,175.12847900390625,585.0906982421875,0.8422251343727112
89,229.93446350097656,439.367919921875,0.012972027063369751,216.78326416015625,414.9302673339844,0.8349435925483704,233.7064971923828,442.1492614746094,0.9697481989860535,185.45806884765625,516.8197631835938,0.017678827047348022,172.44064331054688,583.5875244140625,0.8405095934867859
90,169.8981170654297,579.6996459960938,0.01410338282585144,215.01316833496094,413.921142578125,0.5399847030639648,231.8214111328125,442.33123779296875,0.9728893041610718,169.57212829589844,580.4529418945312,0.012723922729492188,167.6163330078125,583.494384765625,0.8867156505584717
91,168.63360595703125,585.2149047851562,0.0121975839138031,212.6883087158203,413.1972351074219,0.9412885904312134,231.86248779296875,441.7259826660156,0.9737622737884521,176.33187866210938,521.6444702148438,0.015886813402175903,166.19320678710938,582.419921875,0.920795202255249
92,226.11814880371094,437.8870849609375,0.009089142084121704,210.41848754882812,412.04864501953125,0.9368053674697876,230.7023468017578,442.3985290527344,0.9742340445518494,173.52182006835938,517.8324584960938,0.03545522689819336,163.21568298339844,584.0069580078125,0.9058509469032288
93,222.7367401123047,429.47113037109375,0.010380536317825317,210.00973510742188,411.6326904296875,0.9414404034614563,228.48028564453125,442.6116027832031,0.9712207913398743,169.52920532226562,521.5664672851562,0.2468947172164917,159.1980438232422,583.6863403320312,0.8821401596069336
94,156.3899688720703,585.2008056640625,0.012522220611572266,211.17694091796875,411.70928955078125,0.9382076263427734,226.90078735351562,442.0529479980469,0.9732937812805176,166.31956481933594,522.6776733398438,0.1530519425868988,155.24404907226562,582.8786010742188,0.8697738647460938
95,152.39212036132812,586.3250732421875,0.020343929529190063,212.9811248779297,414.85211181640625,0.6572061777114868,225.62173461914062,441.7593994140625,0.9646271467208862,167.73199462890625,518.9457397460938,0.2055710256099701,149.4849395751953,584.7527465820312,0.9042325019836426
96,214.57167053222656,424.67742919921875,0.011133283376693726,213.86099243164062,415.9737854003906,0.1706784963607788,224.5557861328125,441.62335205078125,0.9559646248817444,146.7637481689453,585.5645751953125,0.008305966854095459,148.19322204589844,582.9686889648438,0.9076306223869324
97,215.50526428222656,438.8885192871094,0.008969783782958984,211.2845458984375,424.2746887207031,0.044337689876556396,223.78089904785156,442.344970703125,0.9199825525283813,158.99070739746094,525.5568237304688,0.013255476951599121,146.9582977294922,582.388671875,0.9256986379623413
98,142.9658660888672,585.6817016601562,0.009110569953918457,206.06129455566406,417.9175720214844,0.47235217690467834,222.31936645507812,442.3415832519531,0.9416821002960205,140.92324829101562,580.8543090820312,0.010387420654296875,142.8065643310547,583.3960571289062,0.8423107862472534
99,214.0032501220703,438.5513000488281,0.013234853744506836,202.35464477539062,420.3970031738281,0.6364667415618896,220.2009735107422,442.34490966796875,0.9619650840759277,138.9783477783203,580.744140625,0.010713428258895874,136.17481994628906,584.120849609375,0.8539608716964722
100,213.87088012695312,439.25225830078125,0.014210760593414307,202.5104217529297,421.6134948730469,0.5729103684425354,218.2899932861328,442.4898376464844,0.9777688980102539,137.25918579101562,580.2734985351562,0.011294364929199219,134.69296264648438,582.9202270507812,0.896791934967041
101,213.8743133544922,440.3865661621094,0.01495361328125,202.5708465576172,423.0662841796875,0.4191782474517822,215.76055908203125,442.6375732421875,0.9683197736740112,129.71678161621094,579.251220703125,0.007526606321334839,132.72007751464844,582.279541015625,0.915671706199646
102,213.3406219482422,441.88494873046875,0.012483686208724976,202.05703735351562,424.18463134765625,0.22128668427467346,214.3317108154297,443.13739013671875,0.9598497748374939,126.34860229492188,594.4117431640625,0.009047865867614746,128.94561767578125,584.2728881835938,0.8012587428092957
