scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1220.11962890625,219.45355224609375,0.9784139394760132,1115.1466064453125,334.8991394042969,0.9807790517807007,1145.1202392578125,457.9572448730469,0.9924293756484985,970.3492431640625,479.20257568359375,0.9440895318984985,921.095947265625,581.0,0.9234703183174133
26,1221.5235595703125,216.95652770996094,0.9742072224617004,1115.9183349609375,332.8663635253906,0.9762532711029053,1149.708740234375,455.8252258300781,0.9871127009391785,972.4893188476562,480.8467712402344,0.9592183828353882,928.9912109375,586.6796264648438,0.9310106039047241
27,1223.8031005859375,213.8743133544922,0.9831578135490417,1116.9847412109375,331.14678955078125,0.9780979156494141,1154.328369140625,454.2331237792969,0.9915544986724854,975.9879760742188,481.2099914550781,0.9412232041358948,934.0765991210938,587.6727294921875,0.9440286159515381
28,1225.65771484375,210.84107971191406,0.9876652956008911,1119.6328125,328.6136169433594,0.969578742980957,1158.5498046875,452.2646789550781,0.9945056438446045,981.4584350585938,480.66644287109375,0.9553375244140625,942.3078002929688,592.5844116210938,0.9315639734268188
29,1227.457763671875,206.65594482421875,0.9765693545341492,1122.515869140625,325.2413024902344,0.9757354259490967,1163.8785400390625,447.3944091796875,0.9921226501464844,984.220947265625,481.4166259765625,0.9539542198181152,948.5267333984375,591.7760009765625,0.970694899559021
30,1228.871337890625,203.65402221679688,0.9799115657806396,1124.2713623046875,322.0315856933594,0.9851205348968506,1167.801513671875,445.2648010253906,0.9902552366256714,988.0674438476562,484.05413818359375,0.9519386887550354,954.8633422851562,594.4636840820312,0.939831018447876
31,1230.61474609375,201.21292114257812,0.9706076383590698,1126.197998046875,319.8026123046875,0.9825236797332764,1173.485595703125,443.3208923339844,0.996751070022583,994.39453125,481.4350280761719,0.9018630385398865,964.4692993164062,596.0609741210938,0.9458183646202087
32,1233.0552978515625,199.3589630126953,0.9830687046051025,1128.8492431640625,316.8010559082031,0.975604772567749,1176.95947265625,441.5956115722656,0.9915578365325928,997.7113647460938,477.764404296875,0.9370797872543335,966.439697265625,592.7334594726562,0.9391116499900818
33,1234.9503173828125,196.62429809570312,0.9869509935379028,1130.58544921875,314.3596496582031,0.9834070801734924,1183.53564453125,439.105224609375,0.9861547350883484,1002.1593627929688,474.0853576660156,0.9521011114120483,968.6898803710938,589.11474609375,0.888290286064148
34,1236.3062744140625,193.79876708984375,0.9828275442123413,1132.0650634765625,312.4423522949219,0.9717534780502319,1188.8602294921875,437.8883056640625,0.9938787817955017,1005.102294921875,467.39044189453125,0.9618369340896606,978.9202880859375,589.5281982421875,0.957933783531189
35,1239.638671875,189.81886291503906,0.9784203767776489,1134.3111572265625,308.4947814941406,0.9793574810028076,1195.0333251953125,433.4711608886719,0.99324631690979,1007.7033081054688,465.34075927734375,0.9445124268531799,991.9094848632812,593.0496826171875,0.9227795004844666
36,1241.357666015625,186.7866668701172,0.9810187816619873,1137.4658203125,305.3559265136719,0.9777475595474243,1198.5599365234375,432.72930908203125,0.9813964366912842,1014.4521484375,463.997314453125,0.946918249130249,1006.3343505859375,591.1451416015625,0.9390588402748108
37,1243.3912353515625,185.26455688476562,0.9831211566925049,1139.1048583984375,303.156005859375,0.9810614585876465,1203.296142578125,428.86395263671875,0.9943715929985046,1018.728271484375,464.40338134765625,0.9513193368911743,1023.1859741210938,590.4660034179688,0.9487309455871582
38,1245.322265625,184.2082061767578,0.9824447631835938,1141.0880126953125,300.3463439941406,0.9865584969520569,1208.9580078125,427.3793029785156,0.9930363297462463,1023.714599609375,466.5470275878906,0.9203863143920898,1039.7991943359375,586.6348876953125,0.9311688542366028
39,1247.3319091796875,182.27764892578125,0.9777295589447021,1143.286376953125,297.7343444824219,0.987900972366333,1212.3768310546875,425.70196533203125,0.9896165132522583,1031.7010498046875,466.9422607421875,0.9492138624191284,1059.0594482421875,588.1065063476562,0.946236252784729
40,1248.8924560546875,181.0403289794922,0.9859999418258667,1144.865966796875,295.98834228515625,0.9762248992919922,1219.2799072265625,423.7305908203125,0.991572380065918,1037.9853515625,468.3623352050781,0.9658556580543518,1082.0704345703125,590.7660522460938,0.898125410079956
41,1250.5374755859375,179.84906005859375,0.9879339933395386,1146.26025390625,294.6844177246094,0.984574556350708,1224.8795166015625,421.4448547363281,0.9885548949241638,1046.36474609375,467.6687316894531,0.9369261860847473,1086.7041015625,569.3853759765625,0.9440715909004211
42,1251.8507080078125,178.9806671142578,0.9868330955505371,1148.130615234375,293.8474426269531,0.9847095608711243,1232.218505859375,418.8866882324219,0.97893887758255,1053.2498779296875,469.33380126953125,0.968932032585144,1096.735595703125,560.29931640625,0.9284285306930542
43,1252.8267822265625,178.39854431152344,0.9854613542556763,1150.2086181640625,293.719970703125,0.9831244945526123,1236.803955078125,418.1123046875,0.9866929054260254,1062.9932861328125,468.0724182128906,0.9457480907440186,1115.0418701171875,556.7787475585938,0.9478285312652588
44,1253.896240234375,177.9243621826172,0.9841285943984985,1152.013671875,293.8861389160156,0.9789282083511353,1243.9163818359375,416.8804931640625,0.9910945892333984,1071.375244140625,470.2989807128906,0.9521520137786865,1126.882568359375,553.1812133789062,0.9619121551513672
45,1255.8511962890625,177.25534057617188,0.9838875532150269,1154.6541748046875,294.30084228515625,0.9785858988761902,1247.7113037109375,414.82965087890625,0.974615752696991,1081.1666259765625,470.3944091796875,0.9788413643836975,1140.6739501953125,549.5301513671875,0.9308398962020874
46,1256.5791015625,177.90650939941406,0.9882067441940308,1156.4998779296875,295.1040954589844,0.9815481305122375,1254.6383056640625,413.5973205566406,0.9902827143669128,1091.361328125,472.8130798339844,0.9608587026596069,1152.847900390625,548.22021484375,0.9422492384910583
47,1257.211669921875,178.82144165039062,0.9895811080932617,1158.599365234375,296.0292663574219,0.9871951937675476,1258.15234375,414.3681945800781,0.985929012298584,1100.51416015625,476.69696044921875,0.9750698208808899,1166.123291015625,547.9495239257812,0.9573073387145996
48,1257.7978515625,180.06394958496094,0.9892442226409912,1160.398681640625,297.7025146484375,0.987256646156311,1262.4149169921875,413.6780700683594,0.9771000146865845,1111.041748046875,482.2663269042969,0.9598169326782227,1179.8223876953125,549.3096313476562,0.9367544651031494
49,1258.0797119140625,181.30348205566406,0.987604022026062,1161.399658203125,299.7212829589844,0.9824824929237366,1267.9195556640625,414.3946533203125,0.9893259406089783,1122.166015625,488.056640625,0.9703204035758972,1201.9111328125,556.0671997070312,0.9108178615570068
50,1258.6444091796875,182.5369873046875,0.984992265701294,1162.1236572265625,302.03009033203125,0.9806660413742065,1273.02099609375,415.3192443847656,0.9820621013641357,1132.406982421875,493.53192138671875,0.9655954837799072,1206.9801025390625,557.1366577148438,0.9376410245895386
51,1258.8111572265625,184.35867309570312,0.9845046997070312,1163.2288818359375,304.17022705078125,0.989794135093689,1277.048095703125,417.9683837890625,0.9893668293952942,1145.462646484375,500.7272033691406,0.9703311920166016,1218.386474609375,562.5437622070312,0.9345965385437012
52,1259.06103515625,185.3284912109375,0.9799573421478271,1164.266845703125,307.54144287109375,0.9884302616119385,1279.552001953125,420.5306701660156,0.9790829420089722,1156.0592041015625,506.91522216796875,0.9746342897415161,1233.2041015625,569.643310546875,0.9182904362678528
53,1259.4801025390625,186.4980926513672,0.9822120666503906,1165.309326171875,311.47894287109375,0.9827316403388977,1283.20703125,424.3898620605469,0.9907320737838745,1165.928466796875,514.7063598632812,0.9713649749755859,1239.3070068359375,575.21728515625,0.9602795839309692
54,1259.50732421875,188.8699188232422,0.9816982746124268,1165.819580078125,315.1352844238281,0.9846357703208923,1286.676025390625,426.1533203125,0.9902406930923462,1174.7950439453125,518.7108764648438,0.9693230390548706,1252.24267578125,586.4727172851562,0.8926043510437012
55,1258.614013671875,192.13357543945312,0.9883958101272583,1166.9794921875,317.8287658691406,0.9850574731826782,1289.333740234375,429.0531921386719,0.9866609573364258,1179.6954345703125,523.0740356445312,0.9824386835098267,1253.2254638671875,589.1068725585938,0.9482152462005615
56,1258.8922119140625,195.3887481689453,0.9909216165542603,1167.7347412109375,321.2088623046875,0.9866081476211548,1288.5594482421875,431.45391845703125,0.9792029857635498,1182.1292724609375,522.9432373046875,0.9809718728065491,1254.0198974609375,589.6836547851562,0.9512660503387451
57,1258.6534423828125,197.744384765625,0.9889296293258667,1168.5159912109375,325.1065673828125,0.9818166494369507,1289.8629150390625,437.2466125488281,0.9840112924575806,1178.9521484375,519.6940307617188,0.9781719446182251,1251.3218994140625,591.2328491210938,0.942499041557312
58,1257.948486328125,200.2334442138672,0.9846675395965576,1169.040771484375,328.82427978515625,0.9797128438949585,1287.6187744140625,440.9576721191406,0.983771562576294,1175.2906494140625,516.171875,0.9780372381210327,1244.651611328125,589.0382690429688,0.9468875527381897
59,1257.3466796875,201.4827423095703,0.9817583560943604,1168.6829833984375,331.38037109375,0.9829361438751221,1288.1741943359375,442.7560729980469,0.9904842376708984,1170.7333984375,516.2346801757812,0.9570398926734924,1235.9771728515625,590.0997314453125,0.9628317952156067
60,1256.87353515625,202.6639404296875,0.9793233871459961,1167.6229248046875,333.26422119140625,0.976285994052887,1285.6705322265625,445.195068359375,0.9924501776695251,1164.9493408203125,514.8838500976562,0.9835764169692993,1236.9095458984375,592.959716796875,0.9475733041763306
61,1256.241943359375,204.98306274414062,0.9782764911651611,1166.4290771484375,334.201171875,0.9859973192214966,1282.135498046875,449.2658386230469,0.9867174029350281,1159.6097412109375,514.8514404296875,0.9722006320953369,1223.518798828125,590.6529541015625,0.9572557806968689
62,1255.388671875,205.99615478515625,0.977163553237915,1165.4066162109375,334.919677734375,0.9882557392120361,1278.7886962890625,451.8609924316406,0.9824613332748413,1155.5096435546875,515.4059448242188,0.9610927104949951,1221.1090087890625,591.536376953125,0.9424576759338379
63,1254.19189453125,206.53512573242188,0.9769583940505981,1164.5767822265625,335.77679443359375,0.9893731474876404,1275.587890625,454.52301025390625,0.9878179430961609,1150.6082763671875,513.8892822265625,0.979612410068512,1214.990966796875,591.9154663085938,0.9587435722351074
64,1252.330078125,207.87399291992188,0.9748352766036987,1162.8961181640625,335.79034423828125,0.987735390663147,1272.455810546875,456.48699951171875,0.986275315284729,1147.3834228515625,511.7619323730469,0.9776015877723694,1206.4818115234375,591.0455322265625,0.9596903324127197
65,1250.5784912109375,207.67593383789062,0.9774490594863892,1160.9427490234375,335.8662109375,0.9842587113380432,1268.971435546875,456.8891906738281,0.9928401112556458,1143.0770263671875,508.9439697265625,0.9789978861808777,1204.0709228515625,591.9096069335938,0.9531289339065552
66,1248.847412109375,206.46246337890625,0.9765371084213257,1159.14892578125,335.3572692871094,0.9818854331970215,1264.0830078125,457.38775634765625,0.9900398254394531,1137.5888671875,507.4800109863281,0.9819701910018921,1198.0810546875,591.4952392578125,0.95853590965271
67,1246.904296875,206.93392944335938,0.9786520004272461,1156.8291015625,335.9699401855469,0.9853878021240234,1259.528564453125,457.7158203125,0.9855666160583496,1133.1044921875,507.3586730957031,0.9833183288574219,1189.6019287109375,590.4823608398438,0.9668848514556885
68,1245.0963134765625,206.21273803710938,0.9809579849243164,1154.115966796875,335.8194274902344,0.9829193949699402,1256.84521484375,458.05755615234375,0.9877374172210693,1128.497802734375,506.38262939453125,0.9870179891586304,1186.7662353515625,591.0808715820312,0.9574964642524719
69,1242.73388671875,206.30531311035156,0.976088285446167,1150.5596923828125,335.1745910644531,0.9862006902694702,1253.792236328125,457.89190673828125,0.9936175346374512,1124.9801025390625,503.80242919921875,0.9733150005340576,1181.6273193359375,591.2054443359375,0.9656652212142944
70,1240.7403564453125,205.97601318359375,0.9676159620285034,1148.73974609375,334.5177307128906,0.987898588180542,1248.8048095703125,458.6704406738281,0.991883397102356,1122.50830078125,502.66925048828125,0.9429681301116943,1173.0965576171875,589.8053588867188,0.9674912691116333
71,1238.808349609375,205.57977294921875,0.9770157933235168,1146.8148193359375,334.6591796875,0.9853508472442627,1244.3900146484375,458.30816650390625,0.9840347766876221,1117.29833984375,504.17431640625,0.9710996150970459,1169.4332275390625,590.6954956054688,0.954681396484375
72,1235.5936279296875,205.5330810546875,0.9815758466720581,1144.7794189453125,334.83477783203125,0.9794818162918091,1240.1636962890625,458.1279602050781,0.9868184328079224,1113.0460205078125,502.054443359375,0.9753313660621643,1165.86962890625,590.3953857421875,0.9720167517662048
73,1232.6611328125,204.86517333984375,0.9780222773551941,1144.1142578125,334.76422119140625,0.9748454093933105,1238.6458740234375,457.984619140625,0.9922313690185547,1110.3985595703125,499.9660339355469,0.9649839401245117,1158.22216796875,588.2197875976562,0.9699975848197937
74,1230.85693359375,203.7421417236328,0.9734395742416382,1141.9281005859375,335.0772399902344,0.9810239672660828,1235.1304931640625,458.04327392578125,0.9931783080101013,1105.0068359375,499.4540100097656,0.9594395756721497,1153.510986328125,589.3866577148438,0.9635650515556335
75,1228.7899169921875,202.77676391601562,0.9759591817855835,1140.122314453125,335.6708068847656,0.9837042093276978,1229.4923095703125,458.2203674316406,0.9805622100830078,1101.2802734375,497.08831787109375,0.9772793650627136,1149.5682373046875,588.5570068359375,0.9779355525970459
76,1225.538330078125,202.2615966796875,0.9781982898712158,1138.3275146484375,335.6088562011719,0.9821024537086487,1226.087646484375,457.7310791015625,0.9857957363128662,1097.8204345703125,494.9837951660156,0.9633588790893555,1143.9462890625,588.073974609375,0.9629939198493958
77,1223.854248046875,202.53651428222656,0.9776569604873657,1135.8797607421875,335.1298828125,0.9806959629058838,1224.2122802734375,457.6657409667969,0.9886366128921509,1095.4906005859375,492.3881530761719,0.9690810441970825,1137.0909423828125,587.0891723632812,0.9704767465591431
78,1220.9290771484375,202.07057189941406,0.9810655117034912,1134.2198486328125,334.3858642578125,0.9834917783737183,1221.1256103515625,457.24896240234375,0.9932063221931458,1092.109619140625,491.21142578125,0.9821770191192627,1133.1317138671875,586.1713256835938,0.9739717245101929
79,1217.2548828125,201.7390899658203,0.9740491509437561,1132.7230224609375,333.5323486328125,0.9830625057220459,1216.3016357421875,457.2182922363281,0.9890784025192261,1088.6331787109375,489.6166076660156,0.9675198793411255,1127.47021484375,586.4807739257812,0.9696052074432373
80,1215.0250244140625,201.0830078125,0.9632714986801147,1130.8887939453125,331.8382568359375,0.9846328496932983,1213.6298828125,455.2257080078125,0.9820277690887451,1084.3702392578125,489.9303894042969,0.9589170217514038,1120.2352294921875,584.96630859375,0.9502326250076294
81,1212.27685546875,200.35665893554688,0.9714332222938538,1129.224365234375,331.0345153808594,0.9855778217315674,1209.4681396484375,455.021484375,0.9841489195823669,1081.3472900390625,488.24444580078125,0.9713735580444336,1116.8377685546875,585.471435546875,0.9746739864349365
82,1209.5721435546875,199.34048461914062,0.9747776985168457,1128.0142822265625,329.944580078125,0.9864144325256348,1206.72265625,454.19500732421875,0.9894981384277344,1079.68603515625,485.803955078125,0.9754297137260437,1109.7584228515625,583.8137817382812,0.9650825262069702
83,1207.6204833984375,198.391357421875,0.968032717704773,1126.2274169921875,328.7974548339844,0.9847314357757568,1203.2894287109375,452.85467529296875,0.9911488890647888,1076.9925537109375,484.7990417480469,0.9650201201438904,1104.078125,582.7855834960938,0.9485599994659424
84,1204.21044921875,198.60205078125,0.9812979102134705,1123.910400390625,328.360595703125,0.9811845421791077,1199.5369873046875,452.75341796875,0.9838204383850098,1071.6290283203125,485.7922668457031,0.9519990682601929,1100.8695068359375,584.0258178710938,0.9595979452133179
85,1202.033447265625,198.6949005126953,0.9823401570320129,1121.4832763671875,327.70220947265625,0.9748837947845459,1196.9705810546875,450.47393798828125,0.9901982545852661,1067.4407958984375,484.3447265625,0.9689664840698242,1096.0718994140625,584.056396484375,0.9618390798568726
86,1199.788330078125,197.8558349609375,0.971297562122345,1119.4459228515625,326.516845703125,0.9671647548675537,1192.6314697265625,449.8344421386719,0.9891207218170166,1064.73291015625,482.4749450683594,0.9519301652908325,1090.44580078125,583.05712890625,0.9531286954879761
87,1197.645263671875,197.03384399414062,0.9787026643753052,1118.03466796875,325.6706237792969,0.9706165790557861,1189.2225341796875,447.7553405761719,0.9890406131744385,1062.415283203125,481.3791809082031,0.9579132199287415,1084.25146484375,581.5750122070312,0.969985842704773
88,1195.9453125,196.69264221191406,0.9826809167861938,1116.5550537109375,324.3880920410156,0.9766056537628174,1185.4693603515625,449.1324462890625,0.9844841361045837,1058.2628173828125,480.1591796875,0.9513490200042725,1078.3951416015625,580.0498657226562,0.9741162061691284
89,1194.84130859375,196.52532958984375,0.981397807598114,1114.894775390625,323.51983642578125,0.9822425842285156,1182.3575439453125,447.2698059082031,0.9805895090103149,1051.5423583984375,480.8179931640625,0.9533945322036743,1072.2080078125,581.2351684570312,0.9467551112174988
90,1194.096923828125,196.70272827148438,0.9826514720916748,1113.3419189453125,323.30145263671875,0.9787251949310303,1178.2236328125,447.0496520996094,0.9875954389572144,1047.832275390625,479.8767395019531,0.9441477060317993,1067.9815673828125,580.327392578125,0.9659223556518555
91,1193.2015380859375,196.9705810546875,0.9816726446151733,1111.9462890625,323.1222839355469,0.9730998873710632,1175.5177001953125,446.6745910644531,0.9898145198822021,1045.449951171875,479.3362731933594,0.9446134567260742,1062.7633056640625,579.95947265625,0.9689503908157349
92,1192.28271484375,197.56753540039062,0.9787004590034485,1110.8116455078125,322.781494140625,0.9813092350959778,1172.1220703125,446.42877197265625,0.9924739599227905,1039.06591796875,480.18170166015625,0.9550781846046448,1056.0103759765625,579.736328125,0.9543963074684143
93,1191.906982421875,197.92404174804688,0.9781389236450195,1109.5758056640625,322.04608154296875,0.9845966100692749,1168.875,445.92303466796875,0.9869911670684814,1036.0350341796875,479.2420349121094,0.9609314203262329,1051.8568115234375,577.8961181640625,0.9713855981826782
94,1191.890869140625,198.57720947265625,0.9709964990615845,1108.29931640625,321.5980224609375,0.9849339723587036,1165.6260986328125,445.32177734375,0.9817092418670654,1031.7093505859375,477.5920715332031,0.9401397705078125,1047.8743896484375,578.3040161132812,0.965997576713562
95,1191.3465576171875,199.90261840820312,0.9649330973625183,1107.102294921875,321.42431640625,0.9827628135681152,1163.0628662109375,445.2476501464844,0.9878013730049133,1029.963134765625,477.1219177246094,0.9617431163787842,1040.8917236328125,578.282958984375,0.968086838722229
96,1191.6217041015625,200.76773071289062,0.9690492153167725,1105.96728515625,321.1152038574219,0.9785367250442505,1160.5888671875,445.54974365234375,0.9868972301483154,1026.9754638671875,476.685546875,0.9583375453948975,1037.4080810546875,577.3665161132812,0.9710637331008911
97,1191.9173583984375,201.63467407226562,0.9698513746261597,1103.792236328125,321.37548828125,0.9821160435676575,1160.501220703125,446.1686706542969,0.9898309111595154,1021.9931030273438,476.4277648925781,0.9588679075241089,1033.3843994140625,577.9109497070312,0.9633487462997437
98,1191.5479736328125,202.78440856933594,0.9718042016029358,1102.5460205078125,321.7126159667969,0.9829468131065369,1158.236083984375,446.6294860839844,0.9910389184951782,1018.8909301757812,476.69378662109375,0.9424877762794495,1026.626953125,577.4015502929688,0.9616823196411133
99,1190.8370361328125,203.8693084716797,0.9707257747650146,1101.6082763671875,323.4239807128906,0.979223370552063,1154.67333984375,449.1664733886719,0.9887361526489258,1014.8946533203125,477.0428466796875,0.9414166212081909,1023.0047607421875,577.3870239257812,0.959801197052002
100,1190.0997314453125,204.96604919433594,0.9682992100715637,1100.0064697265625,325.8008117675781,0.9760518670082092,1151.939208984375,449.817626953125,0.9760574102401733,1012.4453735351562,476.7968444824219,0.9520829916000366,1018.3687744140625,576.4263305664062,0.9711736440658569
101,1189.1064453125,206.00868225097656,0.9693671464920044,1098.6201171875,328.4137268066406,0.9791011214256287,1150.453857421875,450.9058837890625,0.9884512424468994,1010.119384765625,476.42327880859375,0.9259927272796631,1013.5580444335938,576.490234375,0.9591552019119263
