scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,971.64404296875,289.06304931640625,0.9731705188751221,848.7315063476562,365.80535888671875,0.9791517853736877,980.4672241210938,477.58367919921875,0.9554969668388367,764.5028076171875,472.2496032714844,0.9325417280197144,768.2499389648438,574.8077392578125,0.8976395726203918
27,972.6412353515625,288.57537841796875,0.9711277484893799,849.9686279296875,365.18072509765625,0.9844976663589478,980.0779418945312,477.441162109375,0.9635890126228333,763.3275756835938,471.7221984863281,0.949792742729187,764.2123413085938,573.7269287109375,0.9351540803909302
28,973.8206787109375,288.77203369140625,0.9752578735351562,851.6373291015625,364.79534912109375,0.9847966432571411,980.5089111328125,476.7545166015625,0.9668772220611572,763.169921875,469.71844482421875,0.9638807773590088,759.7351684570312,573.8211059570312,0.9164614677429199
29,975.6039428710938,289.41925048828125,0.9728588461875916,853.3865356445312,363.6920471191406,0.9887816905975342,980.7739868164062,476.177734375,0.9645430445671082,761.542724609375,468.2030944824219,0.9598731398582458,757.1729125976562,575.6053466796875,0.8858597278594971
30,977.6400756835938,290.0663146972656,0.9768791794776917,855.371337890625,363.4325866699219,0.9865164756774902,981.4793090820312,475.42742919921875,0.9569908380508423,760.55029296875,467.0434265136719,0.9440416693687439,754.5001220703125,573.2302856445312,0.8564708232879639
31,979.0933837890625,289.2525939941406,0.9780216217041016,856.7048950195312,362.6105041503906,0.9794994592666626,981.9056396484375,474.9028015136719,0.9570987224578857,759.9717407226562,466.11285400390625,0.9526299238204956,749.9531860351562,571.3886108398438,0.8689585328102112
32,981.30859375,288.5865783691406,0.970455527305603,858.4364013671875,362.2218933105469,0.9778860211372375,982.502197265625,474.57611083984375,0.9519118070602417,759.021728515625,465.4708557128906,0.9485269784927368,747.5397338867188,572.7926025390625,0.9281226396560669
33,982.8424072265625,288.3270263671875,0.9643154144287109,859.5156860351562,361.908203125,0.9771884679794312,983.5369873046875,474.5708312988281,0.9382388591766357,758.816650390625,464.80169677734375,0.9543858766555786,745.4383544921875,572.0724487304688,0.8972998857498169
34,985.91845703125,288.813232421875,0.9698606133460999,861.1866455078125,361.6656799316406,0.9703618288040161,987.326904296875,474.1477355957031,0.919987678527832,758.705322265625,463.9427795410156,0.9486339092254639,740.157958984375,566.4379272460938,0.8782660961151123
35,987.8574829101562,288.9795837402344,0.9677042365074158,864.4119873046875,361.62274169921875,0.974744439125061,987.8163452148438,474.2977294921875,0.9099460244178772,758.2927856445312,463.27783203125,0.9498273134231567,737.7496948242188,566.2031860351562,0.8764515519142151
36,990.1083374023438,290.5960693359375,0.9731725454330444,866.7595825195312,361.360595703125,0.9838129281997681,988.825439453125,474.1703186035156,0.8936571478843689,757.9259643554688,463.0689392089844,0.9394376277923584,735.3255615234375,566.6849365234375,0.8787747621536255
37,992.7342529296875,291.803955078125,0.982724666595459,870.2075805664062,360.8921203613281,0.9851513504981995,993.1072387695312,474.6582336425781,0.8974016904830933,757.96240234375,462.67047119140625,0.9368997812271118,733.406494140625,565.6729125976562,0.9019255638122559
38,994.999267578125,292.4893493652344,0.9849197864532471,873.3818359375,361.2519226074219,0.9770392179489136,994.3524780273438,474.5878601074219,0.9129711985588074,757.9402465820312,460.9615173339844,0.9319357872009277,730.921142578125,565.855224609375,0.8804635405540466
39,996.9151611328125,292.72723388671875,0.9751996994018555,874.8020629882812,361.18817138671875,0.9794056415557861,994.2142333984375,474.7501525878906,0.9200470447540283,758.551025390625,460.2102966308594,0.9311987161636353,726.6630249023438,564.4376831054688,0.8925279378890991
40,1000.1530151367188,292.7011413574219,0.9684866666793823,877.599609375,360.4363098144531,0.9676487445831299,994.8330078125,475.07684326171875,0.9220068454742432,759.1707763671875,460.01409912109375,0.9172663688659668,724.7698974609375,565.4170532226562,0.908294677734375
41,1003.849365234375,293.7881164550781,0.9713572263717651,880.7144165039062,361.02325439453125,0.9758913516998291,995.4140625,475.2672119140625,0.9209052324295044,762.3779296875,460.0786437988281,0.9278321266174316,722.6842651367188,565.4019165039062,0.8801299333572388
42,1007.3965454101562,294.839599609375,0.9658492803573608,883.6228637695312,360.8662414550781,0.9830461740493774,996.3175659179688,475.4263610839844,0.9240741729736328,762.91552734375,460.0010986328125,0.9355044364929199,721.5029907226562,564.1617431640625,0.8579029440879822
43,1009.5568237304688,295.8673095703125,0.9774042963981628,886.91015625,360.3077087402344,0.9821732044219971,997.4649658203125,475.7218017578125,0.9352998733520508,764.9849243164062,459.2095947265625,0.9486708641052246,719.3445434570312,563.3743896484375,0.9005582332611084
44,1011.2732543945312,296.7727966308594,0.9751666188240051,888.96337890625,360.5076904296875,0.9745361804962158,997.9171142578125,475.8369140625,0.9434977769851685,767.0037841796875,458.48370361328125,0.9261469841003418,717.7405395507812,562.8474731445312,0.909719705581665
45,1014.8064575195312,298.9057922363281,0.9622751474380493,891.8823852539062,361.3833312988281,0.9762537479400635,998.6025390625,475.90118408203125,0.9404975771903992,769.6994018554688,457.9253845214844,0.8707269430160522,716.674072265625,562.1832885742188,0.9130510091781616
46,1017.5194091796875,299.2931823730469,0.9558930993080139,895.6467895507812,361.02374267578125,0.955856442451477,999.9398193359375,476.2217712402344,0.9307922124862671,773.5593872070312,456.7431335449219,0.8394595384597778,714.7423706054688,561.9552612304688,0.8932983875274658
47,1021.0283203125,300.3145751953125,0.9626799821853638,898.376220703125,361.3350524902344,0.9780584573745728,1003.3687133789062,476.2027587890625,0.9229884147644043,778.5056762695312,457.8775939941406,0.87361079454422,713.3404541015625,559.1925659179688,0.9111166596412659
48,1023.6076049804688,300.6101379394531,0.9682670831680298,902.0072021484375,361.7149963378906,0.9863730669021606,1004.1116333007812,476.5369567871094,0.9282652139663696,780.0491943359375,459.004638671875,0.8045151829719543,711.86669921875,559.5107421875,0.9111014604568481
49,1026.1729736328125,301.76123046875,0.9797225594520569,905.0239868164062,362.21246337890625,0.9806283712387085,1009.5025024414062,478.0173034667969,0.92852383852005,783.7230224609375,457.7962951660156,0.842963695526123,710.531494140625,560.4486694335938,0.906117856502533
50,1028.689453125,302.3302307128906,0.9717496633529663,907.3626708984375,362.6495666503906,0.9807424545288086,1012.3036499023438,478.74420166015625,0.9186805486679077,778.7588500976562,463.6860656738281,0.7753885984420776,709.989501953125,559.0938110351562,0.9441278576850891
51,1032.09375,302.377685546875,0.9473239183425903,909.854248046875,363.882080078125,0.9716038703918457,1016.1580810546875,479.3514404296875,0.8823067545890808,781.3479614257812,464.29034423828125,0.8268415927886963,710.0875244140625,558.214111328125,0.9515321254730225
52,1035.431396484375,301.4510803222656,0.9587672352790833,913.72900390625,364.1768493652344,0.982138991355896,1022.289794921875,480.9138488769531,0.8868855237960815,784.2191772460938,466.0569152832031,0.824141263961792,708.8232421875,558.5820922851562,0.9573614597320557
53,1038.060302734375,301.0920715332031,0.9631171822547913,916.9812622070312,364.1105651855469,0.9857537150382996,1027.3916015625,482.2188720703125,0.9153180122375488,783.95068359375,470.4994812011719,0.8067106008529663,707.7957153320312,557.6336669921875,0.970747172832489
54,1040.2772216796875,300.4922790527344,0.9753226041793823,919.7477416992188,363.7239074707031,0.9841792583465576,1029.729736328125,481.92559814453125,0.9027230739593506,783.6104125976562,472.99407958984375,0.8832495808601379,706.4190063476562,557.8619384765625,0.9663939476013184
55,1042.26416015625,299.5898132324219,0.9800528883934021,922.4342651367188,363.42840576171875,0.9812076687812805,1030.9271240234375,480.0277404785156,0.9161379337310791,790.421875,468.3557434082031,0.8601574897766113,707.6690063476562,555.5707397460938,0.9702666997909546
56,1044.9759521484375,298.5124206542969,0.9761765599250793,923.7705078125,363.5619201660156,0.9820445775985718,1034.4393310546875,479.37164306640625,0.8996024131774902,792.2695922851562,468.0456848144531,0.8720729351043701,709.9738159179688,554.4210815429688,0.9621037244796753
57,1046.48095703125,296.1978759765625,0.968447208404541,926.1851806640625,363.78106689453125,0.9740020036697388,1036.7703857421875,478.3145446777344,0.9160833358764648,793.1705932617188,468.9326171875,0.8939003944396973,710.6978149414062,555.1649169921875,0.960073709487915
58,1049.7998046875,293.5071105957031,0.978663444519043,929.1064453125,362.6824951171875,0.9792103171348572,1042.054931640625,478.6412048339844,0.9415186643600464,797.7871704101562,467.0616149902344,0.9157298803329468,713.2135620117188,554.3585205078125,0.9228378534317017
59,1052.693115234375,291.8340759277344,0.9811453819274902,931.3724975585938,362.14422607421875,0.9847445487976074,1044.9454345703125,477.3879089355469,0.9537537097930908,801.066650390625,466.3551330566406,0.884854793548584,716.7800903320312,553.863525390625,0.9340299367904663
60,1055.496826171875,290.5104675292969,0.981474757194519,934.333740234375,361.3341369628906,0.9852380752563477,1048.1226806640625,476.3451843261719,0.9319049119949341,804.8362426757812,465.3449401855469,0.9491894245147705,718.1183471679688,557.0110473632812,0.9553189873695374
61,1057.912841796875,287.5089111328125,0.9790357351303101,937.45556640625,360.38031005859375,0.972655713558197,1052.792236328125,474.4290466308594,0.9173978567123413,805.5874633789062,465.88580322265625,0.9648810625076294,720.7960815429688,559.062255859375,0.9255563020706177
62,1060.2359619140625,285.4675598144531,0.982703685760498,938.983642578125,358.3210144042969,0.9811265468597412,1058.7039794921875,472.90057373046875,0.949310302734375,807.189697265625,465.5128173828125,0.9650253653526306,725.9366455078125,558.11328125,0.9425678849220276
63,1063.036865234375,283.8481140136719,0.9819738268852234,941.1448974609375,357.0335388183594,0.9832252264022827,1061.728271484375,470.934326171875,0.9614397287368774,810.5098876953125,465.5675354003906,0.9458645582199097,733.7652587890625,559.0869140625,0.9384826421737671
64,1065.1234130859375,279.4393005371094,0.9759576320648193,942.66259765625,355.32373046875,0.9829099774360657,1065.63671875,468.8385314941406,0.9598510265350342,816.1987915039062,465.0894470214844,0.9519029259681702,741.82958984375,560.4801025390625,0.9186755418777466
65,1067.30859375,276.85736083984375,0.9835056066513062,944.046630859375,352.8778076171875,0.9798636436462402,1069.52978515625,467.24163818359375,0.9328173995018005,822.4841918945312,463.2480773925781,0.9667537212371826,753.5193481445312,562.3192749023438,0.9421855211257935
66,1069.2884521484375,275.4542541503906,0.980941116809845,946.0265502929688,350.9114685058594,0.9807469248771667,1075.2257080078125,466.04083251953125,0.9543758034706116,827.6844482421875,461.8895263671875,0.9745451211929321,764.0684204101562,565.424072265625,0.9477939009666443
67,1070.56689453125,273.8380432128906,0.9803915619850159,947.3057250976562,348.9482421875,0.9870061278343201,1077.9132080078125,465.0093994140625,0.9503380060195923,836.4061889648438,458.4969787597656,0.9725338220596313,777.6367797851562,563.4069213867188,0.9349737763404846
68,1071.9559326171875,270.9636535644531,0.9770869612693787,948.700927734375,347.2739562988281,0.9895089268684387,1080.1463623046875,461.6476745605469,0.9503156542778015,844.7186889648438,453.6850891113281,0.9427242875099182,792.6529541015625,562.1561889648438,0.9112088680267334
69,1072.532958984375,268.5971374511719,0.9835232496261597,950.02392578125,345.711181640625,0.9889001846313477,1084.11669921875,459.0074157714844,0.9518717527389526,851.4580078125,450.2094421386719,0.9491875171661377,807.5650634765625,561.681640625,0.8963711261749268
70,1073.626953125,266.3672790527344,0.9853640794754028,950.6532592773438,344.51629638671875,0.9816014766693115,1085.31640625,457.09661865234375,0.9452481269836426,853.8999633789062,446.4854736328125,0.9601865410804749,823.51953125,558.6599731445312,0.9094206094741821
71,1074.2244873046875,264.31292724609375,0.9878009557723999,951.3345947265625,342.5614318847656,0.9788527488708496,1089.469482421875,456.9577941894531,0.9495460987091064,859.5005493164062,444.8802490234375,0.9573477506637573,837.38720703125,557.3619384765625,0.9319108724594116
72,1074.387939453125,262.0661315917969,0.9920889139175415,952.2601318359375,341.05963134765625,0.9804656505584717,1090.937744140625,455.0743713378906,0.9557719230651855,863.0595092773438,443.4628601074219,0.9633406400680542,851.6519775390625,556.059814453125,0.9320259690284729
73,1074.919677734375,260.5196228027344,0.9927777647972107,952.5016479492188,339.5790100097656,0.983488917350769,1091.551025390625,453.6387939453125,0.9668766260147095,867.04541015625,440.59039306640625,0.9503524303436279,863.97705078125,549.587890625,0.8613065481185913
74,1075.375244140625,258.65863037109375,0.9907285571098328,952.7741088867188,337.7493591308594,0.9842379689216614,1091.9766845703125,452.5542297363281,0.963870108127594,871.6687622070312,440.60894775390625,0.8986353874206543,872.1458740234375,553.4859008789062,0.863292932510376
75,1075.7799072265625,256.6238708496094,0.9858014583587646,953.1953125,335.5973205566406,0.9843276739120483,1093.2391357421875,451.3405456542969,0.9617688655853271,874.4191284179688,440.6044006347656,0.9413706064224243,881.9453125,547.8925170898438,0.8746469020843506
76,1076.4627685546875,256.06793212890625,0.9863901138305664,953.02099609375,334.506591796875,0.981446385383606,1093.7611083984375,450.3790588378906,0.9580292701721191,876.837158203125,440.3335266113281,0.9439078569412231,887.4359741210938,548.5103759765625,0.8284660577774048
77,1076.152587890625,254.68948364257812,0.9892758131027222,953.1625366210938,333.4501037597656,0.9795026779174805,1093.81591796875,449.36114501953125,0.9566007852554321,882.0149536132812,437.155517578125,0.9246629476547241,894.8870849609375,548.344482421875,0.7751531600952148
78,1075.6978759765625,254.14657592773438,0.9898600578308105,952.9158325195312,332.7265625,0.9798040390014648,1093.9552001953125,447.26220703125,0.9606727361679077,883.6612548828125,436.61688232421875,0.9361366033554077,901.1948852539062,546.2994384765625,0.8475837707519531
79,1075.0870361328125,253.09707641601562,0.9898275136947632,952.1171264648438,332.6123046875,0.9835571050643921,1093.305908203125,446.22259521484375,0.9683477878570557,884.0009155273438,436.46868896484375,0.9384583234786987,906.3377685546875,546.3709716796875,0.8162664175033569
80,1074.25,252.402099609375,0.98977130651474,951.3326416015625,332.7589416503906,0.9847042560577393,1093.2742919921875,445.8116149902344,0.9702588319778442,883.725341796875,436.9204406738281,0.935278058052063,908.4491577148438,541.4445190429688,0.8487720489501953
81,1073.021484375,251.9911651611328,0.9892042875289917,950.177978515625,333.0425720214844,0.9867034554481506,1092.33056640625,445.6975402832031,0.9683307409286499,883.5072021484375,437.6490783691406,0.9285860061645508,914.3345947265625,544.191162109375,0.7328476309776306
82,1071.5,251.2194366455078,0.9821735620498657,948.6500244140625,333.4568786621094,0.9864124059677124,1091.89404296875,445.7012023925781,0.9753472805023193,880.0322875976562,441.1054382324219,0.9265789985656738,916.4990234375,542.69921875,0.7416067123413086
83,1069.8536376953125,251.54345703125,0.9827584624290466,946.8870239257812,333.9731140136719,0.9836130142211914,1090.9603271484375,445.6672058105469,0.9732477068901062,879.4680786132812,441.98187255859375,0.9551604986190796,918.3492431640625,542.1030883789062,0.721315860748291
84,1067.67041015625,252.18780517578125,0.9809675216674805,945.1742553710938,334.3779296875,0.9777126312255859,1089.816650390625,446.11322021484375,0.9660608172416687,878.5081787109375,442.8019714355469,0.9631322026252747,919.7289428710938,540.704833984375,0.7664244174957275
85,1065.2000732421875,251.8624725341797,0.9766527414321899,942.9485473632812,334.907958984375,0.9777532815933228,1088.6826171875,446.1251525878906,0.9553505182266235,876.7091674804688,444.9335632324219,0.95200115442276,923.0291748046875,540.9168090820312,0.7941278219223022
86,1062.0931396484375,252.54345703125,0.9887011647224426,940.611572265625,335.8105163574219,0.9880008697509766,1084.231689453125,446.19921875,0.9438176155090332,874.879150390625,448.0414123535156,0.9301824569702148,924.5834350585938,541.4995727539062,0.8023157715797424
87,1059.1539306640625,253.58116149902344,0.9903993606567383,937.9027709960938,337.3910827636719,0.9871424436569214,1082.878662109375,448.4587097167969,0.9461373686790466,873.9612426757812,450.5346984863281,0.9449158906936646,925.0477294921875,541.765869140625,0.8348000645637512
88,1056.300048828125,254.313720703125,0.9838565587997437,934.4527587890625,338.7305603027344,0.9806542992591858,1079.6199951171875,450.0644836425781,0.960522472858429,873.2660522460938,452.3506164550781,0.9541307687759399,923.6006469726562,542.0472412109375,0.8175411224365234
89,1052.265869140625,255.291015625,0.9790513515472412,931.762939453125,340.33648681640625,0.9813745021820068,1077.4864501953125,451.0076599121094,0.9770373702049255,870.8917846679688,456.0196533203125,0.9578638076782227,922.723876953125,544.9247436523438,0.7977408170700073
90,1049.174072265625,255.53976440429688,0.978661298751831,927.6487426757812,342.37188720703125,0.9683835506439209,1075.9705810546875,451.3525085449219,0.9716045260429382,870.42919921875,457.9802551269531,0.9702014923095703,922.6846923828125,547.1494750976562,0.8041505813598633
91,1045.009521484375,257.317138671875,0.984377920627594,923.7634887695312,344.25927734375,0.9757105112075806,1071.1766357421875,452.01141357421875,0.9525145888328552,870.43017578125,460.6458740234375,0.9514051079750061,918.8557739257812,549.4763793945312,0.818796694278717
92,1040.6478271484375,258.9300537109375,0.9875128269195557,920.5845336914062,345.9610595703125,0.9828335046768188,1067.998779296875,453.79449462890625,0.9540492296218872,868.5250854492188,464.6142883300781,0.9516395330429077,918.6275024414062,553.785400390625,0.8361006379127502
93,1036.7965087890625,259.1241760253906,0.9871851205825806,916.291015625,348.035400390625,0.9894280433654785,1061.567138671875,455.8467712402344,0.9700543880462646,864.0172729492188,469.5415344238281,0.9507589936256409,917.7435913085938,555.7919921875,0.8220555782318115
94,1032.3505859375,259.98626708984375,0.9863081574440002,912.885498046875,350.06207275390625,0.9821021556854248,1060.035400390625,456.6861267089844,0.9719125032424927,861.5514526367188,472.207275390625,0.9660893678665161,915.5420532226562,558.2847290039062,0.829891562461853
95,1026.9844970703125,262.968505859375,0.9912601709365845,908.8070068359375,351.2424011230469,0.9884656071662903,1056.2027587890625,457.886962890625,0.9613486528396606,859.0731811523438,474.306884765625,0.9747912883758545,909.7311401367188,560.4375,0.8441832661628723
96,1023.6341552734375,264.5031433105469,0.9753954410552979,905.4376220703125,353.3429870605469,0.9843240976333618,1049.7730712890625,459.32147216796875,0.9670360088348389,857.3140258789062,476.7559509277344,0.9622921943664551,906.846923828125,562.9990234375,0.8480026721954346
97,1018.429443359375,266.6180419921875,0.9839634895324707,900.72998046875,355.47784423828125,0.9855837821960449,1046.111328125,460.6788635253906,0.9833474159240723,855.0567016601562,480.5926818847656,0.9559321403503418,903.2074584960938,566.1207885742188,0.8492577075958252
98,1014.3860473632812,268.1460266113281,0.9864834547042847,896.589599609375,357.6614074707031,0.9691156148910522,1043.3131103515625,462.0566101074219,0.9802581667900085,852.1292724609375,483.7502136230469,0.9695592522621155,901.4462280273438,571.5247802734375,0.8431609869003296
99,1008.9035034179688,269.7037353515625,0.9844713807106018,891.9381713867188,359.7466125488281,0.978118896484375,1037.69482421875,464.5303955078125,0.9628158807754517,847.052001953125,488.7486267089844,0.9696618318557739,898.429443359375,577.078125,0.8876349925994873
100,1004.5844116210938,271.3168640136719,0.9823571443557739,888.2000732421875,361.5104675292969,0.9831233024597168,1032.236572265625,467.03851318359375,0.9649921655654907,843.6593017578125,490.6993713378906,0.9784591197967529,892.6943969726562,580.6474609375,0.9026007652282715
101,1000.2689208984375,272.1763610839844,0.9804307818412781,882.9193725585938,363.2852783203125,0.987234354019165,1028.5833740234375,468.7755432128906,0.9820483326911926,840.95263671875,491.6936950683594,0.9699453711509705,889.284423828125,582.2655639648438,0.9010554552078247
102,995.1416625976562,274.71844482421875,0.9906595945358276,878.4656982421875,365.8809814453125,0.9780526161193848,1025.1932373046875,469.4366149902344,0.9571252465248108,836.1607666015625,492.3670654296875,0.9734167456626892,882.9656372070312,582.5165405273438,0.8937518000602722
103,990.1392822265625,275.4288330078125,0.9848227500915527,875.0172119140625,366.45465087890625,0.9830613136291504,1019.1979370117188,471.51544189453125,0.9573491811752319,831.448486328125,495.46173095703125,0.9644218683242798,877.8787841796875,583.5499267578125,0.8953330516815186
