scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,336.35418701171875,307.4443054199219,0.9493017196655273,238.86151123046875,368.3174133300781,0.9689910411834717,298.6253967285156,460.58404541015625,0.9843305349349976,152.01580810546875,464.4375,0.9609814882278442,165.18038940429688,550.1000366210938,0.9662830829620361
26,333.5856628417969,307.36151123046875,0.9285858273506165,237.2075958251953,369.2705993652344,0.9715087413787842,296.2064208984375,460.5245666503906,0.9785574078559875,149.64385986328125,462.66217041015625,0.9707235097885132,160.23146057128906,550.21142578125,0.9451751708984375
27,333.5395812988281,306.6122131347656,0.9145938754081726,235.9705047607422,369.423095703125,0.9725122451782227,293.2674255371094,460.1476135253906,0.9852263331413269,145.79225158691406,462.6869812011719,0.9679396152496338,155.7322540283203,548.3538208007812,0.9594849348068237
28,331.50506591796875,307.7191467285156,0.9024711847305298,234.3983917236328,370.0242919921875,0.9693995714187622,290.3931884765625,459.92864990234375,0.9857778549194336,141.5128173828125,463.6238098144531,0.9700653553009033,150.25863647460938,548.1976318359375,0.9680448770523071
29,323.257080078125,312.50067138671875,0.9362871050834656,233.00364685058594,370.0946044921875,0.9677259922027588,287.5903625488281,460.6192932128906,0.981853723526001,139.99789428710938,460.4124450683594,0.9858932495117188,146.1457977294922,548.1021728515625,0.9670398235321045
30,319.9015808105469,313.95654296875,0.9533478021621704,230.13858032226562,370.4163818359375,0.971099853515625,284.0172424316406,460.8488464355469,0.984819769859314,136.65872192382812,461.72833251953125,0.9811438322067261,142.6368865966797,547.52197265625,0.9553573131561279
31,319.5044250488281,314.00421142578125,0.934798002243042,227.47926330566406,371.6732482910156,0.9757553339004517,280.9024658203125,461.75177001953125,0.9715204238891602,134.3619384765625,459.78656005859375,0.9808635711669922,136.428955078125,547.3543701171875,0.9487863779067993
32,312.6274108886719,316.2580871582031,0.8841841816902161,223.88246154785156,373.3169860839844,0.963058590888977,278.54425048828125,462.73297119140625,0.9721921682357788,130.22772216796875,458.83807373046875,0.9760698080062866,131.71421813964844,547.572998046875,0.9707691669464111
33,308.942626953125,318.019775390625,0.9520198106765747,221.55551147460938,375.1249694824219,0.964828610420227,276.6083984375,463.3630676269531,0.9721904993057251,127.77461242675781,459.23553466796875,0.9769770503044128,128.15264892578125,546.68017578125,0.9504958987236023
34,306.8321838378906,319.6274719238281,0.9379400014877319,220.05470275878906,376.2516174316406,0.9595667719841003,274.18359375,466.46258544921875,0.9780802726745605,123.29415130615234,459.17987060546875,0.9843389987945557,122.68708038330078,547.3697509765625,0.9556314945220947
35,304.8183288574219,321.3459167480469,0.9269753694534302,218.50985717773438,377.0456848144531,0.9503628611564636,271.6663818359375,468.0757751464844,0.9698918461799622,119.93836212158203,458.00054931640625,0.9764701128005981,115.97466278076172,546.0724487304688,0.964471161365509
36,302.9187316894531,321.76922607421875,0.9353058338165283,215.9240264892578,379.17266845703125,0.9478633403778076,269.25042724609375,469.2422790527344,0.9742593765258789,116.24341583251953,457.1626892089844,0.9827708005905151,112.22004699707031,544.7498779296875,0.9401007890701294
37,299.7024230957031,323.13653564453125,0.9524532556533813,213.3222198486328,380.976318359375,0.9607593417167664,266.21392822265625,470.2242126464844,0.9746690988540649,113.73812103271484,456.820068359375,0.9708715081214905,107.90283203125,546.2432861328125,0.945591390132904
38,297.8448791503906,323.98211669921875,0.9276455640792847,210.87057495117188,382.5644836425781,0.9470385313034058,263.14056396484375,471.8526611328125,0.9759266972541809,110.87787628173828,457.5699462890625,0.9828592538833618,102.05264282226562,546.0527954101562,0.963998019695282
39,295.391357421875,324.9234924316406,0.9318471550941467,207.2649383544922,384.14190673828125,0.9559827446937561,260.9809265136719,472.84619140625,0.9808973073959351,108.49826049804688,457.0298767089844,0.978817343711853,98.2295150756836,544.4782104492188,0.9445188641548157
40,291.3999938964844,327.0284729003906,0.9436590075492859,205.4941864013672,385.8704833984375,0.9678841233253479,258.9587707519531,473.21490478515625,0.9824278950691223,105.88538360595703,456.97747802734375,0.9739746451377869,94.20140075683594,544.98095703125,0.9197316765785217
41,289.9708557128906,327.36041259765625,0.948531985282898,203.7707977294922,387.1355895996094,0.968346357345581,256.395751953125,474.3461608886719,0.9792104959487915,103.17257690429688,455.732421875,0.9776677489280701,87.29442596435547,544.3036499023438,0.9489942193031311
42,289.367431640625,326.5985412597656,0.942544162273407,202.2027130126953,388.531982421875,0.9655396342277527,253.58799743652344,473.68048095703125,0.9718359708786011,99.2489242553711,455.6751403808594,0.9661790132522583,83.14936065673828,541.9559936523438,0.9409036636352539
43,286.4140625,325.6285705566406,0.9265559911727905,199.1935577392578,388.1744079589844,0.9661202430725098,250.41192626953125,474.1153564453125,0.9806974530220032,97.84170532226562,455.29876708984375,0.9702161550521851,79.37672424316406,540.344970703125,0.9203449487686157
44,285.2763366699219,323.811767578125,0.941516637802124,197.6338348388672,386.9374694824219,0.970307469367981,248.35853576660156,472.25433349609375,0.9657624959945679,96.07472229003906,455.40771484375,0.9784023761749268,74.83172607421875,539.6670532226562,0.916946530342102
45,283.3949279785156,322.8320617675781,0.9563845992088318,194.6311492919922,385.615966796875,0.9707506895065308,245.8826141357422,470.5118713378906,0.9814484119415283,94.75624084472656,454.95654296875,0.9771631956100464,68.69935607910156,538.5440063476562,0.9517182111740112
46,282.4267578125,321.5305480957031,0.9556616544723511,190.38047790527344,385.8623046875,0.9748468399047852,243.340576171875,468.86865234375,0.9812039732933044,92.80152130126953,455.2126159667969,0.9753717184066772,66.0927734375,536.4711303710938,0.930098295211792
47,281.0994567871094,319.75689697265625,0.9403833150863647,188.22193908691406,385.2347412109375,0.9767729640007019,239.6278533935547,466.7732849121094,0.9752643704414368,90.53025817871094,455.1281433105469,0.9754852056503296,60.40538787841797,537.689697265625,0.9306328296661377
48,278.5491943359375,319.2359924316406,0.9153764247894287,185.99855041503906,382.4902038574219,0.9623479843139648,236.587158203125,464.6263427734375,0.9780718088150024,87.93450164794922,454.81365966796875,0.9609466791152954,56.144309997558594,538.4921875,0.9006533622741699
49,277.0563049316406,317.6552734375,0.9523181915283203,184.48402404785156,382.0596618652344,0.9671480655670166,232.4061279296875,462.0168151855469,0.9689626693725586,86.6607894897461,454.08929443359375,0.967749297618866,53.35835266113281,537.959716796875,0.9126432538032532
50,275.33343505859375,316.3256530761719,0.9615356922149658,182.42616271972656,379.4739685058594,0.9764698147773743,229.5199432373047,461.18475341796875,0.9814319610595703,84.08942413330078,453.73602294921875,0.9643394947052002,50.938140869140625,533.1942749023438,0.9644874930381775
51,273.43341064453125,315.5716247558594,0.9620067477226257,178.56161499023438,379.61376953125,0.974484920501709,226.73500061035156,460.0130920410156,0.9873696565628052,80.58773803710938,455.2583923339844,0.9723641872406006,47.630916595458984,534.9072265625,0.9226409196853638
52,272.51043701171875,314.5787048339844,0.9553873538970947,176.12820434570312,378.129150390625,0.9659356474876404,224.0463409423828,458.7262878417969,0.9841388463973999,78.7908935546875,455.0563049316406,0.9733126759529114,44.36403274536133,535.7405395507812,0.9332675933837891
53,271.42401123046875,313.7623291015625,0.9327538013458252,174.5552520751953,376.2175598144531,0.9536023139953613,220.4759521484375,457.540283203125,0.979256272315979,77.07491302490234,454.2220458984375,0.9753230214118958,38.127376556396484,533.393310546875,0.971197247505188
54,268.0258483886719,312.401123046875,0.9306179881095886,172.92335510253906,373.48919677734375,0.9737627506256104,218.87203979492188,455.8706970214844,0.9775362014770508,74.49712371826172,454.4142761230469,0.9669778347015381,34.33413314819336,532.5938110351562,0.9744746088981628
55,264.64434814453125,311.3005676269531,0.9363523721694946,170.46823120117188,373.31805419921875,0.9771435260772705,215.93296813964844,455.1267395019531,0.9760464429855347,72.08959197998047,455.41400146484375,0.9239649772644043,32.13457489013672,534.1751098632812,0.9581061601638794
56,261.3614807128906,311.0404357910156,0.9491196870803833,168.66009521484375,372.0943908691406,0.9666921496391296,213.92767333984375,453.8419189453125,0.9823535680770874,67.5030288696289,456.6406555175781,0.9133411645889282,29.387035369873047,537.1361694335938,0.9622081518173218
57,258.86260986328125,310.5663757324219,0.9606006741523743,166.96263122558594,370.1028747558594,0.9734578728675842,212.3387451171875,453.4810485839844,0.9860199093818665,66.74388122558594,457.2720642089844,0.9252416491508484,24.28704071044922,535.7650146484375,0.9504381418228149
58,254.16424560546875,309.4901428222656,0.9418525695800781,162.55859375,370.8378601074219,0.9674695730209351,210.51119995117188,452.9663391113281,0.9847146272659302,64.6806411743164,459.387939453125,0.9396264553070068,19.858631134033203,534.9999389648438,0.966431736946106
59,250.7130584716797,308.1138000488281,0.9638855457305908,158.15414428710938,371.4678649902344,0.9776000380516052,208.16586303710938,452.361572265625,0.9761836528778076,62.98813247680664,462.33099365234375,0.9330120086669922,18.054546356201172,535.3228149414062,0.9596670866012573
60,246.7329559326172,305.9241638183594,0.9432200193405151,155.57168579101562,370.6134033203125,0.9789772033691406,206.9224853515625,451.9492492675781,0.9739392995834351,59.88228988647461,464.8607482910156,0.9486160278320312,17.568683624267578,533.8206176757812,0.9573370814323425
61,243.25592041015625,305.4158630371094,0.9397681951522827,153.18917846679688,369.06048583984375,0.9663946628570557,203.63951110839844,451.3456115722656,0.9728041291236877,59.49781799316406,467.5892639160156,0.9664959907531738,16.624570846557617,537.9695434570312,0.9446107149124146
62,241.506103515625,302.84051513671875,0.9504094123840332,150.04335021972656,367.216552734375,0.9655189514160156,201.242431640625,449.6923522949219,0.9625005722045898,61.411338806152344,470.39306640625,0.9628157019615173,15.289066314697266,537.35888671875,0.9216970801353455
63,239.37176513671875,300.7984924316406,0.9535962343215942,147.06333923339844,367.084228515625,0.9562799334526062,197.9656219482422,449.9537353515625,0.9734270572662354,61.916439056396484,472.4105224609375,0.9413963556289673,15.967906951904297,538.9229125976562,0.9266781210899353
64,235.8628387451172,299.10076904296875,0.9539670944213867,141.88385009765625,367.61920166015625,0.9667437672615051,195.6667022705078,449.05560302734375,0.9743762016296387,61.82181930541992,474.56982421875,0.9298595190048218,15.24405288696289,541.783447265625,0.9107198715209961
65,231.14443969726562,298.3880920410156,0.969459056854248,139.09085083007812,365.5706481933594,0.9575051665306091,192.6451416015625,446.9310607910156,0.9683379530906677,61.76993942260742,474.9545593261719,0.9382705688476562,15.57165813446045,542.289794921875,0.9102615118026733
66,226.5374755859375,297.42791748046875,0.9705184698104858,136.29168701171875,364.83319091796875,0.9714647531509399,190.03909301757812,447.8251647949219,0.9719734191894531,60.448768615722656,474.4695129394531,0.9445469379425049,16.946056365966797,539.8455200195312,0.9008493423461914
67,222.88772583007812,295.36444091796875,0.9594625234603882,132.29241943359375,365.0467834472656,0.97920823097229,186.6009979248047,447.1777038574219,0.9689253568649292,60.447540283203125,472.4307861328125,0.9464931488037109,15.849822998046875,540.36328125,0.915911853313446
68,217.74916076660156,294.652587890625,0.9623507857322693,128.39598083496094,363.5866394042969,0.9597759246826172,182.656494140625,446.24853515625,0.9766300916671753,57.25991439819336,471.91082763671875,0.9388648271560669,13.989354133605957,542.2648315429688,0.9322021007537842
69,212.64910888671875,294.1922302246094,0.9563976526260376,125.41533660888672,360.7934875488281,0.9336549043655396,179.6894073486328,445.34893798828125,0.9808247089385986,55.188045501708984,471.1015319824219,0.9387452602386475,13.187952041625977,541.9036865234375,0.9256542921066284
70,208.8427276611328,293.833251953125,0.9604249596595764,122.52656555175781,359.1564025878906,0.9446035623550415,176.52365112304688,445.2818603515625,0.9819240570068359,54.03652572631836,469.489013671875,0.9595228433609009,12.02967357635498,541.3172607421875,0.901935338973999
71,204.50328063964844,291.5379943847656,0.9718115329742432,118.23046875,357.60284423828125,0.9620652198791504,172.0872344970703,443.97601318359375,0.9855525493621826,51.519264221191406,468.87396240234375,0.9693619012832642,11.663482666015625,541.1071166992188,0.8729405403137207
72,200.9053497314453,289.6479187011719,0.963375449180603,115.80135345458984,354.8855285644531,0.9610604047775269,169.29747009277344,443.28118896484375,0.9792808890342712,49.71903991699219,468.6036071777344,0.9732882976531982,10.89079475402832,541.6468505859375,0.8901265263557434
73,198.25636291503906,287.6341247558594,0.950471818447113,110.8198471069336,353.8283386230469,0.9566030502319336,165.99017333984375,441.8699645996094,0.9842206239700317,48.97855758666992,468.26678466796875,0.982589602470398,11.18710708618164,541.7344360351562,0.9063265919685364
74,194.74713134765625,285.36578369140625,0.9752764701843262,106.04940032958984,352.7339172363281,0.9748194813728333,163.4690704345703,440.0693359375,0.9851160049438477,45.432437896728516,467.8401184082031,0.9845340251922607,11.191673278808594,541.5260009765625,0.8867827653884888
75,194.21571350097656,283.4144287109375,0.9714007377624512,104.27923583984375,350.3771667480469,0.9659189581871033,161.5120391845703,438.9183349609375,0.9777415990829468,43.877891540527344,466.53961181640625,0.9845148921012878,10.952195167541504,541.1654663085938,0.7552688121795654
76,190.42056274414062,282.600830078125,0.9536560773849487,102.72896575927734,348.5283203125,0.9740467667579651,158.67929077148438,437.3357849121094,0.9700977802276611,42.959434509277344,464.3432312011719,0.9771020412445068,10.197381973266602,542.2838134765625,0.8319920301437378
77,187.6421661376953,280.5157165527344,0.962628960609436,99.99175262451172,346.9701843261719,0.9846236705780029,155.16879272460938,435.08349609375,0.9710097312927246,44.521305084228516,459.9459228515625,0.9795838594436646,10.108990669250488,542.2166748046875,0.7361304759979248
78,183.2169952392578,280.4759216308594,0.9622355103492737,96.76661682128906,345.1964416503906,0.9778753519058228,151.9612579345703,433.9632263183594,0.9571753740310669,42.01146697998047,459.91180419921875,0.9731504917144775,10.969389915466309,541.5690307617188,0.8532180786132812
79,180.6450958251953,279.1403503417969,0.9669449329376221,94.23065185546875,344.1177673339844,0.9797980189323425,149.94386291503906,430.4910888671875,0.9790802001953125,42.105499267578125,457.0053405761719,0.969819188117981,10.888208389282227,542.388671875,0.7850643396377563
80,178.9842987060547,278.68438720703125,0.9723498821258545,93.38427734375,341.3441162109375,0.9852616786956787,148.2051544189453,429.37579345703125,0.9848034977912903,40.14776611328125,455.7882080078125,0.9730380773544312,9.658799171447754,542.27978515625,0.8165717124938965
81,176.95611572265625,277.555419921875,0.9705275297164917,92.58154296875,339.36614990234375,0.9875644445419312,146.3323974609375,428.4743957519531,0.9883384704589844,40.414276123046875,454.4459533691406,0.9654462337493896,10.446113586425781,541.9894409179688,0.8214924335479736
82,177.4356689453125,275.5958251953125,0.9592600464820862,91.71185302734375,338.1605529785156,0.9875683784484863,144.81504821777344,427.86968994140625,0.987518310546875,41.373722076416016,453.7449951171875,0.9751071929931641,9.179946899414062,541.92041015625,0.7864208221435547
83,176.754150390625,273.9171447753906,0.9585838317871094,89.70359802246094,337.5220642089844,0.9904598593711853,143.88133239746094,426.6590881347656,0.9851498603820801,41.15690231323242,454.1676940917969,0.9701248407363892,10.26616382598877,542.182861328125,0.8455179929733276
84,175.6503143310547,271.5882568359375,0.9563302397727966,89.13973999023438,334.8024597167969,0.9848464727401733,143.10507202148438,425.6189880371094,0.9811112284660339,40.791534423828125,453.33843994140625,0.9756292700767517,8.640575408935547,542.1533203125,0.7008112072944641
85,175.4987030029297,270.4293518066406,0.9534913301467896,89.42298889160156,334.29156494140625,0.9847591519355774,142.52542114257812,424.2743225097656,0.9653921127319336,39.77644348144531,452.4164733886719,0.9750992059707642,9.972477912902832,542.291748046875,0.6474137306213379
86,174.51199340820312,269.08148193359375,0.952572226524353,89.65237426757812,332.8322448730469,0.9846657514572144,142.46112060546875,421.56573486328125,0.9680540561676025,41.39771270751953,452.2900695800781,0.978034257888794,9.562300682067871,541.3797607421875,0.8587868213653564
87,176.28561401367188,266.8288269042969,0.9658766388893127,89.38533782958984,332.09893798828125,0.9843253493309021,142.43162536621094,419.6191711425781,0.971767783164978,41.59353256225586,452.0412292480469,0.9803282022476196,11.042189598083496,541.4192504882812,0.8553330898284912
88,175.35292053222656,265.98260498046875,0.9620218873023987,89.67718505859375,330.9146423339844,0.9796390533447266,141.5791778564453,417.91094970703125,0.970733642578125,41.32209777832031,451.9911193847656,0.9823756814002991,10.333137512207031,541.5694580078125,0.8549138307571411
89,174.32740783691406,265.00042724609375,0.9569915533065796,89.76487731933594,329.2840270996094,0.9779044389724731,140.11114501953125,414.9158630371094,0.971651554107666,39.901405334472656,451.8929443359375,0.9803842306137085,11.682735443115234,544.0403442382812,0.9185333251953125
90,174.06430053710938,264.4828796386719,0.9564250111579895,89.92271423339844,328.126220703125,0.977524995803833,140.07302856445312,414.23431396484375,0.9759029746055603,40.20344924926758,451.9724426269531,0.9805418252944946,13.902313232421875,544.5562133789062,0.9251759052276611
91,174.0344696044922,263.9841613769531,0.9648481607437134,89.94060516357422,327.8492431640625,0.978776216506958,139.6658935546875,413.29168701171875,0.9816462993621826,40.29885482788086,452.7242431640625,0.9807150363922119,13.836329460144043,541.2647705078125,0.9234127998352051
92,173.45162963867188,263.869140625,0.9654565453529358,89.7577896118164,327.8017272949219,0.9776301980018616,139.2539825439453,412.677734375,0.982359766960144,41.1402702331543,451.828125,0.9827965497970581,14.25461196899414,542.0256958007812,0.9143575429916382
93,174.426025390625,263.3488464355469,0.9646105170249939,89.87281799316406,327.73626708984375,0.9780206084251404,139.5057373046875,412.505859375,0.9832489490509033,42.0881462097168,453.59649658203125,0.9769449234008789,16.335315704345703,542.2676391601562,0.920871376991272
94,174.42575073242188,263.90655517578125,0.9576417207717896,90.31404113769531,327.23150634765625,0.9817038178443909,139.61898803710938,412.3622741699219,0.9836877584457397,43.09218215942383,454.7824401855469,0.9745075106620789,18.502538681030273,541.8984375,0.9090031385421753
95,176.5956268310547,264.1854248046875,0.9712968468666077,90.59501647949219,326.7415771484375,0.9833331108093262,139.88844299316406,412.7895812988281,0.980469286441803,44.290069580078125,455.02716064453125,0.9749372005462646,20.580188751220703,542.3001098632812,0.925216794013977
96,175.9313507080078,264.46002197265625,0.9661747217178345,90.738525390625,327.22589111328125,0.9845788478851318,140.10122680664062,412.88714599609375,0.9820120334625244,46.79833221435547,454.3661804199219,0.9789050817489624,21.4486083984375,541.4556884765625,0.934808611869812
97,175.50344848632812,265.07452392578125,0.9687639474868774,91.3095474243164,327.872802734375,0.9851717948913574,141.4703826904297,413.82049560546875,0.9782416820526123,48.46050262451172,453.41986083984375,0.9847583770751953,23.284744262695312,540.58056640625,0.9382703304290771
98,177.82772827148438,265.214599609375,0.9801866412162781,91.03644561767578,330.02203369140625,0.9878238439559937,142.94769287109375,414.73223876953125,0.9653337001800537,48.657527923583984,446.28961181640625,0.982275664806366,28.72541618347168,538.6619262695312,0.9305583238601685
99,178.08465576171875,265.8682556152344,0.9819114208221436,91.24158477783203,330.5638122558594,0.9890270829200745,144.66026306152344,417.7763977050781,0.9694634675979614,48.965084075927734,442.3536376953125,0.9807330369949341,32.28614044189453,536.3228149414062,0.9325582981109619
100,179.371826171875,266.52606201171875,0.9865134954452515,91.84742736816406,330.9350891113281,0.9873336553573608,146.02272033691406,418.6459045410156,0.9750320911407471,49.925636291503906,439.7976379394531,0.9858865737915039,39.173065185546875,532.2537231445312,0.9046838283538818
101,179.78831481933594,267.74688720703125,0.9867915511131287,92.15863800048828,332.31878662109375,0.9877299666404724,146.98135375976562,420.0083923339844,0.9813249707221985,53.43605041503906,436.22882080078125,0.9876575469970703,47.89982986450195,527.9248657226562,0.8667920827865601
102,178.8781280517578,269.5771789550781,0.983004629611969,92.30120086669922,334.7684631347656,0.9817664623260498,148.21322631835938,421.54168701171875,0.9868693351745605,54.356842041015625,432.2891845703125,0.9731128811836243,53.5835075378418,523.5922241210938,0.9456160664558411
103,178.20123291015625,271.3840637207031,0.9803378582000732,93.70689392089844,335.0794372558594,0.9835294485092163,148.5784912109375,423.7301940917969,0.9879849553108215,56.14411163330078,429.5448913574219,0.9640785455703735,64.04805755615234,518.7565307617188,0.8491411209106445
