scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,18.856321334838867,372.0404357910156,0.4506438374519348,4.8606061935424805,477.08758544921875,0.8552656769752502,137.5782012939453,511.9875793457031,0.9714322090148926,32.81731033325195,577.2869873046875,0.9773356318473816,100.96002197265625,627.603515625,0.948403000831604
26,18.157426834106445,369.7127685546875,0.7250738143920898,3.907477378845215,474.170166015625,0.8434143662452698,135.056640625,508.84564208984375,0.9807509183883667,28.4284610748291,576.2919311523438,0.976898729801178,95.34591674804688,626.0214233398438,0.9460644721984863
27,16.08820343017578,367.05902099609375,0.5361587405204773,3.8143091201782227,471.3824768066406,0.6275472640991211,133.92422485351562,506.3669128417969,0.9838048219680786,25.085662841796875,574.7950439453125,0.9616405367851257,93.4078369140625,624.8536376953125,0.9618726968765259
28,14.55351734161377,364.3470153808594,0.7186698913574219,2.827653408050537,469.029541015625,0.5259070992469788,132.71572875976562,503.9696960449219,0.9805089235305786,19.6860408782959,571.1826171875,0.9736263155937195,89.88493347167969,624.435791015625,0.936048150062561
29,13.248542785644531,363.53399658203125,0.7826813459396362,2.513775110244751,466.1405029296875,0.45806124806404114,131.28768920898438,501.99365234375,0.9835739135742188,15.667952537536621,570.255615234375,0.9875800609588623,85.01631164550781,621.2571411132812,0.9633396863937378
30,11.352001190185547,362.5583190917969,0.8829001784324646,2.1537787914276123,463.4658203125,0.2650860548019409,129.36358642578125,499.72686767578125,0.9781787395477295,7.903379440307617,568.126708984375,0.9769407510757446,82.15061950683594,619.08935546875,0.9505316019058228
31,10.503740310668945,360.34930419921875,0.892471194267273,2.2788901329040527,458.3775939941406,0.17714154720306396,128.06248474121094,497.9599609375,0.9715464115142822,3.2816877365112305,566.0657348632812,0.6401362419128418,78.27153778076172,610.4679565429688,0.9400089979171753
32,9.360445022583008,359.1303405761719,0.6927840709686279,6.4881439208984375,361.3502197265625,0.05514928698539734,127.2275619506836,493.8772888183594,0.9701577425003052,3.81807541847229,563.2748413085938,0.39566570520401,81.78561401367188,606.2852172851562,0.9415593147277832
33,5.239202499389648,361.38104248046875,0.6423259377479553,5.398068904876709,360.8452453613281,0.07807916402816772,126.5600814819336,492.52691650390625,0.972531795501709,4.11242151260376,562.3218994140625,0.45676594972610474,83.73818969726562,596.41845703125,0.9396480917930603
34,4.681989669799805,361.00958251953125,0.5443512797355652,4.857072830200195,360.5184631347656,0.06798025965690613,125.96802520751953,491.4277648925781,0.9738153219223022,4.743720054626465,563.88916015625,0.930005669593811,96.87516784667969,592.7000732421875,0.8862082958221436
35,4.026752948760986,360.5597229003906,0.5059167742729187,4.404773235321045,360.0062561035156,0.06377744674682617,123.89398193359375,488.6418151855469,0.9704564809799194,10.23769760131836,566.25146484375,0.9760485887527466,107.82463073730469,587.4678344726562,0.8912336826324463
36,5.489947319030762,357.35174560546875,0.39543309807777405,3.975322723388672,358.88153076171875,0.08109349012374878,125.2928695678711,486.7557067871094,0.9762465953826904,20.751569747924805,567.6441040039062,0.9669264554977417,123.29780578613281,581.8807373046875,0.9037119150161743
37,4.546936511993408,356.6896057128906,0.2300800383090973,3.463977098464966,357.7351989746094,0.1593811810016632,126.36527252197266,483.7902526855469,0.9765036106109619,34.43396759033203,570.7564697265625,0.9812229871749878,138.60963439941406,577.6446533203125,0.8485186100006104
38,2.781285524368286,351.9184875488281,0.1308901607990265,2.6001663208007812,355.5567321777344,0.1870679259300232,127.2391586303711,481.6203918457031,0.9688546657562256,49.0745735168457,572.8543701171875,0.9737691879272461,149.25315856933594,575.4295043945312,0.7307094931602478
39,2.1669278144836426,350.55340576171875,0.09000706672668457,2.3233842849731445,465.78680419921875,0.3798307478427887,129.62557983398438,476.978515625,0.9822037220001221,67.02904510498047,575.1796264648438,0.9712506532669067,164.3380584716797,573.609375,0.7285741567611694
40,2.587017774581909,352.9361267089844,0.10171258449554443,2.729275703430176,466.419189453125,0.45539093017578125,131.91708374023438,474.79608154296875,0.9893045425415039,82.3107681274414,576.0733032226562,0.9669617414474487,181.53622436523438,574.0318603515625,0.68089359998703
41,2.408687114715576,353.5934143066406,0.07036712765693665,4.090636730194092,467.5069274902344,0.6154691576957703,133.24525451660156,472.8990478515625,0.9840356111526489,95.39129638671875,577.2769165039062,0.9755393266677856,198.5865936279297,573.8994750976562,0.7649093866348267
42,2.1627511978149414,353.0228271484375,0.1860179305076599,4.392982482910156,466.908935546875,0.9146256446838379,134.85337829589844,471.73431396484375,0.9812261462211609,110.57820129394531,577.1382446289062,0.9781376123428345,212.71539306640625,576.0345458984375,0.8090653419494629
43,2.459608316421509,354.16693115234375,0.09613484144210815,6.695981025695801,468.5893249511719,0.9699274897575378,137.24957275390625,469.5967712402344,0.9776533842086792,124.54470825195312,577.8917236328125,0.9777976870536804,228.70375061035156,580.3818969726562,0.8600151538848877
44,2.2241671085357666,355.22149658203125,0.12193602323532104,9.714780807495117,469.8247985839844,0.9835809469223022,139.8922119140625,468.7772216796875,0.9727473258972168,137.55715942382812,579.9987182617188,0.9761217832565308,232.1717071533203,589.1948852539062,0.8177536725997925
45,1.0746057033538818,356.453125,0.113471120595932,13.3849515914917,474.24188232421875,0.9811468124389648,142.9648895263672,469.5251159667969,0.9673054218292236,148.70947265625,584.2279052734375,0.970611572265625,244.14524841308594,599.5087280273438,0.8788520693778992
46,1.713953971862793,358.423095703125,0.11172455549240112,19.922449111938477,474.8638916015625,0.9899296760559082,146.17440795898438,469.6055908203125,0.9802096486091614,156.1301727294922,589.0765380859375,0.9787647724151611,251.07778930664062,612.7866821289062,0.9370008707046509
47,1.8376872539520264,359.580078125,0.04429623484611511,22.8529109954834,476.4412536621094,0.9862228631973267,148.9000701904297,470.2704772949219,0.9796425700187683,164.38865661621094,593.5545043945312,0.966961145401001,257.6162414550781,619.376953125,0.9071692228317261
48,1.8656909465789795,365.0354919433594,0.03904002904891968,26.766494750976562,478.9446716308594,0.9803451299667358,151.61480712890625,470.7278747558594,0.9741363525390625,166.33026123046875,597.9241333007812,0.9627149105072021,259.3071594238281,624.4281616210938,0.8904310464859009
49,2.3742361068725586,373.72784423828125,0.05570065975189209,29.290597915649414,481.7774658203125,0.9814134836196899,154.86483764648438,471.1100158691406,0.970636785030365,164.9384002685547,601.4415893554688,0.9847046136856079,258.5343017578125,626.675537109375,0.8866331577301025
50,2.781100273132324,375.41693115234375,0.05332711338996887,33.811912536621094,485.3293762207031,0.969870924949646,156.66624450683594,472.78045654296875,0.9545201063156128,162.11402893066406,601.33154296875,0.9849762916564941,253.4088592529297,627.6697387695312,0.920315682888031
51,2.803337812423706,375.9443664550781,0.06704121828079224,36.26949691772461,488.8004455566406,0.978532075881958,159.16946411132812,474.9544677734375,0.9596520662307739,158.61648559570312,602.59814453125,0.9869170188903809,251.4769287109375,628.4806518554688,0.9034477472305298
52,2.5252792835235596,381.2647705078125,0.049832314252853394,38.02032470703125,490.1717224121094,0.981078565120697,160.5490264892578,476.0976257324219,0.97149658203125,154.42120361328125,602.7208862304688,0.988680362701416,246.6936492919922,628.6969604492188,0.9013943076133728
53,2.6320624351501465,382.7407531738281,0.03752416372299194,38.44188690185547,491.5074157714844,0.9785701036453247,160.49810791015625,477.2898254394531,0.9709404110908508,152.95147705078125,601.3271484375,0.9772372841835022,244.9192657470703,628.7635498046875,0.9182467460632324
54,3.0385639667510986,383.23138427734375,0.06890705227851868,37.595584869384766,493.36834716796875,0.9735479354858398,160.1673126220703,478.8343505859375,0.9680633544921875,149.35760498046875,601.0022583007812,0.9849748015403748,241.45262145996094,628.9657592773438,0.9019457101821899
55,3.9965646266937256,388.7740173339844,0.07213452458381653,37.0997200012207,495.1741027832031,0.9663647413253784,159.7980194091797,481.5574645996094,0.9660402536392212,146.58712768554688,600.5559692382812,0.9820117950439453,236.72950744628906,628.9843139648438,0.9179799556732178
56,2.5390267372131348,392.5368347167969,0.07135748863220215,35.20552444458008,496.3110656738281,0.9690514206886292,159.48965454101562,483.0121765136719,0.9734954237937927,142.52572631835938,601.4963989257812,0.9809093475341797,231.4482421875,629.4514770507812,0.902052640914917
57,2.564675807952881,392.7242126464844,0.12584668397903442,31.590106964111328,496.40338134765625,0.9741445779800415,158.5532684326172,483.69415283203125,0.964466392993927,139.2124786376953,601.3768920898438,0.9801515340805054,229.69866943359375,629.5715942382812,0.911278247833252
58,2.651963233947754,392.74700927734375,0.0898408591747284,29.802051544189453,496.02301025390625,0.9775269627571106,157.42626953125,484.5675354003906,0.9678823947906494,135.24185180664062,600.6416625976562,0.9780420064926147,226.1177215576172,629.0393676757812,0.9074785709381104
59,2.838737964630127,392.16510009765625,0.0837310254573822,28.558364868164062,495.5015869140625,0.9813294410705566,157.38729858398438,485.9886779785156,0.9680315256118774,131.8790283203125,599.60400390625,0.9778940677642822,221.5200958251953,628.5897827148438,0.917536199092865
60,4.927229404449463,389.253662109375,0.1731165051460266,27.939167022705078,494.5996398925781,0.9789101481437683,156.6405029296875,487.1048278808594,0.9673522710800171,129.3824005126953,600.1578979492188,0.9777605533599854,218.6552276611328,629.8259887695312,0.9090598821640015
61,3.7064309120178223,391.6971435546875,0.18313738703727722,27.73566436767578,494.05517578125,0.9736416339874268,156.401611328125,487.9737548828125,0.9659546613693237,123.73216247558594,598.2186279296875,0.9818618297576904,214.1048583984375,629.89404296875,0.9308629631996155
62,3.94696044921875,391.7052307128906,0.254790723323822,27.264057159423828,492.98040771484375,0.9783993363380432,155.30958557128906,488.687744140625,0.9628151655197144,120.43203735351562,596.6824340820312,0.9756962060928345,211.10862731933594,629.6852416992188,0.9184030294418335
63,8.128341674804688,385.4986877441406,0.27605217695236206,26.631189346313477,492.0360107421875,0.9808334112167358,154.3272247314453,489.7551574707031,0.9707400798797607,116.97453308105469,595.6691284179688,0.9818898439407349,205.8090362548828,629.2022705078125,0.9196890592575073
64,11.223783493041992,381.8062438964844,0.47153663635253906,26.475116729736328,490.8650207519531,0.9826141595840454,154.72918701171875,490.2138366699219,0.9686911106109619,114.25818634033203,595.2403564453125,0.977197527885437,202.32232666015625,629.9412231445312,0.8974651098251343
65,8.268077850341797,380.72137451171875,0.3368206024169922,26.584495544433594,490.0091857910156,0.9834685921669006,154.83892822265625,490.8673095703125,0.9650235176086426,108.89879608154297,594.44482421875,0.9875304698944092,198.07093811035156,630.068359375,0.924195408821106
66,8.034460067749023,380.1303405761719,0.11428433656692505,26.763648986816406,486.598388671875,0.9814889430999756,155.41213989257812,491.4966735839844,0.9720937013626099,106.99595642089844,593.6395874023438,0.9852539300918579,195.00257873535156,629.6707153320312,0.9272744655609131
67,9.405538558959961,379.24822998046875,0.06344765424728394,27.539451599121094,485.38934326171875,0.9814682006835938,157.95947265625,492.09442138671875,0.9672805070877075,104.14041900634766,592.4265747070312,0.9758943319320679,189.1987762451172,629.842041015625,0.9220666885375977
68,24.257461547851562,376.478515625,0.371809720993042,27.985414505004883,483.5976867675781,0.9830632209777832,159.11770629882812,492.68017578125,0.9724012017250061,101.76353454589844,590.670166015625,0.971961498260498,185.89822387695312,630.8155517578125,0.9009734392166138
69,25.74701690673828,373.886962890625,0.5913850665092468,28.450075149536133,481.89935302734375,0.9839130640029907,159.69363403320312,492.8611145019531,0.9737702012062073,99.5954818725586,589.5704345703125,0.9818583726882935,182.75131225585938,629.8001098632812,0.9327111840248108
70,28.494482040405273,373.22265625,0.4242207407951355,29.077499389648438,480.66680908203125,0.9827439785003662,160.99371337890625,493.2035827636719,0.9764156341552734,97.35682678222656,588.537109375,0.9805498123168945,179.77650451660156,629.8399047851562,0.9346124529838562
71,31.537046432495117,372.2653503417969,0.3215460181236267,30.093290328979492,479.8162841796875,0.9806312322616577,162.51123046875,493.4361267089844,0.9771683216094971,96.23536682128906,586.8012084960938,0.9758424162864685,176.3627471923828,629.1853637695312,0.9007056951522827
72,34.6141471862793,371.3597106933594,0.2639268636703491,31.604909896850586,478.45013427734375,0.9760485291481018,164.33905029296875,493.9636535644531,0.979820966720581,92.57089233398438,586.6849975585938,0.9772570133209229,170.70736694335938,629.794189453125,0.9183406829833984
73,39.519744873046875,366.4407958984375,0.4678966999053955,32.80086898803711,477.1072082519531,0.9869253635406494,165.75399780273438,494.938232421875,0.9761704206466675,91.07610321044922,585.3866577148438,0.9792072772979736,166.98651123046875,629.5256958007812,0.9327375888824463
74,42.26509094238281,366.50982666015625,0.3753974139690399,34.71165466308594,476.0212707519531,0.9890638589859009,168.605712890625,496.2344055175781,0.9761675596237183,88.9531478881836,584.6407470703125,0.9496906995773315,164.45115661621094,629.6646728515625,0.9247646331787109
75,45.0998420715332,366.7183532714844,0.28316986560821533,37.00101852416992,474.9822998046875,0.9878997206687927,170.73947143554688,497.7544250488281,0.9799086451530457,88.26153564453125,580.9223022460938,0.9755860567092896,162.2579345703125,629.0304565429688,0.9205360412597656
76,48.64375686645508,368.5200500488281,0.4464646875858307,38.6477165222168,474.0433654785156,0.9873671531677246,173.5410919189453,499.0070495605469,0.9749254584312439,86.8745346069336,579.3106079101562,0.983171820640564,158.22647094726562,628.4849243164062,0.889366865158081
77,52.165348052978516,367.13848876953125,0.719513475894928,40.43951416015625,473.4122619628906,0.9815089106559753,176.2737579345703,500.5658264160156,0.9804337024688721,85.65291595458984,577.3259887695312,0.9870958924293518,155.2996063232422,628.953369140625,0.8957850933074951
78,56.60568618774414,365.0504150390625,0.6846649646759033,42.52620315551758,473.7024841308594,0.9869799017906189,179.09754943847656,501.0874938964844,0.9866077303886414,84.09618377685547,575.9791870117188,0.9838436841964722,150.7441864013672,629.0252685546875,0.917131781578064
79,60.88370895385742,365.6923522949219,0.5072693824768066,44.42193603515625,473.8382873535156,0.9824348092079163,181.18234252929688,502.6533508300781,0.9852409362792969,79.25836181640625,575.3622436523438,0.9792078137397766,147.72213745117188,628.911376953125,0.9284298419952393
80,64.73167419433594,367.07794189453125,0.37381863594055176,47.01841354370117,472.7112121582031,0.977726936340332,183.09471130371094,504.00177001953125,0.9829509854316711,77.43439483642578,573.1852416992188,0.9878090023994446,143.3991241455078,628.5629272460938,0.9205964803695679
81,70.99296569824219,364.4822998046875,0.45963966846466064,48.626014709472656,471.3503112792969,0.9792942404747009,185.13653564453125,504.0997314453125,0.9743939638137817,76.12771606445312,571.9749145507812,0.9853424429893494,140.53457641601562,626.8939208984375,0.9366149306297302
82,73.81441497802734,364.5596923828125,0.6764499545097351,50.87736129760742,468.1846008300781,0.9839985370635986,186.90277099609375,505.4249572753906,0.9796744585037231,75.18008422851562,570.5252685546875,0.9828879237174988,135.32366943359375,626.8446655273438,0.9341433048248291
83,78.21734619140625,363.7226867675781,0.8022476434707642,52.57968521118164,466.4273376464844,0.9853973388671875,190.652099609375,506.89617919921875,0.9781911373138428,73.81074523925781,568.94482421875,0.9714754223823547,131.85414123535156,627.2637939453125,0.9555505514144897
84,80.74520111083984,362.62261962890625,0.5745553970336914,53.897029876708984,464.4056396484375,0.9826849699020386,192.76109313964844,507.5120544433594,0.9821071028709412,72.61544036865234,564.4176635742188,0.9763799905776978,129.20726013183594,628.0693969726562,0.9402047991752625
85,85.21322631835938,361.3244934082031,0.7487385272979736,54.91324234008789,461.9332580566406,0.9800260663032532,193.40298461914062,507.7320861816406,0.9835609793663025,71.44052124023438,562.0473022460938,0.9872604608535767,124.41692352294922,625.552490234375,0.9377120733261108
86,88.75811004638672,358.3959655761719,0.7261081337928772,56.13923645019531,459.44244384765625,0.9861974120140076,194.25791931152344,507.33587646484375,0.9841583967208862,70.39673614501953,559.7354125976562,0.9871200323104858,123.82011413574219,624.4015502929688,0.9223237037658691
87,91.24835968017578,354.5489807128906,0.5911223888397217,56.71644973754883,457.167724609375,0.9833707809448242,194.21632385253906,506.6923522949219,0.9845530986785889,67.05200958251953,556.48779296875,0.9837796688079834,119.05892181396484,624.0808715820312,0.9223276376724243
88,92.89363861083984,353.5936584472656,0.6290125846862793,57.515689849853516,452.56903076171875,0.9885023832321167,194.1839599609375,505.7568664550781,0.9829097986221313,65.10765075683594,554.9847412109375,0.9811172485351562,116.1021499633789,623.79052734375,0.9231077432632446
89,95.12163543701172,351.43927001953125,0.9195688962936401,58.03998947143555,448.6832580566406,0.9921543598175049,192.8307647705078,504.0264587402344,0.9783303737640381,62.14350891113281,554.6943359375,0.9868489503860474,113.53844451904297,623.2634887695312,0.9207969903945923
90,97.36483764648438,347.06121826171875,0.937598705291748,58.16008758544922,445.6256103515625,0.9868944883346558,189.48292541503906,502.8135986328125,0.9707076549530029,59.64237976074219,553.8099975585938,0.9876129627227783,112.77542877197266,623.0462036132812,0.9056555032730103
91,98.7752456665039,344.0458984375,0.9388054013252258,57.34143829345703,442.28387451171875,0.9868592023849487,187.28663635253906,500.7872619628906,0.9795061349868774,56.02373123168945,551.626220703125,0.9752575159072876,109.49166107177734,621.5344848632812,0.8975652456283569
92,99.35868072509766,341.1878967285156,0.9226821660995483,56.568511962890625,438.48199462890625,0.9828380942344666,185.14712524414062,498.33990478515625,0.9788478016853333,53.91710662841797,549.8726196289062,0.982771635055542,107.24861145019531,620.1819458007812,0.9282710552215576
93,98.71896362304688,338.6719970703125,0.9539488554000854,56.064231872558594,435.1427001953125,0.9839722514152527,180.9282684326172,494.82366943359375,0.9851281642913818,51.37788391113281,548.9692993164062,0.981715977191925,102.59817504882812,620.8560180664062,0.9323028326034546
94,97.66173553466797,335.8153991699219,0.9073847532272339,55.20183181762695,432.161865234375,0.9847174882888794,178.37020874023438,493.3965148925781,0.9826306104660034,48.15692138671875,548.9098510742188,0.9806078672409058,98.43972778320312,620.8968505859375,0.9462675452232361
95,94.99462890625,334.3963928222656,0.9067336916923523,52.918399810791016,430.0936279296875,0.985950767993927,174.78176879882812,492.0418701171875,0.9741228818893433,45.357791900634766,547.786376953125,0.9860646724700928,93.95016479492188,621.167236328125,0.9102081060409546
96,95.3742904663086,331.4463195800781,0.9478921294212341,50.83769607543945,428.6285705566406,0.9908366203308105,169.16188049316406,490.7556457519531,0.9792657494544983,42.83269119262695,548.2474365234375,0.9859737157821655,91.49968719482422,620.2302856445312,0.91943359375
97,93.73377227783203,329.94403076171875,0.9637012481689453,48.26200485229492,427.70648193359375,0.9912415146827698,165.6519317626953,489.7308349609375,0.9849116206169128,39.34614181518555,545.2153930664062,0.984268069267273,87.4113540649414,619.8533935546875,0.9437918663024902
98,89.89541625976562,328.4355773925781,0.9522382616996765,44.817317962646484,427.3529052734375,0.9890531897544861,162.16213989257812,489.080078125,0.9801822900772095,33.87803649902344,544.4888305664062,0.9785485863685608,83.3974838256836,619.8935546875,0.9520360827445984
99,88.11634063720703,327.1501159667969,0.9539942741394043,42.466007232666016,426.278564453125,0.9887192249298096,158.6456298828125,488.9936218261719,0.9626397490501404,29.0266170501709,545.2293090820312,0.984381914138794,77.61618041992188,620.6634521484375,0.9259415864944458
100,84.64264678955078,328.04754638671875,0.9589473605155945,40.05425262451172,425.3025817871094,0.9894627332687378,154.04457092285156,488.35223388671875,0.9643644094467163,25.123886108398438,545.5697021484375,0.9825358390808105,74.93766784667969,621.1724243164062,0.9354579448699951
101,81.80218505859375,327.40350341796875,0.965218186378479,36.12699890136719,426.16156005859375,0.9920217394828796,149.55093383789062,488.3341064453125,0.9772453308105469,21.171417236328125,546.0454711914062,0.9872930645942688,72.12305450439453,620.6275634765625,0.9464216232299805
102,76.6998291015625,326.57489013671875,0.9536929130554199,31.61418342590332,426.0931701660156,0.992093026638031,146.21641540527344,488.2085266113281,0.9714978933334351,17.799312591552734,547.915283203125,0.9844275712966919,68.55475616455078,620.5869140625,0.9622132778167725
103,72.40586853027344,325.5030822753906,0.9448684453964233,28.469789505004883,426.8473205566406,0.9923341274261475,140.9566650390625,487.2604064941406,0.9612339735031128,14.891221046447754,548.2245483398438,0.9890834093093872,65.09172058105469,620.7417602539062,0.9629129767417908
