scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1014.6543579101562,364.162109375,0.9634453654289246,890.5457153320312,416.07269287109375,0.9846097826957703,931.023193359375,566.4171752929688,0.9858686923980713,758.6858520507812,473.8037414550781,0.9709653854370117,769.637451171875,573.8472900390625,0.9104576110839844
27,1014.0535888671875,363.7670593261719,0.9597294330596924,889.3504028320312,415.1190490722656,0.9811614751815796,929.2564697265625,564.8350219726562,0.9846657514572144,754.2467651367188,473.0516052246094,0.979832649230957,764.7644653320312,573.66845703125,0.8831655979156494
28,1013.2438354492188,363.2798767089844,0.9634343385696411,888.1334228515625,414.83050537109375,0.9765112400054932,926.5767822265625,563.9781494140625,0.973159670829773,750.5101318359375,473.7420959472656,0.9830399751663208,759.3419799804688,572.6209106445312,0.9312760829925537
29,1013.378662109375,362.8047790527344,0.9596633911132812,887.2593383789062,414.1831359863281,0.981491208076477,923.798583984375,563.206298828125,0.9737241268157959,747.2933349609375,474.70623779296875,0.9807558059692383,754.29248046875,572.2925415039062,0.9366694092750549
30,1013.06494140625,362.59796142578125,0.9604527354240417,886.1201171875,413.7419128417969,0.9842806458473206,921.3278198242188,562.3855590820312,0.9699618816375732,744.1004028320312,474.06695556640625,0.9544861316680908,749.1666870117188,572.4071655273438,0.9013320207595825
31,1012.6068725585938,362.2119140625,0.957129955291748,885.4521484375,412.964111328125,0.9868066310882568,918.6212768554688,562.0609130859375,0.9772604703903198,738.3842163085938,472.5008239746094,0.9660180807113647,743.5833740234375,571.6915283203125,0.9285302758216858
32,1012.060302734375,361.5397644042969,0.9444028735160828,884.7367553710938,412.2132873535156,0.9877545833587646,916.7224731445312,562.521484375,0.9789602756500244,734.2059326171875,472.6231384277344,0.9797666668891907,738.17431640625,571.054443359375,0.9380471706390381
33,1011.7236328125,361.3204040527344,0.9481229782104492,883.7789916992188,411.73345947265625,0.9858613014221191,914.9150390625,562.0521850585938,0.9744082093238831,731.4447021484375,473.9741516113281,0.9728987812995911,732.842041015625,571.1087036132812,0.8989212512969971
34,1011.2545776367188,361.07147216796875,0.9530818462371826,882.261962890625,410.8865966796875,0.9845824241638184,912.671142578125,561.736572265625,0.9644550085067749,727.0121459960938,473.2546081542969,0.9623122811317444,729.0257568359375,570.5410766601562,0.8993197679519653
35,1010.4058837890625,360.6875305175781,0.9489716291427612,881.302978515625,410.14154052734375,0.9805482625961304,910.3575439453125,560.1930541992188,0.9577731490135193,722.8618774414062,472.7223205566406,0.970792829990387,723.3839111328125,570.04345703125,0.9329558610916138
36,1009.8485717773438,359.902587890625,0.9538586139678955,880.19482421875,409.30255126953125,0.9700801968574524,906.5909423828125,557.5021362304688,0.9554299116134644,718.6421508789062,472.75152587890625,0.9802011251449585,719.7727661132812,569.8265380859375,0.8867419958114624
37,1009.76953125,359.66796875,0.9519745111465454,878.9784545898438,408.5739440917969,0.9763361215591431,903.9672241210938,556.7607421875,0.9776475429534912,716.0460815429688,473.6365661621094,0.985355019569397,714.4164428710938,570.3513793945312,0.8926926851272583
38,1008.8856201171875,357.4668884277344,0.9494172930717468,878.5670166015625,407.1474914550781,0.9845046997070312,903.7924194335938,556.0662231445312,0.9824879765510559,714.0238647460938,473.8166809082031,0.9779234528541565,709.269287109375,570.171875,0.9171468019485474
39,1008.86962890625,356.0350646972656,0.9611772894859314,877.5951538085938,405.6767272949219,0.9890397787094116,902.4650268554688,554.943115234375,0.9884707927703857,709.1784057617188,473.024169921875,0.9751152396202087,704.3413696289062,565.7020874023438,0.8950372934341431
40,1008.3766479492188,355.3222351074219,0.9547346830368042,877.0068359375,404.24151611328125,0.990891695022583,900.5418701171875,553.5322875976562,0.9896258115768433,705.4054565429688,472.7236633300781,0.975832998752594,700.1260375976562,566.4219970703125,0.904557466506958
41,1008.5368041992188,354.1813049316406,0.9666588306427002,876.7955932617188,402.3165588378906,0.9918127059936523,899.3304443359375,551.8174438476562,0.9882156252861023,702.150146484375,472.47735595703125,0.9842134118080139,692.8812255859375,565.1115112304688,0.9129446148872375
42,1008.2779541015625,352.62286376953125,0.9606037139892578,876.734619140625,400.027099609375,0.9916660189628601,897.8345947265625,549.5457763671875,0.986220121383667,700.4765625,472.4661865234375,0.98429274559021,689.0205688476562,563.974853515625,0.9206312894821167
43,1007.0213012695312,351.84979248046875,0.9484411478042603,876.833251953125,397.7896423339844,0.9898176193237305,896.8873901367188,547.263427734375,0.9778120517730713,698.4815063476562,472.9629211425781,0.9755611419677734,685.8311767578125,567.014404296875,0.9038318991661072
44,1007.9691162109375,349.0933532714844,0.9610989093780518,875.3351440429688,396.4886474609375,0.9877503514289856,896.6036987304688,542.4469604492188,0.9690308570861816,696.213623046875,471.5143737792969,0.9675287008285522,681.4293212890625,566.4878540039062,0.904177188873291
45,1008.1544189453125,346.4942626953125,0.970130205154419,875.1063842773438,395.14459228515625,0.9847453236579895,895.8097534179688,540.30615234375,0.9736610651016235,693.806640625,470.7265625,0.9760792255401611,676.3394165039062,570.4044799804688,0.9105284214019775
46,1007.6016845703125,342.1397705078125,0.9595020413398743,875.7451782226562,392.2264404296875,0.9845150709152222,895.5132446289062,539.0086059570312,0.9715234637260437,692.5067749023438,470.0850830078125,0.9738917350769043,672.6304321289062,566.5016479492188,0.9214426279067993
47,1006.3007202148438,338.77789306640625,0.9557672739028931,875.8158569335938,388.5143127441406,0.9892107248306274,895.4077758789062,536.9241333007812,0.9674320220947266,689.9058837890625,469.4532775878906,0.9713879227638245,668.2899169921875,565.6754760742188,0.9411352872848511
48,1006.1627807617188,336.3265686035156,0.9593836069107056,876.0572509765625,385.6490173339844,0.9899591207504272,896.1435546875,534.24560546875,0.9831448793411255,689.957763671875,468.61322021484375,0.9665662050247192,663.19677734375,564.4107055664062,0.9270695447921753
49,1007.4234008789062,332.8338623046875,0.9591006636619568,876.3218383789062,382.4951477050781,0.9888567924499512,896.84375,532.48974609375,0.9852899312973022,692.604248046875,467.2474365234375,0.9582992196083069,659.4508666992188,560.0126342773438,0.9363048076629639
50,1007.2743530273438,330.1476135253906,0.9668936729431152,875.65478515625,380.4996337890625,0.9861990213394165,898.2225952148438,530.4623413085938,0.9801238775253296,694.5718994140625,465.65875244140625,0.956137478351593,657.0090942382812,557.24609375,0.9022766947746277
51,1005.9849243164062,324.89105224609375,0.9670113921165466,875.7945556640625,378.8282775878906,0.9865279793739319,899.834228515625,526.5818481445312,0.9837658405303955,696.8268432617188,464.91192626953125,0.9542858004570007,653.7640991210938,557.48779296875,0.8948416709899902
52,1005.7395629882812,321.95013427734375,0.9564927816390991,877.0923461914062,375.5542907714844,0.9854834079742432,902.4063720703125,524.99658203125,0.9901965856552124,699.7578735351562,464.1029357910156,0.975119948387146,651.5663452148438,556.2103881835938,0.9040563106536865
53,1005.4472045898438,319.678466796875,0.9599319696426392,877.7778930664062,372.103515625,0.9891126155853271,904.7223510742188,524.5302124023438,0.9835913181304932,704.1412963867188,463.96588134765625,0.9677470922470093,651.1862182617188,553.9622802734375,0.8770012259483337
54,1007.0787353515625,316.5820617675781,0.9588780403137207,878.502685546875,369.3086853027344,0.9892187118530273,910.0307006835938,523.392578125,0.9811604619026184,712.3314819335938,461.4654541015625,0.9675409197807312,653.1441040039062,550.0906372070312,0.7878221273422241
55,1007.0836181640625,313.7059631347656,0.9696639776229858,879.09716796875,367.199951171875,0.9883161783218384,914.5464477539062,523.0109252929688,0.9936962127685547,720.5183715820312,458.4168395996094,0.9662484526634216,657.3544921875,542.1138305664062,0.8873143196105957
56,1005.5244750976562,308.7504577636719,0.9683936834335327,881.3472900390625,366.3971862792969,0.9837716817855835,919.8410034179688,521.9683227539062,0.9919313192367554,733.496337890625,453.33056640625,0.9662539958953857,662.6290283203125,537.91748046875,0.8983368277549744
57,1005.4213256835938,306.4059143066406,0.9577863812446594,883.01318359375,364.0494384765625,0.9880567193031311,926.52197265625,519.5431518554688,0.985968828201294,745.6808471679688,446.0234375,0.9484254121780396,674.8240966796875,531.076171875,0.9299203157424927
58,1005.5593872070312,304.7984924316406,0.9486724138259888,885.54638671875,361.2029724121094,0.9871602058410645,931.61572265625,518.79736328125,0.9930547475814819,757.0536499023438,437.3948059082031,0.9704025387763977,691.260009765625,528.6009521484375,0.9408100843429565
59,1006.2905883789062,301.9698486328125,0.944010853767395,886.9495849609375,358.2051696777344,0.9846736192703247,937.7109375,514.9182739257812,0.9880198240280151,766.1820678710938,432.22662353515625,0.9754871726036072,713.818115234375,528.6068725585938,0.9155020713806152
60,1006.0957641601562,299.9407653808594,0.9611508846282959,887.9038696289062,355.4195556640625,0.984853982925415,942.65869140625,511.1170349121094,0.9827845096588135,776.0189208984375,428.1322021484375,0.9636278748512268,737.50537109375,531.2399291992188,0.9163950681686401
61,1003.459228515625,295.8509216308594,0.9587205052375793,889.0618896484375,351.65765380859375,0.9883877038955688,947.9404907226562,507.53143310546875,0.9956361055374146,784.0032348632812,425.83416748046875,0.9681360721588135,766.2571411132812,535.2227783203125,0.9416083693504333
62,1001.9825439453125,293.520263671875,0.968044638633728,890.089599609375,349.12835693359375,0.9852666854858398,954.818359375,503.0717468261719,0.9878959655761719,794.6161499023438,425.8479919433594,0.9761481881141663,795.4326171875,533.1557006835938,0.9469782114028931
63,1001.1317749023438,290.92364501953125,0.9636484980583191,890.8716430664062,347.9718017578125,0.9874128699302673,959.3267211914062,499.74945068359375,0.9815444350242615,803.058349609375,425.9964599609375,0.9786819219589233,826.3160400390625,532.1898193359375,0.9220986366271973
64,1000.9071655273438,287.9423828125,0.9428019523620605,891.0270385742188,347.257080078125,0.9872230291366577,966.3729248046875,494.8598937988281,0.9919513463973999,811.2200317382812,428.4266357421875,0.9865604639053345,849.8497314453125,529.13916015625,0.9409451484680176
65,998.7373657226562,284.5450439453125,0.9743460416793823,891.5835571289062,346.983642578125,0.98631751537323,973.08251953125,492.0328369140625,0.9815419912338257,821.6209716796875,432.8957824707031,0.977228581905365,870.3773193359375,527.0436401367188,0.9501584768295288
66,996.7477416992188,280.51678466796875,0.9743907451629639,892.4071044921875,347.24688720703125,0.9875684380531311,979.98193359375,487.6346740722656,0.9906480312347412,828.2811279296875,442.59637451171875,0.9856882095336914,887.9015502929688,525.5363159179688,0.9313963055610657
67,995.9117431640625,278.13128662109375,0.98394775390625,893.315185546875,347.6072998046875,0.9877873659133911,987.870849609375,485.2065734863281,0.9885518550872803,838.309326171875,451.2672424316406,0.9804306030273438,908.6666870117188,531.691650390625,0.8791800141334534
68,995.1708984375,275.3995056152344,0.988068699836731,894.16064453125,348.53076171875,0.9871249198913574,994.1158447265625,481.3081359863281,0.9845788478851318,845.1766357421875,461.5905456542969,0.9833774566650391,919.6807250976562,532.6602783203125,0.9131253361701965
69,994.8304443359375,271.9188232421875,0.9855049848556519,894.7299194335938,349.53167724609375,0.9857677817344666,1000.099365234375,478.4448547363281,0.9789793491363525,855.570556640625,474.7068176269531,0.9795147180557251,936.0838623046875,539.3863525390625,0.9094046354293823
70,993.5201416015625,270.1812744140625,0.9873753786087036,895.2344360351562,350.542236328125,0.9822506904602051,1007.521728515625,477.0320739746094,0.9741846919059753,864.8920288085938,486.39080810546875,0.9820941686630249,954.973876953125,546.7355346679688,0.9255166053771973
71,991.8616333007812,268.04754638671875,0.9849207401275635,894.5496215820312,349.9567565917969,0.9832091927528381,1013.335205078125,476.79400634765625,0.9898473024368286,875.3232421875,499.2850341796875,0.9868329167366028,971.9179077148438,555.5618286132812,0.8994704484939575
72,987.2367553710938,266.5545959472656,0.9834579229354858,894.4835205078125,351.4198913574219,0.9859331846237183,1018.2119140625,476.44854736328125,0.9814268350601196,885.5509643554688,509.23797607421875,0.9834508895874023,982.6025390625,558.6246337890625,0.8863929510116577
73,985.7047119140625,266.5327453613281,0.9810203313827515,894.2499389648438,353.6874694824219,0.9880506992340088,1021.4801025390625,477.4373779296875,0.9820588827133179,897.2855834960938,522.0835571289062,0.9836539030075073,996.2017211914062,566.9716796875,0.8779376745223999
74,984.2305297851562,266.6120300292969,0.9790486693382263,893.8554077148438,356.6302795410156,0.9877380132675171,1026.25,481.1465759277344,0.9768394827842712,906.7283935546875,534.4725341796875,0.9843279123306274,1007.1481323242188,578.786865234375,0.9110876321792603
75,983.9783935546875,267.8343200683594,0.9764754772186279,893.5601196289062,360.9371032714844,0.9773945808410645,1029.354248046875,484.88983154296875,0.9852539896965027,915.9718017578125,541.4075927734375,0.9810733199119568,1013.4086303710938,590.7020263671875,0.9081429243087769
76,982.8897705078125,270.354248046875,0.9797972440719604,893.7666015625,364.6426086425781,0.9867143630981445,1031.2281494140625,488.5021667480469,0.9791926145553589,922.9850463867188,551.9744873046875,0.976693868637085,1019.3291625976562,605.5799560546875,0.9459015130996704
77,980.8359375,274.06378173828125,0.9772015810012817,892.8280029296875,366.9103698730469,0.9886438846588135,1033.742431640625,491.9618225097656,0.9832634925842285,925.98779296875,559.3367919921875,0.9744796752929688,1020.6862182617188,612.7542114257812,0.8906213045120239
78,980.3963623046875,277.3946228027344,0.981115996837616,892.3259887695312,371.79278564453125,0.9886771440505981,1034.5419921875,497.647216796875,0.981778621673584,919.7048950195312,560.3590698242188,0.956072211265564,1014.8714599609375,613.4052124023438,0.880579948425293
79,980.4358520507812,281.0785217285156,0.9789464473724365,891.0604248046875,378.2803039550781,0.984636127948761,1031.0269775390625,503.87274169921875,0.9813245534896851,910.7119140625,561.3781127929688,0.9779223203659058,1005.8558349609375,614.2652587890625,0.8666454553604126
80,979.5126342773438,284.6229553222656,0.9777265787124634,890.7794189453125,381.0389404296875,0.9788211584091187,1026.86181640625,507.10504150390625,0.9887218475341797,906.4583129882812,563.4343872070312,0.9753230810165405,1004.860595703125,617.5350952148438,0.8638495206832886
81,978.231689453125,289.58013916015625,0.9819642901420593,888.595947265625,385.1712646484375,0.9828795790672302,1020.3425903320312,509.664794921875,0.9856239557266235,902.8707275390625,562.845703125,0.9683281779289246,997.451904296875,615.011962890625,0.8769934773445129
82,977.5980224609375,292.223876953125,0.9870565533638,886.2744750976562,388.8301086425781,0.9850342273712158,1015.7288818359375,514.0416259765625,0.9793683290481567,896.7421875,562.8579711914062,0.97809898853302,994.2565307617188,618.1207885742188,0.8665512204170227
83,976.2235107421875,294.1798400878906,0.9693950414657593,883.0072631835938,392.7363586425781,0.9864009022712708,1011.3482666015625,515.9888305664062,0.9897177219390869,893.350341796875,562.7134399414062,0.981033444404602,988.093505859375,616.2088012695312,0.878261923789978
84,973.9774780273438,295.552490234375,0.9583091735839844,879.4360961914062,395.0929870605469,0.9841477870941162,1008.4095458984375,518.87548828125,0.9780369997024536,889.0740356445312,562.2859497070312,0.9645698070526123,981.701904296875,615.11669921875,0.877949059009552
85,974.93505859375,300.5947570800781,0.9607393741607666,876.0789794921875,396.9556579589844,0.9844448566436768,1001.4666748046875,521.8510131835938,0.9769894480705261,883.9846801757812,560.138427734375,0.9691668152809143,974.3460083007812,615.3204956054688,0.8768749237060547
86,972.4768676757812,301.88482666015625,0.934546947479248,874.3856811523438,397.4892883300781,0.9788814187049866,998.3475341796875,523.1207885742188,0.988422155380249,878.6828002929688,559.9603271484375,0.9796587228775024,972.0949096679688,615.742919921875,0.899623453617096
87,970.4423217773438,303.7286682128906,0.930628776550293,872.3497314453125,398.7816162109375,0.9770843386650085,993.1935424804688,525.0880126953125,0.9851881265640259,874.7440185546875,559.9461669921875,0.9650778770446777,965.7291870117188,614.9186401367188,0.8870626091957092
88,968.7864990234375,305.2169494628906,0.934502899646759,870.3619384765625,400.03338623046875,0.9810003638267517,988.8934936523438,525.91162109375,0.980370044708252,868.8681030273438,555.3338623046875,0.9825333952903748,962.8645629882812,617.5830688476562,0.8762313723564148
89,965.7521362304688,307.72393798828125,0.9565547704696655,869.2213745117188,400.12359619140625,0.9849685430526733,986.8502197265625,528.1720581054688,0.982445240020752,865.5174560546875,554.9894409179688,0.9822646379470825,955.8575439453125,615.842041015625,0.9204289317131042
90,964.4352416992188,308.8600158691406,0.9646403193473816,866.9825439453125,399.8293151855469,0.9838264584541321,981.3779296875,529.2015380859375,0.984345555305481,861.67236328125,554.5900268554688,0.9845638275146484,950.5028686523438,614.3443603515625,0.8991900682449341
91,963.540283203125,309.53851318359375,0.9655766487121582,862.9026489257812,400.03497314453125,0.9856280088424683,978.5126342773438,530.0975341796875,0.9869359731674194,856.781982421875,554.2039794921875,0.9819427728652954,945.8699340820312,614.8846435546875,0.8799349069595337
92,962.4955444335938,310.4040222167969,0.964643120765686,861.0852661132812,399.7002868652344,0.990543782711029,975.74072265625,530.6144409179688,0.9740137457847595,852.0277099609375,551.7711181640625,0.9776489734649658,939.8663330078125,614.3815307617188,0.9221209287643433
93,961.5658569335938,310.678955078125,0.9623316526412964,859.90087890625,399.3379211425781,0.9901614189147949,973.5514526367188,531.2993774414062,0.9856657981872559,847.629150390625,551.3284301757812,0.98236483335495,934.9448852539062,613.9486694335938,0.918123722076416
94,960.0801391601562,310.5276794433594,0.9400685429573059,858.15087890625,399.40484619140625,0.9844220876693726,968.3634033203125,532.0451049804688,0.9818866848945618,844.4088745117188,551.2554931640625,0.9831026792526245,930.0520629882812,614.1459350585938,0.9009911417961121
95,958.3994750976562,310.1186218261719,0.9496351480484009,856.2003784179688,399.5850830078125,0.978235125541687,964.3856201171875,532.63671875,0.9908831119537354,839.9287109375,549.239990234375,0.9743701219558716,924.044189453125,613.6315307617188,0.9240080118179321
96,955.6431884765625,311.2047119140625,0.9465385675430298,854.2670288085938,400.24310302734375,0.9837234616279602,962.499755859375,532.7514038085938,0.9909154176712036,835.6464233398438,548.0050659179688,0.9834441542625427,918.62841796875,613.5284423828125,0.9157125949859619
97,951.5121459960938,311.69000244140625,0.9398620128631592,851.9960327148438,400.2631530761719,0.9856035709381104,959.7581176757812,532.84521484375,0.9834729433059692,830.7737426757812,547.9815673828125,0.9884665012359619,914.254150390625,613.7001953125,0.9154621362686157
98,949.9251098632812,312.2489929199219,0.9586129188537598,846.7491455078125,400.15435791015625,0.98813796043396,957.4343872070312,534.1922607421875,0.9827792048454285,826.3836059570312,546.7064208984375,0.9796222448348999,908.757080078125,613.7567138671875,0.9118302464485168
99,948.6476440429688,312.92755126953125,0.9643365144729614,844.85302734375,400.08648681640625,0.9915435314178467,952.2250366210938,535.813720703125,0.9834156632423401,822.1552734375,542.5996704101562,0.9729092121124268,906.3899536132812,615.1517333984375,0.920706033706665
100,948.388671875,314.58062744140625,0.9645241498947144,843.5458374023438,400.7493591308594,0.9902304410934448,949.3310546875,536.3666381835938,0.9888534545898438,818.642822265625,541.7318115234375,0.9753738641738892,899.4926147460938,613.21484375,0.9253619909286499
101,947.6030883789062,315.8043518066406,0.9626205563545227,841.8856201171875,401.68524169921875,0.9879955053329468,947.2378540039062,536.9022216796875,0.9900194406509399,814.4105834960938,541.4713134765625,0.9748144149780273,896.9639892578125,614.3486328125,0.9081279039382935
102,946.1760864257812,318.0760498046875,0.9705691337585449,840.7266845703125,402.4081726074219,0.9853102564811707,942.93994140625,538.7496337890625,0.9797160625457764,809.5849609375,540.6070556640625,0.9768397808074951,890.4887084960938,614.3324584960938,0.9193353652954102
103,945.9137573242188,320.52301025390625,0.971716046333313,839.7354736328125,403.21392822265625,0.9811344146728516,938.82763671875,539.7391967773438,0.9878761768341064,805.4302978515625,537.6585693359375,0.9844896793365479,882.87158203125,612.3512573242188,0.9428955316543579
