scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,614.005859375,269.4880676269531,0.9873812198638916,463.6244201660156,354.777587890625,0.9750821590423584,583.3988037109375,506.4002685546875,0.9788538217544556,425.033447265625,496.9456787109375,0.9709378480911255,486.6701965332031,570.8355712890625,0.9595612287521362
27,613.8312377929688,267.313720703125,0.9874145984649658,463.11285400390625,353.17242431640625,0.9738335609436035,582.8407592773438,505.6884765625,0.9814857840538025,421.5126953125,494.3626403808594,0.9810695052146912,482.8938903808594,570.7662353515625,0.9594275951385498
28,613.3013916015625,265.97021484375,0.9862278699874878,462.5301208496094,352.59014892578125,0.9724164605140686,583.1378784179688,505.7482604980469,0.9794535636901855,419.503173828125,492.3727722167969,0.9846038818359375,479.47796630859375,569.8197021484375,0.9355388283729553
29,613.5626831054688,265.1482238769531,0.9857318997383118,461.8985900878906,351.4051818847656,0.9705426096916199,582.6571044921875,505.1625061035156,0.9815919995307922,417.60137939453125,489.8128662109375,0.9830683469772339,475.09765625,570.6614990234375,0.906054675579071
30,613.1071166992188,264.5202941894531,0.9858914613723755,460.6329345703125,350.1863708496094,0.9662603139877319,580.9703369140625,503.9681396484375,0.9808459281921387,414.1766052246094,490.1846923828125,0.9865052103996277,468.28173828125,570.1565551757812,0.9644953012466431
31,611.6218872070312,264.1259765625,0.9868075847625732,459.7900695800781,349.6337585449219,0.9712114930152893,579.6397705078125,503.4507141113281,0.9780325889587402,411.945068359375,488.9577331542969,0.9856576323509216,464.2692565917969,569.652587890625,0.9251836538314819
32,610.6162719726562,263.099853515625,0.986290693283081,459.46563720703125,348.25335693359375,0.974166214466095,576.8319702148438,502.3800048828125,0.9766465425491333,408.44696044921875,489.1311340332031,0.9723215699195862,460.7402648925781,570.0401000976562,0.9098184704780579
33,610.187744140625,262.47955322265625,0.9870452880859375,458.1773681640625,347.0038146972656,0.9793100357055664,574.9679565429688,502.1565246582031,0.9714069366455078,405.4226989746094,486.33245849609375,0.9742297530174255,454.1424560546875,567.8645629882812,0.9414230585098267
34,609.5910034179688,261.8317565917969,0.9870543479919434,456.92999267578125,346.219970703125,0.9779270887374878,572.4430541992188,501.5220031738281,0.9829460382461548,402.28955078125,484.255126953125,0.9697352051734924,450.3609924316406,569.8363037109375,0.953886091709137
35,608.7657470703125,261.01788330078125,0.9877892136573792,456.3550720214844,345.5003967285156,0.9798973798751831,569.399169921875,500.3455505371094,0.9833295345306396,397.9537658691406,483.17828369140625,0.9816162586212158,447.3827209472656,569.9429321289062,0.9019601345062256
36,608.4585571289062,260.65863037109375,0.9884490370750427,454.6929626464844,345.0611572265625,0.9783298969268799,567.2168579101562,499.63214111328125,0.9770629405975342,394.54083251953125,482.6561279296875,0.9790078401565552,440.7271728515625,567.0802612304688,0.8833359479904175
37,608.2968139648438,259.80694580078125,0.9887842535972595,453.4042663574219,343.40313720703125,0.9738343954086304,563.68115234375,499.9009094238281,0.9809805154800415,391.5224304199219,481.1819763183594,0.9625005722045898,436.5574645996094,567.6356201171875,0.9560840129852295
38,607.969482421875,259.59637451171875,0.9867004156112671,452.7054443359375,341.8771667480469,0.9718127846717834,560.7523193359375,499.1378479003906,0.9745690822601318,388.4147644042969,479.8014221191406,0.9691684246063232,432.49749755859375,567.5662231445312,0.9297123551368713
39,606.4257202148438,258.7038879394531,0.9875314235687256,451.7582092285156,339.94744873046875,0.9739910960197449,558.9359741210938,497.07647705078125,0.9660919308662415,383.2532653808594,479.32220458984375,0.9589846134185791,428.87750244140625,567.1217651367188,0.916705310344696
40,608.0159301757812,258.6705322265625,0.9869858026504517,450.5103759765625,338.44464111328125,0.9714257717132568,555.5715942382812,495.97271728515625,0.9751487374305725,380.62554931640625,478.0350341796875,0.9761542677879333,422.9494323730469,566.3806762695312,0.9445462226867676
41,606.2274780273438,257.92547607421875,0.987153947353363,449.4725646972656,336.6343078613281,0.9631087779998779,552.67041015625,495.2955627441406,0.9724991321563721,377.3044738769531,476.9388122558594,0.981414794921875,418.9865417480469,566.3020629882812,0.9524261951446533
42,605.9310302734375,257.1353759765625,0.9876738786697388,447.0801696777344,335.6125793457031,0.9524737596511841,549.10302734375,494.23370361328125,0.9750394225120544,375.2542419433594,475.3433837890625,0.9794697165489197,415.09552001953125,566.6181640625,0.916729748249054
43,605.9034423828125,256.53729248046875,0.9852317571640015,446.2696838378906,333.71234130859375,0.961107611656189,547.0263671875,493.24359130859375,0.9719542264938354,371.6338806152344,472.558349609375,0.9704504013061523,411.1772155761719,566.173828125,0.9161011576652527
44,608.1370239257812,255.23704528808594,0.9815330505371094,445.31304931640625,332.1452331542969,0.97579026222229,544.716552734375,492.5092468261719,0.9698895215988159,368.12847900390625,472.4627685546875,0.9746737480163574,406.4017333984375,565.5110473632812,0.9517873525619507
45,604.9385375976562,254.98513793945312,0.9799984693527222,444.15948486328125,330.8302917480469,0.9748398661613464,543.4716796875,491.0368347167969,0.9717962741851807,368.3604736328125,470.7083740234375,0.9670892953872681,402.5182800292969,564.5992431640625,0.9550946950912476
46,607.8848266601562,253.9409637451172,0.9839519262313843,443.7034912109375,329.6226501464844,0.9713600873947144,539.6686401367188,490.7920227050781,0.9638129472732544,365.9859619140625,469.8121643066406,0.9740132093429565,398.0739440917969,564.2267456054688,0.9351638555526733
47,607.1253051757812,253.16622924804688,0.98369961977005,443.0930480957031,328.7294921875,0.9749675989151001,537.0745239257812,489.3667907714844,0.9678884744644165,360.67108154296875,469.725830078125,0.9710369110107422,393.9986572265625,564.7623291015625,0.940113365650177
48,606.9869995117188,252.85946655273438,0.9836115837097168,443.4822692871094,326.90203857421875,0.9739415645599365,535.6150512695312,488.6050720214844,0.9597795605659485,358.2036437988281,467.8984069824219,0.9526506066322327,389.5001220703125,564.0180053710938,0.9583146572113037
49,607.1419677734375,252.5191192626953,0.9841446280479431,442.9777526855469,325.97857666015625,0.9750752449035645,536.2230834960938,486.84375,0.9685496091842651,356.06103515625,467.1366882324219,0.9590931534767151,384.6719970703125,562.158447265625,0.9404083490371704
50,606.9994506835938,252.21177673339844,0.9835686683654785,442.8174743652344,324.7431335449219,0.9731696844100952,532.8633422851562,487.9100341796875,0.9760823249816895,351.3082580566406,466.1761169433594,0.972928524017334,381.6396179199219,562.0366821289062,0.9377962350845337
51,607.3263549804688,252.33375549316406,0.9842709302902222,442.7876281738281,323.80401611328125,0.9715422987937927,533.8126220703125,485.9197082519531,0.9740138053894043,348.7018737792969,465.01239013671875,0.9770102500915527,375.5522766113281,561.9742431640625,0.9383929967880249
52,607.2926635742188,251.99684143066406,0.9841979742050171,442.4763488769531,323.22198486328125,0.9730109572410583,532.79833984375,485.63580322265625,0.977684497833252,347.0528259277344,463.7175598144531,0.9605176448822021,372.0690002441406,562.1981811523438,0.9559804797172546
53,607.4609375,252.1582794189453,0.9844147562980652,442.63946533203125,323.1636657714844,0.9724235534667969,531.3309326171875,485.00531005859375,0.9803040027618408,345.03192138671875,461.8992919921875,0.9678384065628052,368.2027282714844,561.804931640625,0.9360518455505371
54,607.883544921875,252.23114013671875,0.9843374490737915,442.7547912597656,322.67620849609375,0.9701617956161499,528.8704833984375,484.4924011230469,0.971813440322876,344.1315002441406,460.7784423828125,0.9714744091033936,364.3453674316406,561.0608520507812,0.9319707155227661
55,607.8804321289062,252.2071990966797,0.9851662516593933,443.18084716796875,322.7319641113281,0.9689463376998901,528.7859497070312,483.7772216796875,0.9691416621208191,340.35693359375,458.9273376464844,0.9643142223358154,359.0520935058594,561.228271484375,0.9426873326301575
56,608.4393310546875,252.1824493408203,0.9859786629676819,443.3504943847656,322.63934326171875,0.973124623298645,528.4910278320312,482.6566162109375,0.9604657888412476,338.5965881347656,458.17559814453125,0.943229079246521,354.9470520019531,560.0071411132812,0.9460439682006836
57,608.6204223632812,252.3388214111328,0.9858865737915039,443.7438049316406,322.88330078125,0.9717861413955688,528.5633544921875,481.79730224609375,0.9644036293029785,335.1426086425781,457.91912841796875,0.9631192684173584,351.6824645996094,560.4730834960938,0.9398921728134155
58,609.3840942382812,252.67022705078125,0.9863502383232117,444.0596618652344,322.7340087890625,0.9705877304077148,526.7317504882812,481.2001037597656,0.9576311111450195,333.52764892578125,457.3148193359375,0.9675682783126831,347.5640563964844,560.439208984375,0.9141455888748169
59,609.9370727539062,252.9457550048828,0.9876936078071594,444.4408264160156,322.66259765625,0.9678196907043457,525.6033325195312,481.1265563964844,0.9589483737945557,331.03076171875,457.0604553222656,0.9726407527923584,342.300048828125,559.8707885742188,0.9407117962837219
60,610.3191528320312,253.8059539794922,0.9864424467086792,445.01287841796875,322.5245666503906,0.9677265286445618,524.8525390625,480.7846984863281,0.9676560163497925,327.83282470703125,457.5105285644531,0.9612173438072205,337.8475341796875,558.9908447265625,0.9293741583824158
61,610.7862548828125,254.31463623046875,0.9857171773910522,445.5777587890625,322.6601257324219,0.9598963260650635,524.1543579101562,479.1797180175781,0.9707428216934204,324.6826171875,456.1971130371094,0.9511801600456238,334.7513732910156,559.0545654296875,0.9448181390762329
62,611.5328369140625,254.81092834472656,0.985140323638916,446.2746276855469,323.368408203125,0.9601675271987915,524.2620239257812,479.1931457519531,0.9708877801895142,321.97027587890625,456.4912414550781,0.9430400133132935,330.76080322265625,558.84326171875,0.9261907339096069
63,612.0245971679688,255.5366973876953,0.9872044920921326,446.58935546875,324.308349609375,0.9572722911834717,523.8800048828125,478.9912109375,0.9670592546463013,320.2693786621094,455.69207763671875,0.9724582433700562,324.8870544433594,557.8221435546875,0.9573229551315308
64,612.9824829101562,255.87962341308594,0.9864386320114136,447.18438720703125,324.6676025390625,0.9617693424224854,523.7453002929688,478.8779296875,0.96556556224823,318.9676513671875,454.4602355957031,0.9687697291374207,321.3831787109375,556.6898193359375,0.9540384411811829
65,612.46630859375,257.251220703125,0.9896554946899414,448.83331298828125,324.51824951171875,0.9551703929901123,523.2109985351562,478.38604736328125,0.9644827842712402,317.06756591796875,454.03167724609375,0.9768739938735962,318.5390319824219,557.6907348632812,0.9275561571121216
66,612.6344604492188,257.8824462890625,0.9901570081710815,448.4579162597656,326.9084777832031,0.9538784027099609,524.1900634765625,477.74798583984375,0.9617809057235718,314.8957214355469,453.4683532714844,0.9764803051948547,313.234130859375,556.849365234375,0.925360918045044
67,613.2181396484375,258.99078369140625,0.9915045499801636,449.2682189941406,327.37811279296875,0.9616858959197998,523.6451416015625,477.6837463378906,0.9537336230278015,314.1075439453125,452.4234313964844,0.9722714424133301,309.29833984375,555.759765625,0.9529895186424255
68,613.3847045898438,259.9289245605469,0.9912987947463989,449.8559875488281,327.7881164550781,0.9713001251220703,525.0574340820312,476.99041748046875,0.9593970775604248,312.9687805175781,452.0141906738281,0.9633429050445557,304.8343505859375,555.466064453125,0.9545614719390869
69,614.8945922851562,259.3551940917969,0.9891642332077026,450.41705322265625,328.2641296386719,0.9768813848495483,523.7117919921875,476.4725646972656,0.9600588083267212,310.7637939453125,450.99481201171875,0.9688546657562256,301.50634765625,555.4873046875,0.9139397144317627
70,614.1240234375,261.6493225097656,0.9895372986793518,451.6281433105469,328.5926208496094,0.9786762595176697,523.9585571289062,475.526611328125,0.9597604274749756,308.8595886230469,449.95941162109375,0.9683523774147034,296.8028259277344,553.8380126953125,0.9429178833961487
71,615.4580688476562,261.22003173828125,0.9872208833694458,452.2533874511719,328.283935546875,0.9758730530738831,521.80810546875,475.7591552734375,0.9557681083679199,305.9818115234375,450.018310546875,0.9696716070175171,293.6689758300781,553.4221801757812,0.943436861038208
72,615.9530029296875,261.87451171875,0.9830256700515747,453.80908203125,328.5714416503906,0.9765181541442871,520.6405029296875,475.59991455078125,0.9589382410049438,304.6151123046875,449.1558532714844,0.979411244392395,289.92425537109375,553.576171875,0.9425445795059204
73,616.7890014648438,262.3340148925781,0.9820695519447327,454.3127746582031,329.1759033203125,0.9744079113006592,520.9556884765625,475.57635498046875,0.9527204036712646,303.0492858886719,448.6560974121094,0.9870871305465698,287.7385559082031,551.779541015625,0.8971946239471436
74,617.064453125,263.0032043457031,0.9830936193466187,455.129638671875,329.9183044433594,0.9671254754066467,520.2537841796875,475.1161804199219,0.9517280459403992,301.9399108886719,448.3804016113281,0.9852843284606934,285.5159912109375,550.9356079101562,0.9163283109664917
75,617.3899536132812,263.96331787109375,0.9818576574325562,455.84722900390625,330.6422424316406,0.9619282484054565,519.650390625,475.01849365234375,0.963503360748291,300.2001647949219,448.5304870605469,0.9858241081237793,281.8907775878906,550.8490600585938,0.9156782031059265
76,617.896728515625,264.4111328125,0.9799236059188843,456.3695983886719,331.3243713378906,0.9521520733833313,520.0095825195312,474.8668518066406,0.9603345990180969,299.3924865722656,448.7734680175781,0.9838687181472778,278.3805847167969,552.370849609375,0.9229219555854797
77,618.4820556640625,264.8726501464844,0.9790493249893188,456.87237548828125,331.68023681640625,0.945519208908081,520.0628051757812,474.88885498046875,0.9579581022262573,297.4323425292969,448.55377197265625,0.9826493263244629,274.0130615234375,549.9627075195312,0.9392040967941284
78,619.8430786132812,265.2402648925781,0.9824613332748413,457.6441955566406,331.57830810546875,0.9367110133171082,522.6685180664062,474.6089782714844,0.9329771995544434,297.5780334472656,448.3215637207031,0.9790456295013428,271.5986328125,550.9942626953125,0.9078171253204346
79,620.34765625,265.4091491699219,0.9810035228729248,458.09735107421875,331.6273193359375,0.9468446969985962,523.097412109375,474.16143798828125,0.9200788736343384,296.1707458496094,448.25714111328125,0.9858307242393494,267.59173583984375,549.5616455078125,0.9533247947692871
80,620.4349975585938,265.3126220703125,0.9775490760803223,458.3457336425781,331.3185119628906,0.9538824558258057,525.1964721679688,473.1500244140625,0.8928442001342773,295.7969970703125,447.8912353515625,0.9853701591491699,265.4197692871094,549.1931762695312,0.9247433543205261
81,621.1669921875,265.3305358886719,0.9750484228134155,459.0577697753906,331.06219482421875,0.9622493386268616,525.7189331054688,471.2132873535156,0.9205723404884338,294.64068603515625,446.19183349609375,0.9871106743812561,260.3904113769531,549.4288330078125,0.9539260268211365
82,624.151123046875,265.23480224609375,0.9767588376998901,459.1288757324219,330.2824401855469,0.9641375541687012,525.5831298828125,470.48760986328125,0.9235540628433228,294.42877197265625,446.346923828125,0.9867408275604248,257.34625244140625,547.0028076171875,0.9425568580627441
83,624.7069702148438,264.63232421875,0.9776140451431274,459.3332214355469,329.9988708496094,0.9614002704620361,525.509033203125,469.37664794921875,0.9363887310028076,294.28375244140625,445.8533020019531,0.9886379837989807,254.00503540039062,547.0265502929688,0.9505559206008911
84,624.4010009765625,263.8017272949219,0.9840101003646851,459.8857727050781,329.3443603515625,0.9479285478591919,526.1439208984375,469.2242736816406,0.9364730715751648,294.0350341796875,445.7702941894531,0.9890984296798706,250.2682647705078,544.1693725585938,0.9521399736404419
85,624.8704833984375,262.33026123046875,0.9857833385467529,460.913330078125,326.9985046386719,0.9431232213973999,525.8662719726562,468.73455810546875,0.9510987997055054,294.4772644042969,445.7347412109375,0.9885224103927612,246.10488891601562,543.020751953125,0.9457284808158875
86,625.6050415039062,260.8434143066406,0.988547682762146,461.3921203613281,325.5777587890625,0.9496656060218811,525.6361083984375,468.2679443359375,0.9421632289886475,295.4632568359375,445.1018371582031,0.9887211322784424,245.03976440429688,542.3444213867188,0.9488073587417603
87,626.3724365234375,259.19036865234375,0.989229679107666,462.202880859375,324.2982177734375,0.9534764885902405,526.35595703125,468.03399658203125,0.953336238861084,296.0997619628906,444.8394775390625,0.9885975122451782,244.0006866455078,541.1141967773438,0.9568619728088379
88,627.3056640625,257.06085205078125,0.9887948036193848,462.7216796875,324.0749816894531,0.9498542547225952,528.063232421875,468.4940185546875,0.9550172686576843,297.3891906738281,444.54437255859375,0.9819825887680054,243.05357360839844,539.26806640625,0.96297287940979
89,629.0851440429688,254.93446350097656,0.9851635694503784,463.7149353027344,323.1711120605469,0.9483274817466736,529.4478759765625,468.0242919921875,0.9646201133728027,298.92681884765625,445.2449951171875,0.9832109212875366,243.75894165039062,535.0825805664062,0.914946436882019
90,629.7924194335938,253.0786895751953,0.982717752456665,464.42547607421875,322.4334716796875,0.9529129266738892,530.2694091796875,467.80535888671875,0.9626855850219727,301.62933349609375,444.3545837402344,0.9771025776863098,242.2834014892578,532.8750610351562,0.9222425222396851
91,630.3565063476562,251.67449951171875,0.9757594466209412,466.9061584472656,320.8826904296875,0.9589592814445496,532.7698974609375,467.0345764160156,0.9686291217803955,305.7551574707031,442.7923889160156,0.9672920107841492,239.77127075195312,531.8785400390625,0.9250844717025757
92,630.4125366210938,250.32131958007812,0.9785683155059814,468.52447509765625,319.8558044433594,0.9591091871261597,534.8897705078125,467.337646484375,0.9717952013015747,310.2026672363281,442.6029968261719,0.9706805944442749,240.31044006347656,528.3587646484375,0.921799898147583
93,632.1486206054688,248.26251220703125,0.9780195951461792,469.8008117675781,319.39276123046875,0.9524892568588257,537.5953369140625,466.70556640625,0.9732202291488647,314.8130187988281,442.423828125,0.9698433876037598,241.4584197998047,523.49560546875,0.9291234016418457
94,633.2608032226562,247.80252075195312,0.9823663830757141,472.6183776855469,318.22064208984375,0.9412966966629028,541.8606567382812,466.8144226074219,0.961599588394165,320.4627380371094,439.79913330078125,0.9340431094169617,242.68775939941406,522.0147705078125,0.9274140000343323
95,634.2217407226562,246.60874938964844,0.9860821962356567,473.3085632324219,317.7566223144531,0.9469045996665955,544.9915161132812,468.13409423828125,0.9729347229003906,328.6794738769531,438.27850341796875,0.9499910473823547,246.02554321289062,519.3609619140625,0.9088785648345947
96,635.0408325195312,245.64547729492188,0.9877547025680542,474.5430603027344,316.4183654785156,0.9537054896354675,548.2886962890625,468.4130859375,0.9815655946731567,333.49041748046875,437.7658386230469,0.9731578826904297,252.35801696777344,515.762939453125,0.932969331741333
97,636.4888916015625,244.5167236328125,0.985215425491333,475.44384765625,316.15899658203125,0.9627434015274048,551.3242797851562,468.9071044921875,0.9788294434547424,339.0230407714844,435.79443359375,0.9574023485183716,254.53311157226562,515.9551391601562,0.9392754435539246
98,639.3452758789062,244.51283264160156,0.9815016984939575,477.0431213378906,315.54425048828125,0.9634543061256409,555.671875,468.5376281738281,0.983159065246582,343.8990478515625,435.8922424316406,0.964464008808136,260.60406494140625,512.4259033203125,0.9221963882446289
99,640.5516967773438,244.14630126953125,0.983924150466919,479.65179443359375,314.9048156738281,0.9719557762145996,559.7645874023438,469.06744384765625,0.9704053401947021,349.1217956542969,434.46307373046875,0.9818817377090454,268.5444030761719,513.5836791992188,0.948401689529419
100,641.44580078125,243.9813232421875,0.9864700436592102,481.8448181152344,315.0633544921875,0.977225661277771,563.2008056640625,470.1534118652344,0.9820201992988586,355.8236083984375,432.4895935058594,0.9562492370605469,273.6883239746094,514.13037109375,0.943879246711731
101,643.6400146484375,243.56454467773438,0.9896191358566284,483.5413818359375,314.6371765136719,0.9829091429710388,567.118408203125,470.8013000488281,0.9789843559265137,359.16864013671875,430.67852783203125,0.965999186038971,283.93023681640625,512.5607299804688,0.9144333004951477
102,645.1331176757812,243.12916564941406,0.9884521961212158,486.0364990234375,314.57891845703125,0.9833806753158569,571.6634521484375,470.1498718261719,0.985470175743103,364.3955078125,430.75299072265625,0.973884105682373,291.06341552734375,512.7622680664062,0.9240529537200928
103,646.8226928710938,242.28756713867188,0.9850810170173645,488.5711975097656,314.3675842285156,0.977624773979187,576.128662109375,470.79058837890625,0.9698657989501953,369.0684814453125,428.51513671875,0.975461483001709,301.3454895019531,515.5430297851562,0.9070031642913818
