scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,718.6536254882812,304.2169494628906,0.8425624370574951,663.48388671875,371.6876220703125,0.9451818466186523,658.8764038085938,372.5078125,0.011587589979171753,657.1066284179688,548.324462890625,0.9711901545524597,708.3613891601562,596.1143798828125,0.9779579639434814
27,724.2548828125,300.34442138671875,0.9239073991775513,665.272216796875,373.362548828125,0.913844108581543,721.94189453125,302.6804504394531,0.014078617095947266,660.5980224609375,550.6405029296875,0.9733805656433105,716.6454467773438,601.9505004882812,0.953382670879364
28,726.6726684570312,300.449462890625,0.933761477470398,668.4117431640625,372.7249450683594,0.9601684808731079,662.1455688476562,377.7919616699219,0.012201786041259766,663.9781494140625,552.0150146484375,0.9789475798606873,719.5753784179688,610.4122314453125,0.9438096284866333
29,728.8862915039062,299.2669982910156,0.9087275266647339,670.4188232421875,372.395263671875,0.9655733108520508,660.6675415039062,555.8989868164062,0.014341473579406738,666.9439086914062,554.9966430664062,0.9790635108947754,720.7899169921875,617.3245849609375,0.9413594007492065
30,733.357666015625,298.3477478027344,0.9083609580993652,674.2904663085938,368.1967468261719,0.9572792053222656,661.2598266601562,556.5679321289062,0.013121932744979858,668.3062133789062,555.8435668945312,0.987241268157959,719.2587280273438,619.1806640625,0.9634387493133545
31,736.9080810546875,296.9225158691406,0.9075325727462769,678.7053833007812,367.027099609375,0.9583832025527954,660.8555297851562,556.4338989257812,0.012571394443511963,667.055908203125,555.2653198242188,0.9873312711715698,715.068603515625,619.4310302734375,0.976996123790741
32,738.3604125976562,297.9512939453125,0.9551433324813843,678.7913818359375,367.11468505859375,0.969379186630249,674.5138549804688,369.8211364746094,0.013716161251068115,663.5421752929688,552.6621704101562,0.9876266121864319,706.7368774414062,620.4360961914062,0.9694951772689819
33,740.060302734375,298.3107604980469,0.962673544883728,680.7728881835938,368.03350830078125,0.9429869055747986,675.863525390625,370.26434326171875,0.015736371278762817,658.8965454101562,551.280029296875,0.9872628450393677,702.7421875,619.7673950195312,0.970076322555542
34,741.7109985351562,299.8599853515625,0.9602196216583252,683.7451782226562,367.4843444824219,0.9590525031089783,677.5430297851562,368.67974853515625,0.01667305827140808,654.4632568359375,551.9727172851562,0.9881492853164673,695.6858520507812,620.765869140625,0.9750184416770935
35,742.5419311523438,300.2004699707031,0.9507838487625122,685.1527099609375,368.1471862792969,0.9635885953903198,677.89306640625,368.90447998046875,0.016238152980804443,650.2153930664062,550.8461303710938,0.9877237677574158,690.6064453125,621.23876953125,0.9704729318618774
36,743.9879760742188,299.1714172363281,0.9287545680999756,686.0418701171875,369.92010498046875,0.9749218821525574,677.7418823242188,369.13946533203125,0.012624740600585938,648.129638671875,548.4824829101562,0.990382969379425,685.6753540039062,621.4713745117188,0.9619554281234741
37,745.51611328125,299.5018615722656,0.9322841167449951,686.9402465820312,370.256103515625,0.9607261419296265,685.4978637695312,369.4472351074219,0.011272341012954712,644.67138671875,546.2180786132812,0.9921821355819702,678.0872802734375,621.6553344726562,0.9803001880645752
38,747.4963989257812,299.7669677734375,0.9399449825286865,688.9521484375,369.53033447265625,0.956727147102356,686.7381591796875,369.39630126953125,0.010423898696899414,639.3128051757812,545.8078002929688,0.9878873825073242,672.9224853515625,621.0266723632812,0.9643946886062622
39,749.7767944335938,299.5341491699219,0.9473280310630798,690.8821411132812,366.80352783203125,0.9444899559020996,687.8994750976562,369.0313720703125,0.011008232831954956,634.8919677734375,544.5092163085938,0.9905980825424194,666.909912109375,621.7694702148438,0.9694622755050659
40,750.659912109375,300.14111328125,0.9527562856674194,691.7886962890625,367.49017333984375,0.9591569900512695,688.3726806640625,369.54052734375,0.011474788188934326,631.2001953125,540.8970947265625,0.9867825508117676,661.18115234375,621.8767700195312,0.9754488468170166
41,750.694580078125,301.4834289550781,0.9489181041717529,693.100341796875,367.67095947265625,0.9640958905220032,689.2405395507812,369.79681396484375,0.013400882482528687,627.7504272460938,539.2471923828125,0.9883246421813965,656.2346801757812,619.448974609375,0.9638051986694336
42,752.2399291992188,300.7859191894531,0.9469304084777832,694.040771484375,368.8341979980469,0.9728519916534424,689.8164672851562,370.48406982421875,0.01432153582572937,624.3192138671875,538.6697998046875,0.9814960956573486,647.7521362304688,620.7706909179688,0.9772448539733887
43,753.2166137695312,301.23297119140625,0.9464102983474731,694.5536499023438,369.5056457519531,0.9726371765136719,690.0172119140625,370.9081726074219,0.012920171022415161,619.6295166015625,538.94091796875,0.9874988794326782,643.6837158203125,620.9981079101562,0.9694911241531372
44,753.9763793945312,301.34588623046875,0.9561134576797485,694.9677124023438,370.7967224121094,0.9730324149131775,690.3410034179688,371.6474304199219,0.010380744934082031,617.027099609375,537.4180908203125,0.9818121194839478,638.0731811523438,619.7745971679688,0.9632239937782288
45,754.05908203125,302.31903076171875,0.9566654562950134,695.7906494140625,370.7096252441406,0.9650402069091797,691.0255737304688,371.478759765625,0.01410287618637085,613.6060180664062,536.068359375,0.9832355976104736,632.6023559570312,620.5897827148438,0.9717307090759277
46,754.8289794921875,302.4331970214844,0.939268946647644,696.6351928710938,371.3420715332031,0.9667726755142212,691.4638671875,371.2492980957031,0.012170553207397461,611.2103881835938,534.5883178710938,0.9812768697738647,627.8506469726562,620.7337646484375,0.9575839042663574
47,756.0368041992188,301.92218017578125,0.9553933143615723,696.843505859375,371.87493896484375,0.9669832587242126,691.6668701171875,371.6780090332031,0.013314157724380493,607.4821166992188,533.7655029296875,0.980176568031311,622.1395874023438,618.7965698242188,0.9605932235717773
48,756.7603149414062,302.0539855957031,0.9524037837982178,698.301513671875,372.48699951171875,0.9704835414886475,692.0772705078125,371.4358825683594,0.007918596267700195,603.6827392578125,531.5075073242188,0.9890900254249573,616.7860717773438,620.2891845703125,0.9666054248809814
49,757.1632080078125,302.2367248535156,0.9639644622802734,699.2105712890625,372.825439453125,0.9623464345932007,698.7703857421875,370.5828552246094,0.00930073857307434,600.4613647460938,530.5531005859375,0.9838159680366516,612.1939697265625,620.3391723632812,0.9626506567001343
50,757.6557006835938,302.6006164550781,0.9646304249763489,699.9921875,372.8832092285156,0.9566650390625,699.3034057617188,370.4625549316406,0.01054471731185913,598.6036987304688,526.918212890625,0.9773845672607422,606.0281982421875,618.335205078125,0.9537697434425354
51,758.5039672851562,302.30487060546875,0.9688304662704468,701.1985473632812,372.80682373046875,0.9436988830566406,700.0090942382812,370.4744567871094,0.011498630046844482,595.66162109375,525.1337890625,0.9834040999412537,599.8511962890625,618.5206909179688,0.961127519607544
52,759.4926147460938,302.08544921875,0.9674410820007324,702.5615844726562,371.7542419433594,0.9483464956283569,701.3510131835938,370.045654296875,0.010955125093460083,593.506591796875,523.5966796875,0.9857704639434814,595.749267578125,618.2129516601562,0.9479666948318481
53,760.1923217773438,301.8684387207031,0.9606999158859253,703.530517578125,370.3565979003906,0.9324474930763245,772.565673828125,489.2456359863281,0.019765794277191162,591.6719970703125,523.376953125,0.9830330610275269,589.7676391601562,618.7418212890625,0.9421780109405518
54,761.9490356445312,300.5961608886719,0.9590206146240234,707.208984375,366.8529357910156,0.9275493621826172,772.4467163085938,487.7158203125,0.038045406341552734,589.4490966796875,522.6181640625,0.9857661724090576,583.87548828125,618.3184204101562,0.9725973606109619
55,763.9536743164062,299.9956970214844,0.9651153087615967,708.6085815429688,366.0721740722656,0.9471887350082397,772.7279663085938,487.3204345703125,0.12668919563293457,585.7073364257812,521.5244750976562,0.9806901812553406,579.923583984375,617.5645141601562,0.9629625082015991
56,765.0000610351562,299.5086364746094,0.9621474742889404,709.6050415039062,365.747802734375,0.9622474908828735,773.3974609375,485.6790466308594,0.3067774176597595,585.0376586914062,520.0872802734375,0.974853515625,575.9963989257812,617.37890625,0.9443237781524658
57,766.2418823242188,298.979736328125,0.954281210899353,710.1705932617188,365.52496337890625,0.9606795310974121,773.80810546875,485.1953430175781,0.6902885437011719,584.6420288085938,518.9854125976562,0.9811636805534363,568.9561767578125,617.4986572265625,0.9733848571777344
58,767.4473876953125,297.04315185546875,0.9467799067497253,711.2107543945312,364.804443359375,0.9457042217254639,773.8424072265625,484.29534912109375,0.8508294820785522,582.8322143554688,518.2333984375,0.9877223968505859,564.5486450195312,617.1854248046875,0.9734928011894226
59,769.0751342773438,296.240234375,0.9442347288131714,712.3074340820312,364.4445495605469,0.947309136390686,773.04150390625,483.70556640625,0.8435438871383667,580.9517822265625,516.8491821289062,0.9857809543609619,558.569091796875,615.7392578125,0.968444287776947
60,770.1337890625,295.0928649902344,0.9607497453689575,714.1234741210938,363.1202087402344,0.9493781328201294,772.9461669921875,482.99853515625,0.7754653692245483,578.8626098632812,516.34033203125,0.9734823703765869,551.7682495117188,615.115478515625,0.9709784984588623
61,771.7041015625,293.80810546875,0.9692590236663818,715.2409057617188,361.3166198730469,0.9327539205551147,772.40771484375,482.7571716308594,0.6446738839149475,576.8910522460938,515.5564575195312,0.9735996723175049,546.3477783203125,615.1935424804688,0.9624167680740356
62,772.8390502929688,292.8752136230469,0.9695903062820435,717.6477661132812,358.3502197265625,0.8938181400299072,772.5379028320312,482.0617370605469,0.36917757987976074,575.160400390625,514.4977416992188,0.9867174625396729,540.190673828125,614.3251953125,0.9803180694580078
63,773.8058471679688,291.9554748535156,0.9616314172744751,718.5808715820312,357.2247009277344,0.8674002289772034,772.4664916992188,478.884765625,0.26843011379241943,574.12744140625,513.5359497070312,0.9880563020706177,535.5621337890625,613.5617065429688,0.9546440839767456
64,774.6055297851562,289.59381103515625,0.9364885091781616,719.2899169921875,356.51568603515625,0.8369510769844055,772.5775756835938,477.0439147949219,0.20755496621131897,574.2520141601562,512.7833251953125,0.9843611717224121,533.4661254882812,610.6143188476562,0.9754123687744141
65,776.7771606445312,287.06195068359375,0.9165377616882324,720.2619018554688,355.8578796386719,0.828960657119751,772.8580932617188,474.8495178222656,0.3967789113521576,575.3833618164062,511.5514831542969,0.9803436994552612,530.4867553710938,610.6869506835938,0.972671627998352
66,779.4432373046875,284.4491271972656,0.950118899345398,723.7482299804688,351.3472900390625,0.8351740837097168,773.99365234375,470.3348693847656,0.33509373664855957,577.3792724609375,508.6654968261719,0.9730014801025391,528.7652587890625,610.1519165039062,0.9431169629096985
67,780.1666259765625,283.3975830078125,0.9505420923233032,725.9225463867188,350.4408264160156,0.7834152579307556,774.836181640625,468.68621826171875,0.056658804416656494,578.9334716796875,507.3458557128906,0.9825552105903625,524.8656005859375,609.3883666992188,0.9728294610977173
68,781.5482788085938,282.42449951171875,0.9374290704727173,727.4666137695312,349.1363830566406,0.6178724765777588,775.472900390625,468.12548828125,0.030790209770202637,580.6707153320312,505.8955993652344,0.9875901341438293,526.6028442382812,607.6669921875,0.9544839859008789
69,782.1780395507812,281.1249694824219,0.9095321893692017,730.90234375,346.61041259765625,0.6572181582450867,780.1703491210938,465.27899169921875,0.0450969934463501,582.8814086914062,504.9995422363281,0.9837254285812378,527.71728515625,607.5013427734375,0.9438660740852356
70,785.2606201171875,277.619873046875,0.9481695890426636,732.1834106445312,346.2552795410156,0.6514047980308533,780.96435546875,464.5338134765625,0.10331442952156067,586.8120727539062,503.18865966796875,0.9813635349273682,529.7097778320312,604.2245483398438,0.956958532333374
71,786.5293579101562,276.2485046386719,0.9618117809295654,734.486083984375,343.8108215332031,0.7046986222267151,782.734619140625,462.5494079589844,0.048137933015823364,590.5493774414062,501.88665771484375,0.9849258661270142,531.094970703125,603.1778564453125,0.9762084484100342
72,788.0377807617188,274.09979248046875,0.9669508934020996,737.1499633789062,341.9407653808594,0.6118045449256897,735.0700073242188,340.710205078125,0.01295444369316101,593.3005981445312,500.477294921875,0.9743537902832031,537.0250854492188,602.2437744140625,0.9585466384887695
73,791.4179077148438,271.5135803222656,0.9413834810256958,739.7423706054688,339.2057189941406,0.8708932399749756,724.576904296875,524.948974609375,0.042823582887649536,598.587646484375,497.43902587890625,0.9832674264907837,543.87060546875,601.469970703125,0.9328740835189819
74,793.55126953125,268.5670166015625,0.9071251153945923,741.7787475585938,338.495849609375,0.6813076138496399,790.3563842773438,455.2856750488281,0.038660258054733276,600.9400634765625,496.67999267578125,0.9847972393035889,547.741455078125,600.9397583007812,0.9366947412490845
75,796.0581665039062,266.89117431640625,0.9133223295211792,745.7425537109375,336.0703430175781,0.674382209777832,740.8872680664062,337.7741394042969,0.011620521545410156,603.2945556640625,495.0787353515625,0.9839544892311096,551.9026489257812,599.5858764648438,0.949858546257019
76,798.7888793945312,265.3990783691406,0.8999367952346802,747.8125610351562,335.6351013183594,0.7024264931678772,797.9320068359375,452.8646545410156,0.10143640637397766,605.4884033203125,492.4788818359375,0.9837214946746826,557.1118774414062,599.7374267578125,0.9671164751052856
77,801.9752197265625,264.938720703125,0.9541351795196533,750.4138793945312,333.962890625,0.28243911266326904,801.953857421875,452.6585998535156,0.05733337998390198,607.2877807617188,490.81402587890625,0.9823627471923828,562.9332885742188,596.603515625,0.9555010199546814
78,805.1153564453125,265.1845703125,0.96891188621521,759.7850952148438,323.2892761230469,0.35913628339767456,805.4105834960938,453.7032470703125,0.09543818235397339,611.1355590820312,487.32061767578125,0.9863529205322266,566.7474975585938,596.2139282226562,0.9541451334953308
79,808.0037841796875,264.8536071777344,0.9568437337875366,757.1112060546875,330.55377197265625,0.5709532499313354,807.405517578125,453.4728698730469,0.08787170052528381,614.87548828125,482.7596130371094,0.9903342723846436,571.56591796875,592.1441650390625,0.9617620706558228
80,811.43603515625,264.5917053222656,0.9427037239074707,759.2255249023438,330.9122314453125,0.6696304082870483,812.0213623046875,451.2825622558594,0.11295098066329956,616.980224609375,480.9322509765625,0.9840587973594666,577.8723754882812,590.4161987304688,0.9587656855583191
81,815.56103515625,263.97894287109375,0.9282471537590027,762.5026245117188,329.66827392578125,0.8466892242431641,814.5662841796875,452.45068359375,0.35958218574523926,621.7916870117188,478.1882019042969,0.9843865633010864,584.8261108398438,587.1734619140625,0.9523285627365112
82,817.1390991210938,264.6269836425781,0.9707012176513672,763.3629760742188,332.0072326660156,0.8684882521629333,817.6596069335938,453.83892822265625,0.4503319561481476,628.255615234375,474.4656066894531,0.9900104999542236,592.8576049804688,586.30615234375,0.9588866233825684
83,819.5316772460938,266.4937744140625,0.9839856624603271,770.1104736328125,326.4810485839844,0.6858727335929871,820.5037231445312,455.136474609375,0.6095044016838074,633.3334350585938,472.311767578125,0.976394534111023,599.5654296875,582.5883178710938,0.9280385375022888
84,822.6305541992188,267.4395751953125,0.9708725214004517,774.6068115234375,328.2580261230469,0.5804939270019531,822.56591796875,459.21173095703125,0.5743559002876282,636.1469116210938,469.9213562011719,0.9890458583831787,602.3289794921875,581.0211791992188,0.9479210376739502
85,825.0742797851562,268.5364074707031,0.9366313219070435,776.0328979492188,332.9892272949219,0.9137297868728638,825.133056640625,462.4967956542969,0.4011392593383789,639.2225952148438,467.51702880859375,0.9882906079292297,602.2682495117188,578.9996948242188,0.9400085210800171
86,826.7637939453125,273.4604187011719,0.9400346279144287,778.5992431640625,333.5928039550781,0.9406923055648804,828.4219970703125,464.40167236328125,0.5098925232887268,640.6947631835938,467.1266784667969,0.9742525815963745,600.3134765625,577.27880859375,0.9106948971748352
87,829.398681640625,276.6242980957031,0.8224045038223267,781.3880615234375,338.5350341796875,0.717513382434845,829.9098510742188,465.7527160644531,0.6795300841331482,643.3353881835938,467.8382873535156,0.9843020439147949,599.7574462890625,576.8719482421875,0.9368802309036255
88,832.0404052734375,280.2737731933594,0.9155763983726501,784.1801147460938,341.9979248046875,0.8699926137924194,832.3233032226562,467.603271484375,0.7279521226882935,645.1185913085938,470.6000061035156,0.9802979230880737,600.8109130859375,577.4242553710938,0.916027307510376
89,833.779541015625,285.5126953125,0.9055744409561157,788.2744140625,343.2655334472656,0.8606097102165222,833.7711181640625,470.1316833496094,0.8519490957260132,646.838134765625,472.6522521972656,0.9757118225097656,603.0947265625,579.3941650390625,0.9456502199172974
90,835.1682739257812,290.94061279296875,0.9698421359062195,789.650634765625,350.6192626953125,0.8321676254272461,835.9952392578125,476.4215393066406,0.893430769443512,649.1085205078125,474.4488830566406,0.9702505469322205,604.73681640625,581.3616333007812,0.9482787847518921
91,837.6910400390625,295.9862365722656,0.9475917816162109,793.4664306640625,353.3574523925781,0.4586907625198364,838.7002563476562,479.5672912597656,0.7900422811508179,652.9571533203125,474.9730224609375,0.9818386435508728,605.7855834960938,581.7349853515625,0.9448403120040894
92,839.0716552734375,300.9947814941406,0.9449408054351807,794.5257568359375,359.6505432128906,0.6151052713394165,840.9428100585938,482.7050476074219,0.8169370889663696,656.8431396484375,475.1558532714844,0.9756301641464233,606.1578369140625,583.1033935546875,0.9229564666748047
93,841.2798461914062,304.42523193359375,0.9258660078048706,799.5610961914062,359.97320556640625,0.39592310786247253,843.8829345703125,483.7965087890625,0.8655167818069458,660.6212158203125,474.9681701660156,0.9838293194770813,607.8284912109375,582.5631713867188,0.9259569644927979
94,844.0620727539062,308.4717102050781,0.8583284020423889,800.4988403320312,365.6406555175781,0.573419451713562,845.419677734375,485.8419189453125,0.9113495349884033,663.4459838867188,475.5626525878906,0.9770830869674683,607.7612915039062,582.2479248046875,0.9199998378753662
95,848.3748779296875,310.8887023925781,0.8955031633377075,803.5671997070312,368.72119140625,0.6700448989868164,847.055419921875,492.54248046875,0.8375024199485779,664.8284301757812,475.25335693359375,0.9742113947868347,606.3763427734375,580.4650268554688,0.9368715286254883
96,848.96923828125,313.9936828613281,0.9122189879417419,802.4408569335938,374.17889404296875,0.5224443078041077,847.277587890625,494.2632751464844,0.7940428256988525,665.5719604492188,474.1995849609375,0.9798016548156738,605.8649291992188,572.6694946289062,0.9499998688697815
97,850.8303833007812,314.4309997558594,0.9103554487228394,808.9550170898438,368.72454833984375,0.3055669963359833,847.7435302734375,494.8385314941406,0.7677657008171082,665.7295532226562,473.1136169433594,0.9710999727249146,601.57421875,570.1531372070312,0.9592981338500977
98,852.62255859375,314.97796630859375,0.8935712575912476,810.3734741210938,368.00164794921875,0.313210129737854,847.7613525390625,493.7953186035156,0.7580311298370361,666.9877319335938,470.5945129394531,0.9729022979736328,599.953857421875,567.802490234375,0.9543782472610474
99,854.364013671875,314.1731262207031,0.8961004614830017,812.5894775390625,366.0813293457031,0.2371656596660614,849.076171875,488.39495849609375,0.8227595090866089,667.6343383789062,468.4571838378906,0.9806274175643921,599.65966796875,565.0037841796875,0.9450751543045044
100,856.2671508789062,312.715576171875,0.8747344017028809,813.81640625,364.55859375,0.39096030592918396,848.3984985351562,485.8431396484375,0.8137507438659668,668.226318359375,467.25604248046875,0.9830015897750854,601.9029541015625,561.18505859375,0.9618516564369202
101,857.2948608398438,312.5431823730469,0.8771525621414185,816.4335327148438,359.7084045410156,0.3946658670902252,849.6669311523438,483.0602111816406,0.7505300045013428,668.32763671875,465.8887634277344,0.9803190231323242,602.3886108398438,558.8902587890625,0.9782620668411255
102,858.4884643554688,312.1761779785156,0.8366730809211731,818.2615356445312,358.0369567871094,0.4858606457710266,848.4562377929688,480.736083984375,0.8094348907470703,668.4447631835938,464.1671142578125,0.9718538522720337,601.4190063476562,554.887451171875,0.9735132455825806
103,860.5478515625,310.1336364746094,0.7679212093353271,819.3609008789062,357.0649719238281,0.5892456769943237,849.128662109375,479.1656799316406,0.8424975872039795,669.5362548828125,460.85211181640625,0.9598698616027832,603.0538330078125,551.761962890625,0.9555782675743103
