scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
226,437.7041015625,287.2159729003906,0.9842236042022705,285.1760559082031,307.1212158203125,0.956366777420044,395.7384338378906,414.6917419433594,0.946887195110321,94.7005844116211,442.4004821777344,0.8902908563613892,395.0117492675781,415.11859130859375,0.0074048638343811035
227,439.29705810546875,285.10882568359375,0.9837558269500732,286.8990783691406,305.67901611328125,0.919816255569458,397.674072265625,413.8722229003906,0.9412895441055298,98.28483581542969,440.7208557128906,0.9548218846321106,107.19596099853516,477.5550231933594,0.00903308391571045
228,440.0293884277344,283.7842102050781,0.9806572198867798,292.24420166015625,305.5273132324219,0.9384697675704956,400.7049865722656,412.72747802734375,0.9552937150001526,99.47610473632812,439.4261779785156,0.9333797097206116,99.53059387207031,482.93377685546875,0.017401903867721558
229,441.2998352050781,281.4980163574219,0.977181077003479,293.8054504394531,303.5126953125,0.9331638813018799,402.7030029296875,410.51763916015625,0.9680144786834717,102.64607238769531,435.71588134765625,0.9447022080421448,97.03803253173828,440.6894226074219,0.013258635997772217
230,443.7222595214844,277.71746826171875,0.9871278405189514,294.1899719238281,299.892822265625,0.9517278075218201,405.3050231933594,408.339599609375,0.9691211581230164,103.58988189697266,434.407470703125,0.952328622341156,103.01811981201172,441.1872253417969,0.007840394973754883
231,446.1404113769531,275.53204345703125,0.9836570024490356,297.9964599609375,298.04595947265625,0.9089748859405518,406.7379150390625,406.3031921386719,0.971390962600708,106.7514877319336,432.9015808105469,0.972651481628418,453.5110168457031,280.2882995605469,0.009019970893859863
232,448.81890869140625,271.96142578125,0.9785289168357849,300.8733215332031,295.10736083984375,0.941635012626648,410.3325500488281,401.74212646484375,0.9531649351119995,109.00070190429688,430.3143615722656,0.9739775657653809,454.1829528808594,279.1637878417969,0.007413119077682495
233,451.0699157714844,268.64251708984375,0.9899237751960754,302.33831787109375,295.36083984375,0.9421525001525879,411.56671142578125,398.1349792480469,0.9676365852355957,113.12748718261719,426.1163330078125,0.979769229888916,117.08063507080078,421.7882995605469,0.006581813097000122
234,453.23712158203125,265.9539489746094,0.9870820045471191,306.0887451171875,295.4903564453125,0.9208987951278687,416.70654296875,395.850830078125,0.9714290499687195,119.5848159790039,418.9507751464844,0.9120879769325256,119.8067626953125,418.8511657714844,0.02084490656852722
235,456.8195495605469,261.93267822265625,0.9912704229354858,312.828125,293.0410461425781,0.9430949687957764,421.2615966796875,393.7036437988281,0.9686341285705566,125.10459899902344,411.04022216796875,0.977861225605011,43.220001220703125,519.368408203125,0.04422178864479065
236,461.3082580566406,258.5439453125,0.988384485244751,314.9752197265625,293.7890930175781,0.9717845320701599,424.439453125,391.30694580078125,0.9577034115791321,134.2337646484375,403.68365478515625,0.9043934941291809,53.72508239746094,509.7997131347656,0.10438582301139832
237,464.65771484375,254.80946350097656,0.983494222164154,315.6241149902344,290.3916015625,0.9847246408462524,429.5871276855469,388.38616943359375,0.9617055654525757,146.31271362304688,391.5087890625,0.9276033639907837,64.96754455566406,508.1936950683594,0.24627187848091125
238,467.6556091308594,251.95545959472656,0.9910327196121216,318.6539001464844,288.2920837402344,0.9820905923843384,434.4311828613281,385.8347473144531,0.9317302703857422,161.52682495117188,376.5141296386719,0.976798951625824,84.74466705322266,496.43731689453125,0.7538182735443115
239,469.90093994140625,249.54283142089844,0.9858189821243286,322.4384460449219,286.121337890625,0.9758377075195312,439.9128723144531,381.9515686035156,0.9604196548461914,179.6595916748047,363.9034729003906,0.9676452875137329,115.82575988769531,489.1044921875,0.8591287732124329
240,473.4234619140625,245.50491333007812,0.9900136590003967,326.4398193359375,282.0389404296875,0.9812036156654358,446.14141845703125,379.7795715332031,0.9687157869338989,197.1218719482422,354.3055725097656,0.9411326050758362,148.59320068359375,481.24267578125,0.26050063967704773
241,478.1197204589844,242.38050842285156,0.9854755401611328,328.0269775390625,282.6537170410156,0.9690117835998535,452.5537109375,376.16741943359375,0.9777618050575256,210.8901824951172,347.1563720703125,0.9748477339744568,331.0773010253906,278.365478515625,0.007768958806991577
242,482.4648742675781,239.99197387695312,0.9891552925109863,332.0060119628906,284.0909729003906,0.8270366191864014,456.51483154296875,373.79119873046875,0.9617232084274292,225.2721710205078,345.2707214355469,0.9580214023590088,226.89169311523438,461.18988037109375,0.3476540446281433
243,487.9504699707031,236.56552124023438,0.9841198325157166,334.87786865234375,284.9480895996094,0.9203006625175476,463.07940673828125,369.0313720703125,0.9584329724311829,241.19415283203125,345.8110046386719,0.9661794304847717,260.0545654296875,459.4300231933594,0.4619313180446625
244,491.0343322753906,233.45452880859375,0.986413300037384,341.1244812011719,284.32293701171875,0.9580532908439636,469.01300048828125,364.9375915527344,0.9727435111999512,254.66244506835938,350.96380615234375,0.9677906632423401,287.4978332519531,460.6637878417969,0.6364292502403259
245,496.20587158203125,231.12855529785156,0.9876529574394226,347.1293640136719,281.9564514160156,0.9342361688613892,475.341796875,362.61639404296875,0.9595423936843872,268.23040771484375,360.121826171875,0.9782983660697937,316.1359558105469,465.27459716796875,0.6673208475112915
246,498.5609436035156,228.77813720703125,0.9937710762023926,353.77008056640625,283.11773681640625,0.951819658279419,481.70574951171875,356.09454345703125,0.9667695164680481,281.2781982421875,370.1731872558594,0.9702882170677185,340.6062316894531,467.9944152832031,0.8061491847038269
247,502.3299255371094,226.6498260498047,0.9854879379272461,362.2605895996094,280.2231140136719,0.9018846154212952,490.201171875,349.7868957519531,0.9469341039657593,294.87432861328125,381.1884460449219,0.9795585870742798,364.2828063964844,473.70574951171875,0.8548897504806519
248,508.73876953125,224.31561279296875,0.9817882776260376,365.5079040527344,280.9454040527344,0.9311486482620239,499.6192626953125,345.3429260253906,0.9689027667045593,308.52655029296875,395.7677001953125,0.9868490695953369,388.9908142089844,478.91656494140625,0.947650134563446
249,515.0197143554688,223.5183563232422,0.9830023050308228,377.7847900390625,285.4552001953125,0.7084826827049255,508.2867431640625,338.17205810546875,0.9712322950363159,324.4194030761719,409.78472900390625,0.986382007598877,406.0323181152344,481.7561340332031,0.9566034078598022
250,520.5520629882812,223.14437866210938,0.9727754592895508,379.150146484375,287.6325988769531,0.9636387825012207,516.9310302734375,332.3902587890625,0.9738634824752808,339.9147033691406,424.1584167480469,0.9727654457092285,424.3839416503906,489.02886962890625,0.9402096271514893
251,525.333251953125,222.88308715820312,0.9742559790611267,383.3713684082031,290.10821533203125,0.9809771776199341,525.4088745117188,330.43670654296875,0.9478613138198853,357.79986572265625,436.47674560546875,0.9690848588943481,446.8987731933594,496.607421875,0.9106884002685547
252,532.265625,225.27220153808594,0.9830907583236694,389.53387451171875,291.9032287597656,0.9701656699180603,534.0431518554688,326.06500244140625,0.973527729511261,373.223388671875,446.7215270996094,0.972470760345459,463.2869567871094,506.31524658203125,0.9149078726768494
253,539.4297485351562,226.17788696289062,0.9806832671165466,393.6883239746094,296.94482421875,0.9633119106292725,542.7008666992188,324.0878601074219,0.9658823013305664,386.91607666015625,458.44781494140625,0.9814945459365845,472.0364074707031,520.7628784179688,0.9393221139907837
254,545.277099609375,228.01434326171875,0.9857268333435059,403.6225280761719,297.6346740722656,0.9582073092460632,550.5206298828125,323.56756591796875,0.9674890041351318,400.31121826171875,470.1804504394531,0.9700205326080322,484.91778564453125,537.2489624023438,0.9663586616516113
255,550.1577758789062,232.4586181640625,0.9638693332672119,409.4388732910156,302.5196838378906,0.9604529142379761,559.481689453125,323.97869873046875,0.941620945930481,411.1437072753906,478.13665771484375,0.9834536910057068,489.09771728515625,553.9944458007812,0.9530322551727295
256,560.072998046875,236.17613220214844,0.9674050807952881,416.21417236328125,307.8643493652344,0.9686671495437622,566.9544677734375,325.7603759765625,0.9711529016494751,421.4215393066406,487.2484130859375,0.9680627584457397,498.7607421875,572.1652221679688,0.9686405658721924
257,566.0420532226562,240.74790954589844,0.9691958427429199,422.4625549316406,312.0156555175781,0.9680611491203308,574.8557739257812,330.13604736328125,0.9409351944923401,425.7662658691406,496.6946716308594,0.9782495498657227,505.6421813964844,583.8359375,0.9154287576675415
258,568.517333984375,244.88462829589844,0.9753467440605164,426.95904541015625,316.91778564453125,0.9831521511077881,581.4210815429688,333.7734069824219,0.959383487701416,425.69500732421875,501.1947326660156,0.9785879850387573,498.8961181640625,587.5232543945312,0.9365071058273315
259,575.5721435546875,251.95298767089844,0.9744100570678711,429.4928894042969,324.5288391113281,0.977803111076355,588.2213134765625,341.632568359375,0.9545129537582397,423.3974914550781,502.0084228515625,0.9598982334136963,492.7290344238281,590.730712890625,0.9452396631240845
260,578.8091430664062,258.4250183105469,0.9856690764427185,434.5046691894531,330.69989013671875,0.9833354353904724,591.9425048828125,349.4249572753906,0.9495832920074463,415.8141784667969,505.6402587890625,0.9626383781433105,484.4193420410156,591.1463012695312,0.940304160118103
261,582.0967407226562,265.0584716796875,0.9808958768844604,438.069580078125,337.40673828125,0.9847785830497742,596.8242797851562,359.43133544921875,0.9606156349182129,407.1620788574219,507.2386474609375,0.9737398624420166,477.4388122558594,591.6674194335938,0.9297863245010376
262,587.6945190429688,270.8773498535156,0.9757205247879028,440.19879150390625,341.7935791015625,0.9652301669120789,598.4249267578125,367.0360107421875,0.9470905065536499,401.5706481933594,506.7918395996094,0.9747224450111389,468.16851806640625,591.8284912109375,0.9067367911338806
263,591.6145629882812,275.2519836425781,0.9800237417221069,442.3827819824219,344.89764404296875,0.967462420463562,600.3583374023438,377.24066162109375,0.9432635307312012,395.26171875,508.956787109375,0.9839224815368652,464.59820556640625,591.6734619140625,0.9132785797119141
264,595.47314453125,278.5196228027344,0.9881306886672974,444.6172180175781,346.22705078125,0.9723804593086243,600.7860107421875,382.2443542480469,0.9246512651443481,389.2592468261719,507.8412170410156,0.9823257923126221,458.1271667480469,591.78173828125,0.9255366325378418
265,599.5599365234375,280.76654052734375,0.9774048328399658,446.4072570800781,347.24542236328125,0.9631668329238892,602.504638671875,388.5665283203125,0.9650987386703491,383.8122253417969,507.60516357421875,0.9816693067550659,449.3450927734375,591.28466796875,0.923550009727478
266,601.27001953125,281.9905700683594,0.9821243286132812,447.3883056640625,347.1244812011719,0.9521693587303162,604.2990112304688,392.0992431640625,0.9501254558563232,380.0203552246094,508.1329650878906,0.9841099977493286,443.7181396484375,591.3648071289062,0.9489673376083374
267,606.034423828125,283.9500427246094,0.979860782623291,448.3305358886719,346.54144287109375,0.9405490159988403,604.6941528320312,395.2608947753906,0.9500457048416138,373.7195129394531,506.6191101074219,0.9729001522064209,433.03662109375,591.536865234375,0.9375840425491333
268,609.445068359375,284.9931335449219,0.9845902323722839,451.3742980957031,344.733642578125,0.9349539875984192,605.8583374023438,396.1235656738281,0.9437556266784668,368.0572814941406,506.231689453125,0.9761391878128052,427.00885009765625,591.3969116210938,0.9425476789474487
269,613.081787109375,285.040771484375,0.9857815504074097,452.6065979003906,343.8950500488281,0.9091454744338989,607.8401489257812,396.178955078125,0.9490600824356079,362.6344909667969,505.4790344238281,0.9842523336410522,416.8895263671875,590.4352416992188,0.93732750415802
270,615.7640991210938,285.0730285644531,0.9824821949005127,455.8559265136719,342.7755432128906,0.8505759835243225,609.5697631835938,395.7209167480469,0.95771324634552,358.24481201171875,503.86822509765625,0.9554581642150879,409.2033386230469,589.4677734375,0.9453532099723816
271,620.3233032226562,285.6995849609375,0.9861833453178406,457.44757080078125,342.2423400878906,0.8601812124252319,611.7341918945312,394.96636962890625,0.962340772151947,354.9124755859375,502.55615234375,0.9415068030357361,401.1213684082031,588.4603271484375,0.939409077167511
272,625.3126220703125,285.3518371582031,0.9867456555366516,460.5936584472656,339.67645263671875,0.8233805894851685,614.6548461914062,394.0232849121094,0.9464151859283447,352.11431884765625,501.46405029296875,0.9618344306945801,393.8547058105469,587.0758056640625,0.9425410628318787
273,629.025146484375,284.3795166015625,0.987634539604187,462.3792724609375,337.7200927734375,0.8685405254364014,616.8174438476562,393.7117919921875,0.9307111501693726,349.0205078125,499.50848388671875,0.9842644929885864,384.6078186035156,585.3941040039062,0.9173848628997803
274,631.8764038085938,283.44439697265625,0.9826496839523315,466.9039611816406,335.91790771484375,0.7500253915786743,622.2318115234375,391.30743408203125,0.9506434202194214,347.1913146972656,496.51959228515625,0.9767906069755554,378.4276123046875,583.2313232421875,0.919265627861023
275,636.0895385742188,283.4405517578125,0.9835840463638306,471.11114501953125,333.8290710449219,0.8638874292373657,626.6722412109375,391.2259521484375,0.9679813981056213,346.4962463378906,493.79345703125,0.9703933000564575,372.3734130859375,582.068115234375,0.9738155603408813
276,640.5098266601562,283.0579833984375,0.9849746823310852,476.57379150390625,332.56793212890625,0.6849365234375,631.155517578125,392.1534423828125,0.9683297872543335,347.30889892578125,493.14532470703125,0.9753881692886353,364.41876220703125,581.4541015625,0.9296764135360718
277,644.892333984375,281.7132263183594,0.9888726472854614,479.3180236816406,331.60369873046875,0.820297360420227,635.9671630859375,391.7300720214844,0.9496593475341797,347.4715270996094,492.1699523925781,0.9750651121139526,357.1492004394531,579.9715576171875,0.9649759531021118
278,648.2128295898438,280.84173583984375,0.9755452871322632,484.09478759765625,330.5146484375,0.8911437392234802,640.8085327148438,393.1637268066406,0.9608569145202637,347.5179138183594,491.6502990722656,0.975378155708313,347.8963317871094,579.0440063476562,0.9191752076148987
279,652.044189453125,280.4068298339844,0.9826757311820984,487.3127746582031,330.78033447265625,0.9123848676681519,645.9450073242188,394.403076171875,0.970807671546936,346.7895812988281,490.7428894042969,0.9763146638870239,342.39813232421875,578.21728515625,0.9427794218063354
280,655.8837280273438,280.1119689941406,0.9804134368896484,490.7950134277344,331.2043151855469,0.9574555158615112,650.3875732421875,396.15875244140625,0.9434701800346375,346.60418701171875,489.45166015625,0.9694699645042419,337.99993896484375,576.8800659179688,0.9191772937774658
281,659.5783081054688,280.1065673828125,0.9906999468803406,493.98834228515625,330.38726806640625,0.9560853242874146,655.5777587890625,397.5377502441406,0.9562691450119019,346.715576171875,488.4671630859375,0.9590525031089783,333.32330322265625,575.2642211914062,0.9416643381118774
282,663.6923217773438,278.4959716796875,0.9856728911399841,498.9012756347656,329.71038818359375,0.9774309396743774,659.1657104492188,399.1470031738281,0.9445736408233643,346.9592590332031,487.0580749511719,0.9473713636398315,324.86468505859375,575.6300048828125,0.9166496992111206
283,668.2955932617188,277.57574462890625,0.988455057144165,501.81475830078125,329.0101623535156,0.9728123545646667,665.4287109375,400.98724365234375,0.9398009777069092,347.4681396484375,485.5601806640625,0.959343671798706,324.03515625,575.304931640625,0.9210535287857056
284,672.4060668945312,277.86993408203125,0.9900429248809814,507.5406799316406,325.8123779296875,0.9615359306335449,669.1868286132812,400.93316650390625,0.9568101167678833,347.3621826171875,483.6221618652344,0.96015864610672,322.9029541015625,574.8933715820312,0.9251875877380371
285,675.5049438476562,277.21533203125,0.9937049150466919,510.032470703125,323.7240295410156,0.9752177000045776,672.8073120117188,400.838134765625,0.9359821081161499,348.627685546875,481.4259033203125,0.9497228860855103,323.2168273925781,573.6401977539062,0.92387855052948
286,680.0255126953125,274.86492919921875,0.9923524856567383,514.242919921875,319.58575439453125,0.9638262987136841,675.0181274414062,401.6807556152344,0.9498125910758972,350.6258544921875,479.07904052734375,0.9552542567253113,323.037109375,572.813232421875,0.9300597906112671
287,686.3580932617188,275.05889892578125,0.9876107573509216,517.6455688476562,315.9922790527344,0.9818927049636841,678.293701171875,398.89508056640625,0.9510219097137451,354.150390625,476.5764465332031,0.9754734039306641,323.0612487792969,572.0264892578125,0.9307196140289307
288,690.0333251953125,275.39599609375,0.9902021884918213,520.122802734375,313.7279968261719,0.9742323756217957,681.8233032226562,396.9783630371094,0.9513106346130371,356.4727478027344,474.69921875,0.9838593006134033,321.3228454589844,571.9308471679688,0.9168936014175415
289,693.8816528320312,274.6507873535156,0.97746741771698,523.4022827148438,312.99920654296875,0.977894127368927,685.1214599609375,396.537841796875,0.9599389433860779,357.2208557128906,474.233642578125,0.9803763628005981,321.8798522949219,571.8773803710938,0.9201222658157349
290,698.9026489257812,273.6658935546875,0.9869905710220337,528.7294311523438,311.3717956542969,0.9670811891555786,688.85791015625,395.7222595214844,0.9597434997558594,357.68560791015625,472.7548522949219,0.9767680168151855,320.4309997558594,572.0044555664062,0.8791036605834961
291,702.6868286132812,274.4297180175781,0.9848365783691406,532.6992797851562,308.444580078125,0.9742248058319092,692.2764282226562,394.7700500488281,0.967892587184906,358.6795654296875,471.8493957519531,0.9607031345367432,320.19171142578125,572.7443237304688,0.8603701591491699
292,706.6622314453125,274.7794494628906,0.9887190461158752,536.4094848632812,308.68206787109375,0.9650038480758667,696.2276000976562,395.46087646484375,0.9557902812957764,361.6816711425781,469.88128662109375,0.9581562876701355,319.82049560546875,572.0562744140625,0.8583532571792603
293,710.1527709960938,274.5501403808594,0.9771758317947388,539.8369750976562,308.3019714355469,0.9837075471878052,699.784423828125,395.4633483886719,0.9560521841049194,363.9075012207031,467.3478088378906,0.9706463813781738,321.5835266113281,572.9548950195312,0.9314405918121338
294,714.5586547851562,273.7912292480469,0.9882760047912598,543.6469116210938,308.6284484863281,0.9721474647521973,704.8761596679688,394.8063049316406,0.9556329250335693,366.86895751953125,464.8151550292969,0.9643518924713135,324.59478759765625,573.4180908203125,0.9254937171936035
295,719.0577392578125,274.9154052734375,0.9852988719940186,548.7984008789062,307.3443908691406,0.9830406904220581,709.217529296875,394.9527893066406,0.9704347848892212,372.3194274902344,461.09210205078125,0.9695184826850891,331.43572998046875,572.7920532226562,0.8786871433258057
296,722.9606323242188,275.1911926269531,0.9878758192062378,553.9674682617188,307.8111877441406,0.9800872802734375,713.9918823242188,396.1098937988281,0.9505090713500977,376.86114501953125,457.842529296875,0.9678767919540405,339.3570251464844,570.8943481445312,0.9099388122558594
297,726.2715454101562,275.9257507324219,0.9813863039016724,558.925537109375,309.20428466796875,0.9741052985191345,718.943115234375,396.80072021484375,0.9554581642150879,383.61944580078125,451.4849853515625,0.951271653175354,354.9716796875,567.703857421875,0.9248502254486084
298,732.2794799804688,277.1144104003906,0.9871034622192383,564.0593872070312,311.57568359375,0.9566664099693298,726.6510620117188,398.4466857910156,0.957447350025177,395.170654296875,444.19317626953125,0.9653930068016052,371.30804443359375,562.1600341796875,0.9092481136322021
299,737.9387817382812,279.9208984375,0.9908547401428223,568.6505126953125,313.39105224609375,0.9718536734580994,734.9069213867188,401.2892150878906,0.9552927613258362,405.679443359375,435.2210388183594,0.9002746939659119,393.3022155761719,555.8300170898438,0.900765061378479
300,742.9332885742188,281.4546813964844,0.983826756477356,576.3167114257812,316.0729675292969,0.970180869102478,741.0341186523438,404.8397521972656,0.9692449569702148,418.27166748046875,426.6031799316406,0.9625586271286011,419.3541564941406,544.2186889648438,0.9477529525756836
301,747.6766967773438,284.535400390625,0.9832286834716797,581.5690307617188,317.84381103515625,0.9751006960868835,749.2612915039062,406.6650695800781,0.9716565012931824,432.57940673828125,421.5361022949219,0.9238808155059814,448.4812316894531,538.4486694335938,0.958372175693512
302,753.1207885742188,287.3946533203125,0.9835971593856812,588.0928344726562,322.7090759277344,0.9694087505340576,755.2138061523438,409.848876953125,0.9720883369445801,450.926025390625,415.2516174316406,0.9351086616516113,475.43963623046875,537.0751342773438,0.9418518543243408
303,756.3414306640625,290.42462158203125,0.9868919849395752,594.0833740234375,327.7507629394531,0.9581754207611084,761.4633178710938,412.4940185546875,0.9562816619873047,467.72393798828125,412.3304748535156,0.9490842819213867,504.9873352050781,536.3311157226562,0.9169585108757019
304,760.5387573242188,292.9737854003906,0.9890655279159546,601.6238403320312,329.22039794921875,0.9537789225578308,767.9334106445312,416.777587890625,0.9618276953697205,484.55474853515625,413.5624084472656,0.9635891318321228,527.95654296875,525.9583740234375,0.6496340036392212
305,765.9269409179688,296.3981628417969,0.9864343404769897,608.8192138671875,332.4571228027344,0.9629456996917725,773.1030883789062,421.6767578125,0.9792358875274658,501.54217529296875,419.36895751953125,0.9390426874160767,554.17822265625,528.2638549804688,0.869353175163269
306,772.2056274414062,300.2539367675781,0.989454448223114,614.6939697265625,334.39959716796875,0.9681649804115295,779.7976684570312,422.8260498046875,0.9716373682022095,516.8040771484375,425.3211669921875,0.9420837163925171,573.9209594726562,528.3271484375,0.7408926486968994
307,776.5602416992188,304.1543273925781,0.9872058629989624,620.7321166992188,340.7059020996094,0.9701435565948486,786.9174194335938,425.8896484375,0.9713876843452454,534.7138671875,434.1517028808594,0.9244827628135681,594.3365478515625,529.0798950195312,0.9389076828956604
308,782.6323852539062,307.1168212890625,0.9883584976196289,627.8726196289062,344.349853515625,0.9690984487533569,793.4176025390625,427.5926513671875,0.9405250549316406,547.9351196289062,443.6380920410156,0.9609181880950928,612.8323974609375,532.2572021484375,0.9537062644958496
309,788.2053833007812,310.6751708984375,0.9924811124801636,633.7410278320312,347.6786193847656,0.9637377262115479,800.359375,428.57147216796875,0.9686830043792725,561.0283203125,457.0404968261719,0.9358315467834473,634.0,541.4668579101562,0.9443111419677734
310,792.48046875,310.8097229003906,0.9887672662734985,638.8593139648438,352.07470703125,0.9631032943725586,807.7938842773438,429.1559143066406,0.9632951617240906,572.5902709960938,469.7823181152344,0.9716173410415649,648.82666015625,548.2737426757812,0.9577386379241943
311,797.73828125,312.2759094238281,0.9862409830093384,644.9100952148438,353.7940673828125,0.9799922704696655,812.9152221679688,429.92303466796875,0.9686670899391174,584.2677612304688,482.2582092285156,0.945186972618103,663.3733520507812,558.2828979492188,0.9610296487808228
312,803.0989379882812,313.60992431640625,0.9921616315841675,649.6405639648438,356.80828857421875,0.9656745195388794,820.368896484375,430.6104736328125,0.9658795595169067,595.7647705078125,493.306396484375,0.9822386503219604,686.5413818359375,565.306884765625,0.965954065322876
313,807.0286865234375,314.88140869140625,0.9906958341598511,656.21044921875,361.86602783203125,0.9761462211608887,826.8406372070312,431.6263122558594,0.9407892823219299,606.00927734375,505.7889404296875,0.9665898084640503,699.1421508789062,571.3942260742188,0.9324650764465332
314,810.5755004882812,317.07049560546875,0.9877862334251404,660.4400634765625,364.0159606933594,0.9868221282958984,832.0084228515625,432.51220703125,0.9394012689590454,614.9957275390625,512.5625610351562,0.9614127278327942,707.6015625,574.2179565429688,0.9464463591575623
315,815.5867309570312,318.6918029785156,0.9804389476776123,663.68798828125,365.7411804199219,0.9741487503051758,836.798583984375,434.4466247558594,0.9621656537055969,622.4014892578125,515.6454467773438,0.9814850091934204,712.058837890625,575.5885009765625,0.9144759178161621
316,818.8160400390625,320.70513916015625,0.9880238771438599,667.5697021484375,368.4259338378906,0.9807226657867432,840.916015625,434.4040222167969,0.9616785049438477,627.6846313476562,512.4953002929688,0.9676794409751892,711.6787109375,575.6529541015625,0.9122945666313171
317,821.3777465820312,321.8076477050781,0.986718475818634,670.2716064453125,370.39385986328125,0.9771078824996948,844.5863647460938,435.71673583984375,0.9781766533851624,627.5235595703125,506.888671875,0.9716055393218994,710.5625610351562,573.9095458984375,0.9472671747207642
318,824.496337890625,322.748046875,0.9913895130157471,674.72119140625,370.7093200683594,0.9805006980895996,846.7088623046875,437.2452697753906,0.9697043895721436,628.58935546875,500.4453125,0.9587671756744385,705.063232421875,573.0637817382812,0.9503623247146606
319,827.7545166015625,323.9111633300781,0.9917005300521851,676.74755859375,370.0232849121094,0.984450101852417,848.5476684570312,438.763916015625,0.9714090824127197,626.2274169921875,493.8225402832031,0.959079384803772,698.9790649414062,572.555419921875,0.9648369550704956
320,830.1436157226562,325.2586364746094,0.9904874563217163,678.3182983398438,369.2563781738281,0.9819225668907166,849.6384887695312,439.67657470703125,0.9722148180007935,623.4556274414062,491.3176574707031,0.9455842971801758,694.4774780273438,574.5715942382812,0.9531534910202026
321,833.1509399414062,326.2772521972656,0.9942962527275085,680.1192626953125,368.45465087890625,0.9747269153594971,850.13427734375,440.5567626953125,0.9758623242378235,620.6161499023438,490.6084289550781,0.956873893737793,683.9821166992188,575.2105712890625,0.9504215717315674
322,834.6011962890625,326.3368835449219,0.9947549104690552,681.57373046875,366.3570556640625,0.9691659212112427,849.8981323242188,441.3659362792969,0.9773924946784973,614.588134765625,489.41796875,0.9171946048736572,676.135986328125,576.1026611328125,0.9338678121566772
323,835.4257202148438,326.2845153808594,0.9946012496948242,681.7844848632812,364.1781311035156,0.9747740626335144,849.5962524414062,442.04547119140625,0.9765585660934448,610.1927490234375,489.3738098144531,0.9429230690002441,665.7662963867188,577.1784057617188,0.9457231163978577
324,836.5557250976562,325.6151123046875,0.9931822419166565,682.66845703125,363.4212341308594,0.9759247303009033,848.6854248046875,442.89801025390625,0.9730865955352783,604.6341552734375,489.80584716796875,0.9089169502258301,658.2622680664062,577.68798828125,0.9352694749832153
325,837.3229370117188,325.2908020019531,0.9930238723754883,683.0009155273438,363.18487548828125,0.9752455949783325,848.1139526367188,443.3743896484375,0.9701144099235535,598.779296875,487.474365234375,0.8929399251937866,651.1376953125,577.9057006835938,0.9460206031799316
326,838.2135620117188,325.0205078125,0.9901409149169922,682.725830078125,362.6635437011719,0.9785467386245728,847.32275390625,443.53082275390625,0.9648265838623047,595.11181640625,487.3266906738281,0.8946701288223267,643.0275268554688,577.8895874023438,0.9352124333381653
327,839.5575561523438,323.92547607421875,0.9913585186004639,682.6323852539062,362.4370422363281,0.969748854637146,845.280029296875,444.08941650390625,0.9637539386749268,588.08642578125,487.26263427734375,0.9307169318199158,636.1543579101562,577.04736328125,0.9509978294372559
328,840.118408203125,324.3128356933594,0.9914747476577759,682.0175170898438,361.6182861328125,0.966369092464447,844.0315551757812,444.4057312011719,0.9658406972885132,582.3203735351562,486.3105163574219,0.9121167659759521,628.8988647460938,576.8845825195312,0.9179632663726807
329,840.5262451171875,324.48699951171875,0.992480993270874,681.8313598632812,361.4999694824219,0.968838095664978,843.1278076171875,444.4708557128906,0.9661353826522827,576.5978393554688,486.5801086425781,0.9070144295692444,620.5062866210938,576.7822875976562,0.9391254186630249
330,840.9627685546875,324.5445556640625,0.99217289686203,681.4258422851562,361.26043701171875,0.96401047706604,842.35400390625,444.54290771484375,0.9623575210571289,570.9151611328125,485.6127014160156,0.9468624591827393,616.7581787109375,576.7919311523438,0.9097788333892822
331,840.8223876953125,324.1956481933594,0.9925439357757568,679.2901000976562,360.0268859863281,0.9569231271743774,841.4486694335938,444.3245849609375,0.9571002721786499,566.006591796875,485.3479309082031,0.936626672744751,605.555908203125,576.1271362304688,0.9318116307258606
332,840.8585815429688,323.8479309082031,0.9922560453414917,678.5885620117188,357.58642578125,0.9631842970848083,840.544677734375,444.9569396972656,0.9552817344665527,560.9757690429688,486.52215576171875,0.9144488573074341,600.605224609375,576.1508178710938,0.9096671938896179
333,841.2725219726562,323.45672607421875,0.9924861788749695,677.3567504882812,356.0644226074219,0.9705222845077515,839.7167358398438,444.7537841796875,0.9571325778961182,556.9343872070312,485.7083740234375,0.9558483958244324,588.8221435546875,575.6019897460938,0.918956995010376
334,841.5657348632812,322.9697265625,0.992473840713501,676.7617797851562,354.4814147949219,0.9781548976898193,838.9635009765625,443.99822998046875,0.9660519361495972,551.0075073242188,483.98492431640625,0.8985601663589478,584.8110961914062,575.730224609375,0.9196830987930298
