scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,552.3670043945312,254.99896240234375,0.9854203462600708,417.98541259765625,317.14556884765625,0.9793984889984131,532.89501953125,462.2265930175781,0.9908992648124695,347.8184509277344,473.47222900390625,0.9875699281692505,354.651611328125,559.0067138671875,0.9128589630126953
27,552.9072875976562,255.4366455078125,0.9890275001525879,418.04132080078125,316.6704406738281,0.981316089630127,530.2507934570312,465.7440490722656,0.9849456548690796,345.025146484375,470.3432922363281,0.9843313694000244,346.54156494140625,559.3596801757812,0.8899286985397339
28,553.1255493164062,255.88478088378906,0.9904391765594482,417.8402099609375,316.586669921875,0.9830654859542847,526.8052368164062,468.7378234863281,0.9814304113388062,339.0423889160156,471.02056884765625,0.9875479936599731,339.8205261230469,561.3338623046875,0.9246069192886353
29,553.8350219726562,256.3113708496094,0.9919745326042175,418.1293640136719,316.6318054199219,0.9856541752815247,525.4918212890625,470.986083984375,0.988511323928833,333.5953369140625,472.0225830078125,0.9894814491271973,330.19329833984375,560.4976196289062,0.9277297258377075
30,554.3025512695312,257.0214538574219,0.9917885661125183,418.2263488769531,316.7007141113281,0.9885157346725464,522.1005249023438,473.596923828125,0.981289803981781,329.42718505859375,471.17205810546875,0.9881261587142944,322.7470703125,560.577392578125,0.9437944293022156
31,555.4240112304688,257.3796081542969,0.9932106733322144,418.42120361328125,316.84674072265625,0.9889097213745117,521.1419677734375,474.6127014160156,0.9887807369232178,326.7276611328125,470.491943359375,0.9875175952911377,315.47747802734375,563.5557250976562,0.9489933848381042
32,556.5369873046875,257.7728576660156,0.9924144148826599,418.7596740722656,316.6878662109375,0.9907145500183105,519.634521484375,475.7667541503906,0.988629937171936,322.75335693359375,469.0773010253906,0.985724925994873,308.9504699707031,563.44970703125,0.9388037919998169
33,557.5626220703125,258.31585693359375,0.990362286567688,418.93902587890625,316.37762451171875,0.9901115894317627,519.0507202148438,476.23089599609375,0.9883381128311157,317.2095642089844,469.4317321777344,0.9890108704566956,301.28070068359375,563.2015380859375,0.9439149498939514
34,558.1024780273438,258.5194091796875,0.9881893396377563,419.353271484375,316.339111328125,0.990548849105835,518.1231079101562,476.5430908203125,0.9904491901397705,313.6949462890625,468.2332763671875,0.984774112701416,294.7666320800781,561.94677734375,0.9625717401504517
35,559.18310546875,258.56201171875,0.9847024083137512,420.0789489746094,315.5600280761719,0.9903538227081299,516.9869384765625,476.9092712402344,0.991356372833252,311.5387268066406,466.2095947265625,0.9850606918334961,287.8919982910156,563.1648559570312,0.9491409659385681
36,559.9189453125,258.3772277832031,0.9868259429931641,421.24639892578125,314.6918640136719,0.9901721477508545,515.7130126953125,477.0713806152344,0.9908596277236938,307.78045654296875,465.79681396484375,0.9903178215026855,279.3562316894531,560.06103515625,0.9381171464920044
37,560.77880859375,258.64093017578125,0.9876323938369751,422.0215148925781,314.3112487792969,0.9898498058319092,514.6038818359375,477.7557067871094,0.9915162324905396,302.2232971191406,467.2525634765625,0.9920996427536011,273.0647888183594,561.5945434570312,0.9562008380889893
38,561.4915161132812,258.77166748046875,0.9897351264953613,421.84722900390625,314.305419921875,0.9892228245735168,513.4476928710938,477.90283203125,0.9900270104408264,298.0604248046875,464.9985656738281,0.9874815940856934,264.90521240234375,561.0244750976562,0.9521328806877136
39,562.6776733398438,259.0377502441406,0.990594744682312,422.3793640136719,314.3115234375,0.9889883399009705,513.0779418945312,478.00860595703125,0.9896223545074463,295.18408203125,463.161865234375,0.9852232933044434,258.0030822753906,559.359130859375,0.95076584815979
40,563.4791259765625,259.3687744140625,0.9906838536262512,422.9184265136719,314.166259765625,0.9870477914810181,512.025146484375,477.8619689941406,0.9860745072364807,292.1343688964844,461.8405456542969,0.9766731262207031,252.57554626464844,559.7597045898438,0.9816619157791138
41,564.0903930664062,260.5259094238281,0.990966796875,422.8492126464844,314.3333740234375,0.9882878661155701,511.17755126953125,478.0621643066406,0.9837121963500977,286.664794921875,462.59967041015625,0.9767363667488098,244.2163848876953,558.5531616210938,0.9721789360046387
42,564.4067993164062,261.4439392089844,0.9900904893875122,422.7973327636719,314.7613220214844,0.988959789276123,509.60205078125,478.306884765625,0.9845718145370483,282.1495361328125,461.7963562011719,0.984540581703186,237.2296905517578,556.900390625,0.9536218643188477
43,564.412353515625,262.8256530761719,0.9893893003463745,423.0389404296875,315.2057800292969,0.9881453514099121,509.3252868652344,478.4875793457031,0.9867347478866577,278.687255859375,461.27685546875,0.9795877933502197,228.81576538085938,558.1536865234375,0.9406131505966187
44,564.7839965820312,263.7252502441406,0.9867497682571411,422.8392333984375,316.1706237792969,0.9885404109954834,509.00640869140625,479.5987243652344,0.9887304306030273,273.77093505859375,461.1238098144531,0.97025465965271,223.11415100097656,558.14306640625,0.9430458545684814
45,566.2476806640625,265.19378662109375,0.9849789142608643,422.9617004394531,317.61175537109375,0.9854291677474976,507.0472412109375,480.4342346191406,0.9914429783821106,269.4443054199219,462.8949890136719,0.981056809425354,213.74542236328125,558.34619140625,0.935279130935669
46,565.7417602539062,267.09808349609375,0.9878004789352417,422.9718933105469,318.76318359375,0.9814249277114868,504.03424072265625,483.67340087890625,0.989090085029602,264.50384521484375,463.3609619140625,0.9782406091690063,207.94869995117188,556.5390014648438,0.9632002115249634
47,565.746337890625,269.59698486328125,0.9872996211051941,422.71990966796875,320.31536865234375,0.978618860244751,500.6360168457031,486.06036376953125,0.9888039827346802,260.36724853515625,464.1591796875,0.983625054359436,199.3873291015625,558.7786865234375,0.9502676725387573
48,564.822021484375,272.39556884765625,0.9836291074752808,422.0951843261719,322.6639099121094,0.9821956157684326,497.81524658203125,488.4658203125,0.9828372001647949,258.1621398925781,464.63153076171875,0.9764801859855652,192.7543182373047,558.7635498046875,0.9522626399993896
49,564.2216186523438,275.90618896484375,0.9896450638771057,421.4380187988281,324.9039001464844,0.9807952642440796,494.5865173339844,490.4660949707031,0.9780745506286621,253.43507385253906,464.8243103027344,0.9907445311546326,185.2991180419922,555.43701171875,0.9689850807189941
50,563.252685546875,278.58233642578125,0.9907580614089966,420.61322021484375,327.0036926269531,0.9789142608642578,492.8654479980469,491.89862060546875,0.983025074005127,250.38877868652344,465.9687194824219,0.9906367659568787,175.45425415039062,555.763671875,0.9574025869369507
51,563.4066772460938,280.7731628417969,0.986520528793335,419.48443603515625,329.92596435546875,0.9816840887069702,490.5052185058594,492.5255126953125,0.9842851161956787,244.666748046875,470.8447265625,0.9835531711578369,167.87432861328125,554.7440795898438,0.9675559997558594
52,562.6943969726562,282.94366455078125,0.9883273839950562,419.0699157714844,332.7863464355469,0.9835857152938843,488.0827941894531,494.7616271972656,0.9784592390060425,241.61488342285156,471.85394287109375,0.9753003120422363,160.1464385986328,553.714599609375,0.9410111904144287
53,562.5780639648438,286.0278015136719,0.9876593351364136,418.6434631347656,335.4309997558594,0.9795488715171814,483.67974853515625,498.7487487792969,0.9770450592041016,238.8232421875,472.27178955078125,0.9803506135940552,155.61474609375,554.0441284179688,0.9427710771560669
54,561.2534790039062,289.1259460449219,0.9867095947265625,416.8474426269531,338.4079895019531,0.9655835628509521,482.4339599609375,500.2256164550781,0.979228138923645,233.8627471923828,473.02557373046875,0.9802025556564331,144.6234893798828,554.9317626953125,0.9580559730529785
55,560.6762084960938,291.99554443359375,0.9891470670700073,415.8912658691406,341.145751953125,0.9685053825378418,480.2143249511719,502.1552429199219,0.9746259450912476,231.22706604003906,472.907470703125,0.9886682033538818,139.36398315429688,552.9738159179688,0.9149329662322998
56,560.1085815429688,295.007080078125,0.9850263595581055,414.6876220703125,342.700927734375,0.9676065444946289,478.7665710449219,503.57928466796875,0.9698542952537537,224.7888641357422,473.6865539550781,0.980914831161499,130.7864227294922,553.9942016601562,0.9143878221511841
57,559.947509765625,296.7356872558594,0.9799902439117432,413.3509216308594,345.22381591796875,0.9618650674819946,478.3249816894531,504.4340515136719,0.969087541103363,219.7013397216797,476.769775390625,0.9793620705604553,126.52058410644531,551.1475830078125,0.9015651941299438
58,558.6253051757812,298.4544677734375,0.9783324003219604,412.0404968261719,346.7739562988281,0.9695103764533997,474.0987854003906,505.7232666015625,0.9703319072723389,216.79205322265625,475.1124267578125,0.9867461919784546,116.49451446533203,552.5628051757812,0.8785789012908936
59,558.2842407226562,299.61383056640625,0.97817462682724,411.5880126953125,347.32196044921875,0.9738439321517944,470.36968994140625,507.61859130859375,0.9767041802406311,213.5420684814453,474.9609375,0.9917939305305481,110.81682586669922,547.0541381835938,0.8698512315750122
60,557.6456298828125,301.4171447753906,0.9777721166610718,411.36968994140625,348.85858154296875,0.9694342613220215,466.8349304199219,507.9918518066406,0.9820090532302856,210.14047241210938,475.89501953125,0.9870030879974365,105.41220092773438,545.58935546875,0.7314730882644653
61,557.4100341796875,303.665283203125,0.9835854768753052,411.1523132324219,350.40325927734375,0.9741311073303223,465.1181335449219,508.4524230957031,0.9793417453765869,205.4967041015625,477.8668212890625,0.950629711151123,99.44510650634766,542.8660278320312,0.08768594264984131
62,557.5481567382812,305.50238037109375,0.9880571365356445,410.834716796875,351.2555847167969,0.9735016226768494,464.12823486328125,508.7694396972656,0.978174090385437,202.89990234375,479.5053405761719,0.9423853158950806,92.00078582763672,543.8521728515625,0.19165945053100586
63,557.4672241210938,307.0895080566406,0.9877303838729858,410.4871826171875,352.63226318359375,0.9745212197303772,462.2408447265625,509.1759948730469,0.9792059659957886,200.54759216308594,480.25225830078125,0.9425891637802124,74.28389739990234,549.221923828125,0.012626618146896362
64,557.0399169921875,308.58477783203125,0.9880203008651733,409.79315185546875,353.9122314453125,0.9697270393371582,461.9047546386719,509.3399353027344,0.981813907623291,199.35865783691406,480.85577392578125,0.9068588018417358,72.65090942382812,546.9710693359375,0.29855358600616455
65,556.9472045898438,309.55303955078125,0.9876722097396851,409.4197692871094,355.1194763183594,0.9647636413574219,461.32501220703125,509.55316162109375,0.9857220649719238,197.64898681640625,481.1177978515625,0.9609212875366211,62.01103973388672,550.1402587890625,0.058021754026412964
66,556.6099853515625,310.0897216796875,0.986588180065155,408.6333312988281,356.0691833496094,0.9620314836502075,461.2441711425781,509.71832275390625,0.9850343465805054,197.52911376953125,481.39788818359375,0.9740475416183472,60.1103630065918,548.6620483398438,0.46701425313949585
67,556.7003173828125,310.9341125488281,0.9842636585235596,408.8739929199219,356.436767578125,0.9568605422973633,460.54168701171875,509.96905517578125,0.9849336743354797,196.020751953125,482.07745361328125,0.9795037508010864,58.65274429321289,546.7340087890625,0.1416921317577362
68,556.4017333984375,310.9492492675781,0.9838370084762573,408.6965026855469,357.0022277832031,0.9574875831604004,460.21942138671875,509.6640930175781,0.9878044128417969,195.05010986328125,483.8032531738281,0.9759142994880676,51.4700813293457,556.5223388671875,0.4836845397949219
69,556.5814819335938,310.9306945800781,0.9826802015304565,409.0718994140625,356.94476318359375,0.9599807262420654,459.6925964355469,509.4609069824219,0.988438606262207,191.3573455810547,485.9632873535156,0.9752891063690186,51.18192672729492,569.2501220703125,0.7428753972053528
70,556.6103515625,310.2055969238281,0.9858740568161011,409.3389587402344,357.1134338378906,0.9591608643531799,459.81182861328125,509.103759765625,0.9863255023956299,189.00543212890625,487.4032287597656,0.9786286354064941,46.77919006347656,562.3883056640625,0.5639004111289978
71,557.2730102539062,309.865478515625,0.9859201908111572,410.18280029296875,356.94976806640625,0.9649752378463745,459.6341552734375,508.5802917480469,0.9871609210968018,186.98904418945312,487.9587097167969,0.9786779880523682,47.44083786010742,541.3084106445312,0.2767167091369629
72,557.481689453125,309.0881042480469,0.9879229068756104,410.6746826171875,356.9375915527344,0.9657087326049805,459.5177917480469,508.51031494140625,0.9843796491622925,185.17697143554688,490.5067138671875,0.9511761665344238,43.834991455078125,545.8382568359375,0.6114423274993896
73,557.6312866210938,308.2044982910156,0.9880653619766235,411.96820068359375,356.2004089355469,0.9696835279464722,460.3036804199219,508.07098388671875,0.983447790145874,183.5422821044922,490.8115539550781,0.9465606212615967,44.181705474853516,539.4904174804688,0.68318772315979
74,558.2730102539062,307.10736083984375,0.9885679483413696,412.2543640136719,355.8981018066406,0.9684617519378662,461.2913818359375,507.1125183105469,0.9836156368255615,184.9228973388672,490.2482604980469,0.9501570463180542,41.241920471191406,539.861328125,0.8048094511032104
75,559.038818359375,305.8495788574219,0.9876769781112671,413.4359436035156,354.2579345703125,0.9724870920181274,462.0850524902344,505.7021789550781,0.9750811457633972,184.60182189941406,490.997802734375,0.941551685333252,40.70685577392578,540.42578125,0.8520675897598267
76,559.8798217773438,303.91815185546875,0.982338547706604,414.64727783203125,352.8526916503906,0.9743274450302124,464.1175842285156,504.2005615234375,0.9680087566375732,184.6395721435547,493.0032653808594,0.9087728261947632,44.829803466796875,540.3599853515625,0.8395088911056519
77,561.2387084960938,301.5612487792969,0.9865927696228027,416.50067138671875,351.49920654296875,0.9506799578666687,464.06793212890625,502.48114013671875,0.9736720323562622,183.8033447265625,493.5845642089844,0.8492734432220459,45.23577117919922,541.305908203125,0.6333199739456177
78,562.8281860351562,299.4988708496094,0.989621639251709,418.0003967285156,350.2662048339844,0.9482442140579224,464.9128112792969,499.6975402832031,0.9689347743988037,184.27578735351562,494.74554443359375,0.8159072995185852,52.70556640625,535.4366455078125,0.6113113760948181
79,564.3654174804688,297.7213134765625,0.9884606599807739,419.5747985839844,347.9390563964844,0.9639890193939209,466.24755859375,496.3269958496094,0.9654123783111572,184.5303497314453,497.2098083496094,0.9741700887680054,59.490234375,533.2255859375,0.8212928771972656
80,565.087890625,296.6561279296875,0.9851605892181396,421.447509765625,345.57257080078125,0.9565917253494263,469.052490234375,493.7434387207031,0.9845941066741943,185.14540100097656,498.4723815917969,0.9767624139785767,63.20935821533203,532.5845947265625,0.8206818103790283
81,567.3641357421875,293.5343017578125,0.986721396446228,423.48974609375,344.330810546875,0.9310266971588135,470.05126953125,492.23358154296875,0.9788656830787659,185.61618041992188,499.931640625,0.9862625598907471,67.29363250732422,533.100341796875,0.7523199319839478
82,568.7108154296875,290.6268615722656,0.9894860982894897,425.6080627441406,341.2007141113281,0.9585051536560059,474.1825866699219,489.65179443359375,0.9825472235679626,187.04629516601562,501.97216796875,0.9788153767585754,62.87824249267578,535.9842529296875,0.756595253944397
83,569.9949340820312,288.3484191894531,0.9889726042747498,427.42523193359375,339.5339050292969,0.9731577634811401,477.84173583984375,487.4482116699219,0.980801522731781,189.41490173339844,503.334228515625,0.9838066101074219,66.76190948486328,537.52783203125,0.7613983750343323
84,572.058837890625,286.1966552734375,0.982893705368042,428.88385009765625,337.85333251953125,0.9760767817497253,478.09881591796875,483.6530456542969,0.9856230020523071,193.3541259765625,502.4414367675781,0.9776158332824707,62.170291900634766,542.9071044921875,0.7307438850402832
85,573.3679809570312,283.80596923828125,0.982002854347229,430.718505859375,335.89263916015625,0.967097282409668,479.7338562011719,480.5536193847656,0.9804700613021851,194.78680419921875,503.4321594238281,0.9843453764915466,67.48931121826172,544.8309326171875,0.8876579999923706
86,574.4102172851562,281.12945556640625,0.9802290201187134,431.03009033203125,334.4093017578125,0.9665119647979736,481.7258605957031,478.14605712890625,0.9847840070724487,196.01004028320312,504.7737121582031,0.9819953441619873,72.40017700195312,547.6506958007812,0.923748254776001
87,574.6944580078125,280.379638671875,0.9744239449501038,432.8154602050781,333.33734130859375,0.9613606929779053,482.0772399902344,476.3643798828125,0.9858938455581665,198.83712768554688,505.4554138183594,0.9796798229217529,73.69640350341797,552.3441772460938,0.8771697878837585
88,575.9873657226562,279.552490234375,0.985603928565979,433.9612121582031,331.8616943359375,0.9617738723754883,483.71746826171875,475.2162780761719,0.9866037964820862,199.2050323486328,507.6495056152344,0.9751319885253906,67.79169464111328,558.2017822265625,0.8189260363578796
89,576.533203125,278.0909729003906,0.9891878366470337,435.4466247558594,331.0843505859375,0.9685792922973633,485.595703125,474.45989990234375,0.9806095361709595,200.90081787109375,507.9006652832031,0.9816651344299316,71.58953094482422,559.1629638671875,0.8497008085250854
90,577.4210205078125,276.5912780761719,0.9910842180252075,436.2781677246094,329.9068908691406,0.9650434255599976,486.8077087402344,473.75726318359375,0.9786704778671265,203.33106994628906,507.4980773925781,0.9816845059394836,73.2394027709961,558.4635009765625,0.8216992616653442
91,577.2807006835938,274.95452880859375,0.9916583299636841,436.97235107421875,329.3913269042969,0.9582523107528687,490.9757080078125,471.7530517578125,0.981804609298706,207.00726318359375,505.80712890625,0.9753047227859497,77.66361999511719,557.518798828125,0.7971161603927612
92,577.6944580078125,273.5155334472656,0.991394579410553,437.273193359375,329.08245849609375,0.9552624821662903,494.8292541503906,470.6436462402344,0.9853743314743042,210.42930603027344,504.4112243652344,0.9823155999183655,81.73209381103516,556.830322265625,0.7770006656646729
93,577.1826171875,272.4505920410156,0.9871928691864014,437.3110656738281,328.892822265625,0.9544748067855835,495.7361145019531,471.1495666503906,0.9814621806144714,216.59548950195312,503.3503723144531,0.9680203199386597,89.62853240966797,553.6807250976562,0.8442167639732361
94,577.5419921875,270.67669677734375,0.9857279062271118,437.6705627441406,328.6960754394531,0.9604302644729614,496.4846496582031,472.700927734375,0.9826767444610596,220.02310180664062,501.1421203613281,0.987479031085968,95.35235595703125,552.6552124023438,0.8355997204780579
95,577.0095825195312,270.76123046875,0.9840404391288757,438.623291015625,328.556884765625,0.9517294764518738,498.75640869140625,473.98583984375,0.98801589012146,228.46145629882812,496.47454833984375,0.965652585029602,101.83900451660156,550.1445922851562,0.8967686891555786
96,576.9546508789062,270.5444030761719,0.9842498898506165,439.1390075683594,329.0264587402344,0.9615471363067627,501.64349365234375,474.8228759765625,0.9931613206863403,232.78358459472656,494.0972595214844,0.9816102981567383,109.56779479980469,545.6495971679688,0.934447169303894
97,576.5511474609375,270.4054870605469,0.9844902753829956,440.4591369628906,329.09674072265625,0.9477625489234924,506.0286560058594,475.96728515625,0.9877787828445435,242.0786590576172,487.9516906738281,0.9809672832489014,117.6876449584961,542.6651611328125,0.8246147632598877
98,576.4155883789062,270.3438415527344,0.9835005402565002,440.8295593261719,329.59228515625,0.961562991142273,509.7220764160156,477.4266357421875,0.9865169525146484,249.01522827148438,482.8578186035156,0.9870448708534241,127.59785461425781,538.3078002929688,0.8764328360557556
99,576.4490966796875,270.369384765625,0.9833335876464844,441.22412109375,330.30548095703125,0.9781755208969116,512.0604248046875,477.9794616699219,0.9828860759735107,256.9984130859375,475.06793212890625,0.984302282333374,142.10621643066406,536.28369140625,0.910645067691803
100,576.4578247070312,270.95538330078125,0.9815002679824829,441.6347351074219,331.0082702636719,0.9825503826141357,514.7582397460938,482.7024230957031,0.9891076683998108,264.19293212890625,469.9659729003906,0.9662953615188599,154.90489196777344,533.0338745117188,0.9559937119483948
101,575.657958984375,271.91375732421875,0.9835562109947205,441.8617858886719,331.6050720214844,0.9842506647109985,519.8743896484375,484.28314208984375,0.9887858629226685,273.6040344238281,460.03466796875,0.9847040176391602,169.97186279296875,532.5968627929688,0.958821177482605
102,575.700439453125,272.3597717285156,0.986575722694397,442.02691650390625,332.2492980957031,0.9842818379402161,523.6182861328125,483.77484130859375,0.992583155632019,282.35089111328125,455.2524719238281,0.9793399572372437,184.96473693847656,531.9829711914062,0.9592606425285339
103,575.7923583984375,272.99139404296875,0.987833559513092,442.50421142578125,332.8585205078125,0.9833097457885742,525.7451782226562,485.9070129394531,0.9886024594306946,288.26531982421875,447.8220520019531,0.982954740524292,203.8902587890625,534.9578247070312,0.9345024824142456
