scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,185.7433624267578,320.55596923828125,0.982358455657959,115.56771087646484,385.2695617675781,0.9643714427947998,184.9932861328125,480.66729736328125,0.9637879729270935,45.54374313354492,510.4378662109375,0.9611472487449646,0.6604499816894531,593.096923828125,0.02578464150428772
26,186.14256286621094,320.469970703125,0.980201005935669,115.52178192138672,385.1725158691406,0.9661703109741211,183.17605590820312,479.1078796386719,0.9605095386505127,42.62724304199219,512.400390625,0.9574676752090454,63.79450607299805,550.2598266601562,0.024563878774642944
27,186.6411590576172,321.18511962890625,0.9857403039932251,114.74694061279297,385.7392883300781,0.9658671617507935,182.7628631591797,478.7291564941406,0.9701480865478516,42.42588806152344,513.202880859375,0.9462271928787231,49.839813232421875,560.2788696289062,0.026570439338684082
28,187.46780395507812,321.1312561035156,0.9852433800697327,114.49736022949219,386.2055358886719,0.9657918214797974,182.8468780517578,478.29852294921875,0.9656316041946411,41.504329681396484,513.8395385742188,0.9624186754226685,61.175437927246094,550.2636108398438,0.036114007234573364
29,188.15045166015625,321.3432922363281,0.9834110736846924,114.2181167602539,386.021240234375,0.9687212109565735,183.0621337890625,478.0869445800781,0.9698618650436401,41.7169189453125,512.1605834960938,0.934804379940033,46.32737350463867,565.4337158203125,0.05972433090209961
30,188.52267456054688,321.3194580078125,0.9816968441009521,114.13509368896484,386.29180908203125,0.9698821306228638,183.40394592285156,477.5919494628906,0.9729053974151611,40.277061462402344,513.6842651367188,0.970522403717041,55.775306701660156,554.6179809570312,0.12339380383491516
31,188.94873046875,321.28240966796875,0.9810346364974976,113.87100982666016,386.41119384765625,0.9719550609588623,183.8462371826172,476.6993408203125,0.9721865653991699,39.879764556884766,513.7417602539062,0.9763356447219849,53.54859924316406,554.974609375,0.07679930329322815
32,190.58811950683594,320.0887145996094,0.9600028395652771,112.29393005371094,386.5692443847656,0.9717268347740173,185.68170166015625,475.87646484375,0.9635977149009705,38.04287338256836,516.2225952148438,0.9810879826545715,52.59722137451172,555.3616333007812,0.08223319053649902
33,190.7021026611328,319.6153564453125,0.958057165145874,114.12185668945312,385.5152282714844,0.9722521305084229,186.83718872070312,475.61981201171875,0.9695354700088501,37.66212463378906,514.8748168945312,0.9772707223892212,53.70700454711914,555.2886962890625,0.16318964958190918
34,192.30775451660156,316.4505615234375,0.9667913913726807,112.41769409179688,385.5084228515625,0.9691497087478638,188.34146118164062,474.5087585449219,0.9611998796463013,35.014686584472656,516.7177734375,0.9764295816421509,47.2154426574707,563.8630981445312,0.03025895357131958
35,192.20901489257812,315.7915954589844,0.9676011800765991,114.32442474365234,383.6130676269531,0.962010383605957,190.0776824951172,471.8041076660156,0.9360922574996948,33.37132263183594,516.9050903320312,0.9688818454742432,43.13911819458008,581.4097900390625,0.020884186029434204
36,193.4663543701172,313.6536560058594,0.975496768951416,114.62425231933594,382.7477722167969,0.9692521095275879,191.29319763183594,469.5478210449219,0.9540797472000122,32.75981521606445,517.7442626953125,0.9535641670227051,6.396806240081787,566.4840698242188,0.0052027106285095215
37,194.960205078125,312.39404296875,0.980832040309906,115.65255737304688,379.3589172363281,0.9809912443161011,192.56304931640625,467.7215576171875,0.976432204246521,33.291812896728516,516.0464477539062,0.9397015571594238,112.44013214111328,434.5393981933594,0.008136838674545288
38,195.7857208251953,310.1102600097656,0.9845678806304932,116.03546142578125,377.57611083984375,0.9766176342964172,193.9563446044922,465.9794616699219,0.9731360077857971,28.596778869628906,520.7407836914062,0.9227806329727173,112.53646850585938,433.13934326171875,0.014117330312728882
39,197.517822265625,306.4311218261719,0.958197832107544,116.07447814941406,375.5154724121094,0.9672917723655701,195.4476776123047,461.5784606933594,0.9740747213363647,26.302772521972656,519.9795532226562,0.9160547852516174,112.74861907958984,432.9649353027344,0.0424424409866333
40,200.9541778564453,300.8696594238281,0.9598897695541382,116.45891571044922,374.18218994140625,0.9762822389602661,197.40133666992188,459.744384765625,0.9801362752914429,24.121904373168945,519.45703125,0.9147040247917175,112.37545776367188,431.4711608886719,0.1336120069026947
41,203.20530700683594,298.5602111816406,0.9587830305099487,116.55929565429688,372.53839111328125,0.9832195043563843,199.16610717773438,457.7052307128906,0.9733338356018066,24.860807418823242,519.1033935546875,0.9227889180183411,110.3601303100586,433.5091247558594,0.016908973455429077
42,202.3137969970703,296.35491943359375,0.9707279205322266,117.6675796508789,369.49853515625,0.984718918800354,203.54283142089844,454.06988525390625,0.9605119228363037,27.517736434936523,516.0670166015625,0.9729962348937988,260.7362365722656,551.893310546875,0.013568907976150513
43,204.88839721679688,294.2421569824219,0.9795048236846924,119.17748260498047,365.4729309082031,0.9782123565673828,206.05516052246094,452.66650390625,0.9557956457138062,28.867584228515625,514.6248779296875,0.9793950319290161,205.11282348632812,450.133056640625,0.005559295415878296
44,206.04486083984375,291.0338439941406,0.9833165407180786,120.39647674560547,361.94464111328125,0.9789105653762817,208.51608276367188,451.0885925292969,0.9772729873657227,33.1289176940918,506.7019348144531,0.9652777910232544,5.294598579406738,571.681884765625,0.007581651210784912
45,207.66941833496094,289.2337951660156,0.9695269465446472,121.05260467529297,360.2073059082031,0.9687822461128235,210.8876495361328,449.6197509765625,0.9720847606658936,37.90511703491211,502.1076965332031,0.9797430038452148,5.533504486083984,571.2271118164062,0.0077522993087768555
46,209.2609405517578,286.1057434082031,0.9687079191207886,120.93366241455078,358.7154541015625,0.9563106894493103,214.47412109375,445.4169006347656,0.9770358800888062,40.56890106201172,497.15325927734375,0.9732226133346558,5.592415809631348,572.8569946289062,0.19633662700653076
47,210.5535125732422,284.4382629394531,0.969298243522644,120.6998062133789,357.24432373046875,0.9666688442230225,216.24415588378906,443.8664245605469,0.9664030075073242,43.79176330566406,489.1661682128906,0.9760363101959229,5.782859802246094,573.414794921875,0.12998992204666138
48,211.38290405273438,282.2832946777344,0.972611665725708,121.06301879882812,354.5981750488281,0.9795655608177185,219.5276641845703,443.05987548828125,0.9543265700340271,47.44196319580078,480.6692199707031,0.9664814472198486,7.363931655883789,585.3543701171875,0.026867210865020752
49,212.31568908691406,281.05267333984375,0.9769830703735352,121.86299133300781,352.6133728027344,0.9728696346282959,221.14508056640625,441.800048828125,0.9398676156997681,50.42557907104492,472.20318603515625,0.9739401340484619,3.4516870975494385,589.2135620117188,0.26004916429519653
50,211.9677276611328,280.2166748046875,0.9781372547149658,122.4100341796875,351.4025573730469,0.9782042503356934,225.5557861328125,438.3448486328125,0.9683175086975098,54.768470764160156,465.22821044921875,0.9631682634353638,13.241223335266113,592.6436767578125,0.8973575830459595
51,212.29635620117188,280.047119140625,0.978671133518219,122.4533920288086,349.0398864746094,0.9796188473701477,227.91468811035156,436.8844909667969,0.9779897928237915,57.631996154785156,460.98724365234375,0.9506882429122925,29.875972747802734,586.3014526367188,0.8721641302108765
52,213.14669799804688,280.28326416015625,0.9684957265853882,122.77406311035156,348.1528015136719,0.9864610433578491,230.1628875732422,436.9842529296875,0.9686636924743652,62.492408752441406,457.4134216308594,0.9540956616401672,42.880821228027344,571.6452026367188,0.9055983424186707
53,213.44630432128906,280.3367919921875,0.9810793399810791,123.33699035644531,348.9453125,0.9862995147705078,233.48899841308594,436.1915588378906,0.9641571640968323,65.60739135742188,452.4546203613281,0.9548799991607666,65.16272735595703,571.7271118164062,0.8669949173927307
54,213.76455688476562,280.70697021484375,0.9766638278961182,123.11296081542969,349.396728515625,0.9854826927185059,236.83580017089844,435.7397155761719,0.963115394115448,68.60475158691406,450.0340881347656,0.9656312465667725,82.2401123046875,561.01953125,0.8460181951522827
55,214.1085662841797,280.9618835449219,0.976536214351654,124.43575286865234,350.88360595703125,0.9879649877548218,240.1192169189453,435.4854431152344,0.9758362174034119,72.1903305053711,448.20623779296875,0.9368962049484253,93.69361877441406,557.536865234375,0.8540000915527344
56,214.42955017089844,280.91522216796875,0.9707480072975159,125.35477447509766,351.3428649902344,0.9881356954574585,243.61602783203125,435.6378173828125,0.9809197187423706,76.27935028076172,447.55523681640625,0.9424433708190918,107.51832580566406,554.68017578125,0.9005192518234253
57,215.5719451904297,280.75958251953125,0.9687973260879517,125.67066955566406,352.373779296875,0.990792989730835,246.27474975585938,435.29150390625,0.9737914800643921,83.20941925048828,446.1415100097656,0.96324223279953,119.34620666503906,553.6065673828125,0.9030419588088989
58,215.8914031982422,281.378662109375,0.9646030068397522,125.90621948242188,353.3443908691406,0.9915595054626465,248.31454467773438,435.2857360839844,0.9620404243469238,88.44450378417969,449.97613525390625,0.9533022046089172,131.81781005859375,554.122802734375,0.90501868724823
59,215.84706115722656,281.177490234375,0.9523351192474365,125.95394897460938,354.8865966796875,0.992436408996582,249.91650390625,434.3800964355469,0.9661743640899658,94.96497344970703,453.04986572265625,0.9761174917221069,141.503173828125,551.4541015625,0.8781654238700867
60,216.32736206054688,282.0803527832031,0.9522198438644409,126.05574035644531,356.16632080078125,0.990339994430542,251.56085205078125,435.0831298828125,0.9649057388305664,101.12086486816406,455.7115478515625,0.9666221141815186,147.32843017578125,549.0484619140625,0.9229975938796997
61,219.472900390625,282.8116455078125,0.9495675563812256,126.44637298583984,357.6151428222656,0.9869848489761353,252.28118896484375,436.1006774902344,0.9688593149185181,108.49158477783203,462.4446716308594,0.9722447395324707,157.43687438964844,553.5599365234375,0.8902183771133423
62,219.9542236328125,284.2183532714844,0.9546290636062622,126.86036682128906,359.456298828125,0.9782969951629639,253.50244140625,437.3158264160156,0.9606103897094727,115.93744659423828,467.8810119628906,0.9758719205856323,165.7882080078125,554.8983764648438,0.9327577352523804
63,220.32205200195312,285.0152282714844,0.968884289264679,126.66015625,362.03662109375,0.9809722900390625,254.50244140625,438.542236328125,0.9446332454681396,120.18553924560547,476.0138244628906,0.9762940406799316,177.4819793701172,557.4515380859375,0.9066226482391357
64,220.89378356933594,285.78216552734375,0.9578204154968262,127.51904296875,364.0699768066406,0.9855940341949463,255.8978271484375,441.7115478515625,0.9671586751937866,128.04116821289062,484.81072998046875,0.9839085936546326,182.5970001220703,559.3141479492188,0.9244264960289001
65,220.1325225830078,287.69561767578125,0.9747889637947083,128.36659240722656,365.8877258300781,0.9896624088287354,256.65155029296875,443.500244140625,0.9789731502532959,136.77915954589844,491.8986511230469,0.9821473360061646,194.8861083984375,563.2239990234375,0.9488100409507751
66,220.6702423095703,289.8724060058594,0.9841029644012451,130.37586975097656,369.140869140625,0.9903449416160583,257.9848937988281,445.0791320800781,0.9754422903060913,143.1263427734375,499.1080627441406,0.9869796633720398,199.6381072998047,567.4657592773438,0.9001706838607788
67,220.13441467285156,292.6907958984375,0.9852398633956909,131.13018798828125,371.0384521484375,0.9917653799057007,259.1793212890625,449.5166015625,0.9719337224960327,151.3057861328125,504.72406005859375,0.9905914068222046,209.87631225585938,575.775634765625,0.914957582950592
68,219.959716796875,294.5411682128906,0.9786942005157471,131.30105590820312,373.5204772949219,0.989643931388855,260.0602722167969,452.2110900878906,0.9794154763221741,158.3690185546875,513.2188110351562,0.9873313307762146,213.73062133789062,579.8338623046875,0.9615612030029297
69,219.21556091308594,296.3921813964844,0.9785718321800232,132.0757293701172,376.4988708496094,0.9888066053390503,260.6877746582031,455.3114929199219,0.9789351224899292,167.46542358398438,518.8106689453125,0.9849376678466797,225.67665100097656,588.0107421875,0.8989888429641724
70,220.9521026611328,298.21868896484375,0.9717933535575867,133.5794677734375,379.2955017089844,0.9902417063713074,261.9534606933594,457.8702697753906,0.9779682159423828,173.18858337402344,526.0769653320312,0.9787133932113647,229.1969451904297,595.0177001953125,0.9580698013305664
71,222.312255859375,299.3381042480469,0.9703882336616516,134.6069793701172,381.5260314941406,0.9837320446968079,262.8840026855469,459.955810546875,0.9763177633285522,180.48025512695312,533.0371704101562,0.9833243489265442,235.11134338378906,607.0845336914062,0.890985369682312
72,221.74578857421875,302.0196838378906,0.9726479649543762,135.45887756347656,384.1929931640625,0.9717094898223877,263.1361083984375,463.7496337890625,0.9571962356567383,187.4192352294922,538.55615234375,0.990615963935852,236.4572296142578,612.721923828125,0.9089889526367188
73,221.7003631591797,304.0690612792969,0.9802325963973999,136.15530395507812,386.22979736328125,0.9694844484329224,263.7441711425781,468.05963134765625,0.9672152400016785,191.47377014160156,540.2537231445312,0.9853971004486084,234.73971557617188,614.3279418945312,0.9163243174552917
74,219.6375732421875,307.6195373535156,0.9914018511772156,136.5841064453125,388.1447448730469,0.970987856388092,263.5566101074219,473.3939514160156,0.9634329676628113,191.96209716796875,539.0120849609375,0.9865530133247375,230.7360382080078,614.7763061523438,0.9479401707649231
75,219.38494873046875,310.4236145019531,0.9900999069213867,137.83103942871094,390.9523010253906,0.9720395803451538,263.73583984375,476.73822021484375,0.9670518636703491,190.5444793701172,539.2329711914062,0.9881366491317749,226.01052856445312,615.3881225585938,0.9379335641860962
76,218.9521484375,311.78131103515625,0.9872646331787109,137.584716796875,393.6624755859375,0.9787553548812866,264.3526916503906,480.556396484375,0.9668625593185425,185.41920471191406,540.6589965820312,0.9888271689414978,221.3228759765625,618.3843383789062,0.9026602506637573
77,217.52076721191406,313.9315185546875,0.9852632880210876,137.938720703125,394.43280029296875,0.9816633462905884,262.76715087890625,486.6341857910156,0.9775290489196777,179.78131103515625,538.6337890625,0.9914827942848206,213.53660583496094,619.4619750976562,0.9559585452079773
78,217.51229858398438,314.7378234863281,0.9831698536872864,138.23959350585938,394.8075866699219,0.9829965233802795,261.99615478515625,489.76751708984375,0.9810528755187988,174.11643981933594,539.5197143554688,0.9873316287994385,209.22601318359375,619.2738647460938,0.9202872514724731
79,216.44454956054688,317.42730712890625,0.9775943756103516,138.49522399902344,395.1038818359375,0.9853101968765259,261.63739013671875,491.9162902832031,0.9864357709884644,169.0084991455078,538.7548217773438,0.9897778034210205,199.84475708007812,620.0676879882812,0.9274935126304626
80,216.2141571044922,317.592529296875,0.9790425300598145,138.58677673339844,395.4421081542969,0.9852200150489807,260.0429382324219,494.6156921386719,0.9812123775482178,165.33041381835938,536.5537719726562,0.9880030155181885,194.78805541992188,619.7960205078125,0.9535402059555054
81,215.5553436279297,317.6685485839844,0.9813990592956543,138.87411499023438,395.18939208984375,0.9862205982208252,258.3458557128906,497.61834716796875,0.9762169122695923,162.17921447753906,535.5697631835938,0.9773615598678589,192.07772827148438,619.288818359375,0.9297377467155457
82,215.30894470214844,316.4490661621094,0.9848881363868713,138.9279022216797,394.6029968261719,0.9861899614334106,256.627685546875,498.1069641113281,0.9736775755882263,160.48779296875,534.7608032226562,0.978370189666748,183.7466583251953,619.546142578125,0.9370135068893433
83,214.7867889404297,315.5674743652344,0.9870612621307373,139.15638732910156,393.5714416503906,0.9807603359222412,254.60879516601562,496.6220397949219,0.9673913717269897,157.60769653320312,533.0519409179688,0.9862099885940552,178.64476013183594,618.6338500976562,0.9650546312332153
84,214.9402618408203,314.2470703125,0.9891406297683716,140.04080200195312,390.9261779785156,0.9723689556121826,252.25454711914062,494.70703125,0.9714888334274292,154.13632202148438,531.4791870117188,0.9790517091751099,177.20852661132812,617.9115600585938,0.9362585544586182
85,215.4962615966797,312.5582275390625,0.9865140914916992,140.51206970214844,388.4778747558594,0.9825150966644287,251.2602996826172,493.7156066894531,0.9813626408576965,153.10157775878906,528.5966796875,0.9794628620147705,171.61669921875,617.4443969726562,0.9359861612319946
86,215.78439331054688,310.5099182128906,0.9891229271888733,140.90443420410156,386.1704406738281,0.984899640083313,250.97972106933594,492.3849792480469,0.980989933013916,150.5093231201172,527.305908203125,0.9810917377471924,164.51499938964844,616.754150390625,0.9581913352012634
87,216.58164978027344,308.37164306640625,0.9902216196060181,141.02456665039062,383.74127197265625,0.9845148324966431,249.9490509033203,490.7622985839844,0.9751454591751099,147.34652709960938,523.40234375,0.984955906867981,161.3003387451172,614.5733642578125,0.9201645255088806
88,216.3893585205078,306.29400634765625,0.9875186085700989,140.5519256591797,381.5780029296875,0.9779508113861084,249.76669311523438,488.69818115234375,0.9626703262329102,145.15553283691406,522.5114135742188,0.9785550832748413,155.9376983642578,613.2095336914062,0.9394350051879883
89,216.69082641601562,304.6904296875,0.9874985218048096,139.94850158691406,379.9112548828125,0.982093095779419,248.42868041992188,486.7954406738281,0.9708976745605469,142.62550354003906,522.8225708007812,0.9846940040588379,149.74014282226562,613.7635498046875,0.933416485786438
90,217.30661010742188,303.1460876464844,0.9801045656204224,139.92437744140625,379.2257995605469,0.9852175712585449,247.85540771484375,485.01226806640625,0.9770005941390991,139.32691955566406,520.0859375,0.9898403882980347,145.435791015625,614.0007934570312,0.8686915636062622
91,218.37074279785156,301.7341003417969,0.9705854654312134,139.945068359375,378.50628662109375,0.985590934753418,247.43067932128906,483.2219543457031,0.9806058406829834,137.1169891357422,518.6292724609375,0.981742262840271,140.98867797851562,616.2242431640625,0.8925884962081909
92,219.24998474121094,301.1663818359375,0.9757376909255981,140.39483642578125,378.00958251953125,0.9833613634109497,247.44573974609375,481.4942932128906,0.975775420665741,134.214599609375,514.3574829101562,0.9826623201370239,135.6013641357422,615.8881225585938,0.9016669392585754
93,221.26068115234375,299.88372802734375,0.9750324487686157,140.84266662597656,377.0658874511719,0.980366587638855,246.7277069091797,478.912353515625,0.9790681600570679,131.8076934814453,514.897216796875,0.9856685400009155,129.9422149658203,611.762451171875,0.900875449180603
94,222.4301300048828,299.28009033203125,0.9694268703460693,142.2089385986328,375.87255859375,0.9757508635520935,245.6082000732422,477.747802734375,0.9856531620025635,128.90431213378906,513.8064575195312,0.9748024940490723,125.64305114746094,612.0082397460938,0.9035731554031372
95,223.27976989746094,298.6759948730469,0.9683870673179626,142.4684600830078,375.67071533203125,0.9797652363777161,245.523681640625,476.2559509277344,0.9859368801116943,124.01348114013672,513.291748046875,0.9814777374267578,122.90100860595703,610.3316040039062,0.9105310440063477
96,223.85372924804688,298.5898742675781,0.9775390625,145.0050811767578,372.6532897949219,0.9819311499595642,244.9407958984375,475.1634521484375,0.9854829907417297,121.10246276855469,512.4623413085938,0.9708824157714844,114.24980926513672,608.7220458984375,0.9023882746696472
97,225.14102172851562,298.0699768066406,0.98415607213974,145.47154235839844,372.23431396484375,0.9859787821769714,244.1856231689453,474.442626953125,0.9852631092071533,119.87171936035156,508.91845703125,0.9635680913925171,107.38548278808594,609.6947021484375,0.9028992056846619
98,225.9383087158203,297.841552734375,0.9868054986000061,146.85531616210938,371.1961669921875,0.988020122051239,243.28919982910156,473.8182678222656,0.9840114116668701,117.37188720703125,508.0670166015625,0.9726184606552124,103.52241516113281,607.8923950195312,0.9045710563659668
99,227.78382873535156,297.3589172363281,0.9898849725723267,147.8807830810547,372.09698486328125,0.9885759353637695,243.00401306152344,472.8120422363281,0.9816117286682129,115.94377136230469,505.24005126953125,0.9786666631698608,100.93383026123047,606.4854125976562,0.9250750541687012
100,229.0571746826172,297.30108642578125,0.9909883737564087,150.35012817382812,370.450439453125,0.9855620265007019,243.01654052734375,471.2659912109375,0.9815360307693481,113.15035247802734,505.2686767578125,0.9723584651947021,96.1829605102539,605.7713623046875,0.8968682289123535
101,230.1118621826172,297.29486083984375,0.9895344972610474,151.80517578125,369.9908447265625,0.9774500131607056,243.2393035888672,469.725830078125,0.9810136556625366,111.1119613647461,505.73907470703125,0.9689054489135742,91.10375213623047,606.97998046875,0.9089638590812683
102,230.6929473876953,297.47418212890625,0.9887516498565674,152.91807556152344,370.97265625,0.9757596254348755,243.20372009277344,469.0776672363281,0.9818475842475891,107.1161880493164,506.0006408691406,0.9695056676864624,85.1120834350586,605.4940185546875,0.9436873197555542
103,232.13284301757812,297.3648376464844,0.972702145576477,154.12095642089844,372.2276611328125,0.9841216802597046,243.51040649414062,468.18609619140625,0.9833786487579346,104.74032592773438,505.25250244140625,0.9592016935348511,80.61386108398438,604.5165405273438,0.8943002223968506
