scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,977.8679809570312,299.8269958496094,0.9843942523002625,868.216064453125,370.986083984375,0.9859857559204102,959.0770874023438,516.0120849609375,0.9887244701385498,805.88818359375,484.48455810546875,0.9890685677528381,800.968017578125,585.8956909179688,0.9392033219337463
27,978.66650390625,301.18359375,0.9857796430587769,868.7799682617188,372.21148681640625,0.9863058924674988,959.64501953125,518.7474365234375,0.9804973006248474,805.1985473632812,484.8157653808594,0.9889124035835266,797.06640625,586.8606567382812,0.947603702545166
28,980.0598754882812,302.4224548339844,0.9842677712440491,869.3478393554688,373.42919921875,0.9848323464393616,959.17138671875,521.6183471679688,0.9747390747070312,804.5361328125,485.49755859375,0.9865633249282837,793.6199951171875,587.4790649414062,0.9422281980514526
29,980.3195190429688,304.40313720703125,0.9754778146743774,869.8751831054688,375.4981384277344,0.9795788526535034,959.6160278320312,523.1759643554688,0.9777345657348633,803.679931640625,485.7677307128906,0.9851683974266052,790.3775634765625,587.6448974609375,0.9708694219589233
30,981.0302734375,306.2926025390625,0.9804603457450867,869.9714965820312,376.3302917480469,0.9806900024414062,959.7921752929688,524.1840209960938,0.9818876385688782,802.8516845703125,486.41314697265625,0.9823987483978271,786.9568481445312,588.2721557617188,0.9629449844360352
31,981.1985473632812,308.05181884765625,0.9834814071655273,870.4952392578125,377.34844970703125,0.9838480949401855,959.5961303710938,525.4686889648438,0.9852182865142822,802.2542114257812,487.0380554199219,0.9763797521591187,784.0512084960938,587.0469360351562,0.945265531539917
32,981.785400390625,309.85015869140625,0.9804098606109619,870.9086303710938,377.873779296875,0.9846295118331909,959.5228881835938,526.5126953125,0.9827156066894531,801.139892578125,487.49456787109375,0.964834451675415,780.149169921875,587.8822021484375,0.9562383890151978
33,982.2305908203125,311.11773681640625,0.9718644618988037,870.942138671875,379.4712829589844,0.9840208292007446,960.3654174804688,528.8665161132812,0.9866464138031006,799.7855834960938,488.3785400390625,0.9675174355506897,777.0563354492188,589.0323486328125,0.9467357397079468
34,981.918212890625,312.4356689453125,0.9670200943946838,871.4421997070312,381.3927307128906,0.9741772413253784,960.0352783203125,530.0277709960938,0.9898172616958618,798.575439453125,490.04754638671875,0.9739155769348145,772.733154296875,590.8114013671875,0.9640170931816101
35,982.9452514648438,313.4953918457031,0.9683414101600647,871.5607299804688,383.01025390625,0.9713845252990723,959.4016723632812,531.6906127929688,0.9914082884788513,797.8314208984375,490.44586181640625,0.9754377007484436,770.1973876953125,589.910888671875,0.9593121409416199
36,982.43994140625,314.93798828125,0.977387011051178,871.6627197265625,384.5108642578125,0.9771809577941895,958.3255004882812,533.313720703125,0.9918767213821411,796.62890625,491.10882568359375,0.977948009967804,766.3369140625,590.380859375,0.9647402763366699
37,982.0401000976562,316.3388977050781,0.9810487627983093,871.4525756835938,386.48406982421875,0.9831264019012451,956.6799926757812,535.0811767578125,0.989072322845459,795.4463500976562,491.9705810546875,0.9766768217086792,762.31396484375,590.4916381835938,0.9511232376098633
38,981.9043579101562,317.8052062988281,0.9797778129577637,871.6366577148438,388.18939208984375,0.9804322123527527,954.4031372070312,538.113525390625,0.9867227673530579,793.725830078125,493.1587219238281,0.9733773469924927,758.2125244140625,591.7391967773438,0.926742672920227
39,981.7369995117188,319.08673095703125,0.9704834222793579,871.6812133789062,389.99212646484375,0.9760633707046509,953.420654296875,538.8001098632812,0.9902921915054321,792.4454956054688,493.1277160644531,0.9795796871185303,753.7260131835938,592.5147705078125,0.9560617208480835
40,980.9091186523438,321.1581115722656,0.9785991907119751,871.6168823242188,391.1213684082031,0.972594678401947,952.5646362304688,539.5137329101562,0.9933393001556396,791.4235229492188,493.71917724609375,0.9863608479499817,751.3796997070312,591.0042724609375,0.9681624174118042
41,980.923095703125,322.6279296875,0.9813994765281677,871.133544921875,392.55682373046875,0.9727820158004761,951.4526977539062,539.8200073242188,0.9945383071899414,790.69580078125,495.6302795410156,0.989681601524353,745.7056274414062,592.2523803710938,0.9650101661682129
42,981.1799926757812,323.3331298828125,0.9838443994522095,871.409912109375,393.7809753417969,0.9775944352149963,949.9188232421875,540.2132568359375,0.9947670698165894,789.4044799804688,497.08160400390625,0.9917398691177368,741.3554077148438,592.076416015625,0.9170174598693848
43,981.4113159179688,324.2379150390625,0.9806752800941467,871.4063110351562,394.4892883300781,0.9806114435195923,949.1849365234375,540.6961059570312,0.9945482015609741,787.8213500976562,498.74481201171875,0.9915441870689392,737.1434326171875,593.830078125,0.9461687803268433
44,981.83544921875,325.16314697265625,0.9799785614013672,871.7329711914062,395.265869140625,0.9764246940612793,948.331298828125,541.0056762695312,0.993629515171051,786.7943725585938,500.1180725097656,0.990084707736969,734.801513671875,593.3517456054688,0.9725789427757263
45,981.9505004882812,325.95916748046875,0.9771174788475037,871.874755859375,395.8414306640625,0.9730253219604492,946.799560546875,541.8715209960938,0.9913995862007141,785.4537353515625,501.5124206542969,0.9859195947647095,730.4013061523438,592.7664794921875,0.9639541506767273
46,982.0693359375,326.5740966796875,0.9770830869674683,872.1469116210938,396.37811279296875,0.9707376956939697,946.2235717773438,542.0661010742188,0.9904041290283203,783.7530517578125,503.18878173828125,0.9826074242591858,725.74462890625,592.3270263671875,0.9149743914604187
47,984.0938720703125,326.54119873046875,0.9764590263366699,872.350830078125,396.36517333984375,0.9675999879837036,945.427978515625,542.3762817382812,0.9899705648422241,782.529296875,504.29522705078125,0.9808452129364014,721.55224609375,595.2344360351562,0.9480901956558228
48,984.878173828125,326.8256530761719,0.9776381254196167,872.8665771484375,396.76043701171875,0.9654216170310974,944.1190185546875,542.6900634765625,0.9864965677261353,780.193115234375,504.87774658203125,0.9852738380432129,719.8353881835938,594.267822265625,0.9709681272506714
49,985.7984619140625,326.963623046875,0.9755568504333496,873.5532836914062,396.39105224609375,0.9673430919647217,943.9066772460938,543.2239990234375,0.9831094145774841,777.6197509765625,505.7802429199219,0.9811698198318481,715.2232666015625,593.6119995117188,0.9667075872421265
50,986.4163208007812,327.29541015625,0.975872278213501,874.1929931640625,396.9768371582031,0.9682058691978455,943.070556640625,542.624267578125,0.9821192026138306,776.1724853515625,505.7864074707031,0.9820014238357544,713.1222534179688,592.1806030273438,0.9267690777778625
51,986.5514526367188,327.9278564453125,0.9733277559280396,874.571533203125,397.60504150390625,0.9687747955322266,942.6324462890625,542.5195922851562,0.9825431108474731,775.0193481445312,506.88079833984375,0.9843115210533142,706.4205932617188,595.4033203125,0.9235564470291138
52,986.801513671875,328.08843994140625,0.9713799953460693,873.9522094726562,398.02557373046875,0.9632254838943481,942.6005249023438,542.5226440429688,0.9822208285331726,773.7753295898438,507.6324157714844,0.9867815971374512,705.6825561523438,594.2832641601562,0.9525877833366394
53,987.388916015625,328.7723693847656,0.9701804518699646,874.1756591796875,398.69329833984375,0.9666956663131714,942.72412109375,542.4816284179688,0.9836503267288208,772.0650634765625,508.9632568359375,0.985313892364502,700.8814086914062,594.0745849609375,0.9592045545578003
54,988.1788330078125,328.6361083984375,0.9693365097045898,874.741943359375,398.78076171875,0.9682589173316956,942.8313598632812,542.175048828125,0.9823569059371948,771.8123779296875,511.2469482421875,0.9847502708435059,698.6278686523438,593.1328735351562,0.9410454034805298
55,988.8098754882812,328.9097900390625,0.967582106590271,875.5369873046875,398.9029846191406,0.9618962407112122,942.9286499023438,541.905029296875,0.9825317859649658,770.9319458007812,512.6054077148438,0.9863554239273071,693.35888671875,592.6898803710938,0.9088584184646606
56,989.6598510742188,328.61260986328125,0.965225338935852,875.8618774414062,398.8109436035156,0.965263843536377,943.0083618164062,541.2742309570312,0.9828174710273743,770.2974243164062,514.2876586914062,0.9860516786575317,690.3015747070312,594.3781127929688,0.9246012568473816
57,990.4288330078125,328.0260009765625,0.9601613879203796,876.33935546875,398.9189453125,0.9607770442962646,943.77880859375,540.7198486328125,0.9868309497833252,769.8502807617188,516.425048828125,0.9890958070755005,686.536865234375,593.647705078125,0.9571600556373596
58,992.718017578125,327.906494140625,0.973572313785553,876.796630859375,398.9065856933594,0.9586421847343445,943.9254760742188,540.1502685546875,0.9876762628555298,767.2648315429688,519.158935546875,0.9747973680496216,680.520751953125,595.2579345703125,0.8969272375106812
59,993.3817138671875,327.7842712402344,0.9771265983581543,877.4826049804688,398.9553527832031,0.9428846836090088,944.875,539.2501220703125,0.9904983043670654,766.1458129882812,520.0641479492188,0.9682586193084717,677.7730712890625,593.4677734375,0.9037113785743713
60,993.9232788085938,327.4384460449219,0.9818971157073975,880.2505493164062,398.40234375,0.931687593460083,945.80908203125,538.3309326171875,0.9915810823440552,765.458740234375,521.8958740234375,0.9668697118759155,676.046142578125,593.2391967773438,0.9022660255432129
61,994.6123657226562,327.0150146484375,0.9857442378997803,881.5143432617188,397.8819580078125,0.9463633894920349,946.67236328125,537.4224243164062,0.9928385615348816,763.3713989257812,523.4584350585938,0.9694917798042297,670.5957641601562,594.7774047851562,0.9435297250747681
62,995.51025390625,326.5400695800781,0.9870484471321106,882.4006958007812,397.7234191894531,0.9506463408470154,947.4269409179688,536.2571411132812,0.9913623332977295,761.43359375,525.5296630859375,0.9580526351928711,668.4984741210938,593.4835205078125,0.930801510810852
63,996.45068359375,325.90472412109375,0.9874045848846436,883.52392578125,397.090576171875,0.9598689675331116,949.0471801757812,533.9000244140625,0.993328869342804,760.3017578125,528.625244140625,0.9715687036514282,665.2140502929688,593.2535400390625,0.8963397741317749
64,997.2025756835938,325.1585998535156,0.9848192930221558,884.5595092773438,396.5848693847656,0.9636806845664978,949.5123291015625,532.3192749023438,0.993218183517456,760.800537109375,529.953857421875,0.9755435585975647,661.4365234375,593.9180908203125,0.8698492050170898
65,999.8978271484375,323.7328186035156,0.9808934330940247,885.4278564453125,396.35003662109375,0.9727823734283447,950.8982543945312,531.0272827148438,0.9919265508651733,759.3029174804688,531.796875,0.9839605093002319,657.296630859375,595.8629760742188,0.8727201223373413
66,1001.2822265625,321.9556884765625,0.9793415665626526,886.02783203125,395.89300537109375,0.976749062538147,952.7410278320312,529.2306518554688,0.9899142980575562,757.8912353515625,533.6907958984375,0.9791233539581299,656.3554077148438,595.54345703125,0.8876940011978149
67,1002.1964111328125,320.9838562011719,0.9804685115814209,886.738037109375,395.6909484863281,0.9761884212493896,953.93798828125,528.358154296875,0.9928768873214722,757.4234619140625,534.6800537109375,0.9757891297340393,655.181640625,594.5645141601562,0.8871666193008423
68,1002.9005737304688,319.9450378417969,0.9781500101089478,887.725341796875,395.164306640625,0.9751689434051514,954.8441772460938,527.7062377929688,0.992599606513977,756.2203369140625,535.8489990234375,0.9726173877716064,655.114990234375,594.0800170898438,0.9213008880615234
69,1003.61328125,319.2314453125,0.9763035774230957,888.3779296875,394.8272705078125,0.9762238264083862,955.4136962890625,525.7924194335938,0.9880375266075134,756.7772216796875,536.0070190429688,0.973341166973114,655.5415649414062,593.8157348632812,0.9143755435943604
70,1004.3927001953125,318.7442626953125,0.9742913246154785,889.6893310546875,393.2369384765625,0.9778995513916016,957.4563598632812,525.2977294921875,0.9844435453414917,759.3455200195312,534.426513671875,0.9760516881942749,657.0341796875,593.1834106445312,0.880174994468689
71,1005.3157958984375,317.4493408203125,0.971953272819519,890.4281005859375,392.619384765625,0.9755438566207886,959.8375244140625,524.024658203125,0.9855886101722717,761.0543212890625,533.1681518554688,0.9761450886726379,660.490234375,591.2847290039062,0.8661037683486938
72,1005.9871826171875,316.8125,0.972694993019104,893.0174560546875,389.0989074707031,0.9555482268333435,962.2551879882812,523.1396484375,0.9892793297767639,763.06640625,531.099609375,0.9860645532608032,664.951171875,591.30908203125,0.8920155763626099
73,1006.615478515625,315.8877868652344,0.9713554382324219,893.9989013671875,388.0387268066406,0.9555158615112305,964.9882202148438,521.1384887695312,0.9927434921264648,766.9749755859375,526.93408203125,0.9688014984130859,670.2288818359375,589.6508178710938,0.9199798107147217
74,1007.9391479492188,314.8133850097656,0.9711943864822388,895.2225952148438,386.5649108886719,0.9460570812225342,966.3551025390625,519.71044921875,0.9911525249481201,771.3682861328125,522.3685913085938,0.9765279293060303,673.0358276367188,589.9268188476562,0.8996085524559021
75,1008.5337524414062,313.8958740234375,0.9709842801094055,897.0372314453125,385.3467102050781,0.9466943740844727,968.5319213867188,517.8569946289062,0.9910276532173157,775.7247314453125,517.9131469726562,0.9810504913330078,682.093505859375,587.5967407226562,0.9227640628814697
76,1009.3218994140625,313.0019836425781,0.970435380935669,898.214599609375,384.36273193359375,0.9603244662284851,970.5948486328125,514.9854125976562,0.990851640701294,778.4828491210938,512.74560546875,0.9845604300498962,688.9443359375,588.3026733398438,0.9199739694595337
77,1010.5004272460938,312.168212890625,0.9831228256225586,900.5140991210938,382.8995056152344,0.9572699666023254,972.8502197265625,513.9895629882812,0.9924120903015137,782.632080078125,505.9783630371094,0.9775443077087402,699.4403076171875,586.6039428710938,0.9235608577728271
78,1011.768798828125,311.23138427734375,0.9876595735549927,901.643310546875,382.1147766113281,0.9694574475288391,975.2112426757812,512.6956176757812,0.9833533763885498,787.5051879882812,500.6973571777344,0.989064633846283,712.4779663085938,584.5784912109375,0.9480730891227722
79,1012.9328002929688,309.8851623535156,0.9825382828712463,902.96337890625,380.8485107421875,0.9719085693359375,976.2823486328125,510.2425231933594,0.9843849539756775,791.5774536132812,494.88385009765625,0.9875831604003906,725.3749389648438,584.1466674804688,0.9488064050674438
80,1014.0700073242188,308.4570007324219,0.9787038564682007,904.1809692382812,379.9129943847656,0.9693832397460938,979.9529418945312,507.36785888671875,0.9914959669113159,796.3106689453125,490.6331481933594,0.9824590682983398,739.6318969726562,581.6224365234375,0.9629029035568237
81,1016.615234375,306.5183410644531,0.9785134196281433,905.15185546875,379.1893310546875,0.9751273393630981,983.3322143554688,506.4530029296875,0.9900631904602051,800.3512573242188,487.4956359863281,0.9716435670852661,753.0757446289062,579.7181396484375,0.9501222372055054
82,1018.0386962890625,305.2367248535156,0.9787700176239014,906.7933959960938,377.9716491699219,0.9785373210906982,985.6876831054688,504.8680419921875,0.984779417514801,806.620361328125,482.8021545410156,0.9899991750717163,767.2433471679688,578.1137084960938,0.9582574963569641
83,1019.2257690429688,304.2676086425781,0.9746835231781006,907.9976806640625,377.35455322265625,0.9794978499412537,988.253173828125,500.11602783203125,0.9888590574264526,808.9025268554688,481.0816955566406,0.9829686284065247,780.32421875,575.4053344726562,0.945264458656311
84,1020.0447387695312,303.60595703125,0.9735355377197266,909.5106201171875,376.5006408691406,0.9670265913009644,991.5413208007812,497.1185302734375,0.9775881171226501,813.956787109375,478.2344055175781,0.9810536503791809,795.7199096679688,571.9471435546875,0.9377963542938232
85,1020.9727172851562,303.07757568359375,0.9651510119438171,911.7738037109375,374.9455261230469,0.9583765268325806,994.2115478515625,493.6553955078125,0.9860494136810303,818.2467041015625,476.15643310546875,0.9833824634552002,805.9788208007812,568.8177490234375,0.9576908349990845
86,1022.3944091796875,301.94671630859375,0.959992527961731,912.8304443359375,374.5780944824219,0.9608621597290039,997.7939453125,492.322265625,0.9894893169403076,822.50244140625,474.9460754394531,0.9895030856132507,820.233642578125,563.98193359375,0.9574768543243408
87,1024.426513671875,300.5213928222656,0.9709619283676147,914.7967529296875,372.86669921875,0.965751051902771,1000.4856567382812,490.3274230957031,0.9867914915084839,826.6152954101562,475.01934814453125,0.9844412803649902,831.4666748046875,562.7174072265625,0.9353502988815308
88,1025.0140380859375,299.9146423339844,0.977992057800293,915.8938598632812,371.9727783203125,0.974000096321106,1003.9266967773438,486.0934143066406,0.9896118640899658,831.363525390625,474.20050048828125,0.9835228323936462,841.753662109375,560.338623046875,0.9278894662857056
89,1026.518798828125,299.20953369140625,0.9824419021606445,916.8175659179688,370.3997497558594,0.9706487655639648,1006.2361450195312,482.849609375,0.984411358833313,835.5075073242188,472.8857727050781,0.9889259934425354,850.6934814453125,556.0321044921875,0.9266170859336853
90,1027.5286865234375,298.0849304199219,0.983914315700531,917.4541015625,369.09600830078125,0.9666969776153564,1007.6464233398438,477.8636779785156,0.9756083488464355,840.5996704101562,472.54876708984375,0.9855430722236633,857.271240234375,553.6923828125,0.9365589022636414
91,1028.862060546875,297.2794494628906,0.9830362796783447,918.9703979492188,368.06201171875,0.9584373235702515,1010.281494140625,475.79266357421875,0.9918060898780823,843.98779296875,474.0312805175781,0.9838807582855225,865.0772705078125,550.4741821289062,0.9005346298217773
92,1029.7767333984375,296.51800537109375,0.9761158227920532,920.3953247070312,365.8692321777344,0.9357103109359741,1012.5026245117188,472.8008728027344,0.992222785949707,848.9227294921875,473.1468505859375,0.9799323081970215,870.4305419921875,549.1774291992188,0.9654223322868347
93,1030.55029296875,294.4532470703125,0.9750093221664429,920.8019409179688,365.25164794921875,0.9463355541229248,1014.8435668945312,469.2801208496094,0.9936437606811523,853.9107055664062,474.38134765625,0.9889294505119324,875.8809814453125,548.4649047851562,0.9440101385116577
94,1033.1280517578125,292.28662109375,0.9719762802124023,921.6646118164062,364.1949157714844,0.9634219408035278,1015.9664916992188,465.8553466796875,0.9877047538757324,857.1555786132812,475.9455871582031,0.983668863773346,880.3895263671875,547.2632446289062,0.9363841414451599
95,1033.9921875,290.77056884765625,0.9769997596740723,923.074951171875,362.9276428222656,0.9690543413162231,1017.1708984375,461.16082763671875,0.986857533454895,861.3162231445312,476.801025390625,0.9845588803291321,884.0777587890625,547.722412109375,0.9423381090164185
96,1035.4398193359375,288.98797607421875,0.9733272194862366,924.26708984375,361.6348571777344,0.9626975059509277,1017.696533203125,459.2804870605469,0.9835686683654785,865.0399780273438,476.44012451171875,0.978524923324585,886.8974609375,547.6355590820312,0.9464290142059326
97,1036.5858154296875,287.6688232421875,0.9553424119949341,924.9506225585938,361.0350646972656,0.9510552287101746,1019.3616333007812,456.2062072753906,0.9832824468612671,868.3811645507812,476.4310607910156,0.9879363775253296,891.1787719726562,547.0538330078125,0.949702262878418
98,1037.9111328125,287.5285949707031,0.9638748168945312,925.5250244140625,360.5076904296875,0.9193240404129028,1020.5573120117188,453.5822448730469,0.9896563291549683,871.4029541015625,476.22540283203125,0.9899773597717285,894.7603759765625,544.4644165039062,0.9461096525192261
99,1039.7940673828125,285.1429748535156,0.9704378247261047,925.8817749023438,359.8829345703125,0.8813864588737488,1021.5330200195312,450.2776184082031,0.9843344688415527,873.6773071289062,476.6645202636719,0.9834011793136597,897.369873046875,544.1422119140625,0.9380460977554321
100,1040.9810791015625,284.016845703125,0.96942538022995,927.905029296875,358.087158203125,0.7954075336456299,1022.87158203125,447.6797180175781,0.9695055484771729,875.32470703125,475.827880859375,0.9848674535751343,899.5601196289062,542.09033203125,0.9603414535522461
101,1042.075927734375,283.02532958984375,0.9506058692932129,930.31396484375,354.99334716796875,0.4923337996006012,1023.882568359375,446.1802062988281,0.9728082418441772,876.109375,473.8130187988281,0.9772248268127441,900.178955078125,541.1677856445312,0.9602314233779907
102,1042.5228271484375,282.45172119140625,0.9183039665222168,931.2928466796875,354.2803955078125,0.46830952167510986,1024.1593017578125,444.5221862792969,0.9859007000923157,877.9447021484375,470.4759216308594,0.973995566368103,896.7330932617188,538.6619873046875,0.9504972696304321
103,1043.0770263671875,282.2472229003906,0.8976064920425415,932.007568359375,353.71990966796875,0.1681317389011383,1025.48779296875,443.27642822265625,0.9892309904098511,879.186767578125,465.565185546875,0.970802903175354,895.4015502929688,535.5184936523438,0.9368554353713989
104,1042.912109375,281.6424865722656,0.8279569745063782,933.4285888671875,353.5242919921875,0.05816560983657837,1026.6943359375,441.55303955078125,0.9886401891708374,881.3515625,460.0236511230469,0.9787344932556152,895.833740234375,530.583251953125,0.9275798797607422
