scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1033.7811279296875,325.3404541015625,0.9938094615936279,910.4130859375,426.5440673828125,0.9756138324737549,966.8362426757812,527.2925415039062,0.9752477407455444,836.1720581054688,472.8747863769531,0.9777175784111023,853.774658203125,575.8238525390625,0.8833531141281128
27,1039.747802734375,321.5657653808594,0.9880071878433228,917.1039428710938,424.3408508300781,0.9818309545516968,978.3923950195312,523.9304809570312,0.972563624382019,847.47412109375,475.5158386230469,0.9796202778816223,877.4342041015625,576.4887084960938,0.8421652317047119
28,1044.1904296875,318.1367492675781,0.9931268692016602,922.7675170898438,423.382080078125,0.9722269177436829,987.0364990234375,519.5564575195312,0.960450291633606,855.320068359375,477.1726989746094,0.9693655371665955,899.2545776367188,571.9575805664062,0.8777614235877991
29,1048.0113525390625,314.1664733886719,0.9899846315383911,927.8286743164062,422.9348449707031,0.9662081003189087,996.6033325195312,516.6325073242188,0.9730859994888306,863.8311767578125,483.3381042480469,0.9698256254196167,919.2036743164062,564.3966674804688,0.8786535263061523
30,1051.54052734375,311.7070007324219,0.9918711185455322,933.599609375,422.4496765136719,0.9773905277252197,1004.5567016601562,512.1848754882812,0.9643124341964722,873.0833129882812,489.10467529296875,0.9694862365722656,938.5186767578125,565.2418823242188,0.8448383808135986
31,1053.7027587890625,309.70318603515625,0.9895188808441162,937.5706176757812,422.8938903808594,0.9695813655853271,1012.4527587890625,510.1590881347656,0.9776483178138733,881.2595825195312,491.2587585449219,0.9862953424453735,956.0947265625,562.8778076171875,0.8349478244781494
32,1056.7979736328125,308.32232666015625,0.9875777959823608,941.4415893554688,423.473876953125,0.9705268144607544,1017.44677734375,507.4244384765625,0.9772025346755981,887.7022705078125,494.7289123535156,0.9679232835769653,970.6402587890625,558.1280517578125,0.7977091073989868
33,1059.3045654296875,306.6034851074219,0.9888261556625366,946.2078247070312,424.2080993652344,0.9734430909156799,1023.6118774414062,505.84051513671875,0.9743776321411133,896.4337158203125,499.7611083984375,0.9688807129859924,985.8970336914062,556.7080688476562,0.778128981590271
34,1060.492919921875,306.2115478515625,0.9886794686317444,949.2218017578125,424.2446594238281,0.9828258752822876,1028.971435546875,503.00787353515625,0.9795424342155457,904.6943359375,502.7918395996094,0.9551568031311035,982.236328125,548.4841918945312,0.7358556389808655
35,1062.5054931640625,305.8367614746094,0.9871094822883606,952.2796630859375,424.5019836425781,0.9812514781951904,1031.474853515625,501.43524169921875,0.9773549437522888,912.8385009765625,506.93743896484375,0.9864412546157837,998.2306518554688,556.5010375976562,0.8048291206359863
36,1064.88671875,305.595947265625,0.9867535829544067,954.8602905273438,426.07366943359375,0.9800733327865601,1036.84375,501.2175598144531,0.9777959585189819,920.8013305664062,514.375732421875,0.9776656031608582,999.7907104492188,557.6760864257812,0.8592813611030579
37,1065.6866455078125,305.4258117675781,0.9879148602485657,956.5234375,427.50537109375,0.9851500988006592,1039.369140625,502.1885070800781,0.9589231014251709,928.9578247070312,521.1988525390625,0.9805400371551514,1013.4019165039062,564.4376220703125,0.8929729461669922
38,1067.2122802734375,305.7872619628906,0.9882582426071167,960.0582885742188,428.8302001953125,0.9878899455070496,1041.5810546875,505.8406677246094,0.9814391136169434,935.8836059570312,530.376220703125,0.9735010862350464,1020.7996826171875,573.3499145507812,0.8515808582305908
39,1068.0728759765625,305.8223571777344,0.9869908690452576,963.6377563476562,431.6377868652344,0.9843623638153076,1044.518310546875,510.60919189453125,0.9821594953536987,942.5962524414062,538.1317138671875,0.9787973761558533,1026.443359375,579.7652587890625,0.8979228734970093
40,1072.65283203125,306.80987548828125,0.9844468235969543,964.9216918945312,434.47210693359375,0.9899217486381531,1045.966796875,515.6519165039062,0.9832908511161804,945.8385620117188,541.6475830078125,0.9855464100837708,1027.708984375,582.5860595703125,0.8507447838783264
41,1073.952880859375,308.69305419921875,0.9906606078147888,965.8819580078125,437.8087463378906,0.9846539497375488,1046.2353515625,519.8197021484375,0.9851634502410889,942.16064453125,542.6133422851562,0.9811354279518127,1020.7283935546875,582.6790161132812,0.8568536639213562
42,1074.4478759765625,310.1818542480469,0.9908000230789185,966.1305541992188,441.2546081542969,0.9877790212631226,1045.82861328125,521.7291870117188,0.9873068332672119,936.7161254882812,540.520263671875,0.9884761571884155,1012.7808837890625,583.3482055664062,0.884107768535614
43,1075.765869140625,311.28875732421875,0.9911113977432251,964.2698364257812,441.7479248046875,0.9885669946670532,1041.3482666015625,523.5949096679688,0.9866053462028503,932.355712890625,536.3685913085938,0.9857872724533081,1004.56201171875,583.288330078125,0.9018024802207947
44,1077.4764404296875,312.8729248046875,0.9903228282928467,961.7515258789062,441.6596374511719,0.9833214282989502,1035.799072265625,524.2831420898438,0.9812667965888977,927.1581420898438,534.2420043945312,0.9780277013778687,998.669921875,582.6083374023438,0.9111630916595459
45,1077.4627685546875,313.92010498046875,0.9929138422012329,958.9232788085938,441.5797119140625,0.9738004803657532,1031.876220703125,524.4573974609375,0.9842520952224731,921.6046142578125,529.906494140625,0.9847954511642456,993.5587768554688,582.6571044921875,0.9013108611106873
46,1077.5408935546875,314.2966613769531,0.993512749671936,958.0086669921875,439.2227478027344,0.9774885177612305,1028.7493896484375,524.909912109375,0.9876427054405212,918.1121826171875,525.4447021484375,0.9901939034461975,988.039794921875,581.6775512695312,0.9266840219497681
47,1077.552001953125,314.12432861328125,0.9938360452651978,955.840576171875,437.1217041015625,0.9844697713851929,1024.4796142578125,524.8905639648438,0.9783100485801697,913.591064453125,522.204345703125,0.9915562272071838,981.1995849609375,581.0416259765625,0.9370814561843872
48,1077.04052734375,313.76190185546875,0.9933134913444519,953.81396484375,433.5847473144531,0.9874629974365234,1018.851806640625,523.7342529296875,0.985877513885498,908.4138793945312,520.8684692382812,0.9898550510406494,974.3692626953125,579.3660888671875,0.9066325426101685
49,1076.5767822265625,312.7505187988281,0.991858959197998,951.825927734375,431.7603454589844,0.9820044636726379,1015.5169067382812,523.1050415039062,0.9872614145278931,905.2860107421875,516.8714599609375,0.9812477231025696,970.7478637695312,580.084716796875,0.8927335739135742
50,1075.4974365234375,312.060546875,0.9904466867446899,949.1783447265625,430.12127685546875,0.9895858764648438,1012.5132446289062,522.47021484375,0.9915343523025513,901.1101684570312,513.6207275390625,0.9844483137130737,963.8062744140625,579.8428955078125,0.9201462268829346
51,1074.8173828125,310.56390380859375,0.987468957901001,945.1365356445312,427.6310119628906,0.9885526895523071,1008.4984741210938,521.9520874023438,0.9791958332061768,895.3405151367188,511.97869873046875,0.9826804399490356,957.388671875,579.4672241210938,0.8880728483200073
52,1074.358154296875,309.1202392578125,0.9869677424430847,941.8798217773438,426.54510498046875,0.9797405004501343,1003.0604248046875,522.0744018554688,0.9830034971237183,892.3866577148438,509.8206481933594,0.9876646995544434,947.2928466796875,577.97314453125,0.9227436780929565
53,1073.8831787109375,307.4081726074219,0.9889397621154785,940.271728515625,423.89654541015625,0.9733662605285645,1000.1590576171875,521.5020751953125,0.9773932099342346,888.041015625,505.7195129394531,0.9891489148139954,941.2753295898438,577.2478637695312,0.8877131342887878
54,1073.90234375,306.2120361328125,0.9890746474266052,938.1229248046875,421.5615539550781,0.9765901565551758,997.58837890625,520.2220458984375,0.9785244464874268,884.8848876953125,503.5257873535156,0.9854415059089661,934.4325561523438,576.2550659179688,0.8989596366882324
55,1074.441650390625,304.1666564941406,0.9873694777488708,936.171875,419.6773376464844,0.9760269522666931,994.8202514648438,519.9651489257812,0.9779152870178223,880.7139282226562,501.3441467285156,0.9888744354248047,929.955078125,576.9823608398438,0.8889464139938354
56,1073.904052734375,303.1298828125,0.989264726638794,935.0308227539062,418.4877014160156,0.9815791845321655,990.6312255859375,518.8777465820312,0.9593359231948853,877.3052978515625,498.89410400390625,0.9923564791679382,925.0970458984375,577.2666015625,0.8891876339912415
57,1073.014892578125,302.7569274902344,0.9894422292709351,933.1076049804688,418.3839416503906,0.9860494136810303,988.9852294921875,519.2085571289062,0.9721910953521729,873.4088134765625,495.3518371582031,0.9830256104469299,918.8894653320312,578.9388427734375,0.8848960399627686
58,1072.54150390625,302.6750183105469,0.9857659339904785,932.2776489257812,417.5425109863281,0.9870368242263794,987.326904296875,519.960205078125,0.9684710502624512,870.4939575195312,491.71875,0.9943140745162964,914.5364990234375,577.8933715820312,0.9054957628250122
59,1071.66162109375,303.3083190917969,0.983518660068512,931.1865844726562,417.4446716308594,0.983486533164978,985.0794067382812,521.292236328125,0.9733064770698547,867.7830200195312,489.9076232910156,0.9934865236282349,903.4351196289062,576.1970825195312,0.8587079048156738
60,1067.7381591796875,304.85345458984375,0.9892542958259583,930.2852783203125,417.3792419433594,0.9831441640853882,982.7930908203125,520.9861450195312,0.9800836443901062,864.5074462890625,488.8941650390625,0.9854925274848938,898.4428100585938,576.0227661132812,0.8926662802696228
61,1066.466796875,306.28985595703125,0.9896329045295715,928.049560546875,418.3447265625,0.9795278310775757,981.1412353515625,521.8777465820312,0.9850156307220459,861.0235595703125,488.0396423339844,0.9849076271057129,893.5359497070312,577.5877075195312,0.8693349957466125
62,1064.8614501953125,308.3015441894531,0.9869592785835266,927.0914306640625,418.9336853027344,0.9799731373786926,979.0147094726562,523.0994873046875,0.9863858222961426,856.7536010742188,486.3458251953125,0.9740116596221924,885.649169921875,576.5372314453125,0.8806602954864502
63,1063.037353515625,310.6238098144531,0.9825484752655029,925.5450439453125,419.8401184082031,0.9794628620147705,975.8729248046875,525.1828002929688,0.9737904071807861,855.0706176757812,483.872802734375,0.9735837578773499,881.318603515625,575.8617553710938,0.8803930282592773
64,1062.483154296875,312.8803405761719,0.9839934706687927,924.4927978515625,421.7320251464844,0.9728938341140747,971.6065063476562,525.5595092773438,0.9692332148551941,851.7662963867188,481.8594665527344,0.9814540147781372,875.9799194335938,575.7860717773438,0.8906806707382202
65,1061.707275390625,315.4636535644531,0.9828433990478516,923.0411376953125,423.5887145996094,0.9566130638122559,971.75390625,528.6015014648438,0.9762087464332581,846.1505126953125,482.6398010253906,0.9869058132171631,868.5206909179688,574.9082641601562,0.8938186168670654
66,1059.89697265625,318.4591369628906,0.983858585357666,921.6148071289062,425.83612060546875,0.9590013027191162,969.8694458007812,530.5977783203125,0.9800267815589905,840.4002075195312,480.90802001953125,0.9570026397705078,862.7957763671875,573.974365234375,0.8617454171180725
67,1059.07373046875,321.2405090332031,0.9753701686859131,920.9658813476562,426.0187683105469,0.961469829082489,966.0729370117188,532.3538208007812,0.9837629199028015,836.1012573242188,477.4701843261719,0.9782396554946899,857.79248046875,573.98046875,0.8764517903327942
68,1057.912109375,323.7381591796875,0.9783262610435486,919.959228515625,426.55084228515625,0.9750090837478638,963.9600830078125,533.5383911132812,0.9842923879623413,833.5620727539062,476.4896545410156,0.9806821346282959,851.8802490234375,574.2597045898438,0.8948761224746704
69,1056.125,326.6666259765625,0.9742231965065002,918.3890380859375,427.2067565917969,0.984250009059906,960.9346313476562,534.2022705078125,0.975388765335083,828.5487670898438,475.60650634765625,0.9831500053405762,846.1350708007812,574.0352172851562,0.870311975479126
70,1055.149169921875,329.31689453125,0.9772485494613647,916.1152954101562,428.10809326171875,0.9865837097167969,957.337890625,534.688720703125,0.9696213603019714,824.5863647460938,473.9505310058594,0.973301112651825,838.870849609375,572.94580078125,0.8696012496948242
71,1052.009521484375,329.9620666503906,0.9786570072174072,914.3230590820312,429.3725280761719,0.9846944808959961,955.7876586914062,535.5362548828125,0.9682719111442566,820.8334350585938,472.9239807128906,0.9821255207061768,833.850830078125,573.3716430664062,0.8936405181884766
72,1050.7147216796875,332.6297607421875,0.9799065589904785,912.66748046875,430.1871032714844,0.9770748019218445,951.4777221679688,536.7715454101562,0.9730699062347412,818.0277709960938,472.8891296386719,0.9781752824783325,830.0385131835938,575.348388671875,0.8203459978103638
73,1048.4769287109375,336.1781921386719,0.981121301651001,910.1002807617188,430.21343994140625,0.9832355976104736,949.2239379882812,536.1500854492188,0.9812600612640381,814.3677978515625,473.6445007324219,0.9837304353713989,822.7347412109375,574.1260375976562,0.853291392326355
74,1047.2965087890625,337.31890869140625,0.97817063331604,909.03466796875,430.2886047363281,0.9844079613685608,947.7486572265625,536.2333374023438,0.9807417392730713,811.5550537109375,473.2647399902344,0.983415961265564,818.4271850585938,575.6080322265625,0.837722897529602
75,1046.5718994140625,338.2825012207031,0.97788405418396,907.9341430664062,430.4715881347656,0.9846939444541931,945.5990600585938,536.8856201171875,0.9757099151611328,808.4312133789062,473.4257507324219,0.9721009731292725,811.7379760742188,573.577392578125,0.8057892322540283
76,1046.662841796875,340.1658020019531,0.986327588558197,907.0068359375,430.7477722167969,0.9821450710296631,943.2062377929688,537.7215576171875,0.9581363201141357,805.308349609375,471.93768310546875,0.9614903926849365,805.662109375,573.1367797851562,0.8695694208145142
77,1045.9866943359375,341.5271301269531,0.9793956279754639,905.6555786132812,431.37274169921875,0.9781443476676941,939.3886108398438,537.8355712890625,0.9676730632781982,802.4718627929688,471.7705993652344,0.9767178893089294,800.4102172851562,573.7160034179688,0.8277590274810791
78,1046.9937744140625,343.3302917480469,0.9691178202629089,904.374267578125,432.2207946777344,0.9751102924346924,937.6111450195312,538.2555541992188,0.9654529690742493,799.5222778320312,472.3363037109375,0.9665693044662476,792.1317138671875,571.9864501953125,0.80379718542099
79,1046.3553466796875,344.7205810546875,0.9732774496078491,903.1235961914062,433.1560363769531,0.9760662317276001,934.9940795898438,538.0402221679688,0.9780390858650208,796.1196899414062,472.6944885253906,0.9819952249526978,788.7610473632812,572.070068359375,0.8888753652572632
80,1047.0325927734375,346.3829040527344,0.9696476459503174,902.3363647460938,433.69622802734375,0.9786614179611206,933.4371337890625,537.8218994140625,0.9797464609146118,793.279541015625,472.0428771972656,0.9785948991775513,783.9896850585938,571.1348266601562,0.8766722083091736
81,1047.0018310546875,347.9252014160156,0.979578971862793,901.278076171875,434.6972351074219,0.9844127893447876,932.7919921875,538.6021728515625,0.9824967384338379,791.2487182617188,471.8256530761719,0.9774437546730042,776.8173828125,570.15478515625,0.8502802848815918
82,1046.8531494140625,348.7328186035156,0.9779156446456909,900.1168823242188,435.2276611328125,0.9844541549682617,930.7655029296875,538.8429565429688,0.9768599271774292,787.964111328125,471.720458984375,0.981076180934906,771.2341918945312,571.2261352539062,0.8959439396858215
83,1046.649169921875,349.8609924316406,0.9716287851333618,898.9819946289062,435.7193298339844,0.9797081351280212,928.8757934570312,539.522216796875,0.9610742330551147,784.2091674804688,472.4766540527344,0.9707297086715698,767.5031127929688,571.3961791992188,0.862614631652832
84,1046.80615234375,350.9782409667969,0.9679620862007141,897.8931884765625,436.5418395996094,0.9706439971923828,925.2509155273438,539.5321655273438,0.946210503578186,780.9786987304688,472.9324035644531,0.9805183410644531,760.744873046875,571.5084838867188,0.8019187450408936
85,1045.9188232421875,352.9793395996094,0.9733924269676208,895.783447265625,437.3561706542969,0.9704357385635376,923.867431640625,540.0143432617188,0.9584300518035889,779.3241577148438,473.29144287109375,0.9823650121688843,755.141357421875,571.18408203125,0.8673481941223145
86,1046.6099853515625,354.0800476074219,0.976710319519043,894.7848510742188,437.77008056640625,0.9695838689804077,922.4429931640625,539.6578369140625,0.9618822336196899,775.8599243164062,473.7690124511719,0.9749138355255127,751.3225708007812,568.5836791992188,0.7838975191116333
87,1048.2657470703125,355.45086669921875,0.9808512926101685,893.972412109375,438.5164489746094,0.966254711151123,919.0855102539062,539.1976928710938,0.9662096500396729,773.7947387695312,472.9822082519531,0.9812525510787964,742.4484252929688,567.1235961914062,0.923927903175354
88,1048.567138671875,356.6473388671875,0.9819837212562561,893.0297241210938,439.12811279296875,0.9640082716941833,916.7723388671875,538.8077392578125,0.9731305241584778,770.650146484375,473.183837890625,0.9730380773544312,739.0367431640625,570.5340576171875,0.9030431509017944
89,1048.91748046875,357.2534484863281,0.979071855545044,892.713134765625,439.16448974609375,0.9676423072814941,915.7361450195312,539.04443359375,0.9764124155044556,767.6453247070312,474.7726135253906,0.9713081121444702,733.562744140625,567.511474609375,0.8839757442474365
90,1049.3287353515625,357.9628601074219,0.9831387996673584,892.099365234375,439.2513427734375,0.9653797149658203,912.7033081054688,538.5603637695312,0.9617489576339722,765.3847045898438,474.9688415527344,0.9789444804191589,727.470947265625,564.6869506835938,0.9100370407104492
91,1049.817138671875,358.5039367675781,0.9792200326919556,891.741943359375,438.79248046875,0.9681642055511475,909.8624877929688,537.0245971679688,0.9413328170776367,763.7200317382812,475.73876953125,0.9823582172393799,724.1168212890625,570.0655517578125,0.9018791317939758
92,1051.203369140625,358.46527099609375,0.9823771715164185,891.2257080078125,438.01507568359375,0.9721843004226685,909.6767578125,535.3466796875,0.9459995031356812,761.4884643554688,476.4280090332031,0.9800393581390381,717.9418334960938,565.2954711914062,0.8958412408828735
93,1052.069580078125,358.5754089355469,0.979771614074707,890.8368530273438,437.28302001953125,0.9765381813049316,908.5482788085938,534.4619140625,0.9620068073272705,760.8058471679688,477.18756103515625,0.9791988134384155,711.547607421875,562.5408935546875,0.9199449419975281
94,1053.484375,358.26416015625,0.9804824590682983,890.6390991210938,436.4269104003906,0.9754114151000977,907.9139404296875,533.3717651367188,0.9644674062728882,760.5631713867188,479.01031494140625,0.9736243486404419,707.2271728515625,562.43310546875,0.9100123047828674
95,1054.643310546875,358.51995849609375,0.9816176891326904,891.0278930664062,435.40557861328125,0.9813054203987122,907.5956420898438,531.7620849609375,0.966355562210083,760.1365356445312,480.6829833984375,0.9808592796325684,703.7477416992188,561.6117553710938,0.9099528789520264
96,1056.676513671875,358.74407958984375,0.9873758554458618,891.5563354492188,434.4949951171875,0.9836826920509338,908.2501220703125,530.8225708007812,0.9604026079177856,760.7086181640625,482.03424072265625,0.9842031002044678,700.3032836914062,561.1399536132812,0.8614827394485474
97,1058.9398193359375,358.73529052734375,0.9888415336608887,893.326171875,434.11639404296875,0.9872890710830688,909.5140380859375,529.9334106445312,0.9588807821273804,760.9456176757812,483.8771057128906,0.98478102684021,694.1713256835938,559.0711059570312,0.9102911949157715
98,1062.0772705078125,358.183837890625,0.9884253740310669,895.5772705078125,434.3154602050781,0.9834088087081909,910.2349853515625,528.6303100585938,0.9576133489608765,761.4972534179688,485.65753173828125,0.9873118996620178,692.9004516601562,557.701171875,0.9120419025421143
99,1064.7740478515625,357.2206726074219,0.9887746572494507,898.8981323242188,433.43414306640625,0.982762336730957,913.4035034179688,529.630126953125,0.9546315670013428,762.918701171875,487.8741760253906,0.9859514236450195,691.18798828125,557.60498046875,0.9072126150131226
100,1066.5289306640625,355.59515380859375,0.9875347018241882,901.6088256835938,433.300048828125,0.9820913076400757,915.5375366210938,527.6488647460938,0.9662156105041504,764.298095703125,491.2534484863281,0.9861612319946289,689.6228637695312,555.618408203125,0.8838791847229004
101,1068.2669677734375,353.847412109375,0.9891442060470581,904.0386352539062,433.02215576171875,0.972305178642273,917.9418334960938,526.9982299804688,0.9709668159484863,765.2788696289062,494.9946594238281,0.9823130369186401,687.05126953125,551.5623168945312,0.8488354682922363
102,1072.400634765625,349.8342590332031,0.9879456162452698,906.75537109375,432.7176513671875,0.9814403057098389,923.3333740234375,528.7688598632812,0.9686442613601685,766.599853515625,501.0608825683594,0.9853768348693848,682.4510498046875,550.720703125,0.9206951260566711
103,1073.7393798828125,347.8575439453125,0.9916516542434692,908.9235229492188,434.5015563964844,0.98804771900177,926.7852172851562,529.279296875,0.9568493366241455,769.244140625,503.8267822265625,0.9827969074249268,683.950439453125,548.7373046875,0.953433632850647
