scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,332.7070007324219,264.3893127441406,0.9786076545715332,280.7939147949219,358.18255615234375,0.9751142263412476,359.7525634765625,428.2742004394531,0.970207691192627,153.75473022460938,423.2782897949219,0.9519290328025818,79.9107666015625,528.6741943359375,0.8374086618423462
27,330.8295593261719,263.94122314453125,0.9810742139816284,280.0643615722656,358.6393737792969,0.9808287620544434,358.1944274902344,427.8734436035156,0.9706522822380066,152.2715301513672,424.02581787109375,0.9424890279769897,75.37653350830078,529.1583251953125,0.7899758219718933
28,329.08489990234375,263.5321960449219,0.9864637851715088,279.0406494140625,357.7530212402344,0.9843140244483948,356.16119384765625,428.27734375,0.9667551517486572,151.53402709960938,424.1460876464844,0.9133038520812988,69.51912689208984,527.3356323242188,0.4637344777584076
29,328.02935791015625,263.3424377441406,0.984992504119873,278.35406494140625,357.8902587890625,0.9880793690681458,355.12005615234375,427.9117431640625,0.9666624069213867,146.6585693359375,425.4505920410156,0.9555633068084717,66.03902435302734,527.157470703125,0.6580873131752014
30,327.8052673339844,262.39166259765625,0.9858287572860718,277.88916015625,356.6409606933594,0.991031289100647,353.6070251464844,428.1703796386719,0.9673396348953247,144.33457946777344,425.605224609375,0.89775550365448,62.4066276550293,527.9888305664062,0.23262712359428406
31,327.7337341308594,262.82373046875,0.9842338562011719,276.6742248535156,357.1957092285156,0.989522397518158,352.3526611328125,427.89288330078125,0.9676705598831177,140.29676818847656,426.55963134765625,0.8649591207504272,59.09519958496094,527.116455078125,0.03702419996261597
32,326.8086242675781,262.6353454589844,0.9854886531829834,276.3708801269531,356.5240173339844,0.9890865087509155,351.3700256347656,427.9703674316406,0.9673013687133789,137.29417419433594,427.8819580078125,0.8173949122428894,132.2959747314453,429.0309753417969,0.03869864344596863
33,325.9479675292969,262.05792236328125,0.9877662658691406,275.61297607421875,356.3489074707031,0.9887831807136536,348.64208984375,427.1208801269531,0.968660831451416,135.11712646484375,427.7475891113281,0.8484339714050293,51.14678955078125,526.6553344726562,0.15324217081069946
34,326.0774841308594,260.4477844238281,0.9862900376319885,274.6715087890625,356.50653076171875,0.9842342138290405,347.8255920410156,426.66058349609375,0.9710786938667297,135.89389038085938,427.1236877441406,0.7798662185668945,897.8096923828125,615.8168334960938,0.4256921112537384
35,325.0765075683594,259.8588562011719,0.9863101840019226,274.5190124511719,355.7576599121094,0.9851088523864746,347.7320556640625,425.7263488769531,0.9686381220817566,135.56680297851562,425.6387023925781,0.8063132166862488,897.4917602539062,616.7164916992188,0.21225515007972717
36,324.6114196777344,258.54058837890625,0.982979416847229,274.98443603515625,353.61785888671875,0.9774315357208252,348.5752258300781,423.8987121582031,0.9648734331130981,135.62933349609375,424.2301025390625,0.7767108678817749,896.4188232421875,616.26123046875,0.24021750688552856
37,324.3312683105469,257.38531494140625,0.9791621565818787,274.2513122558594,353.4091491699219,0.9780728816986084,348.79315185546875,422.7259216308594,0.9680765867233276,139.06597900390625,423.562255859375,0.8419694900512695,897.8734130859375,615.8006591796875,0.05145779252052307
38,324.32501220703125,255.21762084960938,0.9616752862930298,274.314697265625,352.31060791015625,0.975723922252655,349.6683654785156,422.037109375,0.9694008231163025,142.83834838867188,422.9209289550781,0.8786478638648987,314.5619201660156,527.7413940429688,0.05729547142982483
39,323.95263671875,255.88211059570312,0.9756368398666382,274.55828857421875,350.33087158203125,0.9781144857406616,349.4933166503906,420.2530212402344,0.9713708162307739,149.41647338867188,421.19561767578125,0.9105038046836853,54.6434211730957,524.83740234375,0.020448923110961914
40,323.3245849609375,254.98191833496094,0.9669504165649414,274.8699035644531,349.8451232910156,0.9791633486747742,350.03179931640625,418.4874267578125,0.9661910533905029,152.90582275390625,420.7616271972656,0.9008010625839233,304.8670959472656,529.5390014648438,0.04564318060874939
41,323.36663818359375,254.3732452392578,0.9678846597671509,275.1703796386719,349.4299011230469,0.9834727048873901,350.913330078125,417.2669982910156,0.9545616507530212,157.59461975097656,419.4710388183594,0.8729129433631897,301.4042053222656,529.8997192382812,0.05919352173805237
42,323.4491271972656,253.93626403808594,0.967884361743927,275.25091552734375,348.94732666015625,0.9853230714797974,350.7330627441406,415.3773193359375,0.9568391442298889,164.7951202392578,417.64215087890625,0.8537589311599731,296.8943176269531,530.2509765625,0.14520078897476196
43,323.0119934082031,252.91612243652344,0.9685537219047546,275.78460693359375,348.2320556640625,0.9863484501838684,350.457275390625,414.1175842285156,0.9603958129882812,169.72039794921875,416.3367919921875,0.403265118598938,78.0956039428711,510.528076171875,0.18923062086105347
44,322.9802551269531,252.81800842285156,0.969831109046936,276.0921630859375,347.19952392578125,0.9873878359794617,349.96014404296875,413.1900634765625,0.9676544666290283,176.15948486328125,415.3685302734375,0.09424042701721191,290.1914367675781,533.6484985351562,0.04267454147338867
45,323.5220947265625,252.59625244140625,0.9723832607269287,275.4250183105469,346.7824401855469,0.9894421696662903,350.19244384765625,412.8013610839844,0.9639230370521545,180.14198303222656,414.2271423339844,0.05990558862686157,285.8317565917969,530.4619750976562,0.16731402277946472
46,321.97064208984375,252.75015258789062,0.9694899320602417,274.6961975097656,345.5195617675781,0.9884945154190063,349.0672607421875,412.1689453125,0.9703491926193237,181.90228271484375,411.4244079589844,0.16698923707008362,282.24444580078125,529.2254638671875,0.11363255977630615
47,322.0791320800781,253.2336883544922,0.9666316509246826,273.996826171875,345.2640075683594,0.9881159067153931,348.16583251953125,411.660888671875,0.9740403890609741,184.4337921142578,406.1921691894531,0.0769784152507782,105.6860580444336,511.6681213378906,0.71409010887146
48,321.51025390625,253.26815795898438,0.9689041972160339,272.82379150390625,343.9241638183594,0.9808590412139893,347.4392395019531,411.22113037109375,0.9696789383888245,187.2242889404297,404.9659729003906,0.03501567244529724,114.18417358398438,507.6978759765625,0.7910952568054199
49,321.2606506347656,253.22850036621094,0.9643107652664185,273.4820251464844,342.4877624511719,0.9738882780075073,346.2005310058594,410.42315673828125,0.9735027551651001,187.17288208007812,403.5989685058594,0.36005091667175293,123.42427825927734,508.920654296875,0.6824831366539001
50,320.9084167480469,252.68936157226562,0.9685555696487427,272.5094299316406,342.0203857421875,0.979387640953064,345.00311279296875,409.1525573730469,0.9740564823150635,187.45333862304688,403.54296875,0.45606398582458496,134.98611450195312,506.7965393066406,0.5693033337593079
51,320.7333984375,252.8084716796875,0.9565902948379517,272.54144287109375,341.59283447265625,0.9806885719299316,345.93133544921875,407.70672607421875,0.9736620187759399,189.9176025390625,403.7648620605469,0.43353071808815,147.0583038330078,505.5345153808594,0.6971402168273926
52,320.8378601074219,253.51747131347656,0.9610327482223511,272.5899963378906,341.60443115234375,0.9786196351051331,346.3831787109375,406.8649597167969,0.9762458801269531,192.28744506835938,405.077880859375,0.16370093822479248,157.9022674560547,503.94232177734375,0.7551379203796387
53,320.9834289550781,253.72755432128906,0.9524803161621094,272.3436279296875,342.2146301269531,0.9769374132156372,345.96014404296875,405.83203125,0.9737365245819092,195.17849731445312,409.09295654296875,0.18004024028778076,165.8506622314453,500.54327392578125,0.8005188703536987
54,320.9609375,255.28382873535156,0.9586222171783447,273.1536865234375,342.0657653808594,0.9757874011993408,346.07757568359375,405.182373046875,0.9724271893501282,198.12374877929688,411.9354248046875,0.1597714126110077,175.2688751220703,499.3037109375,0.7766488790512085
55,321.2414245605469,255.64930725097656,0.965017557144165,273.5892028808594,342.3992004394531,0.9752578735351562,346.8779602050781,404.7915954589844,0.9746382236480713,199.5501708984375,412.82781982421875,0.12272524833679199,180.50833129882812,494.0415344238281,0.901819109916687
56,321.3993225097656,256.4503173828125,0.9660308361053467,274.0459899902344,342.9090270996094,0.9713311195373535,347.8634033203125,404.3916320800781,0.9738154411315918,200.81460571289062,414.0951232910156,0.40282341837882996,185.38470458984375,493.7848815917969,0.8332922458648682
57,321.7842712402344,258.27069091796875,0.9761919975280762,274.4203186035156,342.84429931640625,0.9771925210952759,348.3401184082031,403.6441650390625,0.9738552570343018,202.7203826904297,412.63848876953125,0.2560613453388214,197.01654052734375,490.55560302734375,0.8549180626869202
58,321.8683776855469,259.3648376464844,0.9760943651199341,274.3539123535156,342.3134765625,0.9754340648651123,349.4477233886719,403.15826416015625,0.9726300239562988,202.99847412109375,414.6063537597656,0.3288845717906952,200.4546356201172,488.5954895019531,0.9045530557632446
59,322.44189453125,260.8120422363281,0.9832852482795715,274.51495361328125,341.3477478027344,0.9825517535209656,350.0442199707031,402.42431640625,0.9723927974700928,205.21742248535156,413.8556213378906,0.4822908341884613,206.8770751953125,482.00140380859375,0.671196460723877
60,323.1961975097656,260.61004638671875,0.9710602760314941,275.02923583984375,340.0700378417969,0.9856400489807129,351.1000671386719,400.8528137207031,0.9599185585975647,205.5269012451172,415.2382507324219,0.311972051858902,212.10446166992188,478.15582275390625,0.8064258098602295
61,324.5320129394531,260.7625427246094,0.9801840782165527,275.40423583984375,339.11090087890625,0.9850383996963501,350.0328674316406,398.0995788574219,0.9613271951675415,209.6905517578125,413.6670837402344,0.5295723676681519,215.37701416015625,475.5831604003906,0.6869567036628723
62,325.3564758300781,261.20794677734375,0.9794940948486328,276.2635498046875,337.3438720703125,0.9844931960105896,349.03643798828125,396.5206298828125,0.9693769812583923,211.115966796875,410.96417236328125,0.8946059942245483,224.812255859375,468.9430847167969,0.8077681660652161
63,326.44281005859375,260.9437561035156,0.8759198784828186,277.81915283203125,335.8608703613281,0.9853208065032959,349.13006591796875,395.3515319824219,0.9612970352172852,214.13125610351562,410.2389831542969,0.5979317426681519,235.16563415527344,472.4539794921875,0.7717260122299194
64,327.250732421875,260.8617248535156,0.8661536574363708,279.1968994140625,333.86737060546875,0.9834593534469604,351.5879821777344,394.40777587890625,0.9598132371902466,216.7051239013672,411.8280334472656,0.6632747054100037,243.7103729248047,465.274169921875,0.7824534177780151
65,330.2518615722656,259.477294921875,0.7560484409332275,280.1778259277344,331.631591796875,0.9818704724311829,353.50811767578125,390.60693359375,0.9583388566970825,221.3044891357422,412.469482421875,0.9009031057357788,252.1534881591797,463.0879211425781,0.8346115350723267
66,331.87213134765625,259.9236755371094,0.751840353012085,279.7371826171875,330.7660827636719,0.9716296195983887,354.4476318359375,386.9078369140625,0.9567074775695801,229.4411163330078,412.206787109375,0.8162446618080139,260.9716796875,457.4344177246094,0.583507776260376
67,335.8062744140625,259.0010681152344,0.7243406176567078,281.0296630859375,330.0999755859375,0.9748703241348267,357.086181640625,381.77484130859375,0.953736424446106,231.75270080566406,416.07275390625,0.7048863172531128,267.718994140625,453.1142883300781,0.3960033059120178
68,338.1506042480469,257.7187805175781,0.8319382667541504,282.9026184082031,329.1463623046875,0.9736277461051941,359.56231689453125,378.0960693359375,0.9612175226211548,239.77105712890625,417.58984375,0.8933835029602051,284.6436767578125,455.8720703125,0.21359068155288696
69,339.7273864746094,256.4785461425781,0.5466555953025818,283.792724609375,329.5928039550781,0.9655979871749878,364.31170654296875,376.0198669433594,0.9629862308502197,242.0421142578125,420.5874938964844,0.8870397806167603,277.6375427246094,447.6524658203125,0.03666442632675171
70,341.8830261230469,254.10267639160156,0.5475937724113464,285.4476623535156,329.4159851074219,0.9530545473098755,367.3765563964844,371.8698425292969,0.9536071419715881,245.64503479003906,420.9052734375,0.9153088331222534,303.5677490234375,443.7364807128906,0.021011322736740112
71,343.6581115722656,252.78627014160156,0.5199700593948364,290.3429260253906,327.374755859375,0.9724077582359314,371.0772705078125,370.2267761230469,0.9517861008644104,248.83172607421875,425.7143859863281,0.9378718137741089,304.8868408203125,446.115234375,0.020153790712356567
72,343.7255859375,254.0129852294922,0.46492892503738403,291.3446350097656,328.2192687988281,0.9663492441177368,374.4780578613281,366.2807922363281,0.9677569270133972,255.81736755371094,428.37457275390625,0.9645047187805176,295.0804748535156,447.5388488769531,0.2600938677787781
73,348.3312683105469,251.7611083984375,0.20134761929512024,291.6613464355469,329.60595703125,0.976915180683136,377.16717529296875,364.58062744140625,0.9628559350967407,259.91632080078125,426.42327880859375,0.9827890396118164,308.8985290527344,456.43701171875,0.2982470691204071
74,347.56610107421875,253.34146118164062,0.3276633620262146,294.2478332519531,329.51556396484375,0.9757839441299438,380.94879150390625,365.57061767578125,0.9773002862930298,265.80224609375,433.4488830566406,0.9849456548690796,321.5110168457031,470.0858459472656,0.4864652156829834
75,352.124755859375,251.896484375,0.20862120389938354,296.3744812011719,331.56298828125,0.9781943559646606,384.6580810546875,367.7940979003906,0.961776852607727,271.5810241699219,441.42974853515625,0.976158618927002,326.5774841308594,480.004150390625,0.548742413520813
76,350.9536437988281,254.35675048828125,0.2074832320213318,298.3387756347656,333.7468566894531,0.9797722697257996,387.56451416015625,371.5254211425781,0.9775853753089905,276.7513732910156,444.6334533691406,0.9863674640655518,339.2593078613281,491.8459777832031,0.6322208046913147
77,352.44775390625,254.0644073486328,0.5619646310806274,300.98651123046875,339.3419494628906,0.9839541912078857,389.2958984375,375.2879333496094,0.9755138158798218,280.58489990234375,453.6289978027344,0.9813247919082642,341.18194580078125,497.926513671875,0.732743501663208
78,351.29931640625,258.6368713378906,0.5969969034194946,302.6847839355469,345.752197265625,0.9701210260391235,391.7213134765625,378.3254699707031,0.9782750606536865,284.2466735839844,460.0664367675781,0.9875049591064453,362.8347473144531,504.1596984863281,0.6488955616950989
79,351.7189025878906,260.51739501953125,0.4304538667201996,305.8987121582031,349.47332763671875,0.9858492016792297,393.2318115234375,381.59918212890625,0.9700767993927002,287.9858703613281,467.6863098144531,0.9895334243774414,363.8689880371094,517.1895141601562,0.7070037722587585
80,349.5925598144531,263.1429748535156,0.44849392771720886,308.7326965332031,353.1922912597656,0.9887235760688782,395.60101318359375,388.6720275878906,0.9731243848800659,290.0973815917969,474.895263671875,0.9856616258621216,363.193359375,531.8455200195312,0.8579565286636353
81,349.9111022949219,264.3052978515625,0.45689964294433594,309.85382080078125,357.7973327636719,0.981728732585907,396.22381591796875,394.0378112792969,0.9788511991500854,294.13458251953125,482.6176452636719,0.9865453243255615,364.1324462890625,543.5903930664062,0.850299596786499
82,349.4143371582031,264.6335754394531,0.48550549149513245,310.4143981933594,362.8564147949219,0.9862573146820068,395.9245910644531,397.90911865234375,0.972079873085022,295.5384216308594,488.5833435058594,0.98436439037323,363.874267578125,552.998046875,0.8543535470962524
83,348.2015075683594,265.7423095703125,0.4131969213485718,311.0788269042969,364.9862365722656,0.9853342771530151,396.1268615722656,404.8847351074219,0.9726752042770386,294.4385681152344,490.34271240234375,0.9881186485290527,357.622314453125,552.877685546875,0.9064484238624573
84,347.5018310546875,266.5448303222656,0.6139560341835022,311.1307678222656,367.2992858886719,0.9819754958152771,394.0853576660156,410.1839599609375,0.9847641587257385,290.97607421875,492.01055908203125,0.9784128665924072,354.03338623046875,554.49951171875,0.911468505859375
85,345.8994445800781,267.3977355957031,0.586128830909729,310.6787414550781,369.177978515625,0.9867804050445557,391.8121337890625,411.84808349609375,0.9816234707832336,288.2555847167969,491.75506591796875,0.9848824739456177,348.3418884277344,554.7112426757812,0.9043285250663757
86,344.4491271972656,267.7838439941406,0.6489437222480774,310.1631774902344,369.3319091796875,0.9876121878623962,390.15386962890625,412.8185729980469,0.9841681718826294,287.4440002441406,490.2103576660156,0.985515832901001,342.4181823730469,555.0171508789062,0.9277737140655518
87,342.7602233886719,268.4580993652344,0.9078553318977356,308.324462890625,368.45684814453125,0.987553060054779,388.82769775390625,412.9415588378906,0.9806069135665894,281.00042724609375,487.63153076171875,0.9716676473617554,338.93438720703125,555.617431640625,0.9252946376800537
88,342.36627197265625,266.9631042480469,0.962722897529602,305.86236572265625,366.20672607421875,0.9875291585922241,387.3515319824219,412.4479064941406,0.9804700613021851,278.8231201171875,486.99267578125,0.9563032388687134,333.4910888671875,554.6300659179688,0.9101929664611816
89,340.7908935546875,266.51947021484375,0.9326157569885254,303.7905578613281,365.2016906738281,0.9824894666671753,386.91619873046875,411.6434326171875,0.9776803851127625,276.86669921875,485.5421142578125,0.9826297163963318,327.3063659667969,554.6115112304688,0.9105674028396606
90,339.8143005371094,265.1606140136719,0.9708107709884644,302.0780029296875,363.6046447753906,0.9751720428466797,385.2639465332031,410.78521728515625,0.9744789600372314,272.6130676269531,483.9934387207031,0.9780102968215942,324.2975769042969,554.2742309570312,0.9285576343536377
91,337.9060363769531,264.07489013671875,0.8470674157142639,300.76824951171875,362.3377685546875,0.9795936346054077,383.55450439453125,409.5863342285156,0.9619144797325134,269.0689392089844,481.5584716796875,0.9923480749130249,318.2517395019531,554.306396484375,0.8907791376113892
92,335.5654296875,263.3236999511719,0.6215959787368774,300.34906005859375,360.5157470703125,0.9753158092498779,381.408935546875,407.1561584472656,0.9706859588623047,266.4549865722656,480.4098815917969,0.990362286567688,315.9407043457031,553.6127319335938,0.9134876132011414
93,334.149169921875,262.4343566894531,0.8150639533996582,300.52569580078125,358.432861328125,0.982960045337677,379.78961181640625,405.2970886230469,0.9755065441131592,264.57958984375,478.64141845703125,0.9837170839309692,314.19830322265625,553.4000244140625,0.9235851764678955
94,331.8388977050781,261.22015380859375,0.9290473461151123,299.8072204589844,357.3407287597656,0.987018346786499,378.3918151855469,403.1669616699219,0.9727454781532288,262.3009338378906,471.64337158203125,0.9834662079811096,309.37127685546875,553.3123779296875,0.9150313138961792
95,329.6807861328125,259.6097106933594,0.8883204460144043,298.205078125,355.4737548828125,0.988917887210846,376.5160217285156,401.0185852050781,0.9660029411315918,260.1493835449219,471.8275451660156,0.987917423248291,306.6106872558594,553.6630859375,0.8636908531188965
96,327.92041015625,257.9767150878906,0.7712498903274536,297.1343078613281,353.6062927246094,0.9855439066886902,372.9563293457031,398.73370361328125,0.9807201027870178,256.814453125,470.85906982421875,0.9845800399780273,300.2397766113281,552.3838500976562,0.8826264142990112
97,327.8209533691406,254.36439514160156,0.5739789009094238,295.5420227050781,352.97259521484375,0.9789111614227295,370.3250427246094,396.8227844238281,0.981682300567627,253.9449462890625,469.56866455078125,0.9915601015090942,297.0018310546875,552.4449462890625,0.8798407912254333
98,324.8528747558594,254.21202087402344,0.696258544921875,293.9221496582031,351.6357116699219,0.979224443435669,368.08123779296875,395.9161376953125,0.981385350227356,250.24627685546875,467.5755615234375,0.9920021295547485,291.9641418457031,552.1146850585938,0.8892987966537476
99,323.1583251953125,254.42269897460938,0.6291493773460388,291.9557189941406,349.4268493652344,0.9862823486328125,364.8175048828125,394.7080078125,0.9795361757278442,247.55177307128906,465.9647521972656,0.970128059387207,286.7060852050781,549.6494750976562,0.8133670091629028
100,321.3257141113281,252.97854614257812,0.8185648918151855,289.1731872558594,348.7185363769531,0.9841989278793335,362.5049743652344,391.71490478515625,0.9766103029251099,246.08685302734375,465.1860656738281,0.9631916880607605,282.9615783691406,549.19140625,0.8827929496765137
101,319.835693359375,249.9588165283203,0.29872918128967285,287.0739440917969,347.8984375,0.9721698760986328,358.5810852050781,390.5118408203125,0.9780793190002441,244.014404296875,463.828369140625,0.9246091246604919,277.6335754394531,548.5418090820312,0.8680139780044556
102,318.1382751464844,250.38612365722656,0.4462657570838928,284.1377868652344,348.0824890136719,0.9811928868293762,356.5895080566406,388.43072509765625,0.982557475566864,241.57350158691406,461.11700439453125,0.9540053606033325,274.07867431640625,548.120361328125,0.8532791137695312
103,314.86749267578125,251.31668090820312,0.21429342031478882,283.1201171875,346.7312316894531,0.9850999116897583,355.22747802734375,387.15771484375,0.9766664505004883,239.9328155517578,459.16265869140625,0.9706684350967407,269.5065002441406,547.322021484375,0.8737042546272278
