scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1277.447021484375,279.4549560546875,0.9498289823532104,1155.7867431640625,326.9288330078125,0.9553439617156982,1143.109375,493.6772155761719,0.9880185127258301,938.1823120117188,453.9104919433594,0.943250834941864,899.9017944335938,541.0755615234375,0.8997607231140137
26,1275.3568115234375,279.990966796875,0.9497935771942139,1152.9521484375,327.95404052734375,0.9418004155158997,1141.0594482421875,493.98822021484375,0.9891312122344971,933.8544311523438,455.32720947265625,0.9374425411224365,897.7890625,540.7479248046875,0.8667762875556946
27,1270.74365234375,280.6266174316406,0.9487086534500122,1150.146484375,328.0496520996094,0.9513440132141113,1138.174560546875,494.76507568359375,0.9848891496658325,932.1343383789062,456.0274658203125,0.9451115131378174,894.0211181640625,541.2247314453125,0.8405910134315491
28,1269.4088134765625,280.7205505371094,0.9001604318618774,1147.7838134765625,327.9953308105469,0.9575685262680054,1136.13671875,494.3229675292969,0.9783565998077393,929.7882690429688,455.95843505859375,0.9422019720077515,888.67578125,540.5469970703125,0.8135892748832703
29,1267.339599609375,280.8559875488281,0.8760908842086792,1145.3157958984375,327.6360168457031,0.9586378931999207,1133.0196533203125,493.7479553222656,0.9788047671318054,927.3150634765625,454.8100280761719,0.9518981575965881,885.50341796875,540.4967041015625,0.890049934387207
30,1264.828125,279.0779113769531,0.9108251333236694,1143.3699951171875,328.2262268066406,0.9641634225845337,1130.9422607421875,493.0354919433594,0.9805911779403687,925.5582885742188,456.1955871582031,0.9534186124801636,883.76318359375,539.7162475585938,0.8867932558059692
31,1262.8338623046875,277.71258544921875,0.9351457357406616,1140.7529296875,327.96258544921875,0.9597465395927429,1129.822998046875,492.2918395996094,0.9775148630142212,923.934326171875,454.7169494628906,0.9565057754516602,882.0516357421875,539.7880249023438,0.8680472373962402
32,1260.5631103515625,277.10675048828125,0.9301493763923645,1137.896240234375,327.4847412109375,0.9486874938011169,1127.052978515625,493.2687072753906,0.9870849847793579,922.0364990234375,454.630859375,0.927949070930481,876.7839965820312,539.0828247070312,0.8273808360099792
33,1258.475830078125,276.34075927734375,0.9408938884735107,1135.4039306640625,327.3049011230469,0.9465722441673279,1125.3914794921875,493.3438720703125,0.9903457164764404,917.8878784179688,455.1195068359375,0.9213733077049255,874.5369262695312,538.7716064453125,0.8001936674118042
34,1255.1944580078125,276.6282043457031,0.8807132244110107,1133.4368896484375,326.01092529296875,0.9633274078369141,1123.5782470703125,492.9678039550781,0.9877744913101196,916.0932006835938,455.26470947265625,0.9286181926727295,870.3435668945312,539.654052734375,0.8727738857269287
35,1254.0478515625,275.74298095703125,0.8365726470947266,1131.83154296875,324.6512145996094,0.9612347483634949,1120.4947509765625,492.36944580078125,0.986035943031311,914.530517578125,455.1267395019531,0.9287407398223877,868.4618530273438,538.4940795898438,0.8687393069267273
36,1252.7474365234375,275.1719665527344,0.7970876693725586,1130.0169677734375,323.6580810546875,0.9615564346313477,1119.6341552734375,491.5932312011719,0.9839691519737244,911.7242431640625,454.4635925292969,0.9487324357032776,866.8908081054688,535.4047241210938,0.8357269763946533
37,1251.28564453125,274.3306579589844,0.8547599911689758,1128.1300048828125,323.1534118652344,0.9649156332015991,1118.006591796875,492.1054992675781,0.982914924621582,910.2841796875,453.671875,0.9616643190383911,864.9228515625,534.9185791015625,0.8199252486228943
38,1250.7271728515625,272.7692565917969,0.8225536346435547,1127.1025390625,322.329345703125,0.9588508605957031,1116.7674560546875,491.58648681640625,0.9872950315475464,909.1273193359375,453.3868713378906,0.9670665264129639,860.10693359375,537.8794555664062,0.8175867795944214
39,1249.0006103515625,270.9532165527344,0.8472515940666199,1125.9345703125,321.24267578125,0.9575270414352417,1115.505859375,491.0192565917969,0.9851915240287781,909.1708374023438,452.3614196777344,0.9722323417663574,858.8933715820312,535.2589721679688,0.8125122785568237
40,1246.0380859375,269.10614013671875,0.9491066932678223,1124.028564453125,321.2051696777344,0.9633721113204956,1113.1058349609375,490.3861083984375,0.9776182770729065,907.80908203125,452.2259216308594,0.9747793674468994,855.1190185546875,538.6904907226562,0.7932385802268982
41,1243.78759765625,267.54083251953125,0.9609562158584595,1122.42822265625,320.6379699707031,0.9698765277862549,1111.7822265625,490.9564514160156,0.9845665693283081,907.4490356445312,451.9088439941406,0.9731824398040771,854.6162719726562,538.2692260742188,0.8023062348365784
42,1242.1689453125,266.03240966796875,0.9551740884780884,1121.5235595703125,319.49700927734375,0.9695870876312256,1111.972900390625,490.1319274902344,0.9830341935157776,907.4520263671875,451.4129333496094,0.9707033634185791,853.488037109375,534.4148559570312,0.8172842264175415
43,1241.4224853515625,265.02618408203125,0.9539399147033691,1120.3790283203125,318.4112548828125,0.9739437699317932,1111.5826416015625,489.11553955078125,0.9819891452789307,907.00830078125,451.2267761230469,0.9707455635070801,851.4730834960938,533.8989868164062,0.7649133205413818
44,1238.294677734375,264.19805908203125,0.9542015790939331,1119.2674560546875,317.1239318847656,0.971488893032074,1111.0333251953125,488.5748291015625,0.983595609664917,905.96533203125,451.82781982421875,0.9603759050369263,850.1055908203125,533.347900390625,0.7446331977844238
45,1237.5316162109375,262.912353515625,0.9674180746078491,1118.478515625,315.55560302734375,0.9747674465179443,1112.34033203125,488.9267578125,0.9756083488464355,905.2784423828125,451.95672607421875,0.9577165246009827,846.3162231445312,534.2764892578125,0.6786139011383057
46,1237.15283203125,262.0549011230469,0.9578014612197876,1117.6236572265625,314.7516174316406,0.9751925468444824,1110.932373046875,488.40972900390625,0.9806134700775146,905.5491333007812,452.3258056640625,0.9584348201751709,844.484619140625,534.3561401367188,0.7406111359596252
47,1235.73095703125,260.8531494140625,0.9039000868797302,1116.9461669921875,314.36395263671875,0.9782941341400146,1111.9166259765625,487.5727233886719,0.9777998924255371,905.23486328125,452.1500549316406,0.9572491645812988,842.9475708007812,533.5602416992188,0.7340396642684937
48,1233.6944580078125,258.76531982421875,0.8714219927787781,1115.7799072265625,313.5731506347656,0.976280927658081,1110.86181640625,487.6708984375,0.9813610315322876,905.6148071289062,451.6714172363281,0.9586380124092102,838.596923828125,533.9635620117188,0.745525598526001
49,1232.99560546875,257.76483154296875,0.7722649574279785,1113.8970947265625,312.7104187011719,0.9738653898239136,1111.595703125,487.2938232421875,0.9780333638191223,905.9982299804688,451.41729736328125,0.9636052250862122,837.74267578125,533.4912109375,0.743908166885376
50,1232.3292236328125,256.6119384765625,0.8689217567443848,1113.336669921875,312.158935546875,0.9616830348968506,1111.5179443359375,487.0331726074219,0.974526047706604,905.9193725585938,451.5871276855469,0.9652583599090576,837.833984375,532.5269165039062,0.777041494846344
51,1232.85986328125,255.04315185546875,0.891406774520874,1113.1142578125,311.312744140625,0.9546605348587036,1112.0057373046875,486.431884765625,0.9721702337265015,905.73095703125,451.4494934082031,0.9634625911712646,837.6038818359375,532.00634765625,0.7625612020492554
52,1232.0205078125,253.83169555664062,0.9467965364456177,1113.2626953125,309.99261474609375,0.9552274942398071,1112.2850341796875,485.78973388671875,0.967540442943573,906.4033203125,451.4813232421875,0.9694843292236328,836.9730224609375,531.8507690429688,0.7852622270584106
53,1231.3291015625,252.3404998779297,0.9635640382766724,1113.1719970703125,309.05450439453125,0.9617409706115723,1114.3370361328125,483.0691223144531,0.9674798846244812,906.4467163085938,451.2552490234375,0.9725140333175659,836.36474609375,532.2982788085938,0.7812525033950806
54,1231.182861328125,251.6255645751953,0.9552667737007141,1112.8721923828125,308.505859375,0.963863730430603,1114.5994873046875,481.9136047363281,0.96836256980896,907.0676879882812,451.3757019042969,0.9754372835159302,836.0978393554688,531.8345336914062,0.7890928983688354
55,1230.51611328125,250.44374084472656,0.9658205509185791,1112.68701171875,307.2406005859375,0.9688394069671631,1114.7548828125,481.6843566894531,0.9723241329193115,907.7971801757812,450.8692626953125,0.9794363975524902,836.2597045898438,532.1262817382812,0.7693964242935181
56,1230.046630859375,249.58860778808594,0.962732195854187,1113.1138916015625,306.3398742675781,0.9673864841461182,1115.2552490234375,480.9122314453125,0.9612066149711609,907.861083984375,449.9526062011719,0.9801448583602905,836.63623046875,532.2008056640625,0.7478852868080139
57,1230.1243896484375,248.35943603515625,0.9636037945747375,1112.8524169921875,305.1766662597656,0.973969578742981,1115.7579345703125,480.5772705078125,0.9541498422622681,908.5186157226562,449.5179748535156,0.9796792268753052,837.4078979492188,532.7037963867188,0.7489562034606934
58,1230.127685546875,247.47348022460938,0.9489150047302246,1113.3729248046875,303.9033203125,0.974440336227417,1119.505126953125,478.51715087890625,0.9673957228660583,909.6309204101562,449.5563659667969,0.9775518178939819,838.0759887695312,533.3491821289062,0.6839987635612488
59,1230.032958984375,245.892578125,0.966599702835083,1113.68017578125,303.2572937011719,0.9816766977310181,1121.3538818359375,478.1715087890625,0.9762444496154785,910.7041625976562,449.1007995605469,0.9734922647476196,838.739013671875,533.7343139648438,0.6226311326026917
60,1229.935302734375,244.97251892089844,0.9554343819618225,1114.23486328125,302.252685546875,0.9793403148651123,1123.8792724609375,477.1055908203125,0.982021689414978,911.982177734375,448.98516845703125,0.9644709825515747,843.1053466796875,534.434326171875,0.636793851852417
61,1229.8289794921875,243.9894256591797,0.9442543983459473,1115.185546875,301.185791015625,0.9774835109710693,1126.991455078125,477.22735595703125,0.9825465679168701,916.0391845703125,445.6802062988281,0.9622723460197449,845.1779174804688,534.1423950195312,0.7427757978439331
62,1230.48388671875,243.15785217285156,0.9337995648384094,1115.802490234375,301.3343811035156,0.9721685647964478,1127.964111328125,477.6806945800781,0.9752318859100342,918.0911865234375,445.80743408203125,0.961604118347168,849.5906982421875,532.3246459960938,0.8154056072235107
63,1231.291259765625,242.7182159423828,0.948173999786377,1116.3238525390625,300.8462219238281,0.9720044136047363,1130.285400390625,476.9677734375,0.9731005430221558,921.6655883789062,445.89825439453125,0.9647027254104614,851.22412109375,531.6097412109375,0.8466389775276184
64,1231.548828125,242.49722290039062,0.9442756175994873,1117.21044921875,300.6929626464844,0.9731087684631348,1134.4610595703125,476.58709716796875,0.9677635431289673,924.9881591796875,445.24493408203125,0.9696414470672607,853.3381958007812,536.57861328125,0.7581018805503845
65,1231.9722900390625,242.12112426757812,0.9483304619789124,1117.73046875,300.3562927246094,0.9729074239730835,1136.7001953125,477.7085266113281,0.9779202342033386,927.30029296875,444.49383544921875,0.974382758140564,864.1370239257812,531.1273803710938,0.7084663510322571
66,1232.435791015625,241.58993530273438,0.9109097719192505,1118.9168701171875,300.0955810546875,0.9647766947746277,1137.5736083984375,478.885009765625,0.9708379507064819,932.341552734375,443.5301818847656,0.9710657596588135,866.5430297851562,533.499755859375,0.8820004463195801
67,1232.894775390625,241.2040252685547,0.9251511096954346,1119.8287353515625,300.2232971191406,0.9640177488327026,1140.0831298828125,479.86334228515625,0.9785319566726685,936.5487060546875,442.6546630859375,0.968657374382019,869.021240234375,537.3717651367188,0.822268009185791
68,1233.3369140625,240.90757751464844,0.9044502377510071,1121.5218505859375,299.9315185546875,0.972089409828186,1142.3026123046875,482.7424621582031,0.9766596555709839,941.592041015625,440.34368896484375,0.9749628901481628,881.7391357421875,532.2597045898438,0.8561491370201111
69,1234.294921875,240.9872283935547,0.8673281669616699,1123.666015625,299.96722412109375,0.9816487431526184,1145.3544921875,482.42327880859375,0.9674752950668335,947.8934326171875,437.1582946777344,0.9517386555671692,886.5940551757812,533.908447265625,0.7961217164993286
70,1237.1090087890625,241.02406311035156,0.8871819972991943,1125.57421875,300.1947937011719,0.9801025390625,1149.898681640625,483.4856872558594,0.9713284373283386,952.2579345703125,434.34515380859375,0.9451284408569336,898.2329711914062,538.4532470703125,0.8631122708320618
71,1237.677490234375,241.0148468017578,0.9089865684509277,1127.3936767578125,300.3995666503906,0.975942850112915,1155.8009033203125,483.8724670410156,0.9870625734329224,956.8292846679688,431.8265075683594,0.9596236944198608,913.0222778320312,533.200439453125,0.8890790343284607
72,1238.2437744140625,241.00155639648438,0.9217318892478943,1128.8990478515625,299.9928283691406,0.9676988124847412,1156.573974609375,485.7279052734375,0.9918113946914673,963.4915771484375,428.4760437011719,0.9628573656082153,925.5785522460938,534.595947265625,0.8370840549468994
73,1238.702392578125,240.83929443359375,0.9138737916946411,1129.9345703125,300.6994934082031,0.9755306243896484,1157.923095703125,488.03533935546875,0.9897363185882568,968.2804565429688,428.0445251464844,0.9691081643104553,941.6552124023438,533.6317749023438,0.8795263767242432
74,1239.008544921875,240.68702697753906,0.9150629639625549,1131.118896484375,300.2443542480469,0.9742919206619263,1161.3680419921875,486.90997314453125,0.9836256504058838,974.474609375,426.8570861816406,0.9838401079177856,955.3458862304688,534.2103881835938,0.8437751531600952
75,1239.133056640625,240.6083526611328,0.9308167695999146,1131.844970703125,300.1059875488281,0.9729489088058472,1164.7109375,487.282958984375,0.9854166507720947,980.418212890625,425.4118957519531,0.9770265817642212,966.4392700195312,537.871826171875,0.8873125314712524
76,1239.2828369140625,240.34080505371094,0.9115647077560425,1133.1302490234375,300.255615234375,0.9649138450622559,1168.1102294921875,487.321533203125,0.9825211763381958,988.1355590820312,425.7008361816406,0.9781432151794434,981.3662109375,538.4346923828125,0.9107948541641235
77,1239.30029296875,239.9171142578125,0.9401568174362183,1133.982666015625,300.2808532714844,0.9583901166915894,1172.0433349609375,488.24884033203125,0.9905108213424683,993.1709594726562,424.9510803222656,0.9630755186080933,995.5032958984375,537.9212036132812,0.9247357845306396
78,1239.134033203125,239.7056884765625,0.9549666047096252,1134.824951171875,300.6402893066406,0.9539088010787964,1175.991455078125,488.36541748046875,0.9829214811325073,999.4481811523438,425.96051025390625,0.9702610969543457,1009.201416015625,538.3104858398438,0.8720820546150208
79,1239.3924560546875,239.49703979492188,0.9428033828735352,1136.3646240234375,301.0987548828125,0.9609476327896118,1181.9984130859375,486.825927734375,0.9880387783050537,1005.8583984375,425.5433044433594,0.978328287601471,1024.63330078125,537.7879638671875,0.8128343820571899
80,1239.021728515625,239.4901885986328,0.9519616365432739,1137.531005859375,301.2210388183594,0.9722983837127686,1185.9588623046875,487.275390625,0.9912691116333008,1010.6869506835938,426.2540588378906,0.9746894836425781,1033.1416015625,538.7843017578125,0.8090208172798157
81,1239.0787353515625,239.31431579589844,0.9448580741882324,1138.6685791015625,301.7284240722656,0.975503146648407,1190.0052490234375,487.3732604980469,0.9901641607284546,1015.3124389648438,428.8915100097656,0.9692271947860718,1045.934814453125,538.6155395507812,0.8797037601470947
82,1238.6707763671875,239.37240600585938,0.9453660845756531,1139.6710205078125,301.7877502441406,0.9735254049301147,1194.0460205078125,486.00506591796875,0.9904623031616211,1020.3544921875,431.1007080078125,0.9674640893936157,1058.6588134765625,537.2796630859375,0.8934770226478577
83,1238.310546875,239.02674865722656,0.9551515579223633,1140.2701416015625,302.02880859375,0.9706456661224365,1199.519287109375,485.8591613769531,0.9872587323188782,1026.62451171875,431.6716003417969,0.9657405018806458,1068.799560546875,538.709716796875,0.800865650177002
84,1237.6187744140625,238.75372314453125,0.9600838422775269,1140.751708984375,302.1557312011719,0.9685908555984497,1203.80859375,485.49676513671875,0.9937715530395508,1029.8619384765625,435.8004455566406,0.9731519222259521,1076.7965087890625,539.056396484375,0.8650352358818054
85,1237.6995849609375,238.7134246826172,0.9595069885253906,1141.1942138671875,302.45037841796875,0.9677067995071411,1207.224365234375,485.2412414550781,0.9904100894927979,1034.4051513671875,440.2307434082031,0.9746948480606079,1085.6563720703125,538.1903686523438,0.7827779054641724
86,1237.0191650390625,238.5090789794922,0.9683865308761597,1141.50146484375,303.10272216796875,0.9679796695709229,1210.9327392578125,483.5028381347656,0.9915621876716614,1038.427734375,442.69769287109375,0.9837198257446289,1092.39453125,533.50341796875,0.8563129901885986
87,1236.10107421875,238.3896026611328,0.9717692732810974,1141.6605224609375,303.2442321777344,0.9646133184432983,1215.390869140625,482.9686279296875,0.9869791865348816,1042.3848876953125,446.517578125,0.9736599922180176,1101.78759765625,542.2161865234375,0.8403241634368896
88,1234.83447265625,238.09620666503906,0.972730278968811,1141.6387939453125,303.93768310546875,0.9614432454109192,1217.979736328125,482.3940124511719,0.9896222352981567,1044.84228515625,451.4688415527344,0.9747714996337891,1109.0084228515625,542.5177612304688,0.8624814748764038
89,1234.0947265625,238.0845184326172,0.9744781255722046,1141.6636962890625,304.2042541503906,0.9605661630630493,1221.6583251953125,482.1925964355469,0.9901975989341736,1049.3272705078125,458.0555725097656,0.9759736657142639,1116.95849609375,546.9107666015625,0.7912709712982178
90,1232.8895263671875,238.1324920654297,0.9740052819252014,1141.837158203125,304.24835205078125,0.9642940759658813,1224.612548828125,480.1607666015625,0.9820789098739624,1052.0518798828125,464.73895263671875,0.9750662446022034,1123.595458984375,546.9480590820312,0.8743585348129272
91,1231.9967041015625,238.43922424316406,0.9686130285263062,1141.337158203125,304.95098876953125,0.9643745422363281,1228.0567626953125,480.5166320800781,0.9859334230422974,1054.366943359375,470.1351318359375,0.9771167635917664,1131.4791259765625,550.5880737304688,0.803418755531311
92,1231.2415771484375,237.91751098632812,0.9710619449615479,1140.7811279296875,306.3357238769531,0.9547708630561829,1231.5020751953125,481.4818420410156,0.9784159064292908,1059.373779296875,474.60174560546875,0.9818761944770813,1133.5614013671875,549.4037475585938,0.7871547937393188
93,1229.948486328125,239.31597900390625,0.9738343954086304,1140.850830078125,307.9301452636719,0.9592773914337158,1232.3536376953125,482.697509765625,0.9778919219970703,1061.438720703125,478.80548095703125,0.9672313928604126,1141.7147216796875,557.3467407226562,0.87192302942276
94,1229.5042724609375,240.12530517578125,0.978515088558197,1140.8060302734375,309.77783203125,0.9569159150123596,1234.44921875,482.92840576171875,0.983453631401062,1064.6800537109375,484.081787109375,0.9692563414573669,1148.044677734375,561.7882080078125,0.8685702681541443
95,1228.592529296875,241.03170776367188,0.982494592666626,1140.2799072265625,311.3631591796875,0.9615628123283386,1235.453369140625,483.8471984863281,0.9855338335037231,1067.23779296875,488.3454284667969,0.9772767424583435,1152.87255859375,561.0606079101562,0.8238734602928162
96,1228.4920654296875,242.3714599609375,0.9803028702735901,1139.1624755859375,312.48468017578125,0.9655672311782837,1236.304931640625,485.3455505371094,0.9873563051223755,1069.16552734375,489.78570556640625,0.982532262802124,1154.9296875,561.7116088867188,0.8603420853614807
97,1228.2587890625,244.41622924804688,0.980865478515625,1139.1204833984375,314.69891357421875,0.971580982208252,1236.072265625,486.4262390136719,0.9867497682571411,1069.3350830078125,490.9578552246094,0.9832648038864136,1154.8355712890625,561.5323486328125,0.8742194771766663
98,1226.74365234375,246.93350219726562,0.9812295436859131,1138.3643798828125,317.3124694824219,0.9654208421707153,1236.1007080078125,488.474365234375,0.9849669933319092,1069.5655517578125,491.47119140625,0.9815645217895508,1154.61767578125,562.2431640625,0.8795792460441589
99,1227.0592041015625,249.19952392578125,0.9852101802825928,1138.021240234375,319.9212951660156,0.9479658603668213,1235.073486328125,489.9656066894531,0.9866901636123657,1068.862548828125,493.3454895019531,0.9742847681045532,1154.60498046875,563.3185424804688,0.898460865020752
100,1228.1094970703125,252.08277893066406,0.9843415021896362,1138.1795654296875,321.3575744628906,0.9492442607879639,1233.865478515625,491.945068359375,0.9850043058395386,1068.9039306640625,496.9869384765625,0.9753719568252563,1154.27880859375,564.8560180664062,0.8443865776062012
101,1227.222412109375,255.31170654296875,0.9787498712539673,1136.070556640625,324.4825439453125,0.9343344569206238,1233.577880859375,495.0486145019531,0.9703953862190247,1068.6336669921875,499.6487731933594,0.9847543239593506,1149.9580078125,566.161376953125,0.8452733755111694
102,1226.6180419921875,257.58782958984375,0.9605828523635864,1135.264404296875,327.6806335449219,0.9339497089385986,1231.83740234375,499.6318054199219,0.9685239791870117,1068.1019287109375,501.9512023925781,0.9811105728149414,1147.4520263671875,567.7425537109375,0.807241678237915
