scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1025.577392578125,241.99838256835938,0.9878922700881958,938.3162231445312,329.1283264160156,0.9697890281677246,1067.270263671875,397.431396484375,0.9681096076965332,871.3485717773438,477.1729736328125,0.9666756391525269,908.4771728515625,579.6696166992188,0.8659193515777588
27,1028.328369140625,241.5298309326172,0.987892210483551,941.4503784179688,328.9361572265625,0.9651723504066467,1071.63037109375,396.9449462890625,0.9569666385650635,871.2247314453125,475.08074951171875,0.9744792580604553,901.7946166992188,576.9288940429688,0.8458790183067322
28,1033.928466796875,240.1424102783203,0.9866617918014526,947.8347778320312,325.90216064453125,0.9784897565841675,1074.0396728515625,396.22613525390625,0.97101891040802,870.5948486328125,474.30303955078125,0.9742097854614258,901.1898193359375,578.0585327148438,0.8701430559158325
29,1037.63330078125,239.4918670654297,0.9806921482086182,951.3134155273438,324.0234375,0.9673388004302979,1076.558837890625,395.4194030761719,0.9787089824676514,869.4515991210938,473.72265625,0.9760589599609375,897.7896728515625,578.4892578125,0.9039932489395142
30,1042.063720703125,238.09190368652344,0.980941891670227,954.0151977539062,322.3309020996094,0.9836221933364868,1078.8328857421875,395.3062438964844,0.9762831926345825,868.4164428710938,473.5528869628906,0.9723625779151917,892.852783203125,577.6829833984375,0.911631166934967
31,1045.94677734375,238.5487823486328,0.984649658203125,956.7730712890625,321.08538818359375,0.9868025779724121,1080.255859375,394.7593688964844,0.9699868559837341,866.810302734375,472.6075439453125,0.967790424823761,890.0958862304688,578.1924438476562,0.8995362520217896
32,1050.6387939453125,237.4494171142578,0.9740425944328308,961.1653442382812,320.2546691894531,0.9761948585510254,1082.658935546875,393.9258117675781,0.9553223848342896,866.289794921875,471.30047607421875,0.9562045931816101,884.29931640625,576.6141967773438,0.9137359857559204
33,1053.732421875,236.82139587402344,0.97652667760849,964.8696899414062,318.76153564453125,0.9755022525787354,1084.268310546875,393.2662353515625,0.9467957019805908,863.0179443359375,471.4399719238281,0.9542524814605713,880.30615234375,576.01025390625,0.8839616179466248
34,1056.6763916015625,235.941650390625,0.9859764575958252,967.2316284179688,316.67877197265625,0.9686671495437622,1087.4044189453125,391.1361389160156,0.9245204925537109,861.617431640625,471.0072326660156,0.9550642371177673,876.8558959960938,576.395263671875,0.8958758115768433
35,1059.993408203125,235.50479125976562,0.9887155294418335,969.058349609375,315.5916442871094,0.9680474400520325,1088.7652587890625,390.8301086425781,0.9493057727813721,860.190185546875,470.637451171875,0.9601936340332031,870.887939453125,574.5647583007812,0.9203090071678162
36,1062.85888671875,234.9511260986328,0.9846470355987549,970.5284423828125,314.77032470703125,0.9778909683227539,1090.1363525390625,390.0508728027344,0.9655841588973999,858.6130981445312,470.5693054199219,0.9568608403205872,867.1815185546875,575.5794677734375,0.9124786853790283
37,1065.2939453125,233.3926239013672,0.9829288721084595,971.1832885742188,314.0019836425781,0.9738654494285583,1091.7947998046875,389.6749267578125,0.9727368354797363,857.3069458007812,470.30877685546875,0.9574288129806519,862.974853515625,576.52197265625,0.9186975955963135
38,1067.834228515625,232.97608947753906,0.9754612445831299,973.0220947265625,311.59124755859375,0.9669672250747681,1093.406494140625,388.9714660644531,0.9683322906494141,856.0277099609375,470.6606140136719,0.9659274816513062,859.4853515625,576.6826171875,0.9017235040664673
39,1071.087646484375,230.9385986328125,0.9688252210617065,974.6698608398438,309.4729309082031,0.9822059273719788,1094.6558837890625,387.4554748535156,0.9573157429695129,855.0051879882812,470.4705810546875,0.9724494814872742,855.8778076171875,575.6262817382812,0.9261865615844727
40,1072.929931640625,229.7856903076172,0.983154296875,976.0174560546875,307.4689025878906,0.9776989221572876,1095.7738037109375,386.053955078125,0.9457249045372009,854.7091064453125,469.56695556640625,0.9744112491607666,852.5571899414062,573.7589111328125,0.9444490671157837
41,1074.0321044921875,228.8013458251953,0.9922138452529907,979.4168090820312,304.6011047363281,0.9804193377494812,1096.6529541015625,383.135009765625,0.9517253637313843,854.7831420898438,468.02783203125,0.9729634523391724,849.2868041992188,572.3733520507812,0.9174917936325073
42,1076.2276611328125,227.19940185546875,0.9899799823760986,981.4404296875,303.93011474609375,0.9802886843681335,1097.6309814453125,381.47113037109375,0.9645654559135437,855.6376953125,464.6399841308594,0.9546908140182495,847.8887939453125,567.2315063476562,0.8224538564682007
43,1077.2003173828125,226.67431640625,0.986335039138794,983.7535400390625,302.49200439453125,0.9673538208007812,1099.2332763671875,380.7196350097656,0.9648232460021973,857.9064331054688,458.7851257324219,0.94922935962677,846.6338500976562,562.1362915039062,0.9010812044143677
44,1080.058349609375,225.1797332763672,0.9782117605209351,985.2434692382812,302.0855407714844,0.9736298322677612,1101.0184326171875,380.4302978515625,0.9524796009063721,861.8272705078125,451.55145263671875,0.9656344652175903,845.7049560546875,556.3629150390625,0.7987017631530762
45,1081.1019287109375,225.27259826660156,0.9858216643333435,986.7548217773438,302.1011657714844,0.9863725900650024,1104.10888671875,380.4442443847656,0.9657906293869019,867.1805419921875,441.4971008300781,0.973981499671936,848.504150390625,545.764404296875,0.8682185411453247
46,1084.1181640625,224.5634307861328,0.9845681190490723,988.556884765625,302.18572998046875,0.9831655025482178,1106.2906494140625,380.4320983886719,0.9812995791435242,874.3983154296875,435.60107421875,0.9456678628921509,853.52978515625,539.957275390625,0.893813967704773
47,1085.55419921875,224.98281860351562,0.9819678068161011,990.5797119140625,302.53753662109375,0.9767520427703857,1108.666259765625,380.2926025390625,0.9807065725326538,882.0968017578125,426.2861022949219,0.9697237014770508,864.6401977539062,533.8628540039062,0.8594871759414673
48,1087.4759521484375,224.6526336669922,0.9779150485992432,992.8003540039062,302.1084899902344,0.9832408428192139,1110.9483642578125,380.66278076171875,0.9793781042098999,890.42822265625,422.11767578125,0.9448432326316833,875.1173095703125,527.4995727539062,0.7218149900436401
49,1088.2918701171875,225.10232543945312,0.9825500249862671,994.5005493164062,301.9803161621094,0.9862038493156433,1112.786376953125,380.4461364746094,0.9739168882369995,899.4337158203125,416.6418151855469,0.9661202430725098,891.173095703125,528.5863037109375,0.7791482210159302
50,1089.884033203125,225.04110717773438,0.9884206056594849,996.4718017578125,301.9500732421875,0.9849246740341187,1113.7830810546875,379.8848571777344,0.967905580997467,905.792724609375,412.5488586425781,0.9614541530609131,909.3483276367188,525.037353515625,0.7666212320327759
51,1091.2696533203125,225.4042510986328,0.9917646646499634,998.148193359375,301.4974365234375,0.9816192984580994,1115.2135009765625,378.7144470214844,0.9663162231445312,913.7688598632812,412.0215759277344,0.9693924188613892,929.2194213867188,521.39599609375,0.8911017179489136
52,1092.423095703125,225.0972137451172,0.987725555896759,999.9147338867188,301.1543273925781,0.9758771657943726,1116.7318115234375,377.9211730957031,0.9488861560821533,920.5816040039062,415.7511291503906,0.9638935327529907,948.427490234375,521.8351440429688,0.9343255758285522
53,1094.37109375,224.6249237060547,0.9805331230163574,1000.8635864257812,300.84259033203125,0.9745378494262695,1119.056884765625,374.5566711425781,0.9261059761047363,927.0090942382812,421.70196533203125,0.9722542762756348,968.2581787109375,522.6505126953125,0.9226288795471191
54,1094.9188232421875,224.2403564453125,0.9704978466033936,1001.1820678710938,301.88031005859375,0.9784928560256958,1120.6043701171875,372.3980712890625,0.9319078922271729,932.5247802734375,425.99273681640625,0.9820556044578552,988.1906127929688,524.1583862304688,0.93538898229599
55,1094.898193359375,224.22601318359375,0.9727880954742432,1001.6765747070312,302.429931640625,0.9826126098632812,1122.28173828125,370.27435302734375,0.8982440829277039,939.2230224609375,436.2981262207031,0.9792476296424866,1004.7869262695312,523.0922241210938,0.9503005743026733
56,1098.7073974609375,222.87014770507812,0.975872278213501,1002.29150390625,303.51849365234375,0.9861063957214355,1122.790283203125,367.5167236328125,0.9140024781227112,946.8002319335938,442.3605041503906,0.9744905233383179,1022.0126953125,525.4932250976562,0.9252433776855469
57,1098.891357421875,223.0541229248047,0.9773670434951782,1002.7190551757812,304.89874267578125,0.9863141179084778,1124.0247802734375,364.6759033203125,0.9598523378372192,953.78125,453.14544677734375,0.9738445281982422,1038.7664794921875,527.1902465820312,0.86629319190979
58,1099.3187255859375,222.80709838867188,0.9790022969245911,1003.39013671875,305.7720642089844,0.9885526895523071,1125.4268798828125,363.0782775878906,0.9738386869430542,963.444580078125,460.4010009765625,0.9778860807418823,1055.7239990234375,530.7649536132812,0.8388129472732544
59,1099.3721923828125,223.05380249023438,0.9791971445083618,1004.0147094726562,307.7149963378906,0.9868041276931763,1126.1358642578125,361.8631591796875,0.9638509750366211,972.678955078125,470.8266296386719,0.9797160625457764,1068.47216796875,530.245849609375,0.9025623798370361
60,1099.7435302734375,222.8702392578125,0.9785181283950806,1004.731201171875,308.80816650390625,0.9835236072540283,1126.7362060546875,360.1753845214844,0.955893874168396,984.9782104492188,480.5908203125,0.9654371738433838,1085.8011474609375,533.5115356445312,0.8891640901565552
61,1099.8865966796875,223.22085571289062,0.9775902628898621,1005.2463989257812,309.6372985839844,0.9778891801834106,1127.018310546875,358.573486328125,0.9459974765777588,996.1455078125,488.6533508300781,0.9823957681655884,1101.9228515625,535.349365234375,0.85834801197052
62,1100.5040283203125,223.29148864746094,0.9776124358177185,1005.9224853515625,310.3727111816406,0.9702191352844238,1128.0338134765625,357.0492248535156,0.945839524269104,1010.9320068359375,497.6767578125,0.9797073602676392,1116.246826171875,537.3911743164062,0.833081066608429
63,1100.120849609375,223.41444396972656,0.9774937629699707,1006.5092163085938,311.2355651855469,0.9612223505973816,1129.143310546875,355.343017578125,0.8651690483093262,1024.4453125,506.3061218261719,0.9830468893051147,1130.4990234375,542.82373046875,0.9152530431747437
64,1100.279296875,223.48960876464844,0.9773303270339966,1008.2969970703125,312.7048034667969,0.9693434238433838,1131.29150390625,353.1518859863281,0.8884899616241455,1042.081787109375,513.3976440429688,0.9770925045013428,1148.0611572265625,546.785888671875,0.8906587362289429
65,1100.037109375,223.427734375,0.9765194058418274,1008.6528930664062,313.4004821777344,0.9775323867797852,1133.286865234375,352.6762390136719,0.9043410420417786,1054.9837646484375,522.2385864257812,0.9819536209106445,1164.5362548828125,550.7498168945312,0.8429283499717712
66,1099.8641357421875,223.5233154296875,0.9739193916320801,1009.5396728515625,313.9984130859375,0.9829940795898438,1133.2908935546875,350.7895812988281,0.9060236215591431,1072.449462890625,525.3598022460938,0.9733668565750122,1177.45947265625,555.1875,0.7429444193840027
67,1097.9271240234375,223.59127807617188,0.9766241312026978,1010.0784912109375,315.2209777832031,0.9859249591827393,1135.525390625,350.16302490234375,0.9011449813842773,1086.494384765625,532.5408325195312,0.9829556941986084,1201.940185546875,555.9740600585938,0.7944270372390747
68,1097.4119873046875,224.3310089111328,0.9787555932998657,1011.1558837890625,316.4519958496094,0.9849576950073242,1137.3980712890625,350.01715087890625,0.9175491333007812,1102.195068359375,538.706787109375,0.9880796670913696,1214.90966796875,562.0645751953125,0.8250657320022583
69,1097.1912841796875,225.2408447265625,0.9829968214035034,1012.2150268554688,318.2041320800781,0.9824783205986023,1139.599365234375,350.4462890625,0.9514358043670654,1118.7723388671875,542.0879516601562,0.9681147336959839,1231.66357421875,562.78955078125,0.8071655035018921
70,1097.163818359375,226.10525512695312,0.9888885021209717,1013.444091796875,320.822021484375,0.9811705350875854,1141.2742919921875,350.9674377441406,0.9655870199203491,1132.4364013671875,545.574951171875,0.983741044998169,1246.340576171875,565.7689208984375,0.8547215461730957
71,1095.86865234375,229.2042694091797,0.9891760349273682,1013.7396240234375,322.87310791015625,0.9803512096405029,1142.60595703125,352.9776306152344,0.948869526386261,1145.17822265625,548.0170288085938,0.9711593389511108,1260.9248046875,566.7430419921875,0.8388466238975525
72,1095.75634765625,231.3693389892578,0.9829805493354797,1014.5131225585938,325.5565185546875,0.9711331725120544,1144.1978759765625,355.2408447265625,0.9510825872421265,1154.562744140625,549.689697265625,0.9728065729141235,1267.1837158203125,572.2974853515625,0.8779573440551758
73,1095.8736572265625,233.5626983642578,0.9847711324691772,1015.67431640625,328.4458312988281,0.9553977251052856,1145.6953125,356.38720703125,0.9480480551719666,1159.3162841796875,552.5227661132812,0.9868165254592896,1269.76171875,579.9959716796875,0.8725918531417847
74,1096.2626953125,233.505126953125,0.9802109003067017,1017.1151123046875,331.50482177734375,0.9684622883796692,1147.2996826171875,359.0426025390625,0.9546686410903931,1165.349609375,555.7470092773438,0.9894407987594604,1270.3980712890625,587.073974609375,0.8760284185409546
75,1096.025390625,234.69717407226562,0.9817512035369873,1017.3460693359375,333.06121826171875,0.9646168351173401,1146.8388671875,361.9131774902344,0.9713693261146545,1165.7593994140625,557.6415405273438,0.9747672080993652,1276.02685546875,591.4898681640625,0.7921172380447388
76,1097.9229736328125,237.07498168945312,0.9825016260147095,1017.054931640625,335.39276123046875,0.9704763889312744,1146.53369140625,364.7584228515625,0.9714398980140686,1159.9017333984375,557.867919921875,0.9707156419754028,1269.376220703125,592.0609741210938,0.7999248504638672
77,1097.3341064453125,239.7625274658203,0.9894958734512329,1016.9610595703125,338.48236083984375,0.9733963012695312,1148.540283203125,368.3381042480469,0.9443619251251221,1155.8514404296875,557.8893432617188,0.977491557598114,1267.4449462890625,593.158203125,0.8230293989181519
78,1096.24853515625,242.28639221191406,0.9916160702705383,1017.1614990234375,340.2402038574219,0.9697458744049072,1148.1436767578125,371.70574951171875,0.9617230892181396,1153.71240234375,557.7957763671875,0.9760403037071228,1265.7230224609375,593.827392578125,0.7284433841705322
79,1095.3050537109375,244.193359375,0.9929004907608032,1017.2318725585938,342.94451904296875,0.9523820877075195,1148.0416259765625,375.2769470214844,0.9530782103538513,1148.915771484375,558.9656982421875,0.975307822227478,1248.4561767578125,595.2596435546875,0.8165070414543152
80,1093.848388671875,247.6692352294922,0.9941750168800354,1015.8212280273438,345.29412841796875,0.96538245677948,1145.1302490234375,377.49713134765625,0.9600768089294434,1143.771484375,557.865234375,0.9773011207580566,1246.306884765625,596.2654418945312,0.7811303734779358
81,1093.146484375,248.57789611816406,0.9939225912094116,1014.6639404296875,346.9588928222656,0.9816529154777527,1144.804931640625,379.22845458984375,0.9663817882537842,1140.0111083984375,557.0358276367188,0.9836376905441284,1237.8001708984375,595.4290771484375,0.864151120185852
82,1092.231689453125,248.59408569335938,0.9926306009292603,1013.4491577148438,347.9862365722656,0.9867292642593384,1144.3798828125,380.3166809082031,0.9655228853225708,1136.83837890625,556.2966918945312,0.9831762313842773,1236.1982421875,594.7732543945312,0.8669866323471069
83,1090.7337646484375,249.77024841308594,0.9917317628860474,1012.4641723632812,348.57861328125,0.9847798347473145,1143.184326171875,382.1769104003906,0.9540420174598694,1132.024169921875,557.0473022460938,0.9819727540016174,1235.572998046875,594.1456909179688,0.831663191318512
84,1089.6317138671875,250.28268432617188,0.9886581897735596,1011.0014038085938,349.2633361816406,0.9820453524589539,1140.7674560546875,384.52569580078125,0.9529540538787842,1126.304443359375,555.8650512695312,0.9888238906860352,1229.40966796875,595.1427612304688,0.7965946197509766
85,1088.6365966796875,250.4073028564453,0.9857648611068726,1009.96923828125,349.5826721191406,0.979326069355011,1139.111572265625,385.82080078125,0.8854633569717407,1122.5989990234375,554.6347045898438,0.9893019199371338,1222.476806640625,594.4674072265625,0.8450247645378113
86,1087.5504150390625,250.4735870361328,0.9792821407318115,1008.5144653320312,349.2991027832031,0.9789999723434448,1138.61181640625,386.9657897949219,0.9335507154464722,1120.17578125,554.0833129882812,0.9808115363121033,1219.7720947265625,594.8101806640625,0.8492128849029541
87,1087.340087890625,250.40769958496094,0.9788025617599487,1007.5498657226562,348.90032958984375,0.9752739667892456,1137.3726806640625,387.47265625,0.9368993043899536,1114.8216552734375,554.170654296875,0.9784213304519653,1214.376220703125,595.5846557617188,0.8469538688659668
88,1087.080078125,250.1251983642578,0.9785194993019104,1005.3778076171875,349.1758117675781,0.9783549308776855,1136.2960205078125,387.8916931152344,0.9460095167160034,1109.5908203125,552.205078125,0.9827163219451904,1212.01318359375,595.82470703125,0.8315258622169495
89,1086.7750244140625,249.7776336669922,0.9736981391906738,1004.5353393554688,348.3457946777344,0.9835352897644043,1135.0159912109375,388.0760803222656,0.9106022119522095,1106.0826416015625,551.7160034179688,0.9803287982940674,1205.0341796875,594.9708251953125,0.8710476160049438
90,1085.1292724609375,249.69667053222656,0.9771738648414612,1004.39892578125,347.7883605957031,0.9811123609542847,1135.0904541015625,388.09417724609375,0.9275761246681213,1103.2237548828125,552.5105590820312,0.9645030498504639,1202.7012939453125,595.1007690429688,0.8025052547454834
91,1084.1610107421875,249.46054077148438,0.9814427495002747,1003.8361206054688,347.00390625,0.9823018312454224,1134.3641357421875,387.9266662597656,0.9192707538604736,1099.1448974609375,550.790283203125,0.9735737442970276,1196.58447265625,596.3464965820312,0.8323220014572144
92,1083.0347900390625,249.0629425048828,0.9846889972686768,1003.4044189453125,346.5773620605469,0.9814804792404175,1133.5826416015625,387.94525146484375,0.9276248812675476,1095.1307373046875,549.218017578125,0.9756397008895874,1189.70751953125,595.5746459960938,0.8621355295181274
93,1082.55126953125,248.6017303466797,0.9832687377929688,1003.0691528320312,345.6214599609375,0.9771643877029419,1132.167236328125,387.8115539550781,0.9201011657714844,1091.2730712890625,547.9892578125,0.9835999608039856,1187.6497802734375,595.2913818359375,0.8471810817718506
94,1081.9718017578125,248.18313598632812,0.9850431680679321,1002.7228393554688,345.4345703125,0.9722962379455566,1130.9791259765625,387.9345703125,0.9313507676124573,1085.9910888671875,547.9453125,0.9806973934173584,1185.5885009765625,595.8878784179688,0.7997410297393799
95,1081.697265625,247.7638397216797,0.9864944219589233,1002.411865234375,342.5643005371094,0.9701651334762573,1129.3197021484375,387.9652099609375,0.924514651298523,1081.1934814453125,547.7682495117188,0.9684078693389893,1178.5601806640625,595.93212890625,0.8539472222328186
96,1081.805419921875,246.69639587402344,0.9894021153450012,1001.4103393554688,340.5973815917969,0.9732809066772461,1127.8770751953125,388.6653747558594,0.9263701438903809,1077.595458984375,545.8511962890625,0.9785100221633911,1171.919921875,595.0768432617188,0.8800272345542908
97,1080.9586181640625,245.48451232910156,0.9897322654724121,1000.2890014648438,339.3838195800781,0.9739501476287842,1126.716064453125,388.0528869628906,0.9285759329795837,1072.1544189453125,544.6218872070312,0.9778380393981934,1169.8905029296875,595.7177124023438,0.8146800994873047
98,1081.23193359375,244.80618286132812,0.9896735548973083,999.1887817382812,338.1308288574219,0.9764207601547241,1125.363037109375,388.0782775878906,0.9359053373336792,1068.322265625,543.5188598632812,0.9815882444381714,1165.072509765625,596.4072265625,0.8365094661712646
99,1081.292236328125,243.48487854003906,0.988031268119812,998.1982421875,336.61859130859375,0.9788243174552917,1124.2332763671875,387.8179016113281,0.9229139089584351,1064.501220703125,541.3248901367188,0.9769254326820374,1162.472412109375,595.7610473632812,0.8448872566223145
100,1081.1278076171875,242.6595916748047,0.9884740114212036,997.3654174804688,336.04095458984375,0.9791537523269653,1123.66455078125,388.3401184082031,0.930252194404602,1060.8013916015625,540.2703857421875,0.985572099685669,1155.292236328125,595.5330200195312,0.8488891124725342
101,1078.644775390625,244.07823181152344,0.9834730625152588,996.437744140625,335.8172302246094,0.980316698551178,1122.671875,389.0180969238281,0.9385846257209778,1056.99755859375,538.9735717773438,0.9813151359558105,1149.4495849609375,596.5090942382812,0.8495334386825562
102,1078.6204833984375,243.5827178955078,0.9839680194854736,995.9879150390625,336.1313781738281,0.9798423051834106,1121.994384765625,389.6748046875,0.9417940378189087,1052.47998046875,538.82763671875,0.9789202213287354,1142.474365234375,595.1311645507812,0.8567423820495605
