scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1190.857177734375,310.03302001953125,0.9793715476989746,1050.739990234375,360.607666015625,0.9842055439949036,1157.723876953125,486.72088623046875,0.568803608417511,886.2342529296875,455.4778137207031,0.8699857592582703,851.0426635742188,554.91357421875,0.921166181564331
26,1192.052490234375,310.7674255371094,0.9731544256210327,1050.527587890625,361.1273498535156,0.9847264289855957,1156.677978515625,487.3952331542969,0.6054280996322632,885.7355346679688,455.2106018066406,0.8965699672698975,848.38623046875,556.0276489257812,0.8648306727409363
27,1193.040283203125,313.63690185546875,0.9679079055786133,1050.749267578125,361.6228942871094,0.9875802397727966,1156.58349609375,489.62921142578125,0.5808101296424866,885.7803344726562,455.3388366699219,0.8718891143798828,843.051513671875,555.279296875,0.8249290585517883
28,1193.3680419921875,315.151123046875,0.9709560871124268,1050.840087890625,362.4999084472656,0.9886013269424438,1156.4317626953125,490.1514892578125,0.6261051893234253,885.533447265625,455.5902099609375,0.805340588092804,837.0303344726562,550.3262329101562,0.8870587944984436
29,1194.0938720703125,315.9974670410156,0.9701360464096069,1051.076416015625,363.11865234375,0.9893848896026611,1157.9892578125,491.38409423828125,0.6221409440040588,886.5320434570312,455.460693359375,0.7943001985549927,834.1007080078125,552.8297729492188,0.8895420432090759
30,1194.4932861328125,316.900634765625,0.966529905796051,1051.3624267578125,363.69598388671875,0.9884883165359497,1158.347412109375,492.0424499511719,0.710432767868042,874.126953125,458.95428466796875,0.793531060218811,831.0347900390625,551.2775268554688,0.8758549690246582
31,1194.6007080078125,317.5552062988281,0.9636898040771484,1051.4188232421875,364.4964904785156,0.9862096905708313,1156.394775390625,492.5625915527344,0.7964471578598022,900.9209594726562,448.8957824707031,0.7177644371986389,828.9547119140625,550.8233032226562,0.8871559500694275
32,1194.9849853515625,318.10858154296875,0.9625734686851501,1051.427734375,365.2096252441406,0.9848526120185852,1154.5589599609375,493.0509033203125,0.8320468664169312,901.2676391601562,448.9612121582031,0.6843855381011963,823.5060424804688,554.6383666992188,0.8975576162338257
33,1195.20263671875,318.51123046875,0.9663246870040894,1051.7421875,365.48150634765625,0.9853835105895996,1154.2777099609375,493.2242126464844,0.8797967433929443,903.2752685546875,449.8361511230469,0.7097942233085632,819.7200927734375,551.0529174804688,0.8646652698516846
34,1195.0721435546875,318.83001708984375,0.966955304145813,1051.965576171875,366.290771484375,0.9863874912261963,1155.404296875,493.72802734375,0.8964649438858032,902.2198486328125,450.9848937988281,0.6996906399726868,814.1849975585938,551.7523803710938,0.8462988138198853
35,1195.1966552734375,319.17462158203125,0.9698918461799622,1052.0240478515625,366.7500915527344,0.9875621199607849,1155.528564453125,493.756591796875,0.9051920175552368,901.1437377929688,452.19671630859375,0.7191193103790283,810.3333740234375,549.5996704101562,0.8871967792510986
36,1194.8857421875,319.1514587402344,0.9701889753341675,1052.0906982421875,367.16070556640625,0.9883002638816833,1155.88232421875,493.8120422363281,0.894302487373352,902.1238403320312,452.13568115234375,0.753602147102356,805.7636108398438,549.70361328125,0.915088415145874
37,1194.70263671875,318.77587890625,0.968957781791687,1052.244873046875,367.4440612792969,0.9892479181289673,1157.30029296875,494.13653564453125,0.8916831016540527,902.7763671875,452.4256591796875,0.8288996815681458,802.796875,548.5628051757812,0.9020315408706665
38,1194.4263916015625,318.38470458984375,0.9671679735183716,1052.320556640625,367.7595520019531,0.989641547203064,1158.083251953125,494.2174072265625,0.8791805505752563,902.2197265625,453.59393310546875,0.7739205360412598,800.0292358398438,549.317138671875,0.9057309627532959
39,1193.87451171875,317.753173828125,0.9648869037628174,1052.255126953125,367.837646484375,0.9898205995559692,1159.0599365234375,493.9501037597656,0.869661808013916,880.9420776367188,462.5500183105469,0.797383189201355,796.94873046875,547.9744262695312,0.9135833978652954
40,1193.3485107421875,316.89849853515625,0.9677486419677734,1052.3648681640625,367.81671142578125,0.9894790649414062,1159.794921875,493.4972839355469,0.8599280714988708,880.99658203125,462.7875671386719,0.8018721342086792,795.095703125,548.3397827148438,0.8792606592178345
41,1192.7740478515625,315.7366027832031,0.965997040271759,1052.26220703125,367.5866394042969,0.9884892702102661,1160.27490234375,492.68280029296875,0.866570234298706,880.0256958007812,463.4188232421875,0.8614274859428406,792.27734375,548.1104125976562,0.8999676704406738
42,1192.1451416015625,314.3809814453125,0.9583703279495239,1052.219482421875,367.53662109375,0.9882473945617676,1160.702880859375,492.19097900390625,0.8393828272819519,879.910888671875,463.4120178222656,0.8733425140380859,792.0130615234375,547.7811279296875,0.8844685554504395
43,1190.5225830078125,312.40643310546875,0.9634039402008057,1052.2158203125,366.9007568359375,0.986889123916626,1032.635986328125,517.015625,0.9001356363296509,881.0553588867188,463.2462158203125,0.8479151725769043,791.709228515625,546.66552734375,0.9175817370414734
44,1189.6954345703125,311.1055603027344,0.9758399724960327,1052.1455078125,366.3658142089844,0.9857891798019409,1030.4517822265625,518.4044189453125,0.8144732117652893,881.0283203125,462.88189697265625,0.8268061280250549,791.42529296875,544.6280517578125,0.9076833724975586
45,1189.209228515625,309.4200134277344,0.9843588471412659,1052.0047607421875,365.5323791503906,0.9844852685928345,1028.665771484375,517.9453735351562,0.8271575570106506,880.4503784179688,462.30865478515625,0.8521652221679688,791.2530517578125,544.6315307617188,0.8956142663955688
46,1189.03662109375,308.34375,0.9851500391960144,1051.65869140625,364.97003173828125,0.9857553839683533,1026.9185791015625,518.12060546875,0.7315692901611328,886.5260620117188,460.0928955078125,0.8082417249679565,793.48095703125,543.9645385742188,0.8616405725479126
47,1189.3577880859375,307.14459228515625,0.9838322401046753,1051.7030029296875,364.0748596191406,0.9880722761154175,1160.7894287109375,485.92108154296875,0.639265239238739,885.0379028320312,460.39581298828125,0.8850313425064087,793.7759399414062,544.7901611328125,0.9120551347732544
48,1189.5296630859375,305.93115234375,0.9810330867767334,1052.0048828125,363.5781555175781,0.9880118370056152,1169.373779296875,484.8540344238281,0.6221358776092529,883.938720703125,460.79290771484375,0.9405487775802612,793.4617919921875,546.1796264648438,0.912814736366272
49,1189.629150390625,304.737060546875,0.9764624834060669,1052.358642578125,363.2772521972656,0.9863130450248718,1170.572509765625,484.1951599121094,0.7364345192909241,885.0809326171875,459.1631164550781,0.9781010746955872,796.7134399414062,545.6644897460938,0.9126639366149902
50,1190.3936767578125,303.53411865234375,0.9789069294929504,1052.9708251953125,362.9718322753906,0.9845623970031738,1171.7969970703125,483.20989990234375,0.7825679779052734,886.9430541992188,458.16290283203125,0.9686219692230225,801.1658935546875,545.1914672851562,0.9190194606781006
51,1190.42578125,302.7467041015625,0.9792048335075378,1054.193603515625,362.4732360839844,0.9825773239135742,1177.800048828125,483.1592712402344,0.8014145493507385,893.66064453125,458.0068664550781,0.9388467669487,806.4651489257812,544.8651733398438,0.9044037461280823
52,1190.713134765625,301.6159973144531,0.981137216091156,1056.306396484375,361.8232727050781,0.9827640056610107,1177.7825927734375,482.0809326171875,0.8512821793556213,900.897216796875,454.2259216308594,0.9546304941177368,814.0650634765625,546.1726684570312,0.9428261518478394
53,1191.2406005859375,300.70062255859375,0.9790536165237427,1058.2293701171875,361.19244384765625,0.9871145486831665,1179.13134765625,481.7811584472656,0.8625881671905518,904.5774536132812,452.1891784667969,0.972935676574707,825.80517578125,543.1539916992188,0.9252333641052246
54,1191.26806640625,299.43048095703125,0.9784796833992004,1060.1104736328125,360.7655944824219,0.9889853596687317,1180.7161865234375,481.7947998046875,0.8777202367782593,911.2969970703125,449.4716796875,0.9499260783195496,834.5706176757812,547.31201171875,0.9268176555633545
55,1191.73583984375,298.5632019042969,0.9766498804092407,1062.27392578125,360.76318359375,0.9889366626739502,1185.4190673828125,482.7218017578125,0.8835352659225464,918.646728515625,445.2297668457031,0.9668951034545898,849.591796875,548.0257568359375,0.9373701810836792
56,1192.018310546875,297.75225830078125,0.9737567901611328,1064.050048828125,360.9801025390625,0.9838266372680664,1187.8634033203125,482.395751953125,0.918701171875,930.5748291015625,442.8526306152344,0.9781894683837891,867.819091796875,545.9327392578125,0.9527585506439209
57,1191.1746826171875,295.968505859375,0.9707872867584229,1065.2288818359375,361.385498046875,0.9788073301315308,1193.6229248046875,481.4311218261719,0.9200990200042725,933.7687377929688,439.86102294921875,0.9593228697776794,887.0118408203125,545.8705444335938,0.9200159311294556
58,1193.09521484375,294.5209045410156,0.9764944911003113,1066.3426513671875,361.8681640625,0.9845636487007141,1196.7071533203125,481.3580322265625,0.9263299703598022,941.1035766601562,437.5199890136719,0.9191817045211792,906.0532836914062,548.0046997070312,0.9544150829315186
59,1194.1046142578125,293.68548583984375,0.9804253578186035,1067.79345703125,362.0223083496094,0.9847014546394348,1198.85009765625,481.15655517578125,0.9160499572753906,949.046142578125,435.12115478515625,0.9404293298721313,926.2794799804688,547.3280639648438,0.9703537821769714
60,1195.2451171875,293.177001953125,0.982693076133728,1069.77392578125,361.3570861816406,0.9799652099609375,1203.8897705078125,479.4561767578125,0.9315239191055298,955.6514282226562,433.262451171875,0.9261809587478638,945.614013671875,546.9179077148438,0.9448059797286987
61,1196.177001953125,292.27728271484375,0.9839068651199341,1073.0562744140625,360.36090087890625,0.9802147150039673,1210.3604736328125,479.80169677734375,0.9307519197463989,962.4752197265625,432.075439453125,0.9355241060256958,962.05078125,546.4401245117188,0.9595983028411865
62,1197.2166748046875,291.54144287109375,0.9852858185768127,1075.2703857421875,359.6183776855469,0.9852906465530396,1211.0401611328125,477.61468505859375,0.9177348613739014,966.4172973632812,431.37884521484375,0.9494978189468384,977.7195434570312,541.2147216796875,0.9446342587471008
63,1198.0615234375,290.4459533691406,0.9846707582473755,1078.5196533203125,358.7030029296875,0.987433910369873,1217.39404296875,477.336669921875,0.938380241394043,972.1439819335938,431.320068359375,0.9706364870071411,993.2387084960938,539.0165405273438,0.9275129437446594
64,1198.5748291015625,289.6317443847656,0.9856650233268738,1080.4964599609375,358.0638732910156,0.983675479888916,1221.1851806640625,476.90545654296875,0.9669883251190186,981.28857421875,431.1645812988281,0.9455233812332153,1008.545166015625,538.1239013671875,0.8864474296569824
65,1199.605224609375,288.9478454589844,0.9795824885368347,1081.7413330078125,358.0625,0.9882946014404297,1223.2989501953125,475.9618835449219,0.9519461393356323,984.7239379882812,433.51580810546875,0.9580830335617065,1020.3140869140625,537.7749633789062,0.8483800888061523
66,1201.4306640625,287.5278625488281,0.9816652536392212,1083.62109375,358.1099548339844,0.9913979172706604,1231.101318359375,474.1430358886719,0.9460688829421997,991.3765258789062,436.3712158203125,0.9714628458023071,1031.5177001953125,536.3388061523438,0.9124561548233032
67,1202.463623046875,286.0702209472656,0.984235405921936,1085.7462158203125,358.2364196777344,0.991255521774292,1233.78173828125,472.88812255859375,0.9604352712631226,1000.186279296875,437.9288635253906,0.9465203881263733,1042.8741455078125,537.5638427734375,0.9333962798118591
68,1203.29541015625,284.6323547363281,0.9862639904022217,1088.31201171875,358.33135986328125,0.9856189489364624,1236.7579345703125,471.6846008300781,0.9689474105834961,1004.6754760742188,440.9219665527344,0.9773309230804443,1054.5401611328125,536.1156616210938,0.853075385093689
69,1204.72509765625,283.06103515625,0.9866040945053101,1091.82421875,357.02606201171875,0.9898361563682556,1242.7523193359375,468.8814697265625,0.9644230604171753,1008.070068359375,443.4173889160156,0.9666885137557983,1067.9742431640625,540.2500610351562,0.9105088710784912
70,1205.0396728515625,280.8070983886719,0.9867762327194214,1094.3590087890625,356.7408752441406,0.987761914730072,1245.9925537109375,467.4566955566406,0.955960750579834,1015.650634765625,445.4491271972656,0.9491526484489441,1076.881591796875,540.3373413085938,0.9167219400405884
71,1206.1051025390625,279.4911804199219,0.9860327243804932,1096.718505859375,356.74066162109375,0.9853650331497192,1251.9754638671875,463.45611572265625,0.9709042310714722,1020.2633056640625,450.9533996582031,0.9690598249435425,1086.2635498046875,540.5286254882812,0.912624716758728
72,1209.153564453125,277.97607421875,0.9846687912940979,1098.2677001953125,357.046630859375,0.9900364279747009,1253.80419921875,461.7901306152344,0.9747252464294434,1028.6339111328125,453.5596923828125,0.9435602426528931,1095.3348388671875,540.2119750976562,0.8926519751548767
73,1211.3779296875,277.26458740234375,0.9889200925827026,1101.2430419921875,357.11474609375,0.990729570388794,1258.2403564453125,459.5961608886719,0.9552952647209167,1034.360107421875,456.2582092285156,0.9553268551826477,1104.708984375,539.38671875,0.8774030208587646
74,1213.1466064453125,276.2584228515625,0.9894464015960693,1104.4921875,357.20806884765625,0.9851831197738647,1265.464111328125,458.87640380859375,0.9615342020988464,1037.5262451171875,459.1112976074219,0.9736952185630798,1112.68115234375,539.583984375,0.8887404799461365
75,1215.07421875,276.625732421875,0.9861911535263062,1108.2183837890625,356.5660095214844,0.9878264665603638,1269.1572265625,457.470458984375,0.97259521484375,1044.239013671875,460.0746154785156,0.958021879196167,1118.2528076171875,540.78271484375,0.8908462524414062
76,1217.3765869140625,276.8858947753906,0.9888622760772705,1110.9368896484375,357.24835205078125,0.9827678203582764,1273.5096435546875,455.01177978515625,0.9668395519256592,1049.9169921875,466.1338806152344,0.9604763984680176,1124.3773193359375,544.2218627929688,0.8915810585021973
77,1219.254150390625,277.45098876953125,0.9920536279678345,1113.075927734375,358.08685302734375,0.9837320446968079,1277.126220703125,454.5206298828125,0.9683545827865601,1054.14306640625,470.10137939453125,0.9779499769210815,1127.638671875,547.0670776367188,0.8387258052825928
78,1220.209716796875,277.48907470703125,0.9934259653091431,1114.7655029296875,359.4558410644531,0.9854044914245605,1280.2979736328125,454.2811584472656,0.9752384424209595,1058.7445068359375,473.1177062988281,0.961962103843689,1133.5830078125,552.5436401367188,0.799309492111206
79,1221.1646728515625,277.93804931640625,0.9925959706306458,1116.9925537109375,360.739501953125,0.9809925556182861,1283.0242919921875,454.4272155761719,0.9803760051727295,1063.2015380859375,479.35955810546875,0.9364088773727417,1137.9898681640625,560.5926513671875,0.889053463935852
80,1222.0726318359375,278.5703125,0.9899870157241821,1118.3291015625,362.8414306640625,0.9795116186141968,1285.2105712890625,455.0821533203125,0.9773751497268677,1067.129638671875,487.74371337890625,0.9749728441238403,1141.1591796875,569.7999267578125,0.8872790336608887
81,1224.7769775390625,278.94586181640625,0.9848873019218445,1121.4171142578125,365.0558776855469,0.9864217042922974,1286.468017578125,456.87725830078125,0.9697073698043823,1069.251220703125,490.3607482910156,0.9789401292800903,1142.89990234375,573.6349487304688,0.9006681442260742
82,1226.2489013671875,282.4578552246094,0.9844951629638672,1123.961181640625,367.42999267578125,0.9846233129501343,1286.29541015625,459.5489807128906,0.9803063869476318,1068.1539306640625,492.8194274902344,0.9717090725898743,1137.3372802734375,577.6917724609375,0.8958967924118042
83,1229.1466064453125,285.734130859375,0.9853883385658264,1125.30126953125,370.2792663574219,0.9837392568588257,1286.0897216796875,462.5002136230469,0.9785761833190918,1065.279052734375,492.3122863769531,0.9647586345672607,1131.186767578125,578.6503295898438,0.9049410820007324
84,1230.716796875,290.39788818359375,0.986842155456543,1125.785888671875,373.6805419921875,0.9838477373123169,1285.488525390625,468.6005859375,0.9786052703857422,1059.953369140625,490.6040344238281,0.9734464883804321,1122.9267578125,579.070068359375,0.9119800329208374
85,1232.71337890625,293.8512878417969,0.9865374565124512,1124.8896484375,377.5918884277344,0.9884132146835327,1283.8663330078125,473.91357421875,0.9750126600265503,1055.6318359375,490.5442810058594,0.9805526733398438,1117.5625,580.1126708984375,0.894906759262085
86,1233.3922119140625,298.6694641113281,0.9820362329483032,1125.0625,381.0694274902344,0.9896036982536316,1281.929443359375,477.6697998046875,0.9625836610794067,1051.8944091796875,490.74853515625,0.982907772064209,1109.8369140625,580.3233032226562,0.9075542688369751
87,1234.063232421875,302.0052795410156,0.9834500551223755,1124.8948974609375,383.9502258300781,0.9850746393203735,1280.231201171875,483.2213134765625,0.9498612880706787,1046.8006591796875,490.2156982421875,0.9698117971420288,1105.705810546875,581.3709106445312,0.9173409938812256
88,1235.1636962890625,306.8435363769531,0.9905303716659546,1123.30615234375,387.0577087402344,0.9871649146080017,1276.505126953125,487.63983154296875,0.9620041847229004,1039.7730712890625,491.8188171386719,0.9675113558769226,1100.860107421875,582.9784545898438,0.9057983756065369
89,1234.990478515625,310.106689453125,0.9908581972122192,1122.3568115234375,389.3723449707031,0.9844932556152344,1271.3055419921875,492.12396240234375,0.9683287143707275,1036.278076171875,492.4735412597656,0.9765433073043823,1093.0794677734375,582.3082885742188,0.9335388541221619
90,1234.3968505859375,312.29034423828125,0.9883514642715454,1119.583740234375,391.81683349609375,0.9780222773551941,1269.745849609375,494.81060791015625,0.971631646156311,1033.2064208984375,491.4940490722656,0.9773591756820679,1089.0638427734375,582.5506591796875,0.9205600619316101
91,1234.6973876953125,314.88043212890625,0.9839025735855103,1117.1285400390625,393.3605041503906,0.9786413908004761,1266.203125,499.1373291015625,0.9547083377838135,1027.589599609375,490.4407958984375,0.97252357006073,1083.5802001953125,583.3695678710938,0.928311288356781
92,1234.2181396484375,316.47039794921875,0.9863526821136475,1115.7506103515625,394.3785705566406,0.984740138053894,1261.62451171875,501.38824462890625,0.9568383693695068,1023.7019653320312,490.7730407714844,0.977904200553894,1075.7645263671875,582.4815673828125,0.9416786432266235
93,1233.736328125,317.74530029296875,0.9874966740608215,1114.6236572265625,394.052734375,0.9851840734481812,1258.621337890625,502.85565185546875,0.9663238525390625,1018.8758544921875,490.3440856933594,0.9859070777893066,1070.209228515625,583.06787109375,0.8876217603683472
94,1233.55810546875,318.9685974121094,0.9864502549171448,1113.50439453125,393.5582275390625,0.9808694124221802,1254.57275390625,504.8113098144531,0.9673330783843994,1012.6961059570312,489.3078918457031,0.9758005738258362,1065.4105224609375,583.5759887695312,0.9282131195068359
95,1233.2325439453125,320.3688049316406,0.9851642847061157,1112.67138671875,392.36834716796875,0.9777472019195557,1250.8712158203125,505.7096252441406,0.9657680988311768,1008.5390014648438,489.18731689453125,0.9779819250106812,1057.676513671875,582.4114379882812,0.9324345588684082
96,1232.6368408203125,321.0567626953125,0.9856175184249878,1111.5609130859375,391.150146484375,0.9803975820541382,1247.7777099609375,505.8999938964844,0.9434832334518433,1006.1331176757812,488.0770568847656,0.9789121150970459,1053.3702392578125,583.1954345703125,0.8856469392776489
97,1232.338623046875,320.699951171875,0.9838835000991821,1110.4801025390625,389.9794616699219,0.9859055876731873,1242.6365966796875,505.5154113769531,0.9418498873710632,1002.6488037109375,487.96966552734375,0.963081955909729,1045.7550048828125,582.2031860351562,0.9207890033721924
98,1231.3558349609375,320.4226989746094,0.9814561605453491,1109.331298828125,388.7906188964844,0.9870177507400513,1241.9217529296875,505.42095947265625,0.9464330077171326,999.0301513671875,485.64288330078125,0.934730052947998,1041.88427734375,582.13818359375,0.9249926209449768
99,1230.85205078125,319.7020263671875,0.9820107221603394,1108.185546875,387.72698974609375,0.9889546036720276,1239.157958984375,505.96893310546875,0.9388830661773682,995.715576171875,484.6914367675781,0.9556328058242798,1036.5452880859375,582.516845703125,0.8987089395523071
100,1230.05859375,319.10577392578125,0.9812652468681335,1107.06298828125,386.66253662109375,0.9885150194168091,1238.5091552734375,505.58624267578125,0.9334350228309631,990.6054077148438,485.2193603515625,0.9565224647521973,1029.2547607421875,581.9546508789062,0.9358394145965576
101,1229.7967529296875,317.3372802734375,0.9853146076202393,1104.571044921875,385.7215270996094,0.9876930713653564,1237.014404296875,504.8507385253906,0.9220600128173828,987.523193359375,483.4223937988281,0.9348578453063965,1025.164794921875,581.9967041015625,0.9062237739562988
102,1229.101318359375,316.9635925292969,0.9847692251205444,1103.1507568359375,384.25054931640625,0.9893184900283813,1235.8388671875,504.0502624511719,0.8995488882064819,982.7131958007812,480.7983093261719,0.9264463186264038,1019.3941650390625,582.0431518554688,0.9031093120574951
