scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1108.4013671875,321.1509704589844,0.9851902723312378,982.259033203125,444.55645751953125,0.9787023067474365,1047.382080078125,533.8309326171875,0.9710299968719482,916.1920166015625,533.6482543945312,0.9616005420684814,976.497802734375,611.6690063476562,0.8756875395774841
26,1109.5853271484375,319.7344665527344,0.9901580810546875,982.696044921875,443.3653259277344,0.9753435850143433,1047.1629638671875,533.9351196289062,0.9766637086868286,912.0,533.0665893554688,0.9737919569015503,972.9164428710938,611.7188110351562,0.884998619556427
27,1110.6602783203125,318.4213562011719,0.9875205159187317,982.4801025390625,442.6871337890625,0.9657248854637146,1047.2235107421875,533.558837890625,0.9765815734863281,909.4520263671875,530.293212890625,0.9899696111679077,970.9739379882812,611.9147338867188,0.8887476325035095
28,1112.3443603515625,316.4316101074219,0.9855601787567139,982.466064453125,441.9173278808594,0.9482541084289551,1046.709228515625,533.0343017578125,0.9801031351089478,908.6298828125,528.9312133789062,0.9861539602279663,964.7404174804688,610.3176879882812,0.9110507965087891
29,1114.4862060546875,314.9048767089844,0.9905822277069092,982.4299926757812,440.90728759765625,0.9107929468154907,1046.2652587890625,532.6423950195312,0.9800876379013062,907.6949462890625,527.986083984375,0.9839872121810913,962.1328735351562,610.5548095703125,0.9065127968788147
30,1115.8380126953125,314.08782958984375,0.9890854358673096,981.8622436523438,438.08148193359375,0.9135130643844604,1045.4765625,531.910400390625,0.9802442789077759,905.9639282226562,526.2916870117188,0.974442720413208,957.0610961914062,610.2628173828125,0.891851544380188
31,1117.6429443359375,312.7948303222656,0.9845155477523804,981.7088012695312,436.8626708984375,0.9333102703094482,1044.7720947265625,531.1090698242188,0.9766367673873901,903.49365234375,523.4920043945312,0.971248984336853,950.4822998046875,609.5704345703125,0.9025112986564636
32,1120.3245849609375,314.42724609375,0.9877191185951233,981.8607788085938,435.6595153808594,0.9579089879989624,1043.4510498046875,530.3804931640625,0.9697661399841309,900.4892578125,521.6929931640625,0.9771541357040405,946.53466796875,609.4443969726562,0.914166271686554
33,1121.6077880859375,313.7928771972656,0.9895715713500977,982.143310546875,434.76031494140625,0.9686177968978882,1042.6580810546875,529.6624755859375,0.9572843909263611,897.1539916992188,521.0838623046875,0.9703311324119568,941.5877685546875,609.0869140625,0.9099622964859009
34,1123.607666015625,312.39910888671875,0.9840875864028931,982.978515625,433.63995361328125,0.9699077010154724,1042.1397705078125,527.5776977539062,0.9534227848052979,896.0795288085938,521.3871459960938,0.9682589769363403,937.9362182617188,609.3104858398438,0.9247130155563354
35,1125.51416015625,312.5413513183594,0.9843753576278687,983.558837890625,432.4930725097656,0.9681304693222046,1041.1337890625,526.6077880859375,0.9600886106491089,893.1094970703125,519.7963256835938,0.9759907722473145,930.7254028320312,607.747314453125,0.9125261902809143
36,1127.2645263671875,312.9695129394531,0.9820663928985596,984.3131103515625,431.378173828125,0.9707107543945312,1040.2821044921875,526.1411743164062,0.9607852697372437,891.72314453125,519.6449584960938,0.9676816463470459,925.05126953125,606.6117553710938,0.909713864326477
37,1128.5791015625,313.4158630371094,0.982657790184021,984.9273681640625,430.83819580078125,0.9723905324935913,1039.3153076171875,525.6846923828125,0.9589236974716187,888.95166015625,518.3173828125,0.9438265562057495,924.0,607.333251953125,0.9112790822982788
38,1130.42041015625,313.77374267578125,0.985352098941803,986.2769775390625,429.9937438964844,0.9759821891784668,1037.4127197265625,524.971435546875,0.9648185968399048,888.202880859375,517.1387329101562,0.9325594902038574,917.9140625,606.1402587890625,0.9258737564086914
39,1133.177490234375,313.86004638671875,0.9843004941940308,986.3909912109375,429.16650390625,0.9757176041603088,1037.17041015625,524.9017333984375,0.9678113460540771,886.5427856445312,516.0907592773438,0.9449144601821899,913.6010131835938,605.4064331054688,0.9002813100814819
40,1136.6114501953125,315.8685607910156,0.9897716045379639,988.526123046875,428.7660827636719,0.9788984656333923,1037.65478515625,524.9198608398438,0.9617320895195007,884.0907592773438,514.8636474609375,0.9466885328292847,908.2402954101562,605.204345703125,0.889102578163147
41,1139.3721923828125,316.7296142578125,0.990990936756134,990.4090576171875,429.0958251953125,0.9733870029449463,1039.1123046875,525.2493896484375,0.9627770185470581,880.3501586914062,513.9244384765625,0.9679484367370605,902.568115234375,603.3072509765625,0.9137448072433472
42,1141.6243896484375,317.6918640136719,0.9860351085662842,994.53369140625,429.4244689941406,0.9837347269058228,1039.0933837890625,525.16845703125,0.9639774560928345,877.8528442382812,512.23583984375,0.9808517694473267,899.6005249023438,603.4295654296875,0.9179880619049072
43,1143.9473876953125,319.8649597167969,0.9759265184402466,996.2404174804688,429.6031494140625,0.9826536178588867,1039.7969970703125,525.1025390625,0.9721834659576416,876.63916015625,511.21221923828125,0.982115626335144,892.8364868164062,603.0055541992188,0.8460582494735718
44,1145.959228515625,320.9321594238281,0.9761314392089844,997.9702758789062,429.6217041015625,0.9811187982559204,1040.5206298828125,525.0379638671875,0.9715821743011475,875.1422729492188,510.7931823730469,0.9757834672927856,889.7493896484375,602.5477294921875,0.816152811050415
45,1151.220947265625,323.1924133300781,0.971787691116333,999.7261962890625,430.0348815917969,0.966317892074585,1040.708251953125,524.81298828125,0.973508358001709,872.2382202148438,509.6377868652344,0.9694731831550598,885.3430786132812,599.8138427734375,0.8584319353103638
46,1153.4736328125,324.7482604980469,0.9760779738426208,1002.5816040039062,430.26617431640625,0.9666381478309631,1040.894775390625,524.892333984375,0.9708951711654663,869.9817504882812,509.7097473144531,0.9658849239349365,882.4705200195312,599.8161010742188,0.849500298500061
47,1156.133056640625,327.22747802734375,0.9734810590744019,1003.8367309570312,430.671630859375,0.9657737016677856,1041.7752685546875,525.019287109375,0.9764249324798584,867.8026123046875,508.9142761230469,0.97639000415802,878.7349853515625,602.3012084960938,0.7676045894622803
48,1158.8140869140625,329.9749450683594,0.9844939708709717,1005.5211181640625,431.22186279296875,0.9737593531608582,1041.7784423828125,524.947998046875,0.9748004078865051,866.1826171875,508.4504699707031,0.9766198396682739,875.0670166015625,602.095947265625,0.7822043895721436
49,1160.382568359375,331.10723876953125,0.9881445169448853,1006.9873657226562,431.77008056640625,0.9696239233016968,1041.485107421875,524.9705810546875,0.9741091728210449,864.8037719726562,508.93988037109375,0.9716483950614929,870.33203125,598.8970336914062,0.8084098100662231
50,1162.55078125,333.05908203125,0.9875330924987793,1010.8045043945312,431.89398193359375,0.964364767074585,1041.9521484375,525.0239868164062,0.9752964973449707,861.7779541015625,509.942138671875,0.9653061628341675,867.29443359375,597.9815063476562,0.8701512813568115
51,1165.1416015625,334.79498291015625,0.9751068353652954,1011.483154296875,432.9523620605469,0.9743130207061768,1041.8607177734375,525.2377319335938,0.974315345287323,860.3135375976562,510.1231689453125,0.9691229462623596,864.0156860351562,601.6990966796875,0.8241448402404785
52,1169.14404296875,337.9065246582031,0.9693806171417236,1012.4500122070312,434.2521057128906,0.9786363840103149,1041.9095458984375,525.4365844726562,0.9753222465515137,859.5690307617188,510.3210754394531,0.9705563187599182,859.62158203125,598.953369140625,0.8500093221664429
53,1169.785888671875,339.9950256347656,0.9759737849235535,1012.6998291015625,435.9230041503906,0.9821481704711914,1041.86767578125,525.9099731445312,0.9716058969497681,856.897705078125,510.7182922363281,0.9726117849349976,853.7535400390625,597.52001953125,0.8447144627571106
54,1171.0635986328125,342.51373291015625,0.9822573661804199,1012.3134155273438,437.4752502441406,0.9706695675849915,1042.27099609375,526.0467529296875,0.9687490463256836,854.279541015625,510.0699768066406,0.9732192754745483,850.4262084960938,597.4014282226562,0.8655855655670166
55,1173.122314453125,345.0181884765625,0.9874552488327026,1013.501220703125,440.06591796875,0.9511314630508423,1041.5401611328125,526.86328125,0.9575848579406738,853.30908203125,510.43511962890625,0.9642577171325684,846.5543823242188,596.7658081054688,0.8383249044418335
56,1173.492919921875,348.4449462890625,0.9905906915664673,1014.4769897460938,441.2666931152344,0.967528760433197,1041.6470947265625,527.57275390625,0.9507797956466675,853.1926879882812,511.85400390625,0.9555227756500244,843.1206665039062,595.8958129882812,0.8666119575500488
57,1173.9559326171875,349.3379211425781,0.9891550540924072,1015.6314697265625,442.4058837890625,0.9728699922561646,1041.728271484375,530.1868896484375,0.9510231018066406,851.5079345703125,512.1810913085938,0.9476959705352783,837.6012573242188,595.9439086914062,0.8917491436004639
58,1174.0777587890625,351.7178649902344,0.9900984764099121,1016.837890625,443.49200439453125,0.9775573015213013,1041.60546875,530.08447265625,0.9449106454849243,851.15576171875,513.4136352539062,0.9340074062347412,834.5989379882812,595.7393188476562,0.8894392251968384
59,1176.8121337890625,353.9973449707031,0.9893075227737427,1017.4755249023438,444.14007568359375,0.9772871732711792,1041.5196533203125,530.1426391601562,0.9406377077102661,847.7555541992188,516.686279296875,0.9504141807556152,830.9403076171875,595.2470092773438,0.8857587575912476
60,1179.5006103515625,356.3509826660156,0.9836186170578003,1019.141357421875,445.1044616699219,0.9728564023971558,1041.740234375,530.5401000976562,0.9443648457527161,848.083251953125,517.723876953125,0.9436823725700378,826.7205200195312,595.6168823242188,0.897983968257904
61,1181.0374755859375,357.7380676269531,0.9843295812606812,1019.7636108398438,445.7641296386719,0.9740550518035889,1041.987548828125,531.0380859375,0.9499416947364807,847.9093627929688,518.7319946289062,0.9416368007659912,820.9397583007812,595.3788452148438,0.903957188129425
62,1180.9913330078125,359.5572814941406,0.9864193201065063,1020.6016235351562,446.6964416503906,0.9754080176353455,1042.502685546875,531.6236572265625,0.9561640024185181,848.0477294921875,519.277587890625,0.9095039367675781,818.3336791992188,594.8165893554688,0.8956319093704224
63,1183.9134521484375,360.9595642089844,0.9858971834182739,1021.0806884765625,447.993408203125,0.9762716293334961,1043.303955078125,531.8538818359375,0.9605236053466797,847.5420532226562,519.9608764648438,0.9140918254852295,815.4690551757812,594.2474365234375,0.9042227268218994
64,1185.0169677734375,361.37713623046875,0.9859040975570679,1023.0090942382812,449.23162841796875,0.9750103950500488,1044.3189697265625,531.880859375,0.9629631638526917,848.9164428710938,520.4891967773438,0.8964307308197021,812.5799560546875,593.7503051757812,0.9040663838386536
65,1186.667724609375,361.1833190917969,0.9902512431144714,1025.053466796875,449.06341552734375,0.975351095199585,1045.24560546875,531.525146484375,0.9591274261474609,849.7320556640625,520.9027099609375,0.8944467306137085,809.7385864257812,592.8002319335938,0.8773336410522461
66,1188.810302734375,360.81634521484375,0.9887712001800537,1026.96923828125,449.1956787109375,0.9802998900413513,1046.748291015625,531.0357055664062,0.9548559784889221,850.4881591796875,520.521728515625,0.8861063718795776,805.2445678710938,591.1298828125,0.8855952620506287
67,1190.1239013671875,360.2831115722656,0.9894653558731079,1028.84033203125,449.3937072753906,0.9828064441680908,1050.822509765625,529.943359375,0.9659439921379089,853.198486328125,520.6284790039062,0.9167580604553223,803.3688354492188,590.270751953125,0.8636661767959595
68,1190.1302490234375,359.4872131347656,0.9870689511299133,1032.4376220703125,448.9461669921875,0.9824450016021729,1053.6165771484375,529.7206420898438,0.96388840675354,857.8524780273438,518.8145751953125,0.9013797044754028,802.26416015625,588.534912109375,0.8180897235870361
69,1192.8970947265625,358.2756652832031,0.9903038740158081,1034.538330078125,448.3150939941406,0.9872692823410034,1058.1785888671875,530.2501220703125,0.94879150390625,862.8067016601562,517.8331909179688,0.9374110698699951,801.09814453125,587.5694580078125,0.7880361080169678
70,1195.3175048828125,355.2745666503906,0.9874548316001892,1036.746826171875,447.1808166503906,0.9796559810638428,1064.695068359375,528.5604248046875,0.9457706212997437,868.4974975585938,514.728759765625,0.9482032060623169,802.0905151367188,583.222900390625,0.8282470703125
71,1197.667724609375,352.8422546386719,0.9905587434768677,1038.67822265625,446.4228515625,0.9628739356994629,1069.99658203125,528.7116088867188,0.9644060730934143,875.994140625,511.3538818359375,0.9752131700515747,806.2182006835938,583.856689453125,0.864928126335144
72,1199.304443359375,350.7210388183594,0.9874343872070312,1044.7122802734375,445.1421203613281,0.9737900495529175,1077.0811767578125,529.6812744140625,0.9501603245735168,886.592529296875,506.4893798828125,0.980285108089447,817.2571411132812,575.1005859375,0.8829513788223267
73,1200.5533447265625,348.2110290527344,0.9903191328048706,1049.913818359375,443.4715881347656,0.9622929096221924,1086.051513671875,529.6906127929688,0.9667708873748779,896.1380615234375,503.2857666015625,0.9517937898635864,830.566650390625,576.911376953125,0.8987383246421814
74,1203.5028076171875,346.0360107421875,0.9909389019012451,1052.5806884765625,439.0691833496094,0.927553653717041,1095.4698486328125,530.17919921875,0.9627381563186646,908.3560791015625,497.953857421875,0.9763926267623901,845.9891357421875,575.7291870117188,0.8548390865325928
75,1204.0830078125,343.0499267578125,0.9890946745872498,1058.474365234375,434.4873962402344,0.932643711566925,1104.716796875,531.9078369140625,0.966221809387207,922.0836181640625,492.81268310546875,0.9745937585830688,866.1868896484375,573.8776245117188,0.924445629119873
76,1206.7860107421875,340.2706298828125,0.986697256565094,1065.1712646484375,431.5816345214844,0.9456966519355774,1113.558349609375,529.8385009765625,0.9676167368888855,934.1463623046875,487.80218505859375,0.970840573310852,890.8338623046875,576.0367431640625,0.9350915551185608
77,1212.5020751953125,336.834228515625,0.9930971264839172,1069.598876953125,428.28839111328125,0.9486016631126404,1123.0355224609375,530.171630859375,0.9679487943649292,948.5653076171875,483.196533203125,0.9702812433242798,916.2880249023438,575.1351928710938,0.910624623298645
78,1215.86279296875,334.31646728515625,0.9878780245780945,1079.9808349609375,425.49609375,0.9506628513336182,1131.745361328125,527.8838500976562,0.9701413512229919,962.521728515625,476.7879333496094,0.968600869178772,945.4893188476562,575.2343139648438,0.8996714353561401
79,1215.6229248046875,331.5503234863281,0.9907193779945374,1083.8770751953125,421.4591064453125,0.9676288366317749,1140.4412841796875,525.4597778320312,0.9787910580635071,976.2313232421875,476.0532531738281,0.9844352602958679,973.1734619140625,576.725830078125,0.9034678936004639
80,1218.0096435546875,329.56573486328125,0.9867165088653564,1091.187255859375,419.8575439453125,0.9706419706344604,1149.2725830078125,523.732421875,0.9631778001785278,990.8392944335938,475.43878173828125,0.9853039979934692,997.1029052734375,572.5550537109375,0.9321998357772827
81,1219.653076171875,326.67510986328125,0.9905670881271362,1096.4542236328125,417.7618713378906,0.9765884280204773,1158.2740478515625,520.8617553710938,0.9817728996276855,1002.5050048828125,475.2822265625,0.9888163805007935,1024.253662109375,573.4623413085938,0.8829203844070435
82,1222.4434814453125,323.5942077636719,0.9879591464996338,1100.653564453125,416.5962219238281,0.9818013906478882,1168.31396484375,517.8260498046875,0.9704415202140808,1012.9314575195312,476.7725524902344,0.9810291528701782,1046.299560546875,573.9833374023438,0.9058228135108948
83,1225.091552734375,318.7657165527344,0.9911125898361206,1107.002197265625,416.5980529785156,0.9743990898132324,1175.249755859375,513.9153442382812,0.9720200300216675,1027.2474365234375,482.9858093261719,0.9673557281494141,1069.9931640625,572.771728515625,0.8468358516693115
84,1226.986083984375,316.0433044433594,0.9900922775268555,1112.14794921875,415.9845886230469,0.9796196818351746,1184.573486328125,509.8182678222656,0.966663658618927,1037.693359375,489.29010009765625,0.9828604459762573,1091.439697265625,574.342041015625,0.8536401987075806
85,1228.103759765625,313.9573059082031,0.9802004098892212,1115.916015625,416.60162353515625,0.9801769852638245,1191.672119140625,507.5290222167969,0.965190052986145,1047.9134521484375,496.7966003417969,0.9667764902114868,1114.447998046875,578.4328002929688,0.8589373230934143
86,1227.462646484375,311.69305419921875,0.9848083257675171,1121.8443603515625,418.22747802734375,0.9738132953643799,1202.098876953125,504.538818359375,0.9704474210739136,1059.2496337890625,504.9686279296875,0.9831916689872742,1131.5885009765625,580.2536010742188,0.8704547882080078
87,1226.9150390625,308.0395812988281,0.9933502674102783,1125.1453857421875,420.4234313964844,0.9648278951644897,1207.1229248046875,502.4545593261719,0.9758341312408447,1069.9365234375,514.73828125,0.98212730884552,1147.8646240234375,581.7549438476562,0.9165158271789551
88,1227.25341796875,304.5808410644531,0.9919970035552979,1128.7760009765625,422.2806091308594,0.971459150314331,1216.7962646484375,500.21221923828125,0.9591097831726074,1081.79296875,523.8671264648438,0.9781457185745239,1162.7447509765625,582.6221923828125,0.9204668402671814
89,1227.076171875,300.16180419921875,0.9888025522232056,1130.8983154296875,425.3795471191406,0.9701054692268372,1221.885986328125,497.9205627441406,0.9695440530776978,1095.7520751953125,533.1959228515625,0.9494613409042358,1178.50439453125,587.3096313476562,0.9053435325622559
90,1226.973388671875,296.97283935546875,0.9892154932022095,1133.385009765625,425.6058654785156,0.9665322303771973,1225.9150390625,494.4985046386719,0.966247022151947,1106.161376953125,540.0343627929688,0.9804074764251709,1196.24169921875,590.7283935546875,0.9105955362319946
91,1225.7110595703125,296.2293701171875,0.9865841865539551,1136.8736572265625,425.8546142578125,0.9703917503356934,1232.16552734375,494.36041259765625,0.9587187767028809,1118.4970703125,548.4031372070312,0.9743720293045044,1212.2022705078125,592.7509155273438,0.9232375025749207
92,1226.9727783203125,294.5394287109375,0.9896479845046997,1140.150390625,425.8194885253906,0.9843603372573853,1236.46435546875,492.7841796875,0.976184606552124,1130.8419189453125,553.8641357421875,0.9878993034362793,1220.8338623046875,594.3181762695312,0.9113556146621704
93,1224.0609130859375,293.066162109375,0.9854606986045837,1142.9290771484375,425.5009765625,0.9818817377090454,1239.315185546875,491.557861328125,0.9622374773025513,1140.027099609375,557.494140625,0.9810078144073486,1236.6419677734375,598.5818481445312,0.8851646780967712
94,1226.384033203125,291.449462890625,0.9900499582290649,1144.672607421875,425.1725158691406,0.9780006408691406,1242.35107421875,491.626220703125,0.97541344165802,1146.98095703125,561.5951538085938,0.9698488712310791,1245.9443359375,599.8945922851562,0.823083758354187
95,1224.1219482421875,291.0171203613281,0.9881789684295654,1145.0198974609375,425.319580078125,0.9813040494918823,1244.2408447265625,491.60614013671875,0.9717732667922974,1151.5345458984375,561.66259765625,0.9197306632995605,1252.3360595703125,601.6448974609375,0.8676753044128418
96,1226.9251708984375,290.25750732421875,0.9912739992141724,1145.585205078125,425.2028503417969,0.9825884103775024,1245.61328125,491.1844177246094,0.9626845121383667,1155.51220703125,559.9513549804688,0.9364078044891357,1250.7552490234375,597.8865966796875,0.8894529938697815
97,1225.435302734375,289.92919921875,0.9667340517044067,1145.92529296875,424.6572570800781,0.9789688587188721,1245.89990234375,490.44488525390625,0.9540322422981262,1155.43310546875,559.012451171875,0.9572808742523193,1251.315185546875,598.3447875976562,0.883743405342102
98,1227.8221435546875,289.3303527832031,0.9848580360412598,1146.26611328125,422.47564697265625,0.9795964956283569,1245.439697265625,490.05499267578125,0.9552382230758667,1153.3011474609375,557.615234375,0.9489365220069885,1244.59375,599.4409790039062,0.8688136339187622
99,1226.4642333984375,289.32745361328125,0.9548048377037048,1145.891845703125,421.5909118652344,0.9819018840789795,1243.9495849609375,490.1632385253906,0.9581367373466492,1148.004150390625,557.0548095703125,0.9727180004119873,1238.052001953125,599.7635498046875,0.8659141063690186
100,1228.3631591796875,290.0873718261719,0.9787858724594116,1145.3934326171875,420.92681884765625,0.9832903742790222,1242.5682373046875,490.61676025390625,0.9656549692153931,1144.5345458984375,554.7555541992188,0.95504230260849,1234.0130615234375,599.4276733398438,0.836087703704834
101,1233.092041015625,290.0090026855469,0.9614083766937256,1144.60791015625,420.728271484375,0.9790921211242676,1240.045654296875,490.81622314453125,0.9588350057601929,1142.51416015625,553.3885498046875,0.9549932479858398,1230.0716552734375,599.9960327148438,0.8691955804824829
102,1233.55810546875,290.52056884765625,0.9828722476959229,1143.7764892578125,420.3108215332031,0.9735400676727295,1238.287841796875,491.18939208984375,0.9707622528076172,1138.9234619140625,551.3987426757812,0.9406536817550659,1227.2674560546875,600.4592895507812,0.851841151714325
