scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,499.55780029296875,285.31146240234375,0.9684556722640991,347.8261413574219,349.1529846191406,0.9744369983673096,369.4079895019531,478.275390625,0.9824440479278564,156.64553833007812,457.8022766113281,0.9799354076385498,123.73462677001953,555.5090942382812,0.9460970759391785
26,498.11199951171875,284.4130554199219,0.970932126045227,347.22198486328125,348.2235412597656,0.9742454290390015,366.9103698730469,477.2999267578125,0.978724479675293,152.3688201904297,457.10150146484375,0.9682015180587769,119.38024139404297,554.6737670898438,0.9455504417419434
27,497.4124450683594,283.4158020019531,0.970279335975647,346.1652526855469,347.46954345703125,0.9764437675476074,364.4070739746094,476.1510314941406,0.9850780367851257,150.5997314453125,456.0066833496094,0.9672606587409973,113.43688201904297,557.0416259765625,0.9231365919113159
28,496.38665771484375,281.45263671875,0.9640190601348877,343.8927307128906,345.92974853515625,0.9829914569854736,361.9356689453125,474.80059814453125,0.9863749742507935,148.12271118164062,455.579833984375,0.9658507108688354,107.35603332519531,555.5736694335938,0.941246509552002
29,495.6629943847656,279.49737548828125,0.9652687311172485,342.005126953125,344.2868957519531,0.9825676679611206,359.6268005371094,473.423828125,0.9829511046409607,145.42555236816406,455.26934814453125,0.9483258724212646,103.79057312011719,553.5861206054688,0.9443099498748779
30,493.9154052734375,277.77508544921875,0.9693669676780701,341.2126159667969,340.6711120605469,0.98042893409729,358.33984375,471.7984619140625,0.9913063049316406,141.55624389648438,454.7783508300781,0.9630182981491089,96.30509948730469,555.2142333984375,0.8951926231384277
31,491.9900207519531,275.2785339355469,0.971369206905365,339.6108093261719,338.81195068359375,0.9794125556945801,355.7269592285156,469.8135070800781,0.9902814626693726,138.00575256347656,453.53009033203125,0.9623916745185852,90.59284973144531,550.46923828125,0.9364843368530273
32,490.1058044433594,273.59503173828125,0.9669390916824341,336.66485595703125,336.9153137207031,0.9686432480812073,352.6236572265625,467.2701721191406,0.9850353598594666,136.26719665527344,451.62353515625,0.9581157565116882,85.349853515625,552.6607666015625,0.9060174226760864
33,488.3206481933594,270.98907470703125,0.9575369358062744,334.2828674316406,334.5593566894531,0.9766507148742676,351.54638671875,463.62701416015625,0.9787883162498474,133.782958984375,450.3468322753906,0.9755980968475342,77.25386810302734,549.75439453125,0.9185320734977722
34,485.70745849609375,269.1651916503906,0.9751304984092712,332.2541198730469,331.8212890625,0.9797018766403198,347.6166076660156,460.9953918457031,0.9849921464920044,132.05270385742188,449.328857421875,0.9804468750953674,71.83179473876953,549.2904663085938,0.85626220703125
35,483.99810791015625,266.860107421875,0.9812084436416626,331.0597229003906,330.8447265625,0.979438304901123,346.7541809082031,460.10504150390625,0.9888516664505005,130.8014373779297,448.06829833984375,0.9812377095222473,68.66024017333984,550.1217041015625,0.8191578388214111
36,482.1753234863281,263.657470703125,0.9835089445114136,330.019775390625,326.42950439453125,0.9720647931098938,346.06756591796875,459.1956787109375,0.990883469581604,130.48904418945312,448.2508239746094,0.9802320003509521,67.31050872802734,545.5009155273438,0.7385159730911255
37,480.89605712890625,260.98455810546875,0.9863059520721436,328.2315979003906,323.92340087890625,0.9803522825241089,345.2539367675781,457.89501953125,0.9890597462654114,131.3797607421875,446.8197937011719,0.9706950187683105,64.08427429199219,544.9942626953125,0.7233169078826904
38,479.4908447265625,258.65521240234375,0.9790494441986084,326.9043884277344,322.35107421875,0.9805343151092529,345.1178283691406,456.9269714355469,0.9885415434837341,133.43814086914062,446.036376953125,0.965448260307312,58.752281188964844,544.7577514648438,0.810518741607666
39,476.80999755859375,256.167724609375,0.970585286617279,326.06646728515625,321.0877380371094,0.9808859825134277,346.1331481933594,456.03387451171875,0.987468957901001,135.11338806152344,445.068115234375,0.9637017250061035,57.282684326171875,540.7852783203125,0.4494451880455017
40,475.0577087402344,253.99305725097656,0.9600683450698853,325.4559631347656,320.1102600097656,0.9801220297813416,349.1857604980469,455.8006286621094,0.9868223667144775,136.6526336669922,444.8351135253906,0.968219518661499,63.186744689941406,533.4332885742188,0.529870867729187
41,472.67431640625,251.32232666015625,0.9597967267036438,324.31494140625,319.08184814453125,0.9837238192558289,351.7440490722656,454.8968811035156,0.9809969067573547,142.9744110107422,440.83294677734375,0.97706139087677,65.7547607421875,525.4608764648438,0.10300636291503906
42,470.4784240722656,249.9666748046875,0.9761675596237183,323.57073974609375,318.47723388671875,0.985875129699707,353.2707214355469,455.7813415527344,0.9861345291137695,148.63238525390625,435.9828186035156,0.9845890998840332,70.88067626953125,519.8336181640625,0.1799602508544922
43,468.23443603515625,247.35353088378906,0.9776225686073303,322.9695129394531,318.1973571777344,0.9858508110046387,355.86260986328125,456.3547668457031,0.9894710183143616,153.57481384277344,428.5022888183594,0.9842308759689331,78.43319702148438,514.2766723632812,0.5408837199211121
44,467.1685485839844,245.89852905273438,0.9791600108146667,322.3857727050781,317.687255859375,0.9867520332336426,358.49249267578125,456.31781005859375,0.986675500869751,163.64306640625,421.0054626464844,0.9780900478363037,87.10115814208984,511.0533142089844,0.8023837208747864
45,465.4375305175781,244.1662139892578,0.9847298860549927,321.8063659667969,316.9652099609375,0.9867933988571167,361.38800048828125,455.4623107910156,0.9792659878730774,167.3306427001953,413.5554504394531,0.9818881750106812,102.50782012939453,507.08709716796875,0.8401865363121033
46,463.7232666015625,242.5526123046875,0.9792904853820801,321.2810974121094,315.47869873046875,0.9886752367019653,364.7408142089844,454.15411376953125,0.9862070083618164,174.9641571044922,407.6866760253906,0.9828084111213684,120.80950927734375,507.3291931152344,0.8874686360359192
47,461.5521545410156,240.5713348388672,0.9733898639678955,320.8153991699219,314.2300109863281,0.9876665472984314,367.7169494628906,451.96197509765625,0.9828320741653442,182.67291259765625,401.67901611328125,0.9770500659942627,141.15785217285156,508.1100769042969,0.9203894734382629
48,459.9447326660156,239.489013671875,0.9678491353988647,320.4722900390625,312.7908935546875,0.9839887619018555,370.27838134765625,452.06341552734375,0.9845564365386963,186.04246520996094,398.94482421875,0.9838424921035767,163.0738525390625,508.00079345703125,0.9433915615081787
49,458.27545166015625,238.47589111328125,0.9680131673812866,321.2967224121094,310.2204895019531,0.9755746126174927,374.1121826171875,451.110595703125,0.9853036403656006,193.29727172851562,396.5443115234375,0.975947380065918,185.76515197753906,506.77166748046875,0.9542796611785889
50,455.47479248046875,236.8447723388672,0.9761719703674316,320.267822265625,308.6260681152344,0.981603741645813,378.59881591796875,448.0718994140625,0.9852001667022705,200.29324340820312,398.0137634277344,0.9646806120872498,206.4193572998047,507.9177551269531,0.9551664590835571
51,454.7117614746094,235.44195556640625,0.9830834865570068,321.745361328125,307.7147521972656,0.9830474853515625,382.8880920410156,446.2728271484375,0.9723750352859497,205.2482452392578,401.7293701171875,0.9893105030059814,224.0693817138672,507.2597961425781,0.9408795237541199
52,453.39556884765625,234.0012969970703,0.982967734336853,322.4527893066406,307.22100830078125,0.9841083288192749,388.8924560546875,443.7921142578125,0.9918980598449707,211.4976043701172,405.90234375,0.9767236113548279,242.44888305664062,507.1863708496094,0.9216681718826294
53,451.5389404296875,231.57049560546875,0.9846024513244629,323.2848815917969,306.8439025878906,0.9850285053253174,393.6335144042969,441.9662780761719,0.979543924331665,217.73321533203125,412.3794860839844,0.9892323613166809,260.7774658203125,508.384521484375,0.9240152835845947
54,451.107421875,229.64688110351562,0.9889385104179382,324.076416015625,306.83929443359375,0.9844375848770142,399.9790954589844,438.9010009765625,0.9672380685806274,227.69236755371094,419.88330078125,0.9825059771537781,278.9217529296875,511.656982421875,0.8914210796356201
55,450.7013244628906,227.39976501464844,0.9872357845306396,325.037353515625,306.8939208984375,0.9828194379806519,405.26666259765625,437.4250793457031,0.9863677024841309,233.441162109375,429.9127502441406,0.9892066121101379,293.6109924316406,514.87939453125,0.9331970810890198
56,449.6095886230469,225.04002380371094,0.9788715839385986,326.1714782714844,307.5030822753906,0.9784858822822571,411.3930969238281,434.81781005859375,0.9851300716400146,244.2308807373047,439.2575988769531,0.9875866770744324,309.88360595703125,522.4061279296875,0.9211728572845459
57,448.6510314941406,222.8330535888672,0.9782869219779968,326.90203857421875,307.9613952636719,0.9731342196464539,416.4169006347656,432.4182434082031,0.966960072517395,252.90460205078125,451.0601501464844,0.9918962121009827,324.8940124511719,527.1649169921875,0.9440867900848389
58,447.82073974609375,221.20921325683594,0.982541024684906,327.4169921875,308.1379089355469,0.9654054641723633,421.9845886230469,431.68280029296875,0.9817075729370117,265.2674255371094,461.6112365722656,0.9880447387695312,342.32568359375,530.9683227539062,0.9725965261459351
59,447.1348876953125,219.42718505859375,0.9818395376205444,328.84930419921875,308.5603942871094,0.9669564962387085,427.2753601074219,431.2351379394531,0.9806683659553528,277.1294860839844,472.2013244628906,0.9879430532455444,357.8160095214844,538.7008666992188,0.9577028751373291
60,446.7998962402344,217.8831024169922,0.9813064932823181,329.7866516113281,308.64202880859375,0.9687358736991882,431.95819091796875,432.7055358886719,0.9593921899795532,291.53466796875,483.11077880859375,0.9869422316551208,373.6707763671875,543.0341796875,0.9627389907836914
61,447.0687561035156,216.8986053466797,0.9802709817886353,330.74505615234375,309.10614013671875,0.9654364585876465,436.44451904296875,430.1772766113281,0.9820553064346313,302.8783264160156,491.4225158691406,0.9899799227714539,390.3909606933594,548.53662109375,0.9618645906448364
62,446.5630798339844,215.67848205566406,0.9784278869628906,331.9314880371094,309.47113037109375,0.9632098078727722,439.99945068359375,430.2408447265625,0.9748381972312927,314.4208068847656,499.7347412109375,0.9903402328491211,403.1606140136719,554.4506225585938,0.9542529582977295
63,446.6255798339844,215.168212890625,0.9811535477638245,332.8905029296875,310.0683898925781,0.9636441469192505,443.7059631347656,430.4524230957031,0.9621621370315552,327.408447265625,506.92547607421875,0.9838983416557312,417.4374694824219,559.139892578125,0.9547494649887085
64,446.6174011230469,214.52066040039062,0.9839767217636108,334.0572204589844,311.2914733886719,0.9591919183731079,449.173828125,432.6369323730469,0.9575716257095337,340.7536315917969,515.0347900390625,0.9887803792953491,430.5367126464844,564.2437133789062,0.9648050665855408
65,446.74310302734375,214.03314208984375,0.9850105047225952,336.410400390625,313.5788269042969,0.9753307700157166,453.1454162597656,433.27740478515625,0.9690662026405334,352.022216796875,520.6727905273438,0.9833240509033203,443.5727233886719,569.9744262695312,0.9718644618988037
66,446.9711608886719,213.9621124267578,0.9841967225074768,337.9296569824219,314.1823425292969,0.9791660308837891,456.52899169921875,433.78717041015625,0.9737462997436523,361.6673583984375,525.3114624023438,0.982064962387085,453.65631103515625,574.7901611328125,0.9743016362190247
67,447.12445068359375,214.1486358642578,0.9848498106002808,339.95819091796875,315.6243896484375,0.9819573163986206,459.71368408203125,434.6101989746094,0.9800326824188232,372.67413330078125,529.9226684570312,0.9864523410797119,463.39227294921875,578.8099975585938,0.9599395990371704
68,447.9183349609375,214.90028381347656,0.9857726097106934,341.7015686035156,317.4134521484375,0.9811487197875977,462.5064392089844,435.1544494628906,0.9704108834266663,377.3168640136719,533.4160766601562,0.9776300191879272,469.5646057128906,579.439697265625,0.971287727355957
69,448.14111328125,215.5900421142578,0.9857885241508484,342.9798583984375,318.0701904296875,0.9780892133712769,465.1216125488281,437.1039123535156,0.9749149084091187,381.9761047363281,534.9089965820312,0.9801501631736755,473.1685791015625,580.839111328125,0.9592812657356262
70,448.0279846191406,216.7670440673828,0.9840055704116821,344.3017578125,320.0782470703125,0.9708199501037598,466.1761474609375,438.5616149902344,0.9795369505882263,382.4845275878906,534.5064086914062,0.9807939529418945,471.4813232421875,581.461669921875,0.9544262886047363
71,447.6942138671875,217.9613800048828,0.9839990139007568,344.538330078125,321.6463623046875,0.9704877138137817,466.2084045410156,439.620849609375,0.9754888415336609,378.8358154296875,533.0941772460938,0.9834610223770142,467.5492248535156,582.12841796875,0.9501042366027832
72,448.1424865722656,219.14801025390625,0.9880636930465698,344.7856140136719,323.16192626953125,0.9693160057067871,466.4637145996094,441.34222412109375,0.9723936319351196,374.4011535644531,530.410400390625,0.9829724431037903,460.5898132324219,583.33349609375,0.9495587348937988
73,448.5025634765625,220.0830535888672,0.9877371788024902,344.5789489746094,324.3210144042969,0.9683430194854736,464.37213134765625,442.2476806640625,0.9543914794921875,367.89263916015625,528.4454345703125,0.9874832630157471,452.64703369140625,582.9649658203125,0.9504616260528564
74,448.44061279296875,220.89212036132812,0.9875140190124512,344.3499755859375,325.02655029296875,0.9695816040039062,460.663818359375,443.2601013183594,0.9568732976913452,362.1956481933594,527.7488403320312,0.9825394153594971,447.5815734863281,585.4896850585938,0.9312317371368408
75,448.7116394042969,221.68043518066406,0.9860274791717529,343.109375,324.628173828125,0.9709845781326294,457.6078796386719,443.7464599609375,0.9715797901153564,356.6518859863281,524.0432739257812,0.9862667918205261,439.4525146484375,584.5676879882812,0.9476178884506226
76,448.7067565917969,222.1048126220703,0.9844652414321899,342.346923828125,324.8724670410156,0.9743679165840149,455.0884704589844,443.9261474609375,0.9760398864746094,350.8877258300781,523.2304077148438,0.9861299991607666,433.5378723144531,584.8262939453125,0.943120002746582
77,448.2454528808594,222.52806091308594,0.9798063635826111,341.3748779296875,324.4646911621094,0.9761780500411987,453.2224426269531,444.1964416503906,0.9723964929580688,344.8894348144531,521.4201049804688,0.9826669096946716,425.5238952636719,584.0967407226562,0.9459531307220459
78,448.2420654296875,223.41305541992188,0.9759783744812012,339.894775390625,324.34130859375,0.9748255014419556,450.74041748046875,445.1772155761719,0.9704939723014832,339.2309875488281,519.0930786132812,0.9814894795417786,419.7611999511719,582.6925659179688,0.9641016721725464
79,447.2956848144531,223.69772338867188,0.9724621772766113,336.46234130859375,324.35113525390625,0.9686864614486694,446.0110168457031,445.253173828125,0.9543732404708862,333.98004150390625,518.7869873046875,0.984025239944458,412.9725646972656,581.6934204101562,0.9662847518920898
80,446.1299743652344,223.7257080078125,0.9755114316940308,335.1956481933594,323.9685363769531,0.9692153930664062,442.3902282714844,445.719970703125,0.9723013639450073,328.3355407714844,515.9283447265625,0.9807413816452026,404.9691162109375,580.6094360351562,0.9738937616348267
81,445.1293029785156,224.04261779785156,0.9817059636116028,333.598876953125,323.4691162109375,0.9701873660087585,442.0147399902344,446.916259765625,0.9708697199821472,324.9227600097656,512.2632446289062,0.9847843647003174,399.2962341308594,580.6823120117188,0.9550946950912476
82,444.4024353027344,224.03843688964844,0.9818227291107178,332.4469909667969,322.8912658691406,0.9729089736938477,437.641845703125,446.1793212890625,0.9763930439949036,318.1459655761719,510.09197998046875,0.9857335090637207,393.92449951171875,580.78955078125,0.9643762111663818
83,443.5367431640625,224.50376892089844,0.9830902814865112,331.318115234375,322.9393615722656,0.9679945707321167,435.1507568359375,449.3663635253906,0.9664453268051147,313.0786437988281,508.67724609375,0.9876084327697754,386.1512145996094,579.8809204101562,0.9732600450515747
84,442.4154968261719,225.31588745117188,0.9801447987556458,330.1382751464844,323.5726623535156,0.9701507687568665,432.2745361328125,449.7508239746094,0.9665738940238953,308.6256408691406,505.3389892578125,0.9908084869384766,380.01708984375,579.4810791015625,0.9728479385375977
85,440.8395690917969,226.58750915527344,0.9818593263626099,329.4682922363281,324.1802673339844,0.9688093662261963,429.6455993652344,449.79827880859375,0.9685453176498413,303.4879455566406,505.3893737792969,0.9858318567276001,372.6684265136719,579.2640991210938,0.9753534197807312
86,439.9796447753906,227.37413024902344,0.9805938005447388,328.43798828125,324.9889831542969,0.9645544290542603,426.7141418457031,451.2954406738281,0.9814879894256592,298.3952941894531,503.0080261230469,0.9851477146148682,367.73797607421875,579.2256469726562,0.970651388168335
87,439.08453369140625,228.6663360595703,0.9791207313537598,326.7826232910156,325.5379943847656,0.9722920656204224,422.9877624511719,453.14532470703125,0.9776549339294434,294.7662658691406,499.8321228027344,0.9851590394973755,358.9622802734375,577.9517822265625,0.9783552885055542
88,437.95587158203125,230.07981872558594,0.9849787950515747,325.3519287109375,327.3702392578125,0.9757276773452759,419.73492431640625,454.6671447753906,0.9847266674041748,288.4964599609375,498.2499694824219,0.9861568808555603,352.2632141113281,577.600830078125,0.9653074145317078
89,437.6645202636719,231.58761596679688,0.9840623140335083,324.2423400878906,328.162841796875,0.982660174369812,416.9992370605469,456.3389892578125,0.9694823026657104,283.99603271484375,495.3148193359375,0.9885711073875427,346.2545166015625,577.5269165039062,0.9752565622329712
90,438.35528564453125,234.01768493652344,0.9862455129623413,321.83575439453125,329.3264465332031,0.982148289680481,413.4926452636719,457.8396911621094,0.9659865498542786,278.9677734375,492.8944396972656,0.985479474067688,338.1595458984375,575.60302734375,0.976269006729126
91,437.80035400390625,235.22572326660156,0.9835622310638428,320.4924011230469,330.587158203125,0.9824967384338379,409.8759460449219,459.0870666503906,0.9730181694030762,275.0119323730469,490.5339660644531,0.9908062219619751,332.8323059082031,576.2021484375,0.9780636429786682
92,436.8622131347656,236.15264892578125,0.9818475842475891,319.5236511230469,331.7742614746094,0.9744423031806946,408.0133056640625,459.54901123046875,0.9767088890075684,271.80572509765625,490.26885986328125,0.9869200587272644,323.8403015136719,574.2924194335938,0.9640626311302185
93,436.5972900390625,236.89013671875,0.9794515371322632,317.55401611328125,332.4796142578125,0.969072163105011,406.2939147949219,460.25689697265625,0.9830365777015686,267.8150939941406,488.0386962890625,0.985313892364502,319.7048645019531,575.2637939453125,0.9768937230110168
94,436.356689453125,237.82327270507812,0.9779335260391235,316.985107421875,333.3439636230469,0.9694905281066895,403.341064453125,461.3048400878906,0.9852899312973022,263.8707275390625,485.22589111328125,0.9794145822525024,310.7527770996094,573.8005981445312,0.9695498943328857
95,436.5224304199219,238.27456665039062,0.9779419302940369,316.4898376464844,333.4112854003906,0.9680886268615723,400.4820251464844,461.75518798828125,0.9753779768943787,260.5059509277344,482.1304626464844,0.9869188070297241,304.1876525878906,572.6948852539062,0.9514843225479126
96,436.8536682128906,238.68679809570312,0.9770412445068359,316.7354736328125,333.78662109375,0.9689434766769409,397.401123046875,461.8848876953125,0.9753789305686951,256.1462097167969,480.8636169433594,0.9883745312690735,297.72882080078125,571.9305419921875,0.9640315771102905
97,437.10980224609375,239.10791015625,0.9737094640731812,316.414794921875,333.8975830078125,0.9701722860336304,395.798095703125,462.4706115722656,0.9805077314376831,252.93341064453125,478.1083679199219,0.9889711141586304,291.0183410644531,569.8613891601562,0.9607549905776978
98,437.3190002441406,239.24932861328125,0.9719836711883545,316.18780517578125,333.8904724121094,0.9683730006217957,394.39007568359375,463.920166015625,0.9838258028030396,248.0218505859375,476.5397644042969,0.9878188967704773,285.8866271972656,567.4884643554688,0.9302647113800049
99,436.8952941894531,239.7603759765625,0.97027587890625,316.0436096191406,333.8175048828125,0.9681398272514343,393.2410583496094,464.6657409667969,0.9828494787216187,246.80755615234375,473.15234375,0.9906786680221558,279.3937683105469,566.4255981445312,0.9548319578170776
100,437.1151428222656,240.3319854736328,0.9667538404464722,315.83551025390625,333.8243713378906,0.969380259513855,392.0726318359375,465.38848876953125,0.9812374114990234,243.04940795898438,472.140625,0.9898009300231934,274.1854553222656,566.1665649414062,0.9653701782226562
101,437.66436767578125,240.64894104003906,0.9604736566543579,315.58935546875,333.9640197753906,0.970690131187439,389.70062255859375,466.5553894042969,0.9827878475189209,240.0009765625,472.6774597167969,0.9807295799255371,269.6119384765625,565.479736328125,0.9596493244171143
102,438.75225830078125,241.16847229003906,0.9590064287185669,315.80377197265625,333.9527587890625,0.967342734336853,387.8839111328125,467.1260986328125,0.9852226972579956,235.6951904296875,470.8546447753906,0.9887009859085083,262.6801452636719,564.346923828125,0.9697360396385193
103,439.5248107910156,241.7381134033203,0.9682990312576294,315.69671630859375,334.0059509277344,0.9665488004684448,386.14031982421875,467.4715576171875,0.9827947616577148,231.88092041015625,469.4318542480469,0.9815908670425415,256.60546875,562.2024536132812,0.957984983921051
