scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,880.9175415039062,363.7565002441406,0.9829827547073364,757.8136596679688,458.564697265625,0.9833253026008606,778.6414184570312,575.5728759765625,0.9561541676521301,618.8416137695312,505.3801574707031,0.9754416346549988,597.7703857421875,599.5828857421875,0.9350281953811646
27,884.3008422851562,363.8917541503906,0.9810582399368286,759.6392822265625,457.8474426269531,0.9672180414199829,779.38623046875,573.2809448242188,0.9744325876235962,620.2806396484375,505.39520263671875,0.9726009368896484,596.3226928710938,598.7137451171875,0.9434766173362732
28,887.298095703125,364.02618408203125,0.9763474464416504,761.3722534179688,457.182861328125,0.9527726173400879,780.0411376953125,572.7028198242188,0.9763275384902954,621.8257446289062,505.2799072265625,0.9644507169723511,594.2919921875,597.8779296875,0.9361897706985474
29,889.7936401367188,362.5491943359375,0.97831130027771,762.9612426757812,455.86553955078125,0.967310905456543,780.9369506835938,572.1463623046875,0.9786153435707092,623.2587280273438,505.19207763671875,0.9582579135894775,593.1434326171875,597.3129272460938,0.9245797991752625
30,893.5189819335938,362.5423583984375,0.977055549621582,764.33740234375,455.06866455078125,0.9777394533157349,784.185302734375,570.7861328125,0.9784345626831055,625.8871459960938,504.6894836425781,0.9738583564758301,593.6499633789062,596.6221923828125,0.9371551275253296
31,895.4312744140625,362.319091796875,0.9756472110748291,765.6015625,453.9053039550781,0.9826256036758423,784.7664794921875,569.48828125,0.9776443243026733,627.7257080078125,504.404541015625,0.9797002077102661,592.9728393554688,596.2268676757812,0.9287564754486084
32,898.0935668945312,361.4666442871094,0.9824838638305664,767.3024291992188,452.08123779296875,0.9809205532073975,786.2857666015625,568.0639038085938,0.9793360829353333,629.8062744140625,504.77996826171875,0.982562780380249,590.4520874023438,596.68701171875,0.9224000573158264
33,899.6543579101562,360.8943176269531,0.9826108813285828,769.8892822265625,450.015625,0.9810861349105835,786.977783203125,566.9454956054688,0.9803709387779236,631.722412109375,505.4662780761719,0.9788335561752319,587.9711303710938,595.9176635742188,0.9511977434158325
34,901.8599243164062,360.7085876464844,0.9815049767494202,771.68603515625,448.9090270996094,0.9839358329772949,788.4779052734375,566.0050659179688,0.9807958602905273,632.461181640625,505.5576477050781,0.9782337546348572,586.333251953125,595.7918090820312,0.9490602612495422
35,904.31298828125,358.0736999511719,0.9861803650856018,773.2935791015625,448.0769348144531,0.9791793823242188,789.7776489257812,564.7833862304688,0.9799543023109436,633.1675415039062,506.1797790527344,0.9750266075134277,583.9068603515625,595.2408447265625,0.9331197738647461
36,905.990966796875,357.4244384765625,0.9898471832275391,775.1543579101562,447.23370361328125,0.9757979512214661,791.312255859375,563.4529418945312,0.9723731279373169,633.821044921875,506.194580078125,0.9788622856140137,582.7421875,594.4088134765625,0.9537992477416992
37,907.370849609375,356.3452453613281,0.9892822504043579,775.962646484375,446.15301513671875,0.9731119275093079,793.9254150390625,561.7283935546875,0.9551628232002258,634.5511474609375,506.4178161621094,0.9808323383331299,581.4512939453125,593.9073486328125,0.95557701587677
38,908.8064575195312,355.1101379394531,0.9907031655311584,776.6766967773438,445.4346923828125,0.974936842918396,794.3960571289062,560.88525390625,0.9600778818130493,635.310302734375,506.3929748535156,0.9830185770988464,581.2695922851562,594.270751953125,0.9528072476387024
39,909.8226928710938,353.0966491699219,0.985589325428009,777.2554321289062,444.5076599121094,0.9722983241081238,796.7119750976562,560.6763305664062,0.960174560546875,635.8768920898438,507.0462341308594,0.9789936542510986,579.699951171875,593.5750732421875,0.9455132484436035
40,910.7424926757812,351.6606140136719,0.9789831638336182,778.2055053710938,443.6355895996094,0.9751280546188354,797.9282836914062,559.9600219726562,0.9553735256195068,636.4741821289062,507.4386291503906,0.9799661040306091,578.685302734375,593.628662109375,0.947211503982544
41,912.837646484375,349.6890563964844,0.9825148582458496,778.8273315429688,443.0296936035156,0.978935718536377,797.4855346679688,558.8792724609375,0.9610714316368103,637.433349609375,507.8567199707031,0.9788126945495605,578.2620849609375,593.1212158203125,0.9520001411437988
42,913.3837890625,347.30474853515625,0.986796498298645,779.4456787109375,442.4601745605469,0.9780711531639099,801.0392456054688,558.1309204101562,0.9758201837539673,638.6469116210938,508.0857849121094,0.9776476621627808,577.7896118164062,592.455078125,0.950292706489563
43,914.2050170898438,344.90289306640625,0.9856100082397461,780.3150024414062,441.5536804199219,0.9732791185379028,803.19775390625,557.6170043945312,0.9827673435211182,640.7252807617188,507.81658935546875,0.970142126083374,577.1548461914062,591.40087890625,0.9369429349899292
44,915.066650390625,342.3602600097656,0.9916865825653076,781.9661865234375,439.6888122558594,0.971294641494751,805.3143920898438,557.163330078125,0.98707115650177,642.70703125,508.0754089355469,0.979251503944397,577.7254028320312,591.141845703125,0.942470371723175
45,916.2889404296875,339.64959716796875,0.9920191168785095,783.4674682617188,437.9325256347656,0.9752180576324463,806.0733642578125,556.6409912109375,0.9895741939544678,644.5767211914062,508.3445129394531,0.978187084197998,578.4087524414062,589.6610107421875,0.9533596038818359
46,918.737060546875,336.7420654296875,0.9848142862319946,786.746337890625,435.1549377441406,0.981786847114563,807.350341796875,556.51318359375,0.9889345169067383,646.953857421875,508.1501159667969,0.9746431708335876,578.8367919921875,589.0719604492188,0.9621320962905884
47,920.0095825195312,334.2934265136719,0.9842264652252197,789.1965942382812,433.1067199707031,0.976819634437561,810.2392578125,555.8698120117188,0.9824001789093018,648.3407592773438,507.8570861816406,0.9617490768432617,580.4367065429688,587.8618774414062,0.9590254426002502
48,922.1204833984375,330.6582946777344,0.988831639289856,791.2550048828125,430.9516906738281,0.9734264016151428,813.9186401367188,555.074462890625,0.975306510925293,650.8150024414062,506.7887268066406,0.9712321758270264,583.4058837890625,586.4208374023438,0.9479560852050781
49,924.2978515625,327.8848571777344,0.9904403686523438,793.0484619140625,428.95623779296875,0.9694469571113586,818.4054565429688,554.0503540039062,0.9864184260368347,653.4429931640625,505.6786193847656,0.9668378829956055,586.7894897460938,584.2222900390625,0.9537443518638611
50,926.2802124023438,324.9346618652344,0.9895676374435425,795.4547729492188,427.5343017578125,0.9753326773643494,820.970458984375,553.4506225585938,0.988804042339325,656.787109375,504.42352294921875,0.9591713547706604,589.4169311523438,582.7791137695312,0.9357278347015381
51,928.7112426757812,321.4870300292969,0.9902293086051941,797.7667236328125,425.6092224121094,0.9654337167739868,824.025390625,553.076416015625,0.9679242372512817,659.8975219726562,503.0718688964844,0.9699362516403198,590.9277954101562,582.3424682617188,0.9107361435890198
52,931.3375244140625,318.9330749511719,0.9910498857498169,802.8789672851562,422.47137451171875,0.9736815690994263,830.4025268554688,552.0734252929688,0.9629520177841187,661.7302856445312,503.1773376464844,0.969563364982605,592.3807373046875,584.4252319335938,0.9239461421966553
53,933.674072265625,316.5592956542969,0.9921182990074158,806.0612182617188,419.523193359375,0.9786180257797241,835.4788818359375,550.6609497070312,0.9831403493881226,662.6131591796875,504.70977783203125,0.9719550609588623,594.3240356445312,586.9238891601562,0.942779541015625
54,934.9984741210938,314.2148742675781,0.9902790784835815,808.8387451171875,417.55743408203125,0.9785863161087036,839.1978759765625,550.2727661132812,0.9786648154258728,664.7344970703125,505.6776123046875,0.9665305614471436,595.8538208007812,590.1655883789062,0.9372376203536987
55,937.1657104492188,310.37274169921875,0.9919846057891846,811.4437255859375,415.9994201660156,0.9831455945968628,847.5570068359375,548.4785766601562,0.9699089527130127,666.50927734375,505.600830078125,0.9730187058448792,603.8911743164062,592.5272827148438,0.9260973930358887
56,940.4264526367188,307.1721496582031,0.9914852976799011,813.3414916992188,414.584228515625,0.9805462956428528,853.0316772460938,547.7977294921875,0.9831215143203735,670.4314575195312,505.3920593261719,0.9639092087745667,609.6991577148438,594.0233764648438,0.8915202617645264
57,942.0034790039062,304.7752380371094,0.9877182841300964,817.9190673828125,412.19525146484375,0.9832586050033569,856.2864990234375,547.1246337890625,0.972145676612854,676.4126586914062,502.2195129394531,0.9824738502502441,617.8170776367188,596.10888671875,0.9103193283081055
58,945.2880249023438,301.8865661621094,0.9873701333999634,821.4801025390625,410.2537841796875,0.9818387031555176,865.490966796875,545.2681884765625,0.9699167013168335,681.0011596679688,499.070556640625,0.9759819507598877,626.5203857421875,594.7987060546875,0.9190956354141235
59,947.72802734375,300.1222229003906,0.9915982484817505,825.0354614257812,407.420654296875,0.9784746170043945,870.5611572265625,544.8321533203125,0.97471022605896,684.4966430664062,494.9999694824219,0.9695607423782349,639.2984619140625,595.6350708007812,0.9094775915145874
60,949.6193237304688,297.422119140625,0.989109992980957,828.7401733398438,404.9770202636719,0.987247109413147,875.0755615234375,541.4625854492188,0.9595870971679688,690.3006591796875,490.23974609375,0.97818523645401,655.1372680664062,593.8325805664062,0.9276354312896729
61,952.5147094726562,294.19427490234375,0.9904264211654663,832.9810180664062,402.6435546875,0.9771121740341187,881.74853515625,541.5235595703125,0.9882141947746277,697.1214599609375,486.4949645996094,0.9658089876174927,671.1627807617188,593.2672119140625,0.9534637928009033
62,956.0709228515625,290.87548828125,0.9928977489471436,838.2111206054688,399.5326232910156,0.981430172920227,886.2548828125,540.3314208984375,0.9922361373901367,701.3392944335938,482.31109619140625,0.9870866537094116,688.8698120117188,591.4998168945312,0.8898477554321289
63,958.706298828125,289.18817138671875,0.9879010915756226,841.302490234375,397.3353576660156,0.9743263125419617,891.5977172851562,538.9262084960938,0.9797712564468384,709.5732421875,477.1009216308594,0.9782082438468933,705.4459838867188,587.77490234375,0.9033393859863281
64,963.6134643554688,287.00811767578125,0.9886677265167236,844.8004150390625,395.59893798828125,0.9806076288223267,900.999755859375,537.2791137695312,0.9863011240959167,717.4024658203125,474.04095458984375,0.9751182198524475,722.8074340820312,579.671142578125,0.8866353034973145
65,965.9800415039062,285.3282470703125,0.9906282424926758,850.245849609375,392.73822021484375,0.9687343835830688,908.6859130859375,535.4130859375,0.9781262874603271,727.1571655273438,469.93096923828125,0.9775816798210144,739.234130859375,574.6514892578125,0.9230561256408691
66,969.8746337890625,282.476318359375,0.9899044036865234,856.2683715820312,389.62750244140625,0.9776060581207275,916.9583740234375,532.6065063476562,0.9904611706733704,735.9033203125,467.85260009765625,0.9825330972671509,757.826904296875,572.4829711914062,0.8890799283981323
67,973.1558837890625,281.1331787109375,0.9896515607833862,860.6490478515625,387.6651611328125,0.9878214597702026,924.88623046875,529.4591674804688,0.9865145683288574,746.8351440429688,464.8392639160156,0.9841383099555969,774.25927734375,565.1490478515625,0.8906921148300171
68,976.6287231445312,280.2940979003906,0.985316276550293,867.2634887695312,384.8489685058594,0.9772205948829651,932.5639038085938,526.2501220703125,0.9880212545394897,757.3406372070312,461.7191467285156,0.9838427305221558,788.9326782226562,559.58935546875,0.9147074222564697
69,979.60009765625,278.5234069824219,0.993782639503479,871.9248657226562,383.182373046875,0.9751908779144287,940.4530639648438,524.2534790039062,0.9832141995429993,767.2968139648438,462.146484375,0.9812374114990234,806.3234252929688,557.8170776367188,0.935774564743042
70,984.834228515625,276.27923583984375,0.9894264340400696,875.7454223632812,381.6880187988281,0.9771527051925659,949.1478271484375,523.117919921875,0.9909839034080505,778.094482421875,462.1527099609375,0.9817473888397217,824.3605346679688,554.7744750976562,0.930325984954834
71,988.74658203125,275.0315856933594,0.9916714429855347,881.9044799804688,381.3357849121094,0.9788846969604492,957.0006713867188,521.30126953125,0.9745208024978638,789.109375,463.45751953125,0.9885163307189941,839.0320434570312,549.4305419921875,0.9405826330184937
72,992.505859375,274.8952941894531,0.9919052124023438,887.6248168945312,380.31341552734375,0.976068913936615,965.5466918945312,520.1187133789062,0.988083004951477,799.4254150390625,467.7099304199219,0.9920055866241455,852.7730712890625,547.3534545898438,0.9491190910339355
73,995.7793579101562,274.40460205078125,0.990024745464325,891.6382446289062,380.6970520019531,0.9784800410270691,975.2572021484375,518.7305297851562,0.9837887287139893,809.040283203125,470.96051025390625,0.9850702285766602,867.8727416992188,547.4205932617188,0.947357714176178
74,1000.3052368164062,273.9440002441406,0.9892029762268066,897.8289184570312,382.3425598144531,0.9734264612197876,983.2024536132812,519.481201171875,0.988423764705658,818.6649780273438,473.7930603027344,0.9932959079742432,881.1536254882812,550.1875610351562,0.9214473962783813
75,1004.0194091796875,275.0466613769531,0.9927821159362793,903.344482421875,383.22821044921875,0.967414379119873,992.920166015625,518.833251953125,0.9898502826690674,828.7478637695312,481.10699462890625,0.9934347867965698,893.9388427734375,554.7493286132812,0.8427742123603821
76,1006.8327026367188,276.2583312988281,0.9902839660644531,907.5791625976562,385.65106201171875,0.9803051948547363,999.558349609375,520.7992553710938,0.9853043556213379,839.0936279296875,486.4030456542969,0.9865154027938843,903.5604858398438,557.4107055664062,0.9152195453643799
77,1010.543212890625,278.681884765625,0.9938256144523621,912.1882934570312,389.7379150390625,0.9725168943405151,1005.8494262695312,522.3096313476562,0.9844001531600952,846.5588989257812,493.6288146972656,0.9850509166717529,914.8134155273438,561.076171875,0.9432660341262817
78,1013.0654907226562,280.968994140625,0.9875152707099915,917.3623046875,392.85986328125,0.9690610766410828,1013.7764282226562,524.1549072265625,0.9931168556213379,857.207763671875,498.1388854980469,0.9857487678527832,925.9525146484375,567.14013671875,0.8443912863731384
79,1018.13134765625,282.32635498046875,0.989352285861969,922.2802734375,396.31689453125,0.9677390456199646,1019.804443359375,527.5855102539062,0.9840281009674072,862.8919677734375,506.2638244628906,0.9906534552574158,933.3223876953125,573.06103515625,0.9324920177459717
80,1021.4117431640625,285.8111267089844,0.9865841865539551,925.568603515625,400.7763671875,0.983488917350769,1026.3594970703125,532.4585571289062,0.9929755926132202,870.6089477539062,510.99432373046875,0.9897265434265137,942.6061401367188,578.215576171875,0.8887856006622314
81,1025.1461181640625,288.99298095703125,0.9919038414955139,932.2363891601562,405.730224609375,0.9645838141441345,1030.1455078125,536.4800415039062,0.9866960644721985,876.357421875,518.6724243164062,0.9897342920303345,947.2930908203125,586.1846313476562,0.9092733860015869
82,1028.1959228515625,293.3132019042969,0.9936227798461914,935.3772583007812,410.4634094238281,0.9782273769378662,1032.83837890625,539.5801391601562,0.9875921607017517,881.5629272460938,521.2420654296875,0.9857943654060364,949.1541137695312,589.8143920898438,0.9314938187599182
83,1033.0377197265625,296.49609375,0.9836283922195435,939.0925903320312,415.9394226074219,0.9714956283569336,1037.9873046875,545.2031860351562,0.9840898513793945,886.2118530273438,523.2581787109375,0.9866269826889038,950.045654296875,595.244384765625,0.9205644130706787
84,1036.25439453125,300.6663818359375,0.989213228225708,941.8289794921875,421.88250732421875,0.9808729887008667,1039.2119140625,550.5582275390625,0.980339765548706,888.9260864257812,523.3833618164062,0.984412670135498,949.7526245117188,597.5960693359375,0.9315375089645386
85,1040.3436279296875,305.9851379394531,0.9936420917510986,944.303955078125,427.2925720214844,0.9663583040237427,1039.4876708984375,555.7803344726562,0.9850623607635498,890.90380859375,521.8806762695312,0.9868909120559692,947.0113525390625,598.8112182617188,0.9448426961898804
86,1042.3990478515625,311.5271301269531,0.9907809495925903,948.4497680664062,432.0853576660156,0.9709495306015015,1040.9356689453125,560.34521484375,0.9788801670074463,891.8693237304688,521.3248291015625,0.9867489337921143,945.1544799804688,599.2510986328125,0.920850396156311
87,1046.5323486328125,315.96490478515625,0.9914106726646423,949.7120361328125,437.61639404296875,0.9581884145736694,1040.31787109375,566.2130126953125,0.9793801307678223,891.977294921875,521.7748413085938,0.9870806932449341,940.781005859375,600.9776000976562,0.9349753856658936
88,1048.6187744140625,320.013671875,0.9899622201919556,951.3170166015625,442.79620361328125,0.9789489507675171,1039.763916015625,571.1458129882812,0.9728522300720215,890.8563232421875,522.2518310546875,0.9843733310699463,935.0775756835938,603.453125,0.9654741883277893
89,1051.987060546875,324.12493896484375,0.9911604523658752,953.3831787109375,446.6339111328125,0.966912031173706,1039.369384765625,576.2892456054688,0.9631198048591614,888.1715087890625,521.7914428710938,0.9747761487960815,932.4833374023438,603.5638427734375,0.9720939993858337
90,1054.900390625,328.8517150878906,0.987532913684845,954.2396850585938,451.616455078125,0.9742813110351562,1036.92822265625,581.4528198242188,0.9765360355377197,884.3984375,521.5045166015625,0.9896652698516846,929.1123046875,605.477294921875,0.9507460594177246
91,1057.191162109375,333.165283203125,0.9869997501373291,954.9365844726562,455.5645751953125,0.9710261821746826,1031.829345703125,586.798095703125,0.9883221983909607,881.5194091796875,522.1401977539062,0.9818267226219177,925.1880493164062,604.7147216796875,0.9506394863128662
92,1059.520751953125,336.6429138183594,0.9917842149734497,955.6491088867188,458.9826354980469,0.9677162170410156,1030.0435791015625,588.5380249023438,0.987317681312561,877.7323608398438,523.2987060546875,0.9771509170532227,923.7078247070312,605.262939453125,0.9340511560440063
93,1060.3194580078125,338.7702941894531,0.9918080568313599,956.1636962890625,460.1983947753906,0.972548246383667,1028.73193359375,590.535888671875,0.9770886898040771,875.8038940429688,523.5010375976562,0.9858649373054504,919.0986328125,606.0066528320312,0.9368494749069214
94,1061.783203125,341.15679931640625,0.987636923789978,956.2943115234375,461.20391845703125,0.9735925197601318,1027.2271728515625,593.9600219726562,0.9790264368057251,874.0252685546875,523.4111328125,0.9790273904800415,916.4229736328125,605.6616821289062,0.957856297492981
95,1064.334228515625,341.9258117675781,0.9840835928916931,956.6661376953125,461.9248046875,0.9746804237365723,1025.0614013671875,595.2371826171875,0.9778103232383728,871.0441284179688,522.0550537109375,0.985007107257843,912.7611694335938,605.3676147460938,0.9566777944564819
96,1065.801025390625,343.4698791503906,0.9873957633972168,956.4117431640625,462.0243225097656,0.9729472398757935,1023.5860595703125,596.2882080078125,0.9759562611579895,867.6348266601562,522.0546875,0.9862793684005737,909.30712890625,606.1338500976562,0.9407942891120911
97,1067.065185546875,343.9864196777344,0.9843424558639526,956.2172241210938,461.7367248535156,0.9751831889152527,1022.1997680664062,596.8624877929688,0.9784874320030212,865.3018188476562,521.560791015625,0.9734939932823181,904.4224853515625,605.9034423828125,0.9275670051574707
98,1068.972412109375,344.0369567871094,0.9827291369438171,956.2734985351562,461.3521423339844,0.9727078676223755,1020.4058837890625,596.8815307617188,0.9820519685745239,862.361572265625,521.8788452148438,0.9729139804840088,901.279541015625,606.3746337890625,0.9526854753494263
99,1070.4603271484375,343.9715576171875,0.9798137545585632,956.2658081054688,460.7669982910156,0.9727876782417297,1018.2088623046875,595.8591918945312,0.9807039499282837,860.1605224609375,521.60693359375,0.9837265014648438,897.5999145507812,605.6025390625,0.961718738079071
100,1071.942626953125,344.7676696777344,0.9782842993736267,956.2468872070312,460.09490966796875,0.9711689949035645,1016.1010131835938,595.5460205078125,0.977957010269165,858.4467163085938,520.9190063476562,0.9791286587715149,894.0018310546875,605.6107177734375,0.944108784198761
101,1073.1405029296875,344.0365295410156,0.9857447147369385,956.3048706054688,459.3790283203125,0.9657098650932312,1015.3096313476562,593.6746215820312,0.977907657623291,855.6531372070312,518.8411254882812,0.9816098213195801,891.0237426757812,604.7452392578125,0.942213237285614
102,1073.9322509765625,343.32763671875,0.9877676963806152,955.9464721679688,457.9294128417969,0.9628400206565857,1015.1116333007812,590.8790893554688,0.974091649055481,853.2286376953125,517.9241333007812,0.9862534999847412,886.5370483398438,605.0110473632812,0.9516339302062988
103,1074.7269287109375,342.2869567871094,0.9880474805831909,956.6229248046875,455.8957214355469,0.9683067202568054,1014.1431884765625,589.8380737304688,0.9852349758148193,851.4867553710938,516.9966430664062,0.9871730804443359,885.2162475585938,604.6171875,0.9599694013595581
