scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1045.1939697265625,435.5931701660156,0.9823858737945557,981.8001708984375,553.5238647460938,0.9609410762786865,1061.305419921875,593.1822509765625,0.9621354937553406,918.5586547851562,574.3881225585938,0.8315702676773071,917.591064453125,579.9096069335938,0.0933663547039032
26,1047.4613037109375,434.9393310546875,0.9787558317184448,983.3883056640625,553.6654052734375,0.9537816643714905,1062.74658203125,593.83203125,0.954980194568634,922.1723022460938,575.48046875,0.6946633458137512,922.661865234375,579.3508911132812,0.07664757966995239
27,1049.394287109375,435.17999267578125,0.9832258224487305,985.72412109375,554.2994995117188,0.9640928506851196,1065.2606201171875,592.8582763671875,0.9267934560775757,923.7860717773438,576.6620483398438,0.7483987808227539,924.481689453125,580.2008666992188,0.06030082702636719
28,1051.0262451171875,435.0879821777344,0.985708475112915,987.0552368164062,554.2429809570312,0.9726310968399048,1067.9871826171875,592.7390747070312,0.9392598867416382,926.1903076171875,576.441162109375,0.489640474319458,927.0372924804688,579.4343872070312,0.18988093733787537
29,1052.940185546875,434.90771484375,0.9844610095024109,988.2021484375,553.9609375,0.9613652229309082,1070.723388671875,592.3596801757812,0.9311757683753967,930.9507446289062,576.19775390625,0.5942639708518982,930.4442749023438,580.7837524414062,0.2194002866744995
30,1054.3892822265625,434.48193359375,0.9817335605621338,989.7471313476562,553.1634521484375,0.9407585859298706,1073.2757568359375,590.38330078125,0.9501592516899109,932.7407836914062,576.2877197265625,0.6181007027626038,932.343505859375,581.052734375,0.19983890652656555
31,1056.6939697265625,434.0880126953125,0.978172779083252,992.8366088867188,552.7916870117188,0.9521475434303284,1076.4307861328125,589.7515258789062,0.9656217098236084,935.1632080078125,576.408935546875,0.5446029305458069,934.177734375,581.0355224609375,0.07612961530685425
32,1058.0948486328125,433.27178955078125,0.9804502725601196,995.1197509765625,550.7839965820312,0.9619499444961548,1078.0145263671875,588.7341918945312,0.9583815336227417,939.5358276367188,575.5580444335938,0.6328792572021484,940.647216796875,578.701171875,0.07160261273384094
33,1059.940185546875,431.17584228515625,0.9775779247283936,996.8611450195312,549.5349731445312,0.9675212502479553,1080.36669921875,587.7785034179688,0.9498171806335449,942.8636474609375,574.5953369140625,0.7207567095756531,946.1693115234375,578.497314453125,0.04601699113845825
34,1060.9814453125,429.72381591796875,0.9801031947135925,998.3873901367188,548.0037841796875,0.9689739346504211,1081.47119140625,587.28271484375,0.9529706239700317,947.4163818359375,573.3873291015625,0.7290397882461548,947.72216796875,578.0344848632812,0.1153479814529419
35,1062.57373046875,428.14691162109375,0.9764281511306763,1000.77587890625,546.626220703125,0.9722917675971985,1085.1585693359375,583.8945922851562,0.955081582069397,949.6459350585938,573.2470703125,0.3070841133594513,949.2675170898438,577.1629028320312,0.2499481737613678
36,1064.069091796875,426.45916748046875,0.9719021320343018,1002.3654174804688,544.2173461914062,0.9811183214187622,1087.9119873046875,582.8001098632812,0.9734264016151428,951.1741333007812,571.2559814453125,0.43623363971710205,952.614501953125,573.5618286132812,0.08589157462120056
37,1065.5721435546875,425.20489501953125,0.9800843000411987,1004.1432495117188,541.9707641601562,0.9756084084510803,1087.868896484375,581.910400390625,0.9718644618988037,956.0748901367188,567.4009399414062,0.465518593788147,955.3139038085938,573.02197265625,0.13065940141677856
38,1067.28076171875,422.3688049316406,0.9819342494010925,1005.0318603515625,539.4088745117188,0.9734252691268921,1091.794921875,580.0603637695312,0.9742395877838135,957.557373046875,570.63037109375,0.18877249956130981,958.1034545898438,571.4733276367188,0.22633004188537598
39,1069.2528076171875,420.04290771484375,0.9832303524017334,1007.6802978515625,537.0442504882812,0.9497610926628113,1093.05224609375,577.6656494140625,0.9502516388893127,960.7479858398438,565.4991455078125,0.2178105115890503,960.7184448242188,569.8438720703125,0.24238625168800354
40,1070.6424560546875,417.3258972167969,0.9770835638046265,1009.7216186523438,533.5899047851562,0.9735332727432251,1093.5916748046875,574.1910400390625,0.8726389408111572,964.16943359375,563.5933227539062,0.24745994806289673,1730.6417236328125,450.2407531738281,0.4345158040523529
41,1072.850830078125,414.1419982910156,0.9676971435546875,1012.1590576171875,530.1546630859375,0.9843623638153076,1096.323974609375,572.199462890625,0.9184814095497131,965.7930297851562,562.1605834960938,0.48383376002311707,1729.3646240234375,455.0433349609375,0.7125509977340698
42,1074.6134033203125,411.84832763671875,0.9783880710601807,1013.7106323242188,527.0842895507812,0.9676088094711304,1099.0921630859375,568.8187866210938,0.7638417482376099,967.0877075195312,560.0533447265625,0.529374897480011,925.452392578125,598.2374877929688,0.6736721396446228
43,1075.75048828125,408.214599609375,0.9853732585906982,1015.517822265625,523.8803100585938,0.9674739837646484,1101.0611572265625,567.298828125,0.9519527554512024,970.876708984375,557.6671142578125,0.5704033374786377,926.0819091796875,598.1587524414062,0.763847827911377
44,1076.60107421875,405.0752868652344,0.9876737594604492,1016.9263916015625,520.6249389648438,0.9508633017539978,1103.359130859375,564.7000732421875,0.9425593614578247,972.3479614257812,556.488525390625,0.41153430938720703,1720.3935546875,465.8321533203125,0.6654819250106812
45,1078.163818359375,401.109619140625,0.9642927646636963,1018.55419921875,516.8532104492188,0.9800338745117188,1105.6412353515625,562.2888793945312,0.9511851072311401,975.0906982421875,551.7666625976562,0.37889564037323,1713.8046875,466.9650573730469,0.5176182389259338
46,1081.281494140625,397.0545349121094,0.9668316841125488,1020.5662841796875,512.6499633789062,0.9866967797279358,1106.1541748046875,559.8121948242188,0.9055150151252747,976.1848754882812,548.2861328125,0.26861658692359924,1707.1661376953125,467.9709167480469,0.7159966230392456
47,1082.272705078125,395.4720764160156,0.9796880483627319,1022.066162109375,509.9942321777344,0.9621624946594238,1106.9224853515625,556.5742797851562,0.7602425813674927,980.5081787109375,546.0322265625,0.7214524149894714,1702.520751953125,468.8708190917969,0.7534588575363159
48,1083.39599609375,390.1354675292969,0.9821435809135437,1024.5941162109375,506.0621643066406,0.963180661201477,1111.8360595703125,551.8451538085938,0.7298741340637207,981.6461791992188,544.3485107421875,0.8771287798881531,1696.6282958984375,471.0151672363281,0.5417129993438721
49,1084.892822265625,387.50775146484375,0.9837923049926758,1026.2806396484375,502.37030029296875,0.9706388711929321,1113.5908203125,549.5126953125,0.8950872421264648,983.0193481445312,541.2738647460938,0.8906798362731934,1691.2249755859375,469.9346923828125,0.5087764859199524
50,1086.4486083984375,384.2239990234375,0.9752203226089478,1028.6727294921875,498.4721984863281,0.985974133014679,1114.9041748046875,546.0714111328125,0.8758090734481812,985.8187255859375,539.4164428710938,0.7591539621353149,1684.529541015625,469.29052734375,0.3039042055606842
51,1088.2213134765625,381.2882995605469,0.9686919450759888,1029.6114501953125,495.3533935546875,0.9759060144424438,1116.382080078125,544.3089599609375,0.7089917659759521,987.0840454101562,539.1216430664062,0.7770273685455322,1677.641357421875,468.550537109375,0.33636975288391113
52,1089.7099609375,379.220947265625,0.9805423021316528,1030.6370849609375,493.2055969238281,0.980350136756897,1116.6826171875,541.1146240234375,0.8231121301651001,988.5979614257812,537.1895751953125,0.8628236055374146,1673.315673828125,468.920654296875,0.260345995426178
53,1090.658203125,375.85528564453125,0.9869476556777954,1031.635498046875,490.04498291015625,0.9671498537063599,1121.9437255859375,539.0686645507812,0.9635396003723145,989.232421875,531.9213256835938,0.7740331292152405,1665.498046875,468.70745849609375,0.24820798635482788
54,1091.722412109375,373.2721862792969,0.9911514520645142,1032.613525390625,488.1726379394531,0.9531728029251099,1122.4495849609375,535.6305541992188,0.9775402545928955,989.9927368164062,530.4435424804688,0.7789559364318848,1665.8636474609375,473.9122314453125,0.3214597702026367
55,1092.45166015625,370.56829833984375,0.9859046936035156,1033.360595703125,486.24517822265625,0.9587965607643127,1121.3006591796875,534.2694702148438,0.9822658896446228,990.3767700195312,528.2179565429688,0.8166420459747314,1656.367431640625,469.1102294921875,0.19039133191108704
56,1093.1474609375,368.9635925292969,0.9768956899642944,1034.214111328125,483.8078308105469,0.9761021137237549,1122.27099609375,533.111572265625,0.9874904751777649,990.5857543945312,526.87890625,0.8850427865982056,1651.294677734375,469.80267333984375,0.35580551624298096
57,1094.8651123046875,366.8070068359375,0.9774250984191895,1034.7303466796875,481.9962463378906,0.9809445738792419,1123.3778076171875,532.0785522460938,0.9862830638885498,991.2608032226562,525.637451171875,0.9178807139396667,1642.8194580078125,468.2467346191406,0.04388698935508728
58,1095.5245361328125,366.4553527832031,0.9750931262969971,1035.2523193359375,480.7937927246094,0.9819349050521851,1123.71337890625,531.298095703125,0.9848108291625977,991.4506225585938,525.0197143554688,0.8870341181755066,989.677978515625,526.6813354492188,0.029144614934921265
59,1096.181396484375,365.8107604980469,0.971657395362854,1035.6119384765625,480.3769226074219,0.980997622013092,1123.954833984375,530.8161010742188,0.9832810163497925,991.661376953125,524.8150024414062,0.8860830664634705,1636.98779296875,470.52838134765625,0.05013430118560791
60,1097.3619384765625,365.67523193359375,0.9705721139907837,1035.8121337890625,480.5773620605469,0.982742428779602,1123.5657958984375,531.2037353515625,0.9848526120185852,991.8291015625,524.824462890625,0.9010905027389526,1631.723876953125,471.474853515625,0.044150352478027344
61,1097.5816650390625,367.0123596191406,0.9709521532058716,1035.8050537109375,481.080078125,0.9839273691177368,1123.8546142578125,531.9714965820312,0.9867408871650696,994.5078735351562,523.3916015625,0.9115263223648071,1627.5579833984375,469.782958984375,0.0640607476234436
62,1097.98876953125,367.5060729980469,0.9780669212341309,1035.9503173828125,482.3983154296875,0.9831303358078003,1123.791259765625,532.817138671875,0.9877586364746094,994.6851196289062,524.226318359375,0.866728663444519,961.6137084960938,571.7338256835938,0.05515432357788086
63,1098.515380859375,368.0776062011719,0.982182502746582,1035.8905029296875,483.8128356933594,0.9804357290267944,1123.2906494140625,534.0130004882812,0.9899042248725891,994.583251953125,525.072265625,0.9215570688247681,961.7612915039062,573.6305541992188,0.09544667601585388
64,1098.822021484375,369.4751281738281,0.9839465618133545,1036.0703125,486.0435485839844,0.9783773422241211,1123.7515869140625,535.47265625,0.987494707107544,994.5249633789062,527.163330078125,0.838687539100647,995.11865234375,531.59716796875,0.02317047119140625
65,1098.7962646484375,370.73614501953125,0.9876197576522827,1036.0504150390625,487.5758056640625,0.9672064781188965,1122.811279296875,537.8639526367188,0.9764279723167419,994.5173950195312,529.2686157226562,0.5951489806175232,994.24462890625,533.1422729492188,0.04030996561050415
66,1099.517822265625,372.01470947265625,0.9898289442062378,1035.4586181640625,489.33746337890625,0.971820056438446,1122.15283203125,539.709228515625,0.9680846929550171,990.9881591796875,531.2125244140625,0.4749506413936615,990.4722290039062,531.707275390625,0.03853327035903931
67,1100.1666259765625,373.1868591308594,0.9874568581581116,1035.6572265625,491.7349853515625,0.9828006029129028,1121.4302978515625,541.97021484375,0.9221814870834351,991.391357421875,533.324951171875,0.49600324034690857,991.082275390625,537.3316040039062,0.05239704251289368
68,1100.3050537109375,375.3578186035156,0.983784556388855,1035.7847900390625,493.9644470214844,0.9796735048294067,1122.7218017578125,545.836181640625,0.9666328430175781,990.6588134765625,534.5691528320312,0.38292258977890015,990.4896850585938,539.2528686523438,0.08442044258117676
69,1101.5972900390625,378.3797912597656,0.9787266254425049,1035.4569091796875,495.6728515625,0.9860925674438477,1120.8497314453125,548.1471557617188,0.973596453666687,989.5581665039062,538.9505615234375,0.5018609166145325,989.3966674804688,540.719482421875,0.08939221501350403
70,1101.818359375,379.4202575683594,0.9766312837600708,1034.969482421875,497.8646240234375,0.9878048896789551,1119.9404296875,549.4835205078125,0.9742078185081482,987.74560546875,539.8116455078125,0.37750908732414246,944.87841796875,582.3478393554688,0.3236929774284363
71,1102.2679443359375,380.8804626464844,0.9770750999450684,1034.6458740234375,500.397705078125,0.9837774038314819,1119.585205078125,551.1959228515625,0.9661785960197449,986.1307983398438,540.035888671875,0.3371981382369995,944.753662109375,583.2828979492188,0.41083261370658875
72,1101.6396484375,382.8594055175781,0.9770815372467041,1034.1768798828125,503.1611022949219,0.9731823801994324,1115.5177001953125,555.2814331054688,0.9486106038093567,985.3656005859375,541.6029052734375,0.7625211477279663,985.5833129882812,544.2393798828125,0.04205647110939026
73,1101.713134765625,384.82904052734375,0.9835542440414429,1033.651123046875,505.27838134765625,0.9766238331794739,1115.27734375,556.3397827148438,0.959010660648346,983.3106079101562,542.9046630859375,0.8021697998046875,986.0771484375,547.2191162109375,0.03328418731689453
74,1101.6812744140625,386.4365539550781,0.9873867034912109,1033.5252685546875,507.27508544921875,0.9811204671859741,1114.4366455078125,556.9237670898438,0.939579427242279,982.5746459960938,544.9917602539062,0.7949556112289429,981.6427612304688,550.1859130859375,0.032617539167404175
75,1101.48046875,387.7998352050781,0.9896644353866577,1033.6494140625,509.4548034667969,0.9811168909072876,1113.362060546875,558.0293579101562,0.9356223344802856,982.8596801757812,547.7054443359375,0.8483752608299255,984.4122924804688,553.484375,0.022610068321228027
76,1101.326904296875,388.9646301269531,0.9886847734451294,1033.497314453125,511.2131042480469,0.9787702560424805,1114.3912353515625,561.52001953125,0.9513761401176453,982.1575927734375,549.1384887695312,0.6691328287124634,978.1455078125,553.5238647460938,0.04798424243927002
77,1101.50244140625,390.707763671875,0.9853404760360718,1032.5166015625,513.2427368164062,0.978744387626648,1113.6422119140625,563.5761108398438,0.9577639102935791,981.3727416992188,550.2762451171875,0.5817127823829651,977.8018798828125,554.5695190429688,0.11039090156555176
78,1101.5640869140625,393.53948974609375,0.9761152267456055,1032.1571044921875,515.0034790039062,0.970543384552002,1113.3436279296875,564.6902465820312,0.9683360457420349,980.9879150390625,551.1649169921875,0.47926971316337585,977.1561279296875,555.7459716796875,0.12592783570289612
79,1101.5789794921875,395.0654296875,0.9755442142486572,1030.9188232421875,516.4249877929688,0.9691464900970459,1112.2386474609375,566.4170532226562,0.9582470059394836,979.5628051757812,555.339111328125,0.24864277243614197,976.139404296875,557.15771484375,0.1744958460330963
80,1101.72705078125,396.66400146484375,0.9764079451560974,1030.386962890625,518.1483764648438,0.9662569761276245,1111.7784423828125,568.1859130859375,0.9699497222900391,975.0626831054688,556.2689819335938,0.5185986757278442,974.5603637695312,557.7163696289062,0.08114710450172424
81,1101.2781982421875,398.1861267089844,0.9736493825912476,1030.10888671875,519.7406616210938,0.9617714881896973,1111.1285400390625,569.5678100585938,0.9815702438354492,973.9791870117188,556.212158203125,0.6166691780090332,973.502685546875,558.3840942382812,0.07180395722389221
82,1101.08740234375,399.46453857421875,0.981631875038147,1029.549560546875,520.8152465820312,0.9709786772727966,1110.0484619140625,570.4696044921875,0.9820271134376526,972.4984130859375,556.4155883789062,0.8105961084365845,977.12646484375,560.228759765625,0.033674269914627075
83,1100.5772705078125,401.25555419921875,0.9855624437332153,1028.9576416015625,521.843994140625,0.9787090420722961,1109.8551025390625,571.1320190429688,0.9842090606689453,970.554931640625,556.7734375,0.7073559761047363,972.6546630859375,560.275634765625,0.0631093978881836
84,1100.0577392578125,402.67529296875,0.990074634552002,1028.2369384765625,523.113037109375,0.9839242696762085,1108.7857666015625,571.80810546875,0.985344648361206,967.9779052734375,555.9707641601562,0.7194088101387024,971.2167358398438,560.5178833007812,0.041119784116744995
85,1098.9049072265625,403.6298828125,0.989952564239502,1027.4425048828125,523.7930297851562,0.9848979711532593,1107.366943359375,572.1796264648438,0.9792577624320984,966.8732299804688,555.647216796875,0.8292298316955566,966.7589111328125,561.001708984375,0.037312597036361694
86,1098.3116455078125,404.5384521484375,0.989525556564331,1026.788818359375,524.1821899414062,0.9855058789253235,1106.2540283203125,572.6131591796875,0.9727092385292053,965.6301879882812,556.0059204101562,0.7423692345619202,965.6958618164062,560.755859375,0.06249639391899109
87,1097.0030517578125,404.3270568847656,0.9863083362579346,1025.7742919921875,524.1992797851562,0.9814177751541138,1105.3922119140625,573.5806884765625,0.9638428688049316,965.0287475585938,555.7838745117188,0.7531996965408325,961.8855590820312,560.6121826171875,0.07358524203300476
88,1096.30517578125,404.62164306640625,0.9862526655197144,1024.6949462890625,523.982421875,0.9784038066864014,1104.313232421875,573.4547729492188,0.9625421762466431,963.6759033203125,555.1619873046875,0.7272651195526123,963.8787231445312,560.3067626953125,0.08873802423477173
89,1095.3486328125,404.0054626464844,0.9833797216415405,1023.9064331054688,523.7161865234375,0.9710789918899536,1103.2366943359375,573.5595703125,0.9631327390670776,962.5033569335938,554.1642456054688,0.7853679656982422,963.3720703125,559.9004516601562,0.05270376801490784
90,1093.500244140625,404.40850830078125,0.9847850799560547,1021.6580810546875,523.897216796875,0.9711107015609741,1101.4417724609375,573.7587280273438,0.9613262414932251,959.2890014648438,555.5318603515625,0.7231041193008423,962.6962280273438,559.35888671875,0.044027626514434814
91,1093.0269775390625,404.29486083984375,0.9879419803619385,1020.5047607421875,523.3453979492188,0.9771541357040405,1100.1307373046875,573.4133911132812,0.9642518758773804,958.4124755859375,552.0184326171875,0.792587161064148,957.3887329101562,557.3695068359375,0.037043601274490356
92,1092.3363037109375,404.36346435546875,0.9905900955200195,1019.5973510742188,522.8087768554688,0.9797213077545166,1099.100341796875,573.5866088867188,0.9693241119384766,958.0340576171875,551.7125854492188,0.8600600957870483,960.6624755859375,556.5485229492188,0.02425631880760193
93,1091.617431640625,404.1300048828125,0.9911626577377319,1018.8271484375,522.3792114257812,0.9798027276992798,1098.11767578125,573.8937377929688,0.9631378650665283,957.450439453125,551.6552124023438,0.9063673615455627,960.2601318359375,556.5206298828125,0.018007785081863403
94,1090.70947265625,404.2476806640625,0.992673397064209,1017.8970947265625,521.8220825195312,0.9733656048774719,1097.1229248046875,574.0784301757812,0.9621971845626831,956.6242065429688,551.5995483398438,0.8911640048027039,955.6279296875,556.8075561523438,0.017553269863128662
95,1089.922607421875,404.1976013183594,0.9900547862052917,1017.0187377929688,521.546875,0.9633669853210449,1096.3099365234375,574.3934326171875,0.9489292502403259,955.8136596679688,551.6095581054688,0.8813374638557434,954.95166015625,556.7960815429688,0.018318384885787964
96,1089.0948486328125,403.92620849609375,0.9907196760177612,1015.7633056640625,521.0199584960938,0.9640587568283081,1095.4884033203125,575.48046875,0.9574525952339172,955.0524291992188,551.1266479492188,0.8704750537872314,954.3399658203125,556.33544921875,0.01826462149620056
97,1088.5084228515625,403.6958923339844,0.9893821477890015,1014.872314453125,521.053955078125,0.9694787263870239,1095.0115966796875,576.7032470703125,0.9588714838027954,954.67236328125,551.1513671875,0.8598834276199341,953.8646850585938,556.3396606445312,0.021245896816253662
98,1087.9326171875,403.8656311035156,0.9874241948127747,1014.2216186523438,521.1342163085938,0.9718208909034729,1094.4638671875,576.9382934570312,0.9679713845252991,954.4124755859375,551.142578125,0.8585758805274963,953.5984497070312,556.3596801757812,0.022619426250457764
99,1086.65185546875,403.746826171875,0.98736572265625,1013.833740234375,521.2351684570312,0.973728597164154,1093.838623046875,577.4625244140625,0.9719928503036499,954.2276611328125,551.3284912109375,0.8819938898086548,953.2783813476562,556.7581787109375,0.01843428611755371
100,1086.2982177734375,403.7645263671875,0.9874183535575867,1013.6253051757812,521.3689575195312,0.9755995273590088,1093.8773193359375,577.9751586914062,0.9741671085357666,954.3751831054688,551.5722045898438,0.8702883124351501,953.3147583007812,557.008544921875,0.018560975790023804
101,1085.86962890625,403.8055725097656,0.9877872467041016,1013.3369750976562,521.5914306640625,0.9769457578659058,1093.1375732421875,578.1168212890625,0.976025402545929,954.3646240234375,551.8370361328125,0.8533258438110352,953.234375,557.2901611328125,0.02164703607559204
102,1085.6109619140625,403.7689208984375,0.9886033535003662,1012.9873046875,521.8853149414062,0.979143500328064,1093.4276123046875,578.6290283203125,0.9769111275672913,953.7078857421875,553.60205078125,0.8620994687080383,953.268310546875,557.3494262695312,0.020068824291229248
