scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,986.8931274414062,286.7207336425781,0.9710473418235779,930.9896850585938,343.0776672363281,0.9850720763206482,884.8945922851562,525.7651977539062,0.007192164659500122,891.9003295898438,525.5186157226562,0.9845564365386963,950.9182739257812,590.2611694335938,0.9568670988082886
27,987.3165893554688,285.3004150390625,0.9677669405937195,930.6065673828125,341.8694152832031,0.9869915843009949,880.8974609375,532.1444702148438,0.009695500135421753,887.5771484375,523.3157958984375,0.989997148513794,942.3245849609375,590.8052978515625,0.938819169998169
28,986.5565795898438,284.96795654296875,0.9694033861160278,930.1376342773438,340.6747131347656,0.9875816106796265,926.4911499023438,340.0138854980469,0.007680982351303101,882.3468017578125,520.6397094726562,0.9904546737670898,936.6743774414062,591.5929565429688,0.9435076713562012
29,985.1630859375,285.038818359375,0.970748782157898,929.6822509765625,339.9886169433594,0.9871681928634644,926.2529296875,339.6999816894531,0.008682727813720703,876.8233032226562,521.0255126953125,0.9918171167373657,930.1942749023438,591.0936889648438,0.9687836170196533
30,984.73974609375,284.5546875,0.9769667387008667,929.1231689453125,338.9170227050781,0.9849151968955994,925.7876586914062,339.12158203125,0.008595019578933716,873.4965209960938,518.6974487304688,0.9824336767196655,924.3924560546875,591.5335083007812,0.9354236125946045
31,984.6613159179688,284.0114440917969,0.9778493046760559,927.2546997070312,339.9107360839844,0.9819839000701904,925.1038208007812,338.84173583984375,0.009352535009384155,868.5841674804688,516.9959716796875,0.9902143478393555,917.4047241210938,591.9107055664062,0.9642982482910156
32,984.4284057617188,284.09832763671875,0.979169487953186,926.5015258789062,339.6097717285156,0.9838451147079468,924.6868896484375,338.6172180175781,0.008778780698776245,863.7576293945312,517.0404052734375,0.9856361150741577,912.8513793945312,592.13232421875,0.9430987238883972
33,984.0401611328125,283.798095703125,0.9799858331680298,926.0855102539062,339.2548828125,0.9833179712295532,924.429931640625,338.3768005371094,0.009179115295410156,859.3363037109375,514.9036254882812,0.9878885746002197,908.3787841796875,591.5889892578125,0.9469101428985596
34,983.4602661132812,283.7372741699219,0.9823635816574097,925.4713745117188,338.960693359375,0.9846634864807129,979.2724609375,284.9193115234375,0.008582204580307007,855.5001831054688,512.8984375,0.9851527214050293,901.4216918945312,591.3097534179688,0.972612738609314
35,983.046142578125,283.8806457519531,0.9839820861816406,924.9835205078125,339.1992492675781,0.9847095012664795,923.752197265625,338.2499694824219,0.008529841899871826,850.8003540039062,511.4759216308594,0.9834716320037842,895.8135986328125,591.879638671875,0.9456626176834106
36,982.6135864257812,284.3243103027344,0.9867169857025146,924.0299072265625,339.5032653808594,0.9845982789993286,923.0426025390625,338.09521484375,0.006791055202484131,845.3544311523438,511.9150695800781,0.9826940298080444,889.5507202148438,590.8433227539062,0.9411571025848389
37,982.1080932617188,284.55511474609375,0.9851857423782349,923.0540161132812,339.2245178222656,0.9830347895622253,978.1585083007812,285.9109191894531,0.007291138172149658,840.31591796875,508.0808410644531,0.9826023578643799,883.2310791015625,591.2761840820312,0.9751445651054382
38,981.5007934570312,284.98590087890625,0.9857908487319946,922.2938232421875,339.1356201171875,0.9833089709281921,977.6240234375,286.32171630859375,0.006508231163024902,835.8189697265625,506.7227478027344,0.9903559684753418,878.2816162109375,592.0288696289062,0.9425125122070312
39,981.0757446289062,284.8971862792969,0.9849003553390503,921.5020751953125,338.9665832519531,0.9818574786186218,977.3922729492188,286.2947082519531,0.006510138511657715,830.9832153320312,507.5030212402344,0.9842329621315002,869.0349731445312,591.3821411132812,0.9724630117416382
40,980.3506469726562,284.9613952636719,0.9847625494003296,920.6998901367188,339.05450439453125,0.9777253866195679,976.779052734375,286.3681640625,0.005662143230438232,826.0232543945312,506.58843994140625,0.9816389083862305,864.45361328125,590.6901245117188,0.9570906162261963
41,979.6763916015625,284.6817932128906,0.9832758903503418,920.1051635742188,338.59246826171875,0.9763833284378052,976.4855346679688,286.1419372558594,0.006556689739227295,823.0112915039062,504.3521423339844,0.985560417175293,858.393310546875,591.6248779296875,0.9623857736587524
42,979.0743408203125,284.6816101074219,0.9832524657249451,919.250244140625,338.1717529296875,0.9788477420806885,814.545166015625,500.5254821777344,0.006607562303543091,818.749267578125,503.66876220703125,0.984339714050293,851.20703125,590.3944091796875,0.9665687084197998
43,978.4412231445312,284.26336669921875,0.9816067218780518,919.0565185546875,337.2187805175781,0.9805200099945068,976.9837646484375,290.6572570800781,0.00624161958694458,815.301025390625,502.7567443847656,0.9756553173065186,846.745849609375,589.24072265625,0.9522879719734192
44,978.0020751953125,283.89910888671875,0.9804250001907349,918.5695190429688,336.78692626953125,0.9828881025314331,852.7413940429688,534.2698974609375,0.010597825050354004,810.3828125,502.1681823730469,0.9797250032424927,838.9474487304688,589.9839477539062,0.9618284106254578
45,977.4163818359375,283.71826171875,0.9786635041236877,917.8619995117188,336.3160400390625,0.9858582019805908,1001.1828002929688,469.91107177734375,0.013136088848114014,808.7652587890625,499.0348815917969,0.9880707263946533,833.3881225585938,589.7252807617188,0.9640016555786133
46,976.8124389648438,283.33917236328125,0.9791895151138306,917.218994140625,335.7070007324219,0.9854074716567993,999.4028930664062,468.3367919921875,0.1874527633190155,805.010009765625,497.4360656738281,0.9891257286071777,829.822265625,589.86328125,0.9449224472045898
47,976.1419067382812,283.1358337402344,0.9754805564880371,916.8141479492188,334.9055480957031,0.9840052127838135,998.171142578125,468.44061279296875,0.2417089343070984,802.2605590820312,495.69415283203125,0.9831242561340332,820.8549194335938,588.7374267578125,0.9642306566238403
48,975.662353515625,283.141845703125,0.973628044128418,916.6051635742188,334.52294921875,0.9808390140533447,997.0206909179688,467.9002685546875,0.3528343737125397,796.6726684570312,495.538818359375,0.9883675575256348,816.0524291992188,587.994140625,0.9576586484909058
49,975.2713623046875,282.87890625,0.977675199508667,916.7348022460938,334.938232421875,0.9841434359550476,995.8502807617188,467.9836120605469,0.2379533350467682,793.0907592773438,493.1142883300781,0.9798694849014282,810.7802734375,587.6039428710938,0.9724025726318359
50,974.9581909179688,282.7369384765625,0.9801600575447083,916.2249145507812,334.6636962890625,0.9848436117172241,994.7234497070312,467.92584228515625,0.1575736701488495,790.1021118164062,492.508544921875,0.9842408299446106,804.5426635742188,587.6743774414062,0.9741251468658447
51,974.612060546875,281.9142150878906,0.9818779826164246,915.8250122070312,333.7645568847656,0.986041247844696,991.747314453125,467.6995849609375,0.24832606315612793,786.5830688476562,490.9034423828125,0.9902563691139221,797.1504516601562,586.44189453125,0.9756404161453247
52,974.2269287109375,280.96063232421875,0.9825835227966309,915.5791625976562,333.18377685546875,0.9877402782440186,991.1055297851562,467.2382507324219,0.4476931095123291,783.9302978515625,490.6625061035156,0.9822800159454346,790.6765747070312,587.2255249023438,0.9790073037147522
53,974.1422119140625,280.6050720214844,0.9812687635421753,915.5123291015625,332.6377258300781,0.9889601469039917,988.798095703125,467.1286315917969,0.3016318082809448,779.1631469726562,489.81317138671875,0.9796741008758545,786.0975952148438,586.8480834960938,0.9725791215896606
54,973.8937377929688,280.1237487792969,0.9814134836196899,915.5958251953125,331.9191589355469,0.9902743101119995,987.411376953125,467.0390625,0.1410340964794159,776.9066162109375,487.9884948730469,0.9698706865310669,781.0257568359375,585.7573852539062,0.978143572807312
55,973.6666259765625,279.660400390625,0.9798603653907776,916.0137939453125,330.8046569824219,0.9910229444503784,985.173095703125,468.05072021484375,0.06222286820411682,774.8359985351562,486.3521423339844,0.9883742332458496,775.4513549804688,585.8031005859375,0.9785692095756531
56,973.95947265625,278.7933654785156,0.9837518930435181,916.2807006835938,329.8095397949219,0.9899070262908936,984.5680541992188,467.7447814941406,0.06543004512786865,772.1354370117188,485.11859130859375,0.9910858869552612,770.3967895507812,584.6444702148438,0.9773797392845154
57,974.3687744140625,278.1003112792969,0.9853619337081909,916.4196166992188,328.93756103515625,0.98850417137146,983.1469116210938,467.4186706542969,0.09301260113716125,770.3197631835938,484.294921875,0.985439121723175,767.515380859375,585.1556396484375,0.9591214656829834
58,974.5983276367188,277.0006408691406,0.9859687089920044,916.33251953125,328.2430419921875,0.9876354932785034,981.5361938476562,467.0274658203125,0.18659207224845886,767.4397583007812,483.73345947265625,0.984705924987793,762.0881958007812,586.2207641601562,0.9824581742286682
59,975.460205078125,275.76361083984375,0.9870487451553345,917.0218505859375,326.52313232421875,0.9866212606430054,979.940673828125,466.6629943847656,0.05869513750076294,763.9603881835938,483.1455078125,0.9902786016464233,758.000244140625,584.2244262695312,0.9781748056411743
60,974.87255859375,275.4600830078125,0.9866633415222168,917.0606079101562,324.7069396972656,0.9888699054718018,978.4876098632812,464.0772399902344,0.00716128945350647,762.0344848632812,482.1841735839844,0.9866280555725098,752.4661865234375,584.3660888671875,0.9419130086898804
61,975.1481323242188,274.4196472167969,0.9853654503822327,917.1444091796875,323.341796875,0.9887881278991699,912.2326049804688,323.6342468261719,0.006722927093505859,760.9866943359375,480.6145324707031,0.98514723777771,745.6695556640625,583.5809936523438,0.9627998471260071
62,975.1991577148438,273.7229309082031,0.9848928451538086,917.281982421875,322.1034851074219,0.9880704879760742,912.5496826171875,323.1873474121094,0.006669133901596069,759.088623046875,479.5379638671875,0.9869810342788696,739.4458618164062,583.2213745117188,0.9516593217849731
63,975.289306640625,273.2471008300781,0.9836280345916748,917.39404296875,321.7145690917969,0.9871613383293152,912.567138671875,322.98492431640625,0.007437199354171753,757.2326049804688,479.28314208984375,0.9818941354751587,733.6438598632812,584.1237182617188,0.932255208492279
64,975.72900390625,272.8288879394531,0.9800673127174377,917.7306518554688,321.0641784667969,0.9838788509368896,922.8682250976562,510.251220703125,0.016276240348815918,756.9979248046875,479.18743896484375,0.9773181080818176,728.5001831054688,582.0518798828125,0.9309812188148499
65,975.6350708007812,272.8748779296875,0.9819345474243164,917.8949584960938,321.0448303222656,0.983256459236145,929.1448364257812,507.6371765136719,0.009551018476486206,756.1366577148438,478.3087463378906,0.9733613729476929,723.1478881835938,580.8460083007812,0.9777309894561768
66,975.6560668945312,272.8032531738281,0.9818003177642822,918.1856079101562,321.0875549316406,0.9818670749664307,922.8375244140625,509.8443298339844,0.013369500637054443,755.5269165039062,477.7597351074219,0.9751445055007935,718.4765625,582.2944946289062,0.967994213104248
67,975.9869384765625,272.6323547363281,0.9800912737846375,918.561279296875,321.0630798339844,0.9810203313827515,921.8189697265625,509.45513916015625,0.020620733499526978,755.202392578125,477.3266296386719,0.9752368927001953,714.2755737304688,581.8958129882812,0.9707692861557007
68,975.8265380859375,272.8238830566406,0.9830054044723511,918.7304077148438,321.10101318359375,0.9806740880012512,917.7788696289062,508.87066650390625,0.011137694120407104,754.7222290039062,476.4743347167969,0.9807955026626587,711.6892700195312,579.1654052734375,0.9457054138183594
69,976.4725952148438,272.6517333984375,0.9862423539161682,919.137939453125,321.4123840332031,0.9835902452468872,917.5081176757812,508.4840393066406,0.02868199348449707,753.6213989257812,475.8219909667969,0.9796579480171204,708.0921630859375,578.5636596679688,0.9648404121398926
70,976.6256713867188,273.1305847167969,0.9877994060516357,919.5896606445312,322.0033264160156,0.9847835302352905,913.7486572265625,323.2083740234375,0.012053728103637695,751.65673828125,476.0072021484375,0.9770156145095825,703.1822509765625,579.1641235351562,0.9643956422805786
71,976.8097534179688,274.0774841308594,0.9909844398498535,919.9384155273438,322.5677185058594,0.986584484577179,914.0721435546875,323.4248046875,0.012080669403076172,750.2509765625,475.6335754394531,0.9811230897903442,698.5380859375,578.3851928710938,0.9703087210655212
72,977.0923461914062,274.7403869628906,0.9920186996459961,920.3191528320312,323.1133728027344,0.9875560998916626,910.0247802734375,510.5052795410156,0.014060556888580322,748.7644653320312,475.5140380859375,0.9832794070243835,694.8152465820312,577.3656005859375,0.9534067511558533
73,977.440185546875,276.4806823730469,0.9924122095108032,920.4357299804688,324.59039306640625,0.9841732978820801,910.1734619140625,510.34893798828125,0.13009780645370483,745.9807739257812,475.61212158203125,0.9847555160522461,690.4262084960938,576.1829833984375,0.9356570243835449
74,977.9058837890625,278.34320068359375,0.9923140406608582,921.0429077148438,325.4148864746094,0.9812277555465698,908.5587158203125,510.7664794921875,0.05406823754310608,744.7252197265625,474.4998779296875,0.9867219924926758,687.654052734375,576.6774291992188,0.9655216336250305
75,978.9332275390625,279.9261474609375,0.9856648445129395,921.836669921875,326.83056640625,0.9787912368774414,914.423095703125,325.0281677246094,0.013224661350250244,742.923583984375,474.75238037109375,0.9881438612937927,681.6896362304688,576.7908325195312,0.9545024037361145
76,979.406494140625,281.44769287109375,0.9860128164291382,922.4155883789062,328.1830749511719,0.9792407751083374,735.4511108398438,483.8836669921875,0.009366482496261597,740.7987670898438,474.68243408203125,0.9875041246414185,679.3265991210938,576.258056640625,0.957590639591217
77,979.5582885742188,283.2832336425781,0.9847476482391357,922.2672119140625,329.6814880371094,0.9790528416633606,916.1613159179688,332.9606018066406,0.008388251066207886,738.1424560546875,475.0301513671875,0.9793696403503418,673.5802612304688,574.7879028320312,0.9671273231506348
78,979.9414672851562,285.2920227050781,0.9854916334152222,921.9513549804688,331.5067138671875,0.9789665937423706,916.5018920898438,333.8024597167969,0.010432720184326172,735.6694946289062,475.95538330078125,0.9745676517486572,671.042724609375,573.65625,0.9503953456878662
79,980.8471069335938,287.07177734375,0.9800366759300232,921.91650390625,332.8817443847656,0.9702620506286621,916.5452880859375,335.06890869140625,0.017732232809066772,734.1605224609375,476.423583984375,0.978504478931427,664.6375122070312,572.9130859375,0.9636036157608032
80,980.030029296875,290.0357360839844,0.9843642711639404,923.5045166015625,334.1636962890625,0.9723221659660339,916.557373046875,336.053955078125,0.013518363237380981,732.7872314453125,476.6312561035156,0.9792845249176025,662.7027587890625,571.9136352539062,0.9718966484069824
81,979.7819213867188,293.0509338378906,0.9880329370498657,923.5274047851562,335.9512023925781,0.9686482548713684,916.7733154296875,337.27484130859375,0.017787665128707886,731.8497314453125,475.9969177246094,0.9822523593902588,659.1373901367188,571.07275390625,0.9716614484786987
82,980.035400390625,295.7162780761719,0.9813702702522278,923.5267944335938,338.5242919921875,0.9745134115219116,916.20556640625,338.6611328125,0.014430224895477295,731.0360107421875,476.031005859375,0.9826478958129883,656.68115234375,570.619384765625,0.9358100891113281
83,980.9235229492188,296.6844177246094,0.9833813905715942,923.013671875,341.1134948730469,0.9801561832427979,915.556884765625,340.1480407714844,0.013341903686523438,729.9874267578125,475.73956298828125,0.9777189493179321,656.3322143554688,568.9436645507812,0.9440157413482666
84,981.5330810546875,297.9908752441406,0.9857543706893921,923.5194702148438,342.98956298828125,0.9736648797988892,724.19189453125,481.5790100097656,0.009443074464797974,728.994140625,476.1241455078125,0.9720242023468018,653.5263671875,569.992431640625,0.9462953805923462
85,981.4000244140625,299.99945068359375,0.98591148853302,922.481201171875,345.0123596191406,0.9733635187149048,916.7362060546875,348.3670654296875,0.010981649160385132,727.6211547851562,476.67059326171875,0.9763220548629761,649.0484619140625,570.69873046875,0.9465561509132385
86,980.3468627929688,302.0467834472656,0.9815283417701721,921.4497680664062,347.3477783203125,0.9721668362617493,916.4147338867188,349.3938903808594,0.01541966199874878,726.101806640625,477.0754089355469,0.9762335419654846,648.3904418945312,570.14892578125,0.9340324401855469
87,978.8308715820312,304.3055419921875,0.9779846668243408,920.869140625,348.3280029296875,0.9674891233444214,916.0104370117188,350.5775146484375,0.017824143171310425,724.81005859375,477.1041259765625,0.970497727394104,647.8389892578125,568.39599609375,0.9526864886283875
88,978.206787109375,305.7455139160156,0.9787465929985046,921.2308959960938,349.0486145019531,0.966401219367981,915.7991943359375,351.61456298828125,0.019771546125411987,724.4268188476562,477.010009765625,0.9717501997947693,647.9501342773438,568.281982421875,0.9225545525550842
89,978.017822265625,306.3697204589844,0.9770041704177856,920.8753662109375,350.0528869628906,0.9734323024749756,915.7130737304688,352.4932556152344,0.022106289863586426,723.5274047851562,476.8190612792969,0.9711862802505493,645.0166625976562,568.4725952148438,0.9355255365371704
90,978.2053833007812,306.6314392089844,0.9777907133102417,920.614013671875,350.2164306640625,0.972579300403595,915.4557495117188,352.6286926269531,0.020872563123703003,722.4427490234375,477.00604248046875,0.9657397866249084,643.3349609375,569.4465942382812,0.9477731585502625
91,977.5989379882812,306.58721923828125,0.9753636717796326,919.8977661132812,350.4307556152344,0.9720727205276489,915.1148681640625,352.71240234375,0.01999908685684204,719.9192504882812,479.1727600097656,0.9628034234046936,641.471923828125,571.0438232421875,0.9347069263458252
92,977.233642578125,306.09283447265625,0.9776524305343628,919.207275390625,349.9979553222656,0.9638915061950684,914.6364135742188,352.61669921875,0.018156498670578003,719.1851806640625,478.87890625,0.9644450545310974,641.0621337890625,571.0906982421875,0.9250830411911011
93,976.8101196289062,305.5621032714844,0.9741764068603516,918.70654296875,350.1837463378906,0.9634825587272644,914.3040771484375,352.7265319824219,0.018317878246307373,718.2179565429688,478.37152099609375,0.9709365367889404,640.5692138671875,571.7155151367188,0.948893666267395
94,976.1004638671875,305.1527099609375,0.9676658511161804,918.2535400390625,349.6678161621094,0.9631427526473999,913.979248046875,352.2215576171875,0.014404296875,718.5311279296875,476.7154235839844,0.9755927324295044,640.2877197265625,572.5073852539062,0.9429788589477539
95,973.73583984375,305.6349792480469,0.9725348949432373,917.4739990234375,351.0061340332031,0.9724457263946533,913.2175903320312,352.3712463378906,0.011800557374954224,718.585205078125,476.4675598144531,0.9764782190322876,642.4906616210938,573.8870849609375,0.9581272602081299
96,973.0816650390625,305.0569152832031,0.9758871793746948,916.95947265625,350.3132629394531,0.978856086730957,912.841552734375,351.7213134765625,0.008764535188674927,719.2752075195312,476.08087158203125,0.9736407995223999,646.4735107421875,573.5183715820312,0.9703981280326843
97,972.22509765625,304.230224609375,0.9744699597358704,915.30029296875,350.4873962402344,0.9759186506271362,943.1109008789062,484.0306091308594,0.06824621558189392,719.871826171875,476.00054931640625,0.9670573472976685,648.166748046875,574.3369750976562,0.9524180889129639
98,971.3001708984375,303.5347595214844,0.9688228368759155,914.5577392578125,350.10015869140625,0.9767083525657654,943.4926147460938,483.1278076171875,0.43177711963653564,721.6136474609375,475.0746154785156,0.9700154662132263,653.4002075195312,574.2811279296875,0.9646511077880859
99,970.3663940429688,302.85406494140625,0.9634226560592651,913.8408203125,350.4017333984375,0.9767724275588989,943.769775390625,483.29229736328125,0.5355862975120544,723.267333984375,474.2145690917969,0.9791706204414368,657.68994140625,571.6964111328125,0.9734290242195129
100,971.0346069335938,301.74945068359375,0.9629775285720825,913.9844970703125,350.0885925292969,0.979562520980835,945.6327514648438,482.47821044921875,0.6604086756706238,725.2530517578125,472.6910705566406,0.9790695309638977,663.0245361328125,574.6248779296875,0.9699938297271729
101,970.4752197265625,300.4104919433594,0.969537615776062,913.0428466796875,350.7328796386719,0.9734531044960022,946.3748168945312,482.984375,0.7064384818077087,729.2396240234375,471.1930236816406,0.9637882709503174,670.1007080078125,572.6453857421875,0.9649131298065186
102,968.6888427734375,299.5049743652344,0.9702003002166748,913.0903930664062,350.3843078613281,0.9778199195861816,948.1629028320312,483.1580505371094,0.6880390644073486,732.9962768554688,469.2030944824219,0.9823929071426392,677.9529418945312,574.7620239257812,0.9532109498977661
103,968.4878540039062,298.71673583984375,0.9712477326393127,912.9795532226562,350.2295227050781,0.9777927994728088,951.8270263671875,483.040283203125,0.5401425361633301,736.123291015625,468.136962890625,0.9718673825263977,685.9254760742188,574.0740356445312,0.9671767950057983
104,968.4544677734375,298.6348876953125,0.9747875928878784,912.9078979492188,349.7264709472656,0.97843337059021,955.0035400390625,482.42706298828125,0.5587103366851807,738.8577270507812,466.1927490234375,0.9766145348548889,689.8084106445312,573.1832885742188,0.9379407167434692
