scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1116.9993896484375,303.0954895019531,0.9773743152618408,991.6592407226562,335.9461669921875,0.8274707794189453,1107.398681640625,434.5472717285156,0.9759341478347778,845.1420288085938,491.75811767578125,0.9797324538230896,774.633056640625,570.7935180664062,0.9455165266990662
26,1117.2449951171875,304.7317810058594,0.9818410873413086,992.966064453125,338.04339599609375,0.7194769382476807,1108.1368408203125,436.2156066894531,0.980757474899292,843.6937255859375,492.7585754394531,0.9792114496231079,769.4784545898438,567.370361328125,0.9151859879493713
27,1117.48876953125,307.1513671875,0.9819998145103455,991.5835571289062,341.5608825683594,0.7541078329086304,1109.099365234375,438.4916687011719,0.9859063029289246,843.1173706054688,493.6068115234375,0.9769717454910278,766.4805908203125,567.99755859375,0.8769952058792114
28,1117.6522216796875,307.9176330566406,0.9849854111671448,990.1594848632812,344.5830383300781,0.8350547552108765,1108.828857421875,440.1922302246094,0.9865912795066833,842.9633178710938,494.13629150390625,0.9754042625427246,758.2337646484375,571.1632690429688,0.9108474254608154
29,1118.51708984375,309.4129638671875,0.9825253486633301,992.8405151367188,344.7510681152344,0.6661213636398315,1109.77880859375,441.4154357910156,0.9880671501159668,842.6372680664062,494.4655456542969,0.9762698411941528,755.2297973632812,571.5014038085938,0.9228041172027588
30,1119.12060546875,310.2481994628906,0.9807711839675903,993.3087768554688,345.5598449707031,0.6389471292495728,1110.191162109375,443.1419982910156,0.9853601455688477,841.7548217773438,495.2882995605469,0.9773429036140442,758.5729370117188,566.1253662109375,0.899043083190918
31,1118.4539794921875,311.2008056640625,0.982211709022522,989.66015625,347.3872375488281,0.7433037757873535,1111.0003662109375,444.71026611328125,0.9825384616851807,840.689697265625,495.3621520996094,0.9695945382118225,754.5235595703125,566.326904296875,0.8786922693252563
32,1117.5955810546875,312.30084228515625,0.9788662791252136,993.1951904296875,347.4579162597656,0.8677602410316467,1111.9227294921875,445.7713623046875,0.9732908010482788,840.264892578125,495.44891357421875,0.9692347049713135,752.7998657226562,563.4202880859375,0.8014630675315857
33,1117.3310546875,312.5931396484375,0.9787235260009766,990.2872314453125,348.5327453613281,0.8442203998565674,1112.1025390625,446.9222412109375,0.9615929126739502,839.543212890625,495.3271484375,0.9593284130096436,750.3143920898438,565.0376586914062,0.8311326503753662
34,1116.9459228515625,312.97308349609375,0.9790191650390625,990.5371704101562,349.33734130859375,0.905362606048584,1114.0675048828125,448.2826843261719,0.9625978469848633,839.0415649414062,495.703369140625,0.9633671045303345,954.5670776367188,523.2922973632812,0.7283850908279419
35,1115.8892822265625,313.3091735839844,0.9789460301399231,989.9531860351562,351.50140380859375,0.9384700059890747,1114.521728515625,448.84063720703125,0.9688553214073181,839.3574829101562,495.77703857421875,0.9645704030990601,746.8400268554688,565.376220703125,0.8666470050811768
36,1115.488525390625,313.0915222167969,0.9792739152908325,990.9034423828125,352.01898193359375,0.9541693925857544,1115.359375,449.48211669921875,0.9710999131202698,839.735595703125,496.235107421875,0.963344395160675,740.7809448242188,569.266845703125,0.8451632857322693
37,1114.960205078125,313.0680236816406,0.9785178303718567,990.6864013671875,352.7190246582031,0.9647586345672607,1115.9227294921875,449.73388671875,0.9744110107421875,839.443603515625,497.081787109375,0.9649792313575745,741.1423950195312,569.6912231445312,0.897413969039917
38,1114.51806640625,312.9283447265625,0.9786683320999146,991.0179443359375,351.8847351074219,0.9626680612564087,1117.0120849609375,449.17999267578125,0.9654425382614136,840.2185668945312,497.45648193359375,0.9716010689735413,742.7238159179688,568.5675048828125,0.8632166981697083
39,1115.2303466796875,312.3885498046875,0.9805356860160828,991.4002685546875,351.3334045410156,0.9622644186019897,1119.0765380859375,447.1394348144531,0.9594326019287109,841.4053955078125,498.4009704589844,0.9796375036239624,747.6114501953125,565.7052001953125,0.8944316506385803
40,1116.3328857421875,310.9798278808594,0.9861156344413757,991.3995361328125,350.2934265136719,0.9503862261772156,1119.6900634765625,446.2383728027344,0.971770167350769,842.6041870117188,499.6420593261719,0.9811984896659851,751.0155029296875,563.4188842773438,0.8747515678405762
41,1115.70654296875,308.4283752441406,0.9868191480636597,992.362548828125,349.5294189453125,0.9625903367996216,1120.7708740234375,445.1658935546875,0.9810754060745239,844.200927734375,500.87322998046875,0.9880650043487549,754.5485229492188,561.5493774414062,0.8710547089576721
42,1114.5347900390625,306.6953430175781,0.989872932434082,990.7378540039062,350.51739501953125,0.950908899307251,1121.857666015625,443.8952941894531,0.9842240214347839,846.7369995117188,501.9761657714844,0.978520929813385,764.5263061523438,560.7252197265625,0.8278586864471436
43,1114.8328857421875,303.80096435546875,0.985828697681427,989.078857421875,348.7793884277344,0.9550296068191528,1123.701171875,441.2084045410156,0.9830803871154785,850.2114868164062,502.69000244140625,0.9742801785469055,768.2660522460938,561.2951049804688,0.8237543702125549
44,1115.029296875,300.9607849121094,0.9804422855377197,989.8292846679688,348.3608703613281,0.9521428346633911,1125.378662109375,439.969482421875,0.9823004007339478,851.6569213867188,503.395263671875,0.977164626121521,770.0899658203125,561.5326538085938,0.8579798936843872
45,1114.2919921875,298.9874267578125,0.9809150695800781,993.2577514648438,346.4161071777344,0.9610995650291443,1126.1768798828125,437.84710693359375,0.9838681221008301,854.7206420898438,503.42596435546875,0.9717814922332764,765.973388671875,566.0904541015625,0.7824873328208923
46,1115.229248046875,296.3827209472656,0.9795376062393188,993.5511474609375,345.8997497558594,0.9604848623275757,1126.505126953125,435.5315856933594,0.9768862724304199,858.2266845703125,503.4873046875,0.9815924167633057,775.3516235351562,558.2443237304688,0.907433271408081
47,1116.2166748046875,295.0355529785156,0.9877082109451294,994.4833984375,344.1773986816406,0.9341892004013062,1128.3447265625,431.6495666503906,0.9577456116676331,862.180908203125,500.32427978515625,0.9857707023620605,778.751220703125,558.5333251953125,0.8979093432426453
48,1115.9893798828125,292.3592529296875,0.9911109209060669,996.7642822265625,340.09149169921875,0.948164701461792,1128.4495849609375,428.85772705078125,0.9691340327262878,869.0410766601562,494.5935974121094,0.9647514820098877,786.1801147460938,555.2542114257812,0.851801335811615
49,1116.16943359375,289.1416320800781,0.9895849227905273,995.66748046875,337.7610778808594,0.9260121583938599,1130.279296875,427.0,0.9804435968399048,871.797119140625,488.6560363769531,0.9740870594978333,789.5875854492188,556.1176147460938,0.8445167541503906
50,1116.504150390625,286.91363525390625,0.9837135076522827,995.6295776367188,336.482421875,0.9649460911750793,1131.833251953125,425.20831298828125,0.9623138904571533,875.979248046875,481.8271179199219,0.9891216158866882,800.86376953125,555.6283569335938,0.8156356811523438
51,1117.822265625,283.58160400390625,0.98224937915802,995.7998046875,334.29296875,0.970741331577301,1133.9775390625,422.6356506347656,0.969131350517273,880.4751586914062,472.63360595703125,0.9798895120620728,816.4862670898438,548.9837646484375,0.8516453504562378
52,1118.390380859375,281.1951904296875,0.9835859537124634,996.4456787109375,332.8955993652344,0.971613347530365,1135.069580078125,420.23101806640625,0.969524621963501,887.0843505859375,463.5614929199219,0.9624180793762207,829.8111572265625,547.7490844726562,0.8856724500656128
53,1119.5089111328125,281.05877685546875,0.9844261407852173,996.6595458984375,331.6490173339844,0.9727149605751038,1135.937255859375,418.32159423828125,0.9713618159294128,893.1629638671875,455.7913513183594,0.9821070432662964,847.6275634765625,545.3449096679688,0.8955339193344116
54,1119.468505859375,280.4013366699219,0.9841208457946777,997.6541748046875,329.59783935546875,0.9531099200248718,1136.6070556640625,417.33331298828125,0.97421795129776,897.194580078125,448.71710205078125,0.9841095209121704,864.5828247070312,546.6722412109375,0.8832039833068848
55,1120.2357177734375,278.5916442871094,0.98997962474823,998.1624145507812,328.0672607421875,0.9457088708877563,1137.537841796875,414.8228454589844,0.9820599555969238,902.1682739257812,441.8829345703125,0.9815850257873535,880.8504028320312,550.0863647460938,0.8887502551078796
56,1120.864501953125,277.0143737792969,0.9914743304252625,1000.4918212890625,325.08551025390625,0.9017660617828369,1138.8787841796875,413.21044921875,0.9857616424560547,909.3897094726562,439.306640625,0.9817521572113037,899.5379638671875,545.1033325195312,0.9243123531341553
57,1120.8988037109375,275.5284729003906,0.9914430379867554,1000.5413208007812,324.5549011230469,0.932404637336731,1140.1817626953125,412.10040283203125,0.9819157123565674,912.7286987304688,436.30120849609375,0.9831534028053284,920.5535278320312,539.868896484375,0.885002851486206
58,1121.4793701171875,273.8818054199219,0.9890832304954529,1001.3023681640625,324.9945373535156,0.9220247268676758,1141.0787353515625,411.0611877441406,0.983389675617218,918.406005859375,432.8061828613281,0.966998815536499,938.7836303710938,537.067626953125,0.8465604782104492
59,1121.911865234375,273.083251953125,0.9878671765327454,1002.4051513671875,324.9569091796875,0.9384734630584717,1141.6612548828125,410.7186279296875,0.9828587770462036,922.3056030273438,432.53314208984375,0.9833667278289795,955.0550537109375,533.74072265625,0.8918262720108032
60,1121.8062744140625,272.78302001953125,0.9876810312271118,1002.5736083984375,324.4460144042969,0.9217772483825684,1142.5355224609375,410.544677734375,0.9807218313217163,927.288330078125,433.5793151855469,0.9851608872413635,964.0941772460938,530.7813720703125,0.8937641382217407
61,1121.7939453125,272.690673828125,0.987535834312439,1002.7471313476562,323.8637390136719,0.9355131387710571,1143.2410888671875,410.25042724609375,0.9749647378921509,932.8646850585938,436.66888427734375,0.9796538352966309,976.8768920898438,531.518798828125,0.786470890045166
62,1121.888671875,272.7762145996094,0.9869349598884583,1003.3150634765625,323.8104248046875,0.9552434682846069,1143.830810546875,410.31268310546875,0.9685747027397156,937.076416015625,441.4609375,0.9844611883163452,985.115234375,531.1549072265625,0.8532106280326843
63,1121.1700439453125,273.8138427734375,0.9866883754730225,1003.1864624023438,324.7185363769531,0.8919751644134521,1144.342529296875,410.21270751953125,0.9693558216094971,941.5571899414062,444.43377685546875,0.9839909672737122,994.19384765625,532.1416015625,0.8202152252197266
64,1121.0263671875,274.1815185546875,0.9867737293243408,1002.5083618164062,328.987060546875,0.9542782306671143,1144.875732421875,410.4125671386719,0.9609614610671997,948.3670043945312,451.9219970703125,0.9747956991195679,1003.33447265625,533.195068359375,0.8931282758712769
65,1120.0955810546875,275.821044921875,0.9895429611206055,1002.5379638671875,330.0736083984375,0.9302400946617126,1145.3851318359375,410.6794128417969,0.9635535478591919,952.8107299804688,461.422119140625,0.9803631901741028,1015.6011352539062,538.7559814453125,0.8988265991210938
66,1120.642578125,276.9218444824219,0.9895875453948975,1002.107666015625,330.7110595703125,0.896217942237854,1146.105224609375,411.1116638183594,0.9689693450927734,958.8162231445312,469.685791015625,0.9822518825531006,1025.1864013671875,544.2601318359375,0.8755667209625244
67,1119.472412109375,278.75634765625,0.987217903137207,1000.7364501953125,331.91278076171875,0.9258813858032227,1146.6265869140625,411.8425598144531,0.9737533926963806,965.7286987304688,479.1182861328125,0.9652811288833618,1033.8345947265625,551.3328857421875,0.8505053520202637
68,1119.3734130859375,281.2991027832031,0.978182315826416,1000.659423828125,336.04962158203125,0.9364734888076782,1147.7330322265625,412.67578125,0.9699144959449768,971.8101806640625,489.6948547363281,0.9830528497695923,1041.9112548828125,557.4878540039062,0.9141013026237488
69,1119.1666259765625,283.0650634765625,0.9802882671356201,1001.103515625,337.6852722167969,0.9350011348724365,1148.5711669921875,414.7311096191406,0.9566048383712769,977.6900634765625,498.5225524902344,0.9795409440994263,1050.3590087890625,565.282470703125,0.8997924327850342
70,1119.1988525390625,285.1801452636719,0.9801079034805298,1001.4138793945312,341.39849853515625,0.9432727098464966,1150.4892578125,418.18585205078125,0.959741473197937,983.9487915039062,507.4869689941406,0.9870708584785461,1057.9302978515625,572.5924682617188,0.927687406539917
71,1116.63134765625,289.3664245605469,0.9825329780578613,999.7177124023438,345.4344177246094,0.9491862058639526,1151.0504150390625,422.1828308105469,0.9656420946121216,990.2158813476562,517.8582153320312,0.989587664604187,1068.59912109375,579.7666625976562,0.9250594973564148
72,1117.37548828125,293.6162109375,0.985177755355835,1000.3726806640625,348.7048034667969,0.9535663723945618,1151.9547119140625,426.2952575683594,0.9734296798706055,993.9656982421875,522.4315795898438,0.985831618309021,1070.0460205078125,583.4634399414062,0.8722350597381592
73,1116.154296875,297.60064697265625,0.978711724281311,1000.1500244140625,352.2818908691406,0.9698850512504578,1151.47705078125,430.84686279296875,0.9668795466423035,995.646484375,524.5156860351562,0.9849613308906555,1068.614013671875,583.9826049804688,0.8843343257904053
74,1115.60009765625,301.0326843261719,0.9782962799072266,999.4749755859375,355.3086853027344,0.9673298597335815,1152.0303955078125,435.7364196777344,0.9714910984039307,994.2018432617188,521.506591796875,0.9828453063964844,1065.6356201171875,583.5999145507812,0.8853961229324341
75,1115.81640625,306.7327880859375,0.9851623177528381,999.2437744140625,360.3137512207031,0.9665583968162537,1152.537353515625,441.43218994140625,0.9744629859924316,992.8138427734375,519.3540649414062,0.9786704182624817,1060.9952392578125,581.5503540039062,0.9163110256195068
76,1116.2279052734375,311.5801696777344,0.9733456373214722,999.9635009765625,363.85675048828125,0.9733383059501648,1151.593505859375,446.3687744140625,0.9714483022689819,990.3862915039062,517.3436279296875,0.9884865283966064,1057.8182373046875,580.8558349609375,0.8999561071395874
77,1116.38427734375,315.835205078125,0.9788781404495239,999.029541015625,367.0203857421875,0.9598116874694824,1151.7047119140625,451.8587646484375,0.9671986103057861,987.6868896484375,516.65087890625,0.9860405921936035,1052.3226318359375,581.0637817382812,0.9221781492233276
78,1115.705322265625,319.5843811035156,0.9764412045478821,998.156494140625,368.3916320800781,0.9740545749664307,1150.9068603515625,457.3819274902344,0.9702417850494385,983.842041015625,513.9463500976562,0.9679876565933228,1046.2667236328125,582.1123657226562,0.89119553565979
79,1114.1107177734375,322.8188171386719,0.9849082231521606,998.2928466796875,370.8107604980469,0.9787214994430542,1148.37646484375,460.22265625,0.9687563180923462,979.3714599609375,514.638916015625,0.9666457176208496,1043.117431640625,582.9832153320312,0.8954398036003113
80,1114.364501953125,325.0226135253906,0.983660101890564,997.8704223632812,371.3681335449219,0.977042555809021,1146.540283203125,462.1296081542969,0.953173816204071,974.5819702148438,516.4994506835938,0.9877501130104065,1037.371826171875,584.3514404296875,0.8727353811264038
81,1113.933837890625,327.0194396972656,0.9809395670890808,997.6032104492188,372.2844543457031,0.9748504161834717,1146.5633544921875,465.5923156738281,0.9540245532989502,968.975341796875,518.3123168945312,0.9789286851882935,1034.1280517578125,586.9428100585938,0.8982902765274048
82,1112.6416015625,328.0882263183594,0.972208559513092,997.4224853515625,373.328125,0.9717475771903992,1144.011962890625,468.8995361328125,0.9604144096374512,965.3242797851562,518.7706909179688,0.9750351905822754,1030.408203125,586.7899169921875,0.9289574027061462
83,1110.939697265625,329.6692199707031,0.9794846773147583,995.677001953125,375.7978820800781,0.9752978086471558,1142.7972412109375,470.06768798828125,0.9702036380767822,960.8477783203125,519.635009765625,0.9774727821350098,1027.4791259765625,586.5443725585938,0.9290448427200317
84,1109.9490966796875,330.01971435546875,0.9807575941085815,995.3467407226562,375.9270324707031,0.9754594564437866,1141.1365966796875,471.1222229003906,0.9799702167510986,956.8699340820312,519.8409423828125,0.9845657348632812,1021.7042846679688,586.9738159179688,0.8855425119400024
85,1108.9345703125,330.15936279296875,0.9831341505050659,995.0493774414062,375.824951171875,0.9734894633293152,1139.3494873046875,470.9434814453125,0.980976939201355,953.8567504882812,519.2394409179688,0.9767090678215027,1016.0964965820312,586.8626708984375,0.9050132036209106
86,1108.455078125,329.9835510253906,0.9812142848968506,993.7030639648438,375.2255859375,0.9655466675758362,1137.794921875,471.48992919921875,0.9737709760665894,950.5458374023438,516.7775268554688,0.9780462980270386,1012.9993896484375,586.6469116210938,0.9395345449447632
87,1107.9129638671875,329.4654235839844,0.9816937446594238,991.6810913085938,372.9823303222656,0.969010591506958,1135.787353515625,470.76739501953125,0.9628382325172424,947.0245971679688,515.5997924804688,0.975246787071228,1011.0166015625,586.6686401367188,0.925176203250885
88,1106.9283447265625,328.8554382324219,0.9808077812194824,990.2241821289062,371.9283752441406,0.9688363671302795,1132.354736328125,470.8348388671875,0.9715155363082886,943.486083984375,514.5269165039062,0.9850937128067017,1005.4827270507812,586.3822631835938,0.9015707969665527
89,1105.517333984375,327.5683898925781,0.9797556400299072,989.0179443359375,370.4965515136719,0.9767281413078308,1130.6693115234375,469.7248229980469,0.9701658487319946,940.6920166015625,514.1280517578125,0.9840638637542725,1001.6620483398438,586.4945068359375,0.9136439561843872
90,1105.5604248046875,326.5260009765625,0.9821597337722778,987.7647094726562,368.71112060546875,0.9758824706077576,1127.70849609375,469.3033142089844,0.9672771692276001,935.9317626953125,511.6275634765625,0.9698385000228882,997.1743774414062,585.9093627929688,0.929835319519043
91,1104.7789306640625,325.51031494140625,0.9879146218299866,987.3775024414062,368.0656433105469,0.9648888111114502,1126.114501953125,468.1111145019531,0.9708456993103027,933.1892700195312,510.35357666015625,0.9748798608779907,993.6083984375,585.7119750976562,0.9150707721710205
92,1104.428955078125,324.1048889160156,0.9863847494125366,986.1332397460938,365.818603515625,0.9472141861915588,1124.7325439453125,467.01959228515625,0.9746412038803101,930.0910034179688,509.5274658203125,0.9774717092514038,987.6221313476562,584.3942260742188,0.8889230489730835
93,1102.337158203125,322.83868408203125,0.985663115978241,984.8890991210938,364.05914306640625,0.9543958306312561,1122.913330078125,466.0176696777344,0.974997878074646,927.7224731445312,509.91656494140625,0.980280339717865,982.5681762695312,584.6815185546875,0.8941453695297241
94,1101.3123779296875,321.1462097167969,0.9834188222885132,986.1094360351562,362.6780700683594,0.9663195610046387,1120.9703369140625,463.7652282714844,0.9718040227890015,924.9653930664062,509.1651306152344,0.9777075052261353,978.3096923828125,582.8814086914062,0.8842988610267639
95,1100.74560546875,319.4879150390625,0.9801498651504517,984.0611572265625,361.9067687988281,0.9720392227172852,1119.5665283203125,462.04949951171875,0.9697186946868896,920.7210083007812,509.0082702636719,0.9799249768257141,974.3914794921875,582.8728637695312,0.9193522334098816
96,1100.3763427734375,317.2704162597656,0.9804229140281677,982.8842163085938,360.1189270019531,0.9727222323417664,1116.4173583984375,460.58404541015625,0.970845103263855,918.1328125,506.75164794921875,0.986175537109375,971.0931396484375,583.9947509765625,0.9165398478507996
97,1099.2342529296875,315.6786804199219,0.9776805639266968,982.0401611328125,359.49383544921875,0.9739317893981934,1115.029296875,459.3775939941406,0.9754800796508789,914.6647338867188,505.5470275878906,0.9853842258453369,965.0903930664062,583.528564453125,0.9173808097839355
98,1098.13671875,313.51751708984375,0.9738081693649292,981.4815673828125,355.5505676269531,0.9635634422302246,1114.721435546875,458.1416320800781,0.9721546769142151,913.2557983398438,505.5069580078125,0.9777976870536804,961.4741821289062,582.5245971679688,0.8902806043624878
99,1097.6734619140625,312.4547119140625,0.9748331308364868,980.5888061523438,353.4201965332031,0.9460061192512512,1113.6290283203125,457.0963134765625,0.9732779264450073,910.3901977539062,504.30535888671875,0.985321044921875,956.797119140625,581.4849243164062,0.9255526065826416
100,1097.2296142578125,311.1472473144531,0.979219377040863,979.7579956054688,353.41845703125,0.9561566114425659,1113.5152587890625,454.5492858886719,0.9655005931854248,907.386962890625,503.60430908203125,0.9801146984100342,950.7315063476562,581.276123046875,0.9245108366012573
101,1096.76806640625,310.2326354980469,0.9797800779342651,978.453125,351.4480895996094,0.9604032635688782,1111.6304931640625,453.8598937988281,0.9634987115859985,904.4039916992188,501.2077941894531,0.9796295762062073,949.4415893554688,583.0078125,0.9285945892333984
102,1095.9432373046875,308.4158630371094,0.9832488894462585,977.4292602539062,349.49676513671875,0.9719151854515076,1110.6099853515625,452.1540222167969,0.9720077514648438,901.8028564453125,500.0062561035156,0.9824352264404297,946.07177734375,582.7464599609375,0.9020540714263916
