scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,841.166259765625,329.0822448730469,0.9836208820343018,715.2201538085938,396.5035400390625,0.9834494590759277,831.1144409179688,543.8189697265625,0.9871735572814941,656.523193359375,470.2261657714844,0.9747524261474609,665.9386596679688,579.582763671875,0.963715672492981
27,843.3307495117188,326.6158142089844,0.9852550625801086,716.5640869140625,395.2823486328125,0.9839292764663696,833.3357543945312,541.2583618164062,0.992234468460083,656.7653198242188,469.3883972167969,0.9790052175521851,667.7450561523438,579.172119140625,0.9707928895950317
28,845.4404296875,324.9712829589844,0.984621524810791,718.7290649414062,394.5255432128906,0.9729368090629578,835.9920043945312,540.0079345703125,0.9948099851608276,657.929931640625,467.14178466796875,0.9834247827529907,670.2633056640625,578.5703125,0.9633598923683167
29,847.531005859375,323.4896545410156,0.9809778928756714,722.1661376953125,392.212158203125,0.9706209897994995,837.90478515625,538.9591674804688,0.994010329246521,658.8939819335938,466.666259765625,0.9838003516197205,671.4848022460938,578.3224487304688,0.9528303742408752
30,849.6052856445312,322.32476806640625,0.989400327205658,725.500732421875,389.7781982421875,0.9801768064498901,839.4301147460938,537.7562255859375,0.9914963841438293,660.2037963867188,465.7666320800781,0.9854689836502075,672.141845703125,578.6158447265625,0.9478580951690674
31,852.51953125,319.5283508300781,0.9864937663078308,727.1911010742188,387.7980651855469,0.9807690382003784,841.2815551757812,536.6004638671875,0.9882001876831055,661.4573364257812,465.4561767578125,0.9843721389770508,673.9170532226562,577.167724609375,0.9453134536743164
32,854.3042602539062,317.5538635253906,0.986894965171814,728.9234619140625,386.2264099121094,0.987868070602417,844.29541015625,533.8839111328125,0.9923564195632935,662.2686157226562,464.4845275878906,0.9818371534347534,674.7320556640625,576.564453125,0.935967206954956
33,856.2725219726562,315.8457336425781,0.9844493865966797,730.8912963867188,384.4637756347656,0.9890655279159546,845.513671875,531.8768310546875,0.9926480054855347,661.9291381835938,462.9949645996094,0.985854983329773,675.13818359375,575.5608520507812,0.9421244859695435
34,857.4988403320312,314.3009338378906,0.9856002330780029,732.8698120117188,382.9444885253906,0.9861895442008972,847.14306640625,529.7960815429688,0.9880385398864746,662.4349975585938,462.1603698730469,0.9893940687179565,675.5401611328125,575.8746337890625,0.943755030632019
35,859.4168701171875,312.8471984863281,0.9822630882263184,734.1953125,382.1068420410156,0.9824167490005493,847.5653686523438,526.859375,0.9802860617637634,662.8216552734375,461.5298156738281,0.9895906448364258,676.8134155273438,575.8905639648438,0.9435800909996033
36,861.1301879882812,311.3499450683594,0.981126070022583,737.077880859375,380.8250732421875,0.982527494430542,848.9677124023438,525.7368774414062,0.9899890422821045,662.732666015625,461.00396728515625,0.9896689653396606,677.344482421875,575.6787109375,0.9451294541358948
37,862.293212890625,310.1474609375,0.9790788888931274,738.7658081054688,379.4187927246094,0.9862959384918213,850.6381225585938,524.3358764648438,0.9942187070846558,662.8544921875,460.61993408203125,0.9889417290687561,676.9352416992188,575.2069702148438,0.9538012146949768
38,864.0429077148438,310.1441345214844,0.9851307272911072,740.9608154296875,378.4375305175781,0.9873734712600708,852.4910888671875,523.8101806640625,0.9959158897399902,663.0170288085938,460.265625,0.9879490733146667,676.5330200195312,574.8960571289062,0.9467421770095825
39,865.349609375,310.10723876953125,0.9898143410682678,742.7654418945312,377.59136962890625,0.9826236963272095,853.7506713867188,523.2378540039062,0.9956955909729004,662.7044677734375,459.8316955566406,0.989612340927124,675.9732666015625,574.9887084960938,0.9393932223320007
40,866.4322509765625,310.03076171875,0.9916540384292603,744.1832275390625,377.2670593261719,0.9752790927886963,854.5614013671875,522.5281372070312,0.9950255155563354,663.0316162109375,459.34088134765625,0.9887694120407104,674.9397583007812,575.0516357421875,0.9277077913284302
41,867.5313110351562,310.0526428222656,0.9913616180419922,745.5147705078125,377.61761474609375,0.9669779539108276,855.0223388671875,522.115478515625,0.9942631721496582,662.46484375,458.5633850097656,0.9904356002807617,674.0541381835938,573.6360473632812,0.9460570812225342
42,868.3309326171875,309.7001953125,0.9912416934967041,746.80322265625,377.5884704589844,0.9734188318252563,855.481689453125,521.7100830078125,0.9934004545211792,661.9952392578125,458.1888732910156,0.9898943901062012,672.66943359375,572.7962646484375,0.9611534476280212
43,869.0889282226562,309.4797058105469,0.9897737503051758,748.1535034179688,376.6298522949219,0.9700475335121155,855.6911010742188,521.5833129882812,0.9918046593666077,661.3631591796875,457.4597473144531,0.9890590310096741,671.1924438476562,571.9093627929688,0.9673603773117065
44,870.2374267578125,309.364501953125,0.9861032962799072,748.9371337890625,377.1203918457031,0.9653642177581787,855.8242797851562,521.6664428710938,0.9920316338539124,659.9844970703125,457.0767822265625,0.9901065826416016,668.4521484375,572.0325927734375,0.9739400148391724
45,872.3211669921875,308.8624267578125,0.9865504503250122,749.718505859375,377.1326904296875,0.958909273147583,855.76611328125,522.0057373046875,0.9922716617584229,658.6651611328125,456.8004150390625,0.9888565540313721,663.4964599609375,571.2371215820312,0.9677499532699585
46,873.4517822265625,308.9545593261719,0.9894888401031494,750.9532470703125,376.412353515625,0.950369119644165,855.77099609375,522.1818237304688,0.9929789304733276,656.6549072265625,457.03826904296875,0.9854472279548645,660.7063598632812,571.430419921875,0.9581276774406433
47,874.1243896484375,309.2900695800781,0.989408552646637,752.1856689453125,376.0355529785156,0.94984370470047,855.3109130859375,522.0194702148438,0.9935824871063232,654.732421875,458.2889709472656,0.985055148601532,658.2371215820312,571.0279541015625,0.9629772901535034
48,875.160400390625,309.6929931640625,0.9889433979988098,753.2616577148438,376.04180908203125,0.9522495269775391,854.9924926757812,522.1693725585938,0.9946659803390503,653.592041015625,458.17095947265625,0.9857029914855957,656.161865234375,570.7083740234375,0.9618628025054932
49,876.1679077148438,310.1976623535156,0.9876155853271484,753.8134765625,376.0699768066406,0.9613940715789795,854.7698364257812,522.3168334960938,0.9951705932617188,652.5626831054688,458.596923828125,0.9847750067710876,652.7713623046875,570.34521484375,0.9665566086769104
50,876.5734252929688,310.6595153808594,0.9853267669677734,754.4568481445312,376.16943359375,0.9684839248657227,854.3839721679688,522.36767578125,0.9955387115478516,650.9370727539062,458.62652587890625,0.9839419722557068,647.9888305664062,570.0433959960938,0.9560796022415161
51,877.1467895507812,310.9658508300781,0.9831498861312866,754.7948608398438,376.2140808105469,0.9699862003326416,854.010009765625,522.3736572265625,0.9955218434333801,647.8316040039062,459.1578369140625,0.9775775671005249,643.9022216796875,569.8017578125,0.9625988006591797
52,877.5626220703125,311.0172119140625,0.9820775985717773,755.0061645507812,376.6190490722656,0.9712586998939514,853.56103515625,522.5254516601562,0.9956426620483398,646.0313720703125,459.040283203125,0.9875073432922363,641.5723266601562,569.1530151367188,0.9634607434272766
53,877.9797973632812,311.1196594238281,0.9809017181396484,755.359130859375,376.3826904296875,0.9702008962631226,853.109375,522.2557983398438,0.9956098794937134,643.956298828125,459.2973327636719,0.9891438484191895,638.6317138671875,569.333984375,0.9506909847259521
54,878.1990966796875,310.8949890136719,0.9819290041923523,755.7233276367188,376.1310119628906,0.9727170467376709,852.75927734375,521.9860229492188,0.9957060813903809,642.68017578125,459.8583984375,0.985305905342102,636.1727294921875,567.0504150390625,0.9672410488128662
55,878.6516723632812,310.83197021484375,0.9810498952865601,755.7601928710938,375.7125244140625,0.9683265686035156,852.650390625,521.542724609375,0.9956284761428833,641.6318359375,460.13568115234375,0.9839420318603516,632.0556030273438,566.8031616210938,0.9401763677597046
56,879.3611450195312,310.2926330566406,0.9847800731658936,756.9796142578125,374.25421142578125,0.9741579294204712,852.4793090820312,520.2669677734375,0.9942936897277832,640.209716796875,461.8277587890625,0.9836956262588501,626.946044921875,566.0803833007812,0.9668382406234741
57,879.5322875976562,309.5544738769531,0.9886025190353394,757.2437133789062,373.058837890625,0.9773679375648499,852.3656005859375,519.5082397460938,0.9950761198997498,638.9075317382812,462.5244445800781,0.9858319163322449,624.7300415039062,566.4841918945312,0.9576043486595154
58,880.2869873046875,309.00677490234375,0.9908499717712402,757.6979370117188,371.8982238769531,0.9827433824539185,852.20947265625,518.1908569335938,0.9961538910865784,636.9041137695312,463.65045166015625,0.9829896688461304,622.5884399414062,566.4136352539062,0.957886815071106
59,880.7470092773438,308.1656494140625,0.9912747144699097,758.2418823242188,370.448974609375,0.982681393623352,852.0267944335938,516.55908203125,0.9951095581054688,635.9063110351562,464.6050720214844,0.9879739284515381,619.0428466796875,565.526123046875,0.9701834321022034
60,881.4515991210938,306.7366638183594,0.9922460913658142,759.3931884765625,368.6656494140625,0.9803972244262695,851.67333984375,515.309326171875,0.9930738210678101,633.7816162109375,465.36328125,0.9874815940856934,613.8181762695312,564.9521484375,0.9607383608818054
61,882.045166015625,305.1103820800781,0.9890021085739136,760.3275756835938,367.2410888671875,0.9802824258804321,850.8682861328125,514.1085815429688,0.9918663501739502,633.2611694335938,465.2119140625,0.9841731786727905,610.1795654296875,565.3781127929688,0.9568890929222107
62,883.5211791992188,302.8128967285156,0.98740553855896,760.7695922851562,365.6009216308594,0.9762216806411743,850.788330078125,509.81671142578125,0.9924075603485107,632.9879150390625,466.0631408691406,0.9855445623397827,607.172607421875,565.928466796875,0.951877772808075
63,884.16357421875,301.62945556640625,0.9910756349563599,760.8577880859375,364.2442321777344,0.9799605011940002,850.3099365234375,508.8232727050781,0.9925652742385864,631.9088134765625,466.864501953125,0.9889285564422607,603.6458740234375,564.4513549804688,0.973889172077179
64,884.3757934570312,300.35040283203125,0.991124153137207,761.02880859375,363.1683654785156,0.9776840209960938,850.6080322265625,507.9825744628906,0.9934970140457153,630.9363403320312,468.0043029785156,0.9887077808380127,600.793701171875,563.5408935546875,0.9595242738723755
65,885.3595581054688,299.0762023925781,0.9914819598197937,761.752685546875,362.47357177734375,0.9762426018714905,851.5218505859375,506.5135498046875,0.994050145149231,630.0980834960938,468.863525390625,0.9893337488174438,595.6524658203125,564.771728515625,0.9599365592002869
66,885.611572265625,297.9952392578125,0.9894044399261475,762.2603759765625,361.7396240234375,0.9737318754196167,851.8353271484375,504.7031555175781,0.9937781691551208,629.2596435546875,469.7102966308594,0.9888677597045898,592.8603515625,565.1011962890625,0.9558476209640503
67,886.0902099609375,296.9538879394531,0.9860451817512512,762.2942504882812,361.2607421875,0.9704108834266663,851.9061279296875,502.7048645019531,0.9942483901977539,628.1356201171875,470.8509521484375,0.9861587285995483,589.635009765625,564.421630859375,0.9713877439498901
68,886.5098266601562,296.4462890625,0.9831720590591431,762.713134765625,361.0278015136719,0.9675179719924927,851.7653198242188,501.127197265625,0.9937865138053894,626.9853515625,471.82666015625,0.9793072938919067,586.80322265625,564.0455932617188,0.9676206707954407
69,886.0413818359375,296.534423828125,0.9842864274978638,763.3599243164062,359.2471618652344,0.9685217142105103,851.4201049804688,500.203369140625,0.9930011034011841,626.385009765625,472.6491394042969,0.9818902015686035,582.2794189453125,563.7734985351562,0.9400795102119446
70,885.90380859375,296.2139587402344,0.9861541390419006,763.4182739257812,358.5340576171875,0.9708584547042847,851.231689453125,499.3778076171875,0.9915536642074585,625.3719482421875,473.42889404296875,0.9839912056922913,579.5283813476562,563.4154663085938,0.9503270983695984
71,886.2606811523438,295.821044921875,0.9876415729522705,763.4822387695312,357.887451171875,0.9748501181602478,850.9962158203125,498.9158935546875,0.9922735691070557,624.7279052734375,474.162109375,0.984281063079834,576.0142822265625,564.6735229492188,0.9690545797348022
72,886.55078125,295.18994140625,0.988494873046875,763.9671630859375,357.14776611328125,0.9787261486053467,850.9313354492188,498.1187744140625,0.9914373755455017,623.4738159179688,475.23211669921875,0.9812729358673096,572.6109008789062,563.7413330078125,0.9724643230438232
73,886.5956420898438,294.4012756347656,0.9889665246009827,764.1334228515625,356.4039611816406,0.9812111854553223,850.885009765625,497.5274353027344,0.9900616407394409,623.3798828125,475.8267517089844,0.9839405417442322,570.0028686523438,562.84521484375,0.9621016979217529
74,887.73974609375,292.6119079589844,0.9893801212310791,764.4434814453125,355.8664245605469,0.9811677932739258,851.04833984375,494.8763732910156,0.9909294247627258,622.8321533203125,476.4492492675781,0.9853557348251343,565.7387084960938,562.28466796875,0.9337345361709595
75,888.3031616210938,291.7929992675781,0.9915175437927246,764.3480834960938,355.4972229003906,0.9834729433059692,850.7453002929688,494.2847595214844,0.9916983842849731,622.0029907226562,477.48101806640625,0.9843384027481079,563.1954345703125,562.1278686523438,0.9474360942840576
76,888.3011474609375,291.1997985839844,0.9914917945861816,764.3283081054688,355.2230529785156,0.9848793745040894,850.4466552734375,494.0020751953125,0.9924191236495972,621.4705810546875,478.3158874511719,0.9794825315475464,559.1612548828125,562.5828857421875,0.9702892899513245
77,888.2853393554688,290.81707763671875,0.991729199886322,764.4912109375,355.29229736328125,0.9836081266403198,850.4130859375,493.7061767578125,0.9922012686729431,620.1348266601562,479.9787292480469,0.982939600944519,555.8018798828125,562.4667358398438,0.9703683853149414
78,888.6875,290.13238525390625,0.9916163682937622,765.015380859375,355.1432800292969,0.9835522174835205,850.287109375,493.5397644042969,0.9924670457839966,619.44189453125,481.0634460449219,0.9854823350906372,553.5075073242188,561.7373046875,0.947589635848999
79,889.2098388671875,289.8401184082031,0.9920173287391663,765.7811889648438,354.89202880859375,0.9813814163208008,850.2338256835938,493.5123596191406,0.9924960732460022,619.1258544921875,481.86163330078125,0.9894964098930359,549.5137939453125,561.0188598632812,0.9357625842094421
80,889.888671875,289.5131530761719,0.9924322962760925,766.2588500976562,354.88641357421875,0.9809411764144897,850.4733276367188,493.6585693359375,0.9929007291793823,618.857666015625,483.2783508300781,0.9898854494094849,546.2723388671875,561.7564086914062,0.9313507080078125
81,890.7164306640625,289.3367004394531,0.9915804266929626,767.2064208984375,354.95147705078125,0.9794588088989258,851.0921630859375,493.61651611328125,0.9929424524307251,618.8328247070312,484.7333068847656,0.9870836734771729,542.9625854492188,560.19384765625,0.9622370004653931
82,891.8929443359375,289.5962219238281,0.991679310798645,768.0852661132812,354.9461364746094,0.9756380915641785,851.3342895507812,493.97119140625,0.9928693771362305,619.489013671875,485.9120788574219,0.980867862701416,541.9534301757812,559.7079467773438,0.9546732306480408
83,893.0023803710938,289.852294921875,0.9909815788269043,769.6121215820312,354.97021484375,0.9782694578170776,852.2626953125,494.03369140625,0.9929447174072266,620.058349609375,486.7710876464844,0.9761946797370911,539.5020141601562,559.2952880859375,0.9514797925949097
84,894.0125122070312,290.49151611328125,0.9900017976760864,770.7464599609375,355.3243103027344,0.9796545505523682,852.8604125976562,494.3309020996094,0.9918420314788818,620.8610229492188,488.721923828125,0.9743908643722534,538.512451171875,558.9517211914062,0.9296401739120483
85,895.0584106445312,290.6619873046875,0.9884923696517944,771.7276000976562,355.64788818359375,0.9840757846832275,853.6132202148438,494.85614013671875,0.989607572555542,621.3059692382812,489.7949523925781,0.9785956144332886,534.701904296875,559.413330078125,0.9338563680648804
86,896.0635375976562,291.17431640625,0.9912680387496948,772.779296875,356.10894775390625,0.9844889640808105,854.7937622070312,497.05316162109375,0.9888184070587158,622.44482421875,490.3050231933594,0.9760943055152893,534.205810546875,558.3587646484375,0.9427767992019653
87,897.364501953125,291.99456787109375,0.9929609298706055,773.60791015625,356.50567626953125,0.9836465120315552,856.0537109375,497.48223876953125,0.9863593578338623,624.2560424804688,489.9808044433594,0.9821470975875854,532.6895141601562,557.8776245117188,0.9559363126754761
88,898.1512451171875,292.7861633300781,0.9937974810600281,774.4127197265625,356.9436340332031,0.9823493957519531,857.6724853515625,497.00323486328125,0.9886434078216553,626.095703125,490.65447998046875,0.9857812523841858,530.69189453125,557.095947265625,0.9441555738449097
89,899.1624145507812,293.4867858886719,0.9934847354888916,775.0612182617188,357.7108154296875,0.9812235832214355,858.4110717773438,498.010009765625,0.9905297756195068,627.670654296875,491.43878173828125,0.9887295961380005,530.87890625,555.872314453125,0.9453404545783997
90,900.0253295898438,293.91693115234375,0.993087887763977,776.089111328125,358.8399963378906,0.9765211343765259,859.9287719726562,499.6970520019531,0.9923033118247986,629.691650390625,493.3534851074219,0.9828917980194092,530.7025756835938,555.5308837890625,0.933050274848938
91,900.6448974609375,294.69110107421875,0.9924889802932739,776.7144775390625,360.10296630859375,0.9747755527496338,861.958740234375,501.7164001464844,0.9895362854003906,631.3333129882812,494.8357849121094,0.9759525060653687,530.1815185546875,555.1343994140625,0.9235621094703674
92,901.5423583984375,295.302001953125,0.9886528849601746,777.2755737304688,361.4271545410156,0.9767004251480103,863.1448364257812,503.25225830078125,0.9806108474731445,632.705810546875,495.6357421875,0.9769947528839111,531.44384765625,554.587646484375,0.9315389394760132
93,902.1729125976562,296.493896484375,0.984004020690918,777.7424926757812,362.3774108886719,0.98388671875,863.7007446289062,505.32806396484375,0.9794996976852417,633.1785278320312,497.00860595703125,0.9836299419403076,531.4155883789062,553.45947265625,0.9332573413848877
94,903.8895874023438,297.6351318359375,0.9855111837387085,778.2601318359375,363.2435607910156,0.9856797456741333,865.2366333007812,506.7687683105469,0.9884350299835205,635.9410400390625,497.06512451171875,0.9888037443161011,531.6818237304688,553.355712890625,0.9312794804573059
95,904.306884765625,298.97528076171875,0.9854065179824829,778.4902954101562,364.40625,0.9864673614501953,866.9668579101562,507.55621337890625,0.992967963218689,639.1731567382812,496.6439208984375,0.9862381219863892,532.8937377929688,552.7743530273438,0.9100738763809204
96,904.1930541992188,300.3575134277344,0.9815517663955688,779.2920532226562,366.6380920410156,0.9876059293746948,868.824951171875,509.59814453125,0.9925305247306824,643.2876586914062,493.97174072265625,0.9801371097564697,533.216064453125,553.9165649414062,0.8665419816970825
97,904.522705078125,301.8952941894531,0.9782560467720032,779.0438842773438,368.77471923828125,0.9905574917793274,870.6348876953125,512.962646484375,0.9887460470199585,647.2174072265625,492.876708984375,0.9801054000854492,542.4476928710938,551.2305908203125,0.911868155002594
98,904.941650390625,304.2272644042969,0.9826093912124634,779.1221313476562,371.0943603515625,0.9883586168289185,873.005126953125,515.5048217773438,0.9904574155807495,650.4671630859375,491.9765319824219,0.9865657091140747,543.391357421875,551.9509887695312,0.8701945543289185
99,904.9249267578125,306.21502685546875,0.9878532886505127,779.816162109375,373.96478271484375,0.9841104745864868,875.7666015625,517.3424682617188,0.9926091432571411,654.7166748046875,489.68768310546875,0.9750193357467651,547.1011352539062,553.41015625,0.8978108167648315
100,904.61328125,308.49591064453125,0.9878213405609131,780.9691162109375,376.4673156738281,0.9711514115333557,877.290283203125,522.1190795898438,0.9841131567955017,659.5455932617188,485.6009216308594,0.9867433309555054,556.5676879882812,552.2628173828125,0.8093178272247314
101,904.534912109375,310.4475402832031,0.9879324436187744,780.62890625,379.04962158203125,0.9820137023925781,880.1678466796875,523.473388671875,0.9876165986061096,664.8402709960938,481.6180419921875,0.9874014854431152,561.7300415039062,555.5126342773438,0.8026102781295776
102,904.9619140625,312.6109619140625,0.9828746914863586,780.8975219726562,380.8424987792969,0.984339714050293,881.3361206054688,524.4898681640625,0.9910134077072144,667.3670043945312,478.8336181640625,0.984358549118042,574.939208984375,554.0690307617188,0.79891437292099
103,905.4447631835938,314.7373962402344,0.9843952655792236,782.0570678710938,383.1075439453125,0.9865601658821106,883.2023315429688,526.1615600585938,0.9923630952835083,672.5875854492188,474.2459716796875,0.9884644746780396,584.1451416015625,553.9852905273438,0.8754689693450928
104,905.9951171875,316.78131103515625,0.9832169413566589,782.425537109375,385.4321594238281,0.9894059300422668,886.2703857421875,529.6469116210938,0.9900208711624146,679.6079711914062,470.8323669433594,0.9784200191497803,593.6340942382812,556.7357177734375,0.896375298500061
