scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1150.257568359375,269.5759582519531,0.5496131777763367,1002.9911499023438,364.97308349609375,0.9480917453765869,1073.9840087890625,511.21490478515625,0.9628483653068542,881.7074584960938,493.1606140136719,0.8251795768737793,896.9694213867188,589.9087524414062,0.9291808605194092
26,1154.424560546875,269.0687561035156,0.5526581406593323,1005.6377563476562,363.5066833496094,0.9523259401321411,1074.3076171875,509.81146240234375,0.9727087020874023,878.0955200195312,491.9566650390625,0.9301477670669556,885.5159912109375,583.0338745117188,0.9195809364318848
27,1155.6402587890625,268.48095703125,0.5936771035194397,1009.0086669921875,361.34130859375,0.9421834945678711,1074.8377685546875,507.9571533203125,0.982923686504364,874.6986694335938,491.4477233886719,0.9347630739212036,883.0606689453125,588.2700805664062,0.9406948089599609
28,1159.9278564453125,264.6651916503906,0.4600989818572998,1009.9574584960938,360.1677551269531,0.9471564292907715,1075.0115966796875,507.0756530761719,0.9820435643196106,869.6297607421875,490.9748229980469,0.8490893840789795,880.8209838867188,589.149658203125,0.8792861700057983
29,1160.3826904296875,268.21185302734375,0.6847810745239258,1010.6986694335938,359.1353759765625,0.9543113708496094,1073.6258544921875,505.9290466308594,0.972588062286377,866.181884765625,489.9175109863281,0.8787130117416382,869.8109741210938,582.7070922851562,0.897152304649353
30,1163.091552734375,267.72918701171875,0.6248595118522644,1011.6433715820312,358.7439880371094,0.9477139115333557,1073.6932373046875,505.1533508300781,0.9637335538864136,863.30419921875,489.1246032714844,0.9354475736618042,865.6317749023438,586.0910034179688,0.8937833309173584
31,1164.122314453125,267.752197265625,0.7223424911499023,1011.7748413085938,358.29656982421875,0.95045006275177,1073.7974853515625,503.9464111328125,0.9635109901428223,859.9249877929688,488.4653015136719,0.9458101391792297,856.7687377929688,579.889892578125,0.8593684434890747
32,1166.0994873046875,267.9385986328125,0.6751769185066223,1012.981689453125,356.5702819824219,0.9474526643753052,1072.524658203125,502.9837951660156,0.9536315202713013,857.4107055664062,486.9302978515625,0.8764135837554932,851.1902465820312,580.3869018554688,0.9362168312072754
33,1166.7274169921875,268.074462890625,0.7063167691230774,1013.3076171875,356.603759765625,0.9489599466323853,1072.5672607421875,501.8532409667969,0.9524015188217163,852.8377685546875,487.0987548828125,0.7538704872131348,847.28466796875,579.4367065429688,0.9162584543228149
34,1167.2774658203125,268.64422607421875,0.6105687022209167,1013.6180419921875,356.50701904296875,0.9421267509460449,1069.1937255859375,501.7630920410156,0.9520758390426636,848.812744140625,486.7587890625,0.8457977175712585,840.0339965820312,578.7611083984375,0.8890324831008911
35,1166.978759765625,269.2375793457031,0.6767956614494324,1013.0651245117188,356.5552978515625,0.9507699608802795,1068.1607666015625,501.7042236328125,0.9602606892585754,846.4716796875,485.8638916015625,0.9185810089111328,833.6640014648438,579.3993530273438,0.938257098197937
36,1167.054931640625,268.957763671875,0.716077983379364,1012.126220703125,358.1828918457031,0.9481086730957031,1063.4769287109375,502.7152404785156,0.9656225442886353,843.7079467773438,485.1663818359375,0.9142305254936218,829.8931884765625,580.6720581054688,0.9148225784301758
37,1168.06298828125,269.82366943359375,0.5675307512283325,1011.5830078125,358.4883117675781,0.9319643974304199,1061.2071533203125,502.6480712890625,0.9751672148704529,840.1646118164062,485.2065124511719,0.8290208578109741,822.4867553710938,579.4650268554688,0.9264233112335205
38,1167.8948974609375,270.09246826171875,0.6359755396842957,1011.2097778320312,358.947265625,0.942299485206604,1059.8382568359375,502.3642578125,0.9729894399642944,836.5487060546875,485.0959777832031,0.7528628706932068,817.0979614257812,578.6035766601562,0.9214709997177124
39,1167.3173828125,270.5857238769531,0.7610796689987183,1010.7779541015625,358.7109680175781,0.9302346706390381,1058.0064697265625,501.3997802734375,0.9700076580047607,831.70947265625,485.70318603515625,0.8963211178779602,812.5798950195312,579.9063720703125,0.8766394257545471
40,1166.7178955078125,271.01983642578125,0.707583487033844,1010.8549194335938,358.6906433105469,0.9354280233383179,1056.9710693359375,500.10748291015625,0.9617993831634521,828.6387939453125,485.1527099609375,0.9110506772994995,805.669677734375,579.5921020507812,0.9274615049362183
41,1165.7679443359375,271.4129638671875,0.7843163013458252,1010.304931640625,358.7325439453125,0.9238739013671875,1054.0528564453125,499.5617370605469,0.9639807939529419,825.1144409179688,484.21337890625,0.8738267421722412,800.6869506835938,578.45166015625,0.900638997554779
42,1162.388427734375,274.0521240234375,0.8248472213745117,1010.243896484375,358.5800476074219,0.9196227192878723,1047.724853515625,500.0183410644531,0.9604401588439941,821.6083374023438,484.9937438964844,0.762158989906311,794.4127807617188,579.3117065429688,0.8535561561584473
43,1162.18701171875,273.9113464355469,0.8520627617835999,1009.74609375,358.97723388671875,0.9187673330307007,1047.598388671875,498.8636474609375,0.9646272659301758,816.8593139648438,485.9277038574219,0.8683212995529175,787.331298828125,578.3229370117188,0.9342706203460693
44,1160.9757080078125,273.738525390625,0.7763321399688721,1009.4566040039062,358.57623291015625,0.9132755994796753,1047.0616455078125,498.0561828613281,0.9579384326934814,814.2045288085938,485.6966247558594,0.8829176425933838,782.8572387695312,576.934814453125,0.883063793182373
45,1160.559814453125,273.6353759765625,0.8362859487533569,1007.8038940429688,358.4783020019531,0.9082980751991272,1047.0953369140625,495.81890869140625,0.9588197469711304,811.2018432617188,485.1402587890625,0.927269697189331,773.5650634765625,576.2548217773438,0.9087811708450317
46,1160.556396484375,271.4765625,0.7042559385299683,1007.0492553710938,357.68603515625,0.8988131284713745,1045.9373779296875,495.0605163574219,0.9615453481674194,808.59619140625,485.365966796875,0.8825559616088867,769.56396484375,577.73291015625,0.9143652319908142
47,1157.0914306640625,273.1468811035156,0.7236579656600952,1006.06689453125,356.2533874511719,0.9157498478889465,1045.8193359375,494.37371826171875,0.9667680859565735,804.7425537109375,487.0207214355469,0.8443991541862488,764.194091796875,577.0057983398438,0.868908166885376
48,1156.0726318359375,271.97686767578125,0.8181910514831543,1004.3779907226562,355.4028015136719,0.9349777698516846,1043.83349609375,493.7186584472656,0.9750616550445557,803.121826171875,487.0757141113281,0.8962672352790833,756.3073120117188,575.3606567382812,0.9186916351318359
49,1154.4580078125,270.5191955566406,0.8683090209960938,1002.9854736328125,354.7670593261719,0.9341638088226318,1043.1719970703125,493.0248718261719,0.9722628593444824,802.2708740234375,487.09051513671875,0.8741066455841064,753.8305053710938,574.537841796875,0.8835110664367676
50,1153.29345703125,268.97967529296875,0.6321784257888794,1001.9557495117188,354.100341796875,0.9291353225708008,1041.7322998046875,492.388427734375,0.9622278213500977,803.2540893554688,487.0501708984375,0.8573479652404785,750.8106689453125,578.6046142578125,0.8871837854385376
51,1149.5296630859375,266.6695861816406,0.8601535558700562,998.7034301757812,354.02764892578125,0.9185786247253418,1037.283203125,491.43951416015625,0.9571121335029602,800.4089965820312,487.9548034667969,0.8859385251998901,744.7565307617188,578.5809936523438,0.8562212586402893
52,1146.1279296875,263.93255615234375,0.8683212995529175,998.191162109375,353.3237609863281,0.9122260808944702,1036.961669921875,490.73895263671875,0.9434964656829834,800.2085571289062,488.1173095703125,0.876110851764679,739.7566528320312,577.5068359375,0.8738571405410767
53,1145.9840087890625,262.46270751953125,0.8593883514404297,997.8309326171875,352.1846008300781,0.9345122575759888,1042.4647216796875,487.9671325683594,0.9278483390808105,800.1721801757812,488.316162109375,0.8781814575195312,736.98388671875,578.0662841796875,0.8219038248062134
54,1141.08837890625,261.6624755859375,0.9242586493492126,997.3651733398438,351.54791259765625,0.9357643127441406,1042.24755859375,486.5159912109375,0.943128764629364,800.1917724609375,488.9603271484375,0.7982308864593506,733.7821044921875,576.3050537109375,0.7100898027420044
55,1141.2437744140625,256.7901306152344,0.9017059803009033,996.9412231445312,349.3403015136719,0.9526791572570801,1038.4119873046875,486.001953125,0.9532685279846191,800.82470703125,490.0987854003906,0.8235706090927124,731.1124877929688,576.2750244140625,0.8742367029190063
56,1139.0169677734375,253.8089599609375,0.9222767353057861,996.8223876953125,347.0205383300781,0.955846905708313,1038.0079345703125,484.291015625,0.9575600624084473,801.123779296875,491.43048095703125,0.7985098361968994,726.2639770507812,577.1508178710938,0.8927735090255737
57,1136.790283203125,251.0557098388672,0.9312641024589539,996.55615234375,344.8092956542969,0.9418354034423828,1043.0311279296875,479.6078796386719,0.9713712334632874,802.7952270507812,491.4493408203125,0.8006566762924194,723.9645385742188,576.2105102539062,0.8982343673706055
58,1136.9561767578125,245.9454345703125,0.9038788676261902,997.1416015625,340.2612609863281,0.9355508089065552,1044.9234619140625,477.1824035644531,0.9811608791351318,806.333984375,492.0177307128906,0.7821603417396545,723.6531372070312,575.614013671875,0.8142216205596924
59,1134.8267822265625,242.9006805419922,0.8928196430206299,997.48828125,337.1393127441406,0.9360231757164001,1046.93896484375,474.6715393066406,0.9682206511497498,812.9688720703125,493.146240234375,0.878747820854187,724.3002319335938,575.1671752929688,0.8296993970870972
60,1136.91650390625,238.1630096435547,0.7672861814498901,998.0707397460938,333.5128173828125,0.9549939632415771,1047.8740234375,472.3040466308594,0.954940676689148,816.649658203125,491.9177551269531,0.9008006453514099,726.7177734375,570.4300537109375,0.7656461000442505
61,1137.3558349609375,235.4627685546875,0.9480307102203369,998.1315307617188,329.7473449707031,0.9594995975494385,1052.61669921875,467.3713073730469,0.9576488733291626,819.6793212890625,492.5667419433594,0.8612918853759766,727.1585693359375,570.8522338867188,0.8345303535461426
62,1135.5028076171875,229.97901916503906,0.9385806918144226,1002.0361328125,323.6130676269531,0.9546491503715515,1057.75634765625,462.2237548828125,0.9761056900024414,826.179443359375,492.8134460449219,0.8816422820091248,727.5418090820312,571.072021484375,0.8038396835327148
63,1134.83447265625,226.08700561523438,0.9159116744995117,1002.6181030273438,321.14312744140625,0.9592597484588623,1060.3126220703125,459.77520751953125,0.9834267497062683,832.0589599609375,490.38232421875,0.9301571249961853,725.4589233398438,574.0250854492188,0.8607872724533081
64,1137.7901611328125,221.91790771484375,0.9549877643585205,1004.2302856445312,316.9466247558594,0.9522585868835449,1064.976806640625,456.7720947265625,0.9729940891265869,835.6958618164062,489.2778625488281,0.9155858755111694,732.2520141601562,571.9852905273438,0.8035293817520142
65,1138.0665283203125,218.77406311035156,0.9671429991722107,1007.7415771484375,313.0679931640625,0.946435809135437,1069.5731201171875,453.8989562988281,0.9664592742919922,841.0784301757812,486.7685241699219,0.8529372215270996,735.700439453125,577.428466796875,0.8738115429878235
66,1138.3248291015625,216.95391845703125,0.9558960199356079,1008.2659301757812,310.4261474609375,0.9261957406997681,1074.635498046875,450.6861877441406,0.9742113351821899,844.3780517578125,482.4317321777344,0.9002900123596191,746.6860961914062,577.0216064453125,0.8206198215484619
67,1139.2757568359375,215.00521850585938,0.9163517951965332,1012.0995483398438,306.21795654296875,0.9295807480812073,1078.3060302734375,448.7872314453125,0.9780167937278748,849.703369140625,474.85308837890625,0.9190535545349121,757.6732788085938,576.5869750976562,0.8519773483276367
68,1140.3621826171875,213.77735900878906,0.9563413858413696,1013.6173706054688,304.85748291015625,0.9332879781723022,1084.6826171875,444.8727722167969,0.9798355102539062,856.3417358398438,469.74664306640625,0.8890018463134766,780.9801025390625,565.2338256835938,0.8989884853363037
69,1141.000244140625,211.7586212158203,0.9711018800735474,1016.2528076171875,302.447021484375,0.9248735308647156,1089.9801025390625,443.36029052734375,0.9885534048080444,862.3165283203125,460.9522399902344,0.9320467710494995,803.000732421875,557.3807373046875,0.849105954170227
70,1141.4906005859375,210.87342834472656,0.943231463432312,1019.82470703125,299.7649230957031,0.9461301565170288,1095.17578125,442.622802734375,0.9889188408851624,872.050048828125,455.36395263671875,0.8960270881652832,819.3385620117188,585.7040405273438,0.8851442337036133
71,1144.3431396484375,209.0894317626953,0.9439669847488403,1022.0960083007812,298.77117919921875,0.9467231035232544,1101.087158203125,440.5087890625,0.9796929955482483,879.0131225585938,451.1927490234375,0.8254998922348022,854.55810546875,555.3264770507812,0.8973671197891235
72,1144.969970703125,209.62782287597656,0.9260018467903137,1024.97021484375,297.00732421875,0.9464404582977295,1107.434326171875,440.48846435546875,0.9913042783737183,889.0526123046875,445.280029296875,0.7354228496551514,886.5861206054688,544.03564453125,0.47063010931015015
73,1146.5552978515625,207.3433837890625,0.9267734289169312,1027.3436279296875,296.15997314453125,0.9484472274780273,1113.9130859375,439.2887268066406,0.981575071811676,900.4959106445312,440.43450927734375,0.90861976146698,912.0545654296875,538.5261840820312,0.9381424784660339
74,1147.0452880859375,207.39915466308594,0.9003726243972778,1029.3717041015625,296.68841552734375,0.9440999031066895,1119.8917236328125,439.1298522949219,0.9787931442260742,910.2478637695312,438.1720886230469,0.9335716366767883,932.7627563476562,525.7844848632812,0.7447122931480408
75,1146.64013671875,209.68548583984375,0.9416384696960449,1031.51513671875,297.0037536621094,0.9463870525360107,1127.012939453125,439.0862731933594,0.9825658798217773,922.4285888671875,432.9656982421875,0.9247699975967407,957.9522705078125,519.9434204101562,0.8768061399459839
76,1146.57275390625,210.58779907226562,0.9533920884132385,1033.8057861328125,297.5943908691406,0.9461544752120972,1135.522705078125,437.275146484375,0.9700542688369751,935.4816284179688,429.73297119140625,0.8005233407020569,974.832275390625,516.2510375976562,0.8712852001190186
77,1149.001953125,209.8249053955078,0.9584609270095825,1035.0487060546875,298.57257080078125,0.9615569710731506,1141.0078125,436.85589599609375,0.9864391088485718,943.6924438476562,427.9759216308594,0.9394860863685608,988.7117309570312,509.2760925292969,0.8217307329177856
78,1149.13427734375,210.65908813476562,0.9539750814437866,1037.018310546875,299.4380798339844,0.9547163248062134,1147.59326171875,434.5954895019531,0.9758411645889282,954.1727294921875,428.7083435058594,0.9014492034912109,999.0294799804688,505.2378234863281,0.9217194318771362
79,1149.204833984375,211.57460021972656,0.9011662006378174,1037.9317626953125,300.1586608886719,0.9516181945800781,1152.4791259765625,434.0589904785156,0.9748308658599854,960.4729614257812,429.32769775390625,0.917779803276062,1010.6015625,504.7769775390625,0.9298582077026367
80,1151.9888916015625,213.0039825439453,0.9291661977767944,1040.697021484375,300.9736328125,0.9643266201019287,1156.1959228515625,434.747314453125,0.9847995042800903,967.1105346679688,431.91766357421875,0.8509207963943481,1021.8718872070312,506.7374267578125,0.8241369724273682
81,1152.5477294921875,214.74632263183594,0.9470326900482178,1041.290283203125,302.53485107421875,0.9552686214447021,1158.9725341796875,434.9565124511719,0.9795347452163696,973.5687255859375,438.7349548339844,0.9568561315536499,1029.3385009765625,506.45843505859375,0.9375413656234741
82,1153.9119873046875,215.99082946777344,0.948948860168457,1042.694091796875,304.58135986328125,0.9432159662246704,1161.2481689453125,435.3465576171875,0.9813833832740784,978.6339721679688,444.41314697265625,0.9498958587646484,1037.5889892578125,508.3682556152344,0.9182896018028259
83,1153.9007568359375,216.3433380126953,0.9734653234481812,1043.14404296875,306.6393737792969,0.949846088886261,1163.72509765625,435.80987548828125,0.9753909707069397,984.1099853515625,453.7733154296875,0.9097923040390015,1049.3243408203125,512.9219360351562,0.9156677722930908
84,1153.60546875,217.26197814941406,0.9663339853286743,1044.024169921875,310.4493713378906,0.9344214200973511,1166.0609130859375,438.8249206542969,0.9716872572898865,989.3986206054688,462.5615539550781,0.9494948387145996,1053.9989013671875,518.6175537109375,0.9037266373634338
85,1152.758544921875,219.62258911132812,0.9706060886383057,1043.849853515625,315.01043701171875,0.9553104639053345,1166.49169921875,441.18902587890625,0.9720742702484131,994.3350830078125,472.0747985839844,0.9602546691894531,1061.0501708984375,524.3702392578125,0.9340854287147522
86,1154.9698486328125,221.3523406982422,0.9582334756851196,1043.5347900390625,319.1539001464844,0.9499360918998718,1166.706787109375,443.5673522949219,0.9788531064987183,997.8441162109375,478.5121765136719,0.9568376541137695,1067.4610595703125,530.6598510742188,0.9072322845458984
87,1154.5516357421875,223.35935974121094,0.8971481323242188,1043.3173828125,322.4501037597656,0.9313150644302368,1167.6341552734375,446.8363037109375,0.9763636589050293,1002.8192749023438,489.9239807128906,0.9802897572517395,1071.6566162109375,540.130615234375,0.8536615371704102
88,1153.5263671875,229.2760772705078,0.8896333575248718,1041.9547119140625,326.8017883300781,0.9149144887924194,1168.6451416015625,453.785400390625,0.9832074642181396,1006.54345703125,498.3520812988281,0.9796164035797119,1075.072509765625,546.61669921875,0.9291470050811768
89,1154.677001953125,231.67477416992188,0.9405387043952942,1043.2689208984375,331.5467834472656,0.936505138874054,1166.7955322265625,457.9871826171875,0.9806259870529175,1010.4984741210938,505.4420166015625,0.9763147830963135,1079.6593017578125,556.307373046875,0.8493258953094482
90,1154.5120849609375,233.8512725830078,0.9407297372817993,1042.8773193359375,335.3637390136719,0.9462943077087402,1166.5675048828125,461.060546875,0.9806250333786011,1015.9804077148438,515.3714599609375,0.9609777927398682,1084.1363525390625,564.6002807617188,0.9025391340255737
91,1154.8797607421875,237.40762329101562,0.9450215101242065,1041.5865478515625,339.96173095703125,0.9310621619224548,1167.228271484375,467.38275146484375,0.9857833385467529,1018.8764038085938,522.5676879882812,0.982353687286377,1085.7694091796875,574.255859375,0.9010041356086731
92,1155.090576171875,241.9300079345703,0.9147779941558838,1042.7049560546875,344.7488708496094,0.9199098348617554,1165.937744140625,472.4381408691406,0.9760528206825256,1022.276123046875,529.17724609375,0.9790976047515869,1084.654541015625,583.6912231445312,0.9100255966186523
93,1154.7222900390625,245.57455444335938,0.9622055292129517,1043.408203125,349.6440734863281,0.94666588306427,1164.2259521484375,476.3095397949219,0.9828541278839111,1025.4227294921875,535.978515625,0.9710381627082825,1089.2501220703125,594.65966796875,0.9439303874969482
94,1155.52099609375,249.2803497314453,0.9487367868423462,1043.70703125,353.43817138671875,0.9425758719444275,1164.013671875,482.7862854003906,0.988213837146759,1025.8524169921875,539.2304077148438,0.9738717079162598,1085.7313232421875,599.63623046875,0.8920007944107056
95,1157.066162109375,253.00823974609375,0.9025945663452148,1041.7330322265625,358.0830078125,0.9233934879302979,1160.6015625,488.6871643066406,0.9846327304840088,1021.294677734375,540.34912109375,0.9724263548851013,1079.674560546875,598.5838012695312,0.9071590304374695
96,1160.3760986328125,256.6148376464844,0.7657070159912109,1044.0545654296875,363.8612060546875,0.94572913646698,1159.5863037109375,493.7593994140625,0.9838602542877197,1015.1642456054688,539.7962036132812,0.9593846797943115,1074.885986328125,599.0256958007812,0.9185702204704285
97,1159.4012451171875,261.52398681640625,0.9075942039489746,1043.986572265625,368.084228515625,0.945726752281189,1156.5059814453125,503.03143310546875,0.9898403882980347,1009.6642456054688,539.0101318359375,0.9652956128120422,1069.1939697265625,600.0642700195312,0.9000893235206604
98,1161.3062744140625,265.1098327636719,0.8482933044433594,1041.8326416015625,372.63006591796875,0.9282448291778564,1154.0048828125,506.7920227050781,0.9917210340499878,1002.9539794921875,541.3262329101562,0.9582459926605225,1060.1134033203125,600.39208984375,0.9141793251037598
99,1163.110107421875,269.69464111328125,0.7576055526733398,1043.763427734375,376.7984924316406,0.9351967573165894,1151.156005859375,511.0814514160156,0.9807020425796509,995.5653076171875,539.0640258789062,0.9573643803596497,1053.47607421875,601.0701904296875,0.8568216562271118
100,1164.8629150390625,274.2620544433594,0.8155230283737183,1043.575439453125,381.02862548828125,0.9452938437461853,1147.751708984375,518.1483764648438,0.989213228225708,992.7022094726562,539.260498046875,0.9646953344345093,1044.397216796875,600.3998413085938,0.9054020643234253
101,1164.6104736328125,276.73565673828125,0.8692940473556519,1043.453857421875,382.9521789550781,0.9507122039794922,1144.33935546875,521.9614868164062,0.9858900308609009,986.39306640625,539.6481323242188,0.9577988982200623,1041.0201416015625,602.6661987304688,0.882485568523407
