scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1035.3760986328125,323.3624572753906,0.9912320375442505,940.9668579101562,382.3508605957031,0.9797742366790771,1023.8955688476562,548.187255859375,0.9840825200080872,869.7847900390625,502.29925537109375,0.9860635995864868,890.7924194335938,597.5775756835938,0.9485655426979065
26,1034.7191162109375,323.422119140625,0.9907362461090088,940.5938110351562,381.882568359375,0.9784997701644897,1023.235107421875,548.9075927734375,0.9826173782348633,865.4902954101562,502.5025939941406,0.9869078397750854,885.9803466796875,598.8764038085938,0.9475084543228149
27,1033.830810546875,323.4913024902344,0.9902294278144836,939.4411010742188,382.2124938964844,0.9786933660507202,1020.02880859375,549.5507202148438,0.9860247373580933,862.52734375,503.2271728515625,0.9874120950698853,880.159423828125,596.3831176757812,0.9552881717681885
28,1033.5701904296875,323.38812255859375,0.9893273711204529,939.1788940429688,381.88055419921875,0.9804264307022095,1017.9088134765625,549.7749633789062,0.9851099252700806,859.1461181640625,503.0032043457031,0.9812673330307007,873.6808471679688,596.6074829101562,0.951241135597229
29,1033.1392822265625,323.69854736328125,0.9876453876495361,938.5133056640625,381.63189697265625,0.9798199534416199,1014.4227905273438,550.6990966796875,0.9869719743728638,855.9750366210938,502.20623779296875,0.9796766638755798,868.3909301757812,596.7962646484375,0.953255832195282
30,1032.8311767578125,323.74847412109375,0.9876302480697632,938.109619140625,381.5809631347656,0.9789677858352661,1013.0734252929688,550.7325439453125,0.9900064468383789,851.5162963867188,502.9093322753906,0.9854520559310913,864.4608764648438,596.609619140625,0.9377605319023132
31,1032.5196533203125,324.0597839355469,0.9864004850387573,937.7468872070312,381.5874328613281,0.9803551435470581,1011.0679931640625,550.4622802734375,0.9893189072608948,849.338623046875,503.57781982421875,0.9856324195861816,858.0730590820312,597.5562133789062,0.9190294742584229
32,1032.13525390625,324.2868347167969,0.9864400625228882,937.3888549804688,381.56048583984375,0.978122353553772,1009.1785888671875,550.5784301757812,0.9844166040420532,846.6538696289062,505.02191162109375,0.9779952764511108,852.0577392578125,598.9339599609375,0.9066596031188965
33,1031.7213134765625,324.7033386230469,0.9843937158584595,937.0530395507812,381.80792236328125,0.9761037230491638,1007.6026000976562,550.8729248046875,0.9706182479858398,842.7772827148438,504.9804382324219,0.9743613004684448,848.2413330078125,597.9002685546875,0.9200609922409058
34,1030.255859375,325.6147155761719,0.9829927086830139,937.0145263671875,382.0941467285156,0.9761557579040527,1005.753662109375,551.1654052734375,0.9751760959625244,839.4663696289062,504.6292724609375,0.9789000749588013,841.6170654296875,598.1901245117188,0.8902747631072998
35,1030.2591552734375,326.0267028808594,0.9818742275238037,936.9186401367188,381.56610107421875,0.9784291982650757,1004.217529296875,551.8834228515625,0.9757908582687378,836.869384765625,505.3242492675781,0.9908010959625244,835.6304931640625,598.95458984375,0.9184951186180115
36,1030.2987060546875,326.8017272949219,0.9807286262512207,936.475830078125,381.88885498046875,0.9787899255752563,1002.408203125,552.4745483398438,0.9727486371994019,834.783203125,505.73638916015625,0.9900574088096619,830.391357421875,603.4049072265625,0.9065394401550293
37,1030.470947265625,327.2757568359375,0.9798251390457153,936.4761962890625,382.2785339355469,0.9799126386642456,1000.465087890625,553.3325805664062,0.9738431572914124,832.96923828125,506.5958557128906,0.9882698059082031,825.6412353515625,599.475341796875,0.8824745416641235
38,1030.4818115234375,327.7976379394531,0.9779101014137268,936.619384765625,382.7162780761719,0.98256516456604,999.4383544921875,553.17333984375,0.9830054044723511,828.92529296875,507.6894226074219,0.9888625144958496,818.7847290039062,602.8502807617188,0.8909544944763184
39,1030.9927978515625,328.46258544921875,0.9721543788909912,936.9783935546875,383.10467529296875,0.9854440689086914,998.290771484375,553.6475219726562,0.9877049922943115,824.2545166015625,507.9729309082031,0.9832651019096375,815.8938598632812,599.1034545898438,0.9164355993270874
40,1032.3343505859375,328.56494140625,0.9765706062316895,937.3728637695312,383.8717041015625,0.9863011837005615,996.94140625,554.1327514648438,0.9891535043716431,821.8181762695312,507.68182373046875,0.9797309041023254,806.2749633789062,599.2088623046875,0.8269761800765991
41,1032.876708984375,329.1318054199219,0.9823676347732544,937.70458984375,384.6007995605469,0.98775315284729,995.552978515625,554.4772338867188,0.9899762868881226,820.9180297851562,508.5495910644531,0.978168249130249,804.330322265625,597.8399658203125,0.9203353524208069
42,1033.8460693359375,329.7115173339844,0.9857720136642456,938.168701171875,385.21392822265625,0.9890604615211487,994.5026245117188,554.8978881835938,0.9882689714431763,818.9666748046875,508.9682922363281,0.9805154800415039,797.922607421875,600.0527954101562,0.8805170059204102
43,1035.0865478515625,330.0703125,0.9876880645751953,938.8380737304688,386.1204528808594,0.9893100261688232,993.2285766601562,555.7632446289062,0.9862042665481567,816.8795776367188,512.4790649414062,0.9729865789413452,789.0381469726562,599.24365234375,0.8833562135696411
44,1036.431884765625,330.90606689453125,0.9863847494125366,939.7203979492188,387.2342224121094,0.9871945381164551,992.5673828125,556.2401733398438,0.9828477501869202,816.2117309570312,514.3115844726562,0.9788591861724854,785.5009765625,597.6012573242188,0.902138888835907
45,1037.757080078125,331.3780517578125,0.9837976694107056,940.333251953125,388.62359619140625,0.9850011467933655,991.98681640625,556.9385375976562,0.9792934656143188,814.771484375,516.4736328125,0.9844814538955688,779.0660400390625,599.7471313476562,0.8103466033935547
46,1039.4710693359375,331.5606384277344,0.9769814014434814,941.4952392578125,389.74420166015625,0.9809737205505371,992.1748657226562,557.1951293945312,0.9807376861572266,813.0924072265625,518.5345458984375,0.9701927304267883,770.4619140625,602.1202392578125,0.8775558471679688
47,1040.8895263671875,332.7088928222656,0.9805552363395691,943.368408203125,390.6290283203125,0.971291184425354,992.1371459960938,557.6239624023438,0.9795902967453003,812.2390747070312,520.1404418945312,0.9740042686462402,764.950927734375,600.8248901367188,0.8729957342147827
48,1042.950927734375,333.7847595214844,0.9844893217086792,946.4769897460938,390.5731506347656,0.9718379974365234,992.7652587890625,557.9658203125,0.9820810556411743,810.8995971679688,522.2377319335938,0.9754074811935425,756.5379638671875,602.2747802734375,0.8628826141357422
49,1045.3065185546875,335.1274719238281,0.9845584630966187,947.7042846679688,392.1336669921875,0.9802612066268921,993.6881103515625,558.576904296875,0.9833402633666992,808.1093139648438,523.471435546875,0.9740537405014038,753.7623291015625,597.7304077148438,0.8727619051933289
50,1045.501708984375,336.7290344238281,0.9797651767730713,950.0203857421875,393.3520812988281,0.985000491142273,994.0862426757812,561.5930786132812,0.9816123247146606,807.4911499023438,525.5040283203125,0.9612905383110046,748.8926391601562,599.3088989257812,0.7811890840530396
51,1047.5506591796875,337.3190612792969,0.9837631583213806,951.6541748046875,394.6542053222656,0.985753059387207,994.7230834960938,562.9696655273438,0.9829821586608887,808.1948852539062,529.5443115234375,0.9587990641593933,740.5287475585938,602.4888305664062,0.7865173816680908
52,1049.042724609375,338.33233642578125,0.9894449710845947,953.0887451171875,395.6195068359375,0.9806064963340759,996.2423706054688,564.4107666015625,0.9860043525695801,808.789306640625,533.0914306640625,0.9601335525512695,738.021240234375,598.1199951171875,0.7536434531211853
53,1051.290771484375,339.70355224609375,0.9879520535469055,953.5936279296875,397.06768798828125,0.9781333208084106,997.7968139648438,565.7691040039062,0.9875713586807251,808.6810302734375,536.9273681640625,0.9693198204040527,732.7802124023438,600.0164184570312,0.7474475502967834
54,1053.69384765625,341.46295166015625,0.9822932481765747,955.4161376953125,397.7525939941406,0.9864479303359985,998.9178466796875,567.5335693359375,0.9872249960899353,809.5780639648438,538.2447509765625,0.9725326299667358,723.5287475585938,602.9014892578125,0.7403922080993652
55,1055.0386962890625,342.82763671875,0.9794254302978516,956.4171752929688,399.2535705566406,0.9899137616157532,998.0382080078125,568.2713012695312,0.9884825944900513,810.2622680664062,540.699951171875,0.9664623737335205,718.6898803710938,602.1858520507812,0.7918608784675598
56,1057.285400390625,344.9388427734375,0.9786738157272339,957.977783203125,400.91552734375,0.989396333694458,998.7832641601562,569.1390991210938,0.9873700141906738,811.0192260742188,543.20556640625,0.94236820936203,718.5225219726562,599.25830078125,0.892474889755249
57,1058.786865234375,346.7751159667969,0.9832029342651367,959.4384765625,402.94622802734375,0.9806411862373352,1000.3258666992188,570.3373413085938,0.9801362752914429,811.8258666992188,547.86181640625,0.972267746925354,716.6807250976562,599.0855102539062,0.9039880037307739
58,1060.912109375,348.520751953125,0.9850812554359436,961.8993530273438,404.28314208984375,0.9785889387130737,1001.477783203125,571.718505859375,0.9849243760108948,812.7725830078125,552.1630249023438,0.9740917682647705,709.6294555664062,598.2794189453125,0.8460366725921631
59,1062.46044921875,349.802734375,0.9807658195495605,963.6012573242188,405.9314270019531,0.9782475829124451,1003.1102905273438,572.3152465820312,0.9844492673873901,813.3200073242188,556.116455078125,0.9684501886367798,707.1776123046875,598.2506103515625,0.8304376602172852
60,1063.3311767578125,352.0664367675781,0.9762096405029297,964.685546875,409.0191955566406,0.9827753901481628,1005.0411987304688,573.4425048828125,0.9814949035644531,812.91845703125,561.9903564453125,0.9552507996559143,701.0922241210938,598.7529907226562,0.8476479649543762
61,1062.5032958984375,354.7739562988281,0.9800881147384644,966.1651611328125,411.5433044433594,0.9880490303039551,1005.6663208007812,578.9805908203125,0.9876311421394348,815.373779296875,566.4611206054688,0.9505423903465271,699.0777587890625,598.0888061523438,0.8445144891738892
62,1063.977294921875,356.681884765625,0.9827719330787659,967.2345581054688,414.34515380859375,0.9841054677963257,1006.4014892578125,582.1976928710938,0.9867020845413208,814.4035034179688,568.7078247070312,0.9400995969772339,704.5653686523438,596.8251342773438,0.7765617370605469
63,1064.664306640625,359.9767150878906,0.9794542789459229,967.4906616210938,416.09564208984375,0.9849565029144287,1002.9476318359375,585.1853637695312,0.9769253730773926,813.3059692382812,568.9628295898438,0.9505064487457275,700.2079467773438,595.8277587890625,0.8772886395454407
64,1066.5015869140625,362.11004638671875,0.9845702648162842,968.1383666992188,418.651611328125,0.982373058795929,999.9536743164062,587.7413940429688,0.9847052693367004,811.4702758789062,569.83203125,0.9616382718086243,692.5841674804688,593.7590942382812,0.8773555755615234
65,1068.85302734375,364.704833984375,0.977977454662323,968.644775390625,421.5938720703125,0.9777044057846069,998.3450927734375,589.1753540039062,0.9864540100097656,809.8925170898438,569.5164794921875,0.9643210768699646,690.0843505859375,592.9318237304688,0.8874738812446594
66,1069.338623046875,366.8189697265625,0.9770532250404358,969.162841796875,423.845947265625,0.9734152555465698,996.3502197265625,591.0346069335938,0.9817497730255127,809.0018310546875,569.78173828125,0.949196457862854,689.663330078125,592.6246337890625,0.8459905385971069
67,1070.20361328125,368.2667541503906,0.9859925508499146,969.9459228515625,425.52618408203125,0.967497706413269,993.9376220703125,593.4652709960938,0.9711517095565796,804.4132080078125,569.3400268554688,0.9529589414596558,684.2964477539062,592.7808837890625,0.8855702877044678
68,1070.317138671875,369.4939270019531,0.9889593124389648,970.447021484375,426.6078186035156,0.9768397212028503,993.0643310546875,594.359130859375,0.9693543314933777,802.6776123046875,569.4428100585938,0.9388517737388611,682.0216674804688,591.8560791015625,0.8768558502197266
69,1070.9140625,370.6596984863281,0.9889812469482422,970.434814453125,427.1634521484375,0.9801743030548096,991.7581176757812,595.582763671875,0.9762299060821533,801.08935546875,569.2781982421875,0.9490119218826294,678.8854370117188,591.7313842773438,0.876143217086792
70,1071.8643798828125,370.9706726074219,0.9863138198852539,970.6420288085938,427.4784851074219,0.9820816516876221,990.806884765625,596.4661865234375,0.9811683893203735,798.4901123046875,570.0944213867188,0.9500085711479187,679.5344848632812,591.3619995117188,0.8704566955566406
71,1072.3935546875,371.677734375,0.9871948957443237,970.987548828125,427.6056213378906,0.9815917611122131,990.411376953125,596.4028930664062,0.9834678173065186,796.6898803710938,571.2300415039062,0.9521751403808594,678.9300537109375,591.3343505859375,0.9121910929679871
72,1072.6988525390625,371.8015441894531,0.9892688989639282,971.2710571289062,427.8759460449219,0.9813777208328247,989.2943115234375,596.5662841796875,0.9861570596694946,795.7072143554688,570.9592895507812,0.971550464630127,676.0250244140625,591.3511962890625,0.8870506286621094
73,1073.1658935546875,372.20819091796875,0.989251971244812,971.3639526367188,427.9869384765625,0.9823392629623413,988.6589965820312,596.5310668945312,0.986587405204773,795.6709594726562,570.8816528320312,0.970176100730896,676.621826171875,591.96337890625,0.8941329717636108
74,1073.7197265625,372.5869140625,0.9915033578872681,971.5994873046875,428.0505676269531,0.9841433763504028,988.2916259765625,596.3984985351562,0.9872020483016968,795.4567260742188,571.3703002929688,0.9667834043502808,674.7362060546875,591.5091552734375,0.8775008916854858
75,1074.2181396484375,372.58917236328125,0.9913259744644165,971.8972778320312,428.1838073730469,0.983736515045166,988.2135009765625,596.3147583007812,0.986210823059082,795.4393920898438,571.4118041992188,0.9663048982620239,673.7522583007812,591.7894287109375,0.8859773278236389
76,1074.3695068359375,372.398681640625,0.9914102554321289,972.1068115234375,428.2455139160156,0.9837766885757446,987.885009765625,595.73193359375,0.9865089654922485,795.3862915039062,571.2869873046875,0.9684786796569824,674.0985107421875,590.9423828125,0.8772614002227783
77,1074.5198974609375,372.1539001464844,0.9919593930244446,972.37255859375,428.3503112792969,0.9813174605369568,988.31689453125,594.999755859375,0.9857063889503479,795.34521484375,571.2164916992188,0.970051646232605,673.7577514648438,591.2792358398438,0.8614658713340759
78,1074.8082275390625,371.73687744140625,0.9909490942955017,972.4988403320312,428.2652893066406,0.9812385439872742,988.5640869140625,594.4223022460938,0.9847598671913147,795.2218017578125,571.3729248046875,0.9673190116882324,671.0916748046875,593.5505981445312,0.8486539125442505
79,1075.3284912109375,371.4974060058594,0.9923691749572754,972.8877563476562,428.1409912109375,0.9777122735977173,989.4688720703125,593.3857421875,0.9833765029907227,794.9822998046875,571.8052978515625,0.95993971824646,673.3837890625,592.9813842773438,0.7828722596168518
80,1075.6705322265625,370.8528747558594,0.9912792444229126,973.1607666015625,427.9535217285156,0.9751611948013306,990.3023681640625,592.5515747070312,0.9792588949203491,794.8639526367188,572.1126708984375,0.951946496963501,670.4519653320312,594.2791137695312,0.8191125392913818
81,1076.0091552734375,369.98175048828125,0.9890976548194885,974.0066528320312,427.8350524902344,0.973872184753418,990.3976440429688,590.4498291015625,0.97768634557724,795.1839599609375,572.2094116210938,0.9561792612075806,670.154541015625,594.5718383789062,0.8462988138198853
82,1076.39013671875,369.1855163574219,0.9874438643455505,975.7056274414062,427.3517761230469,0.9751161336898804,990.5297241210938,589.7772216796875,0.9759746789932251,796.2372436523438,571.9373779296875,0.9603626728057861,670.2542724609375,593.9662475585938,0.8538639545440674
83,1076.890869140625,369.06427001953125,0.9872374534606934,976.2450561523438,427.0215148925781,0.976526141166687,991.6174926757812,589.7605590820312,0.977087140083313,796.8310546875,571.8768920898438,0.9578499794006348,670.9071044921875,593.8228149414062,0.8645365238189697
84,1078.182861328125,367.89202880859375,0.9797354936599731,976.9114990234375,426.6293029785156,0.9814279079437256,991.8826293945312,589.3076171875,0.980368971824646,797.7053833007812,571.5606689453125,0.9535713195800781,675.56591796875,592.4754028320312,0.8640729188919067
85,1078.669189453125,367.1028747558594,0.98073410987854,977.5736083984375,426.17694091796875,0.9822390079498291,992.615478515625,588.8588256835938,0.9850053191184998,798.0151977539062,571.9805297851562,0.9412691593170166,675.621337890625,592.721923828125,0.8665003776550293
86,1079.1796875,366.3525695800781,0.981375515460968,978.439453125,425.8302001953125,0.9825459718704224,993.3562622070312,588.39501953125,0.9873831272125244,800.6361694335938,570.7841186523438,0.9335936307907104,681.1728515625,593.8195190429688,0.808407187461853
87,1079.42724609375,365.1095886230469,0.9816328883171082,979.180908203125,424.9734191894531,0.9817870855331421,994.4479370117188,587.7581176757812,0.9894192218780518,801.5264892578125,570.6964721679688,0.9355778694152832,682.6239624023438,594.2403564453125,0.8770841360092163
88,1079.7879638671875,364.3894958496094,0.9784680604934692,979.8869018554688,423.89300537109375,0.9771969318389893,996.0570068359375,586.8525390625,0.9905918836593628,802.0430908203125,570.8208618164062,0.937028169631958,682.6527709960938,593.8106689453125,0.8718063235282898
89,1080.06494140625,363.4156188964844,0.9835619330406189,981.872314453125,422.9560546875,0.9770157337188721,997.6854248046875,585.9166259765625,0.989172101020813,802.4570922851562,570.3931274414062,0.9316692352294922,683.78466796875,594.6100463867188,0.8773444294929504
90,1080.4678955078125,361.9376220703125,0.9792778491973877,982.694091796875,421.4577941894531,0.9789046049118042,998.8592529296875,585.1907348632812,0.9860531091690063,803.8817749023438,569.999267578125,0.9360834360122681,683.1161499023438,594.5801391601562,0.8687295317649841
91,1080.6414794921875,360.8649597167969,0.9772833585739136,983.2486572265625,420.40350341796875,0.9782992601394653,1001.4942016601562,583.2728271484375,0.9784145355224609,805.02392578125,569.9471435546875,0.9360031485557556,684.669677734375,594.5177612304688,0.8692820072174072
92,1081.2783203125,359.5628662109375,0.9727733135223389,984.1829223632812,419.7487487792969,0.9766330718994141,1002.4853515625,581.8938598632812,0.9841666221618652,806.2235717773438,569.4837036132812,0.9317700266838074,684.7579956054688,594.2697143554688,0.7147451639175415
93,1081.8411865234375,358.28057861328125,0.9810658693313599,984.72314453125,418.5494079589844,0.9816739559173584,1004.0257568359375,580.5198364257812,0.9866664409637451,808.848388671875,569.622314453125,0.9439449310302734,688.8832397460938,594.850830078125,0.714378833770752
94,1082.794921875,357.2814636230469,0.9813832640647888,985.6995849609375,417.3375244140625,0.9862228631973267,1004.6160278320312,578.4837646484375,0.9848765730857849,810.0025024414062,568.9693603515625,0.9492086172103882,684.9158935546875,595.8717651367188,0.7478034496307373
95,1084.27099609375,355.43017578125,0.9872148036956787,986.3988037109375,415.5867919921875,0.9864882826805115,1005.5872192382812,576.5845336914062,0.9787440299987793,810.8683471679688,568.7661743164062,0.9568040370941162,689.0919189453125,593.5750122070312,0.7900642156600952
96,1084.71728515625,354.1411437988281,0.9886332750320435,987.3706665039062,414.4894104003906,0.9848055839538574,1006.3141479492188,573.7841186523438,0.9782974720001221,812.4296875,568.1613159179688,0.95499587059021,689.1885375976562,592.441162109375,0.7912561893463135
97,1084.7880859375,352.2618103027344,0.9881992340087891,987.4945068359375,413.3685607910156,0.9813723564147949,1007.9998779296875,572.936767578125,0.9774881601333618,813.8194580078125,567.5416870117188,0.946968674659729,693.0780639648438,593.7232055664062,0.833432674407959
98,1085.5181884765625,350.63726806640625,0.9807522892951965,987.521728515625,411.79718017578125,0.983290433883667,1008.7136840820312,571.8955688476562,0.982135534286499,815.1722412109375,566.9881591796875,0.9298516511917114,699.0289306640625,594.302490234375,0.8519221544265747
99,1086.4571533203125,348.6356201171875,0.9731312990188599,988.0735473632812,410.7900390625,0.9790942668914795,1010.0533447265625,570.7001953125,0.9842928647994995,816.5477294921875,567.0821533203125,0.9127169847488403,699.1257934570312,593.1484985351562,0.9004040956497192
100,1085.528076171875,346.6482238769531,0.9799743890762329,989.272705078125,409.78143310546875,0.9655637741088867,1011.25244140625,568.931884765625,0.9840996861457825,817.6104736328125,566.5872802734375,0.8815935850143433,699.5059204101562,593.1634521484375,0.8587855696678162
101,1085.87255859375,345.0364074707031,0.9772101044654846,990.0570068359375,408.15185546875,0.964514970779419,1012.8643798828125,567.71875,0.9848805069923401,820.6195068359375,565.147216796875,0.8833504915237427,702.0016479492188,594.0641479492188,0.8471026420593262
102,1085.5640869140625,343.1748352050781,0.9764672517776489,990.5138549804688,406.83160400390625,0.97758948802948,1013.9712524414062,566.9043579101562,0.9843502044677734,821.9237060546875,564.6720581054688,0.9045687317848206,702.109619140625,593.8381958007812,0.7905615568161011
103,1085.669677734375,342.6132507324219,0.9784734845161438,990.79345703125,405.82354736328125,0.9813258647918701,1014.6624755859375,565.6486206054688,0.9804142713546753,823.4847412109375,563.8798217773438,0.9220400452613831,702.84326171875,593.5942993164062,0.837135374546051
