scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,259.9600830078125,212.4322967529297,0.9925894737243652,116.485595703125,264.9591979980469,0.943549394607544,245.996337890625,349.8327331542969,0.958984375,248.74383544921875,349.95367431640625,0.008408606052398682,248.66738891601562,350.41162109375,0.008230209350585938
26,262.7499084472656,213.01885986328125,0.9866208434104919,120.10919189453125,268.16912841796875,0.9632558226585388,246.86192321777344,350.6048889160156,0.9551680088043213,122.91468048095703,270.6195068359375,0.007278412580490112,248.96182250976562,350.8964538574219,0.008879274129867554
27,266.97308349609375,213.5048828125,0.9897980690002441,123.35417938232422,268.26171875,0.9687902927398682,250.47862243652344,352.3870849609375,0.9446129202842712,123.74002838134766,270.0815124511719,0.0086078941822052,22.24242401123047,475.7662048339844,0.011709839105606079
28,270.71124267578125,214.65789794921875,0.9830117225646973,124.62962341308594,269.27288818359375,0.9694433212280273,252.51991271972656,353.164794921875,0.9551643133163452,14.560949325561523,462.64715576171875,0.019667088985443115,14.47446060180664,470.90142822265625,0.015464484691619873
29,274.30291748046875,216.77301025390625,0.9855738282203674,125.05307006835938,269.4535217285156,0.9746904373168945,255.72738647460938,354.20550537109375,0.9572582244873047,12.999713897705078,462.20758056640625,0.034305036067962646,202.31680297851562,449.6913146972656,0.006991177797317505
30,278.2939147949219,217.82020568847656,0.9867330193519592,129.36927795410156,269.8484802246094,0.9707950949668884,257.6575622558594,355.63824462890625,0.9694927930831909,13.11377239227295,460.40081787109375,0.5413351058959961,202.09669494628906,450.6909484863281,0.008870840072631836
31,281.83892822265625,220.776123046875,0.9786651134490967,133.511474609375,269.46160888671875,0.9809056520462036,260.3404541015625,356.8121337890625,0.9749549031257629,12.046486854553223,465.41485595703125,0.6299646496772766,290.295166015625,219.8515625,0.006151735782623291
32,285.947998046875,222.40023803710938,0.9740719795227051,135.66714477539062,270.3892517089844,0.9673154950141907,262.6219482421875,358.99749755859375,0.9776454567909241,12.654304504394531,466.89703369140625,0.7768937945365906,286.1273498535156,223.0602569580078,0.006424844264984131
33,288.5099792480469,225.03591918945312,0.9802570343017578,138.2705535888672,275.1378173828125,0.9701101183891296,267.5592346191406,360.2389831542969,0.9606021046638489,13.63596248626709,467.8325500488281,0.835888147354126,294.27032470703125,231.35995483398438,0.006205201148986816
34,290.8233947753906,227.6610870361328,0.9917104244232178,140.82711791992188,277.3710021972656,0.9745697975158691,268.57366943359375,363.52392578125,0.964448094367981,13.09226131439209,467.57373046875,0.16523981094360352,268.5256652832031,371.666748046875,0.006799191236495972
35,293.4971618652344,230.09555053710938,0.9895925521850586,143.3616180419922,278.9856262207031,0.9704270362854004,270.2193603515625,364.6894836425781,0.9599645137786865,12.403246879577637,472.1639099121094,0.2144414186477661,269.092529296875,372.5105895996094,0.0054402947425842285
36,296.7512512207031,232.6695556640625,0.9818137884140015,144.50196838378906,281.34796142578125,0.9645264148712158,273.1029968261719,367.37066650390625,0.951842188835144,12.067458152770996,472.9686279296875,0.2653074860572815,307.0279541015625,234.47653198242188,0.006431758403778076
37,299.9883728027344,235.3668212890625,0.9827287197113037,145.66342163085938,283.26568603515625,0.9768588542938232,275.7977294921875,371.2119445800781,0.9707621335983276,12.431037902832031,473.4235534667969,0.6752983331680298,307.0889587402344,235.5352783203125,0.006966203451156616
38,302.83026123046875,237.79371643066406,0.9743915796279907,147.53065490722656,284.94512939453125,0.9775650501251221,277.8990783691406,373.5830078125,0.9772537350654602,11.991710662841797,475.1283874511719,0.7193363904953003,281.3536376953125,377.1224365234375,0.006354153156280518
39,305.1878662109375,241.04002380371094,0.9873806238174438,151.3765411376953,285.08697509765625,0.9777044057846069,279.9356384277344,376.3810729980469,0.969332218170166,12.00406551361084,475.2406921386719,0.8445478081703186,282.27490234375,372.34039306640625,0.005594104528427124
40,306.9580078125,243.20823669433594,0.9913331866264343,153.1485595703125,288.0963439941406,0.9652330875396729,284.00909423828125,378.2284240722656,0.9590096473693848,12.408541679382324,474.607177734375,0.7352691292762756,284.2613830566406,386.936279296875,0.0074811577796936035
41,309.2178039550781,244.61570739746094,0.9913225173950195,154.37789916992188,290.3412780761719,0.9705520272254944,286.5361633300781,379.80419921875,0.9581485986709595,12.42411994934082,475.0668640136719,0.8424619436264038,285.3777770996094,387.4591369628906,0.00859004259109497
42,312.63311767578125,246.2273406982422,0.9866226315498352,156.97958374023438,292.768798828125,0.9744883179664612,289.6649169921875,380.2110595703125,0.967441201210022,12.611970901489258,474.55584716796875,0.7605737447738647,286.7810974121094,387.82159423828125,0.006597310304641724
43,315.9756164550781,247.11647033691406,0.9878267645835876,158.22999572753906,294.51776123046875,0.9785723686218262,293.20794677734375,380.30377197265625,0.977100670337677,12.096128463745117,476.2399597167969,0.7705549001693726,296.5437316894531,381.3373718261719,0.006605267524719238
44,319.17437744140625,249.52220153808594,0.9798692464828491,158.50430297851562,297.5834655761719,0.9712433218955994,295.10565185546875,381.4343566894531,0.9665637016296387,13.136070251464844,477.4173278808594,0.8316663503646851,297.0619812011719,382.2188415527344,0.007203578948974609
45,320.9959411621094,250.33389282226562,0.9868073463439941,160.77149963378906,299.8143310546875,0.978361964225769,296.8561096191406,381.75311279296875,0.9494110345840454,12.956056594848633,477.868408203125,0.5142760872840881,297.908935546875,382.4461364746094,0.0063142478466033936
46,323.1711120605469,252.01930236816406,0.9883573055267334,161.1953887939453,301.6052551269531,0.9769302606582642,298.62060546875,382.2975769042969,0.961273193359375,11.850203514099121,479.26641845703125,0.3530007004737854,299.5271911621094,389.5210266113281,0.005515486001968384
47,325.61083984375,254.45285034179688,0.981656551361084,164.7972412109375,301.97308349609375,0.9824169874191284,301.1513671875,385.235595703125,0.9562059640884399,11.052329063415527,481.3734130859375,0.45292526483535767,299.5329895019531,384.3429870605469,0.0052537620067596436
48,326.26641845703125,257.20709228515625,0.9807261824607849,166.19000244140625,303.4059753417969,0.9813708066940308,303.3962097167969,388.0757141113281,0.968350887298584,13.340719223022461,481.3052978515625,0.41745904088020325,329.599853515625,262.351806640625,0.004409670829772949
49,329.6307678222656,259.0592041015625,0.9870926141738892,167.97235107421875,303.98388671875,0.9820609092712402,305.5269775390625,391.05596923828125,0.9742210507392883,13.355520248413086,483.17828369140625,0.8634562492370605,340.2081298828125,264.2190856933594,0.006389796733856201
50,331.7109375,261.85675048828125,0.987285852432251,169.2052459716797,307.19366455078125,0.9860106706619263,307.0452575683594,393.5758972167969,0.9787778854370117,14.671422004699707,482.9980773925781,0.8731852173805237,339.58135986328125,265.170166015625,0.007795870304107666
51,334.7194519042969,265.5498352050781,0.9748239517211914,171.8766632080078,308.21588134765625,0.9871147871017456,308.3848876953125,395.7419128417969,0.9774329662322998,13.841697692871094,484.9606018066406,0.9245849847793579,312.2613525390625,396.75,0.005993962287902832
52,336.6455078125,268.24713134765625,0.9833896160125732,174.30709838867188,310.0567626953125,0.9800329208374023,310.11553955078125,398.42291259765625,0.9627205729484558,14.496321678161621,484.5670471191406,0.931214451789856,312.5451965332031,399.0200500488281,0.00966605544090271
53,339.26068115234375,270.8405456542969,0.9818376302719116,176.4711456298828,314.3251037597656,0.9702866077423096,314.2414855957031,401.68408203125,0.9526152014732361,13.69583511352539,484.7070007324219,0.8019351959228516,313.82708740234375,401.1036071777344,0.007629871368408203
54,341.09136962890625,274.5946350097656,0.9884000420570374,179.8628692626953,315.14752197265625,0.984403133392334,317.22430419921875,404.8950500488281,0.9632880091667175,13.963944435119629,488.29010009765625,0.9049478769302368,344.471435546875,279.2356262207031,0.004651188850402832
55,345.13543701171875,276.6308898925781,0.9866459369659424,183.85191345214844,314.7036437988281,0.9830098152160645,321.5114440917969,407.87548828125,0.9668394327163696,14.388450622558594,488.4322509765625,0.8701987862586975,355.5340881347656,280.837646484375,0.006930172443389893
56,349.08673095703125,278.7796325683594,0.984233021736145,187.24551391601562,320.63519287109375,0.9783039689064026,324.0751953125,409.9729919433594,0.9838805198669434,15.656976699829102,488.4012756347656,0.9060570597648621,356.0155334472656,281.59600830078125,0.007338285446166992
57,352.8342590332031,282.89105224609375,0.9820786714553833,191.0930938720703,321.6766052246094,0.9696463346481323,325.80535888671875,412.1795349121094,0.9799161553382874,15.516521453857422,487.5513000488281,0.8803799152374268,328.8086242675781,413.3531188964844,0.006438136100769043
58,356.3878173828125,285.7547302246094,0.9794951677322388,195.16160583496094,323.8041687011719,0.9750173091888428,330.5354309082031,414.0766296386719,0.9596133232116699,17.713233947753906,487.2348937988281,0.9522697925567627,330.19683837890625,414.7747802734375,0.006809204816818237
59,358.345947265625,289.49853515625,0.9774693250656128,199.39073181152344,324.0534973144531,0.9525790810585022,334.8855895996094,417.4460754394531,0.948454737663269,19.277748107910156,487.8652648925781,0.9619544148445129,333.0280456542969,416.6164855957031,0.005123257637023926
60,364.6933288574219,291.853515625,0.9847230911254883,203.2411651611328,329.2319641113281,0.9578197002410889,340.37725830078125,421.9842834472656,0.9715842008590698,20.151823043823242,487.9632873535156,0.9637190103530884,344.46282958984375,425.51678466796875,0.006711006164550781
61,369.9440612792969,296.15435791015625,0.9849247336387634,208.95010375976562,331.15423583984375,0.93604576587677,343.69940185546875,425.0465087890625,0.9543305039405823,21.7539119720459,488.5588073730469,0.9599785804748535,346.33160400390625,427.3214111328125,0.008865892887115479
62,375.7274169921875,298.6227722167969,0.9823503494262695,217.8450164794922,331.2516174316406,0.9258752465248108,352.6407470703125,426.9779968261719,0.9503541588783264,22.880664825439453,488.15606689453125,0.9269828200340271,348.48785400390625,431.35418701171875,0.0077478885650634766
63,381.6658630371094,301.7950744628906,0.9798251390457153,223.5624237060547,332.5808410644531,0.921700656414032,355.3493957519531,429.4041748046875,0.9556668996810913,26.783151626586914,489.3369445800781,0.9433907270431519,359.6419372558594,430.33599853515625,0.007039248943328857
64,386.76959228515625,305.4145202636719,0.9900870323181152,232.95895385742188,333.2507019042969,0.9480886459350586,362.3154296875,432.03009033203125,0.9381285309791565,29.95433807373047,489.3901062011719,0.9423523545265198,361.9923400878906,432.29296875,0.009149730205535889
65,393.48663330078125,308.90264892578125,0.9864070415496826,237.3663787841797,338.37371826171875,0.9670022130012512,366.9627685546875,434.0721740722656,0.9466675519943237,32.39897155761719,488.9580078125,0.9335674047470093,227.4287109375,323.26507568359375,0.009728878736495972
66,400.66412353515625,312.38958740234375,0.9847007393836975,244.7058563232422,340.08837890625,0.9759469032287598,373.39422607421875,437.5423889160156,0.9666656255722046,35.6085090637207,487.9317626953125,0.9344449639320374,376.3032531738281,435.3836975097656,0.007462441921234131
67,407.12359619140625,314.70086669921875,0.9828689694404602,250.63963317871094,340.18988037109375,0.968779444694519,379.8407897949219,439.2471618652344,0.9492734670639038,37.849666595458984,488.08416748046875,0.9458885788917542,242.0834503173828,325.3851318359375,0.008832335472106934
68,413.84625244140625,316.76849365234375,0.9761011600494385,259.1995544433594,339.59442138671875,0.882676362991333,386.0263366699219,442.0741882324219,0.9596935510635376,41.03919982910156,488.8775939941406,0.9281120300292969,250.32553100585938,323.4855651855469,0.027196407318115234
69,419.6034240722656,319.0126647949219,0.9859020709991455,262.11041259765625,343.2312316894531,0.9256465435028076,389.83099365234375,443.8044738769531,0.9647072553634644,46.07297134399414,491.9360046386719,0.9334598779678345,253.2846221923828,322.87744140625,0.040407657623291016
70,424.2041931152344,321.5549011230469,0.985037624835968,266.1342468261719,345.80194091796875,0.8670690655708313,396.3619079589844,444.96331787109375,0.9548206329345703,49.58103561401367,491.2102966308594,0.9287510514259338,257.14080810546875,335.35955810546875,0.05208134651184082
71,430.6975402832031,323.4676208496094,0.987818717956543,269.5541687011719,346.3194580078125,0.911431074142456,401.8977355957031,448.03289794921875,0.9365329742431641,51.25212097167969,492.4839782714844,0.9532865285873413,260.7375793457031,334.244873046875,0.05741119384765625
72,435.60858154296875,326.5828552246094,0.992882490158081,277.77764892578125,344.3225402832031,0.825326681137085,406.84027099609375,450.50787353515625,0.942254364490509,53.42169189453125,494.02972412109375,0.9299939870834351,265.5447692871094,335.4522705078125,0.0396287739276886
73,441.61712646484375,327.26068115234375,0.9840753078460693,281.707763671875,349.6138000488281,0.9292815327644348,411.89886474609375,451.8951721191406,0.9525744915008545,57.195030212402344,496.61712646484375,0.9142223596572876,271.7422180175781,337.2392883300781,0.027216404676437378
74,448.1308898925781,329.93621826171875,0.980846643447876,285.4643249511719,353.1654357910156,0.935291588306427,419.0524597167969,454.8087463378906,0.9530537128448486,60.27226257324219,496.2015380859375,0.9528802037239075,273.7587890625,335.8716735839844,0.02820315957069397
75,453.623291015625,330.061767578125,0.9882924556732178,292.1541748046875,354.6898193359375,0.9687093496322632,422.23077392578125,456.61773681640625,0.9572106599807739,67.61491394042969,494.2693786621094,0.8904948830604553,276.018798828125,336.87548828125,0.012021511793136597
76,459.12542724609375,330.90069580078125,0.9784508347511292,295.91131591796875,359.0391540527344,0.9566853046417236,429.4249572753906,458.3462829589844,0.9520419836044312,74.99540710449219,492.6814880371094,0.9171784520149231,460.0042724609375,332.5036926269531,0.007614016532897949
77,465.03326416015625,331.4518737792969,0.9865783452987671,300.9793395996094,360.6504211425781,0.9621716737747192,435.3319091796875,459.4129943847656,0.9683666229248047,80.56494903564453,486.5014343261719,0.9039390683174133,440.42803955078125,461.0898132324219,0.009273946285247803
78,471.1314392089844,331.4453430175781,0.9859397411346436,307.1685485839844,364.81591796875,0.9699554443359375,442.6156921386719,460.4513854980469,0.9505510330200195,90.81794738769531,478.04254150390625,0.9373834133148193,442.4084167480469,461.7262878417969,0.006369262933731079
79,477.72589111328125,331.2174377441406,0.9771032929420471,312.6668395996094,366.4219055175781,0.9723418951034546,448.78192138671875,462.7813720703125,0.9470546841621399,102.68553924560547,469.70269775390625,0.9412510395050049,477.7015380859375,332.5946960449219,0.007624983787536621
80,483.2943115234375,330.8448181152344,0.9878422021865845,317.8940124511719,368.4324035644531,0.9834797382354736,458.3804626464844,464.17681884765625,0.9520613551139832,117.18209075927734,458.68377685546875,0.9840948581695557,480.05419921875,331.6540222167969,0.008166730403900146
81,488.1243591308594,330.2962341308594,0.9783123731613159,323.51025390625,368.3663330078125,0.9869785904884338,464.7692565917969,466.0645751953125,0.9492971897125244,136.51039123535156,448.7698974609375,0.962851881980896,143.76132202148438,455.9497375488281,0.010333627462387085
82,493.3730163574219,328.62445068359375,0.9865199327468872,328.734619140625,368.10333251953125,0.9857675433158875,473.78668212890625,465.9998779296875,0.9509454965591431,157.62684631347656,442.12957763671875,0.9846765995025635,35.723114013671875,520.5020751953125,0.2440931499004364
83,498.1922302246094,327.5273132324219,0.9918451905250549,332.2491149902344,366.2604064941406,0.9871548414230347,480.3232116699219,466.5680236816406,0.9541362524032593,179.76515197753906,431.60919189453125,0.9581087827682495,57.04692459106445,513.9786987304688,0.7307981252670288
84,502.9286804199219,324.9421081542969,0.9889314770698547,339.7466125488281,364.0666198730469,0.9759820699691772,489.4851379394531,465.8903503417969,0.9556624293327332,203.54498291015625,425.523193359375,0.9750131964683533,82.74491119384766,513.2119140625,0.9372566938400269
85,509.2890319824219,321.7497863769531,0.988785982131958,349.7370300292969,358.6875915527344,0.9372862577438354,495.4469299316406,465.0455017089844,0.9568561315536499,223.0264129638672,414.29296875,0.9809675216674805,119.32218933105469,513.7120361328125,0.8519836664199829
86,514.6392822265625,319.0501708984375,0.9903085231781006,355.4220275878906,355.6607666015625,0.9485155344009399,501.9206848144531,463.4848327636719,0.9597722291946411,241.93983459472656,407.8106384277344,0.9628783464431763,158.84197998046875,515.2859497070312,0.45089465379714966
87,519.984375,315.27197265625,0.9808528423309326,359.06695556640625,349.4781188964844,0.957839846611023,509.449951171875,461.635986328125,0.9444596171379089,260.8475036621094,400.0340881347656,0.95263671875,201.9920196533203,521.0463256835938,0.3958679735660553
88,524.8201293945312,310.3562316894531,0.9916112422943115,367.69525146484375,347.01519775390625,0.9491198658943176,516.3690795898438,458.79400634765625,0.9758065342903137,274.5888671875,397.0622863769531,0.9784681797027588,244.47360229492188,521.674072265625,0.8664654493331909
89,530.45947265625,306.70635986328125,0.9929390549659729,373.47711181640625,341.10028076171875,0.9455058574676514,524.1622314453125,454.3838806152344,0.9655584096908569,287.555419921875,396.92156982421875,0.9816462993621826,278.7533874511719,522.0195922851562,0.7667683362960815
90,536.2269897460938,301.5590515136719,0.982732892036438,378.9161376953125,339.31756591796875,0.9503538608551025,529.2981567382812,448.5707702636719,0.9497015476226807,297.9463195800781,397.7458801269531,0.9736833572387695,305.1932067871094,519.3433227539062,0.7636892795562744
91,543.49072265625,297.6152648925781,0.9848544597625732,382.06787109375,335.7007751464844,0.9427284002304077,536.7963256835938,443.8462829589844,0.9490830302238464,307.8157958984375,399.146240234375,0.9723294973373413,325.7411804199219,514.4100341796875,0.8228881359100342
92,547.6780395507812,292.2572937011719,0.9923751354217529,390.4388427734375,329.09417724609375,0.93117356300354,545.5032348632812,438.0069580078125,0.9489787817001343,315.75213623046875,402.9986572265625,0.9749113321304321,345.0606689453125,515.4511108398438,0.6969395875930786
93,553.2914428710938,287.6204833984375,0.9883174896240234,399.2996520996094,325.1998596191406,0.912665605545044,552.1880493164062,430.3653564453125,0.9516318440437317,323.17132568359375,407.23992919921875,0.952052116394043,365.5936279296875,516.2777709960938,0.6627072095870972
94,559.30712890625,282.74151611328125,0.9855866432189941,404.47857666015625,323.22296142578125,0.957526445388794,560.5927734375,425.83392333984375,0.9522923827171326,332.4996337890625,412.3164367675781,0.981147050857544,386.4955139160156,514.91015625,0.8945069313049316
95,564.1110229492188,277.4349365234375,0.9920760989189148,411.7597961425781,320.03826904296875,0.9526228904724121,565.2870483398438,418.9566955566406,0.9528412818908691,340.8948059082031,417.4417419433594,0.9599411487579346,403.8436279296875,514.709716796875,0.9078059196472168
96,569.7060546875,272.4100646972656,0.9873812198638916,417.78192138671875,315.1604309082031,0.9719668626785278,571.0473022460938,412.1152038574219,0.9367803335189819,348.6597900390625,422.6460876464844,0.9766157865524292,422.067138671875,516.391357421875,0.9279095530509949
97,574.4103393554688,268.4617919921875,0.9843581914901733,420.2137756347656,311.7160949707031,0.9728443026542664,576.9854125976562,404.67340087890625,0.928019642829895,357.6790771484375,426.885498046875,0.9667428731918335,437.11700439453125,516.9706420898438,0.9233527183532715
98,577.5396118164062,264.24822998046875,0.9930163621902466,422.83489990234375,308.99615478515625,0.9666029214859009,582.6171875,397.4702453613281,0.95524662733078,367.50213623046875,433.6799011230469,0.9661053419113159,450.72894287109375,517.8883666992188,0.9434276819229126
99,580.931396484375,260.3882751464844,0.9897093772888184,427.1344909667969,307.2342529296875,0.9740138053894043,586.9950561523438,393.5696105957031,0.9569242000579834,378.16070556640625,440.5154113769531,0.9657050967216492,469.5036926269531,518.1731567382812,0.939510703086853
100,585.13232421875,256.52178955078125,0.9881024360656738,431.3447570800781,306.7503967285156,0.9688663482666016,591.5716552734375,388.6329650878906,0.9414445161819458,387.6078186035156,443.0695495605469,0.97629714012146,484.6961975097656,521.3350219726562,0.9592287540435791
101,589.8218994140625,253.65896606445312,0.9820252656936646,436.6956787109375,304.11749267578125,0.9844859838485718,590.7420043945312,478.3663635253906,0.9509340524673462,399.9450988769531,449.8821105957031,0.9707953929901123,496.6002197265625,522.25439453125,0.9280522465705872
102,592.7725219726562,251.1968536376953,0.9892748594284058,440.1709899902344,301.8641052246094,0.975318431854248,596.8914794921875,475.9178466796875,0.9659892916679382,409.8129577636719,454.2151184082031,0.9752214550971985,510.4367370605469,527.10205078125,0.9319963455200195
103,596.166015625,249.3610076904297,0.9905197024345398,443.9360046386719,302.81817626953125,0.9798082113265991,605.2567749023438,379.1064147949219,0.9565349221229553,419.1664123535156,456.85601806640625,0.9808958768844604,519.0413208007812,527.716064453125,0.9307054281234741
