scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,986.6461181640625,307.5083312988281,0.9577997922897339,921.6589965820312,409.5469055175781,0.8566633462905884,1052.67333984375,514.5576171875,0.9890778064727783,891.5498657226562,489.6417541503906,0.992232084274292,939.7286987304688,590.2655639648438,0.8373992443084717
26,985.2982788085938,307.7017517089844,0.9584087133407593,918.4354858398438,408.5101318359375,0.9060724973678589,1050.6387939453125,514.6001586914062,0.9871712923049927,888.1973876953125,489.0874328613281,0.9877238273620605,934.068115234375,588.9083862304688,0.9018691778182983
27,984.2644653320312,307.8230895996094,0.9566895961761475,916.7420043945312,407.4149169921875,0.8536810874938965,1047.28466796875,514.8202514648438,0.982148289680481,884.7149658203125,485.7818298339844,0.993745744228363,920.5611572265625,591.4246826171875,0.8375945091247559
28,982.3252563476562,307.4483947753906,0.9477062225341797,915.563720703125,407.1050720214844,0.8568527698516846,1045.357177734375,515.0032958984375,0.9856085777282715,881.594482421875,485.0814514160156,0.9867435097694397,917.3741455078125,590.5603637695312,0.8915890455245972
29,981.6477661132812,307.423828125,0.955741822719574,915.8621826171875,404.6607971191406,0.8335206508636475,1043.8988037109375,514.79296875,0.9864644408226013,876.3128051757812,485.768798828125,0.9918299913406372,913.2356567382812,592.0988159179688,0.8236156702041626
30,980.9470825195312,306.8630676269531,0.962108850479126,914.1951293945312,404.00762939453125,0.6879516839981079,1041.613525390625,514.5908203125,0.9846014976501465,873.9346923828125,483.270263671875,0.9833900332450867,905.0446166992188,589.9210205078125,0.853681206703186
31,980.406494140625,306.287353515625,0.9679787158966064,910.2301635742188,404.1150207519531,0.8316937685012817,1039.7587890625,513.6834106445312,0.9835679531097412,869.2203979492188,481.1338195800781,0.9929454326629639,902.63671875,588.8148193359375,0.9207834601402283
32,979.594482421875,306.476318359375,0.973186194896698,908.426513671875,403.86285400390625,0.9247737526893616,1038.0068359375,513.9830322265625,0.9863636493682861,865.5391845703125,480.57952880859375,0.9877326488494873,897.3779907226562,590.52294921875,0.816817045211792
33,978.7026977539062,306.6299743652344,0.9777246117591858,906.3900756835938,403.79168701171875,0.9423570036888123,1036.07177734375,513.6317138671875,0.9888828992843628,860.5612182617188,480.477294921875,0.9922809600830078,888.4432983398438,589.5904541015625,0.8974593877792358
34,977.921875,305.9407043457031,0.9671058654785156,903.6121215820312,403.24932861328125,0.9506339430809021,1034.454833984375,513.0625610351562,0.985457181930542,857.1184692382812,480.9282531738281,0.9862760305404663,883.639892578125,587.7115478515625,0.9391728043556213
35,976.9862060546875,305.8958435058594,0.9669855833053589,903.0321044921875,402.6565246582031,0.9600541591644287,1030.7606201171875,513.5918579101562,0.9809198379516602,853.39208984375,477.2040100097656,0.98686683177948,880.5884399414062,587.8319702148438,0.8535681962966919
36,976.2920532226562,305.2484436035156,0.9608328342437744,901.9594116210938,401.2966613769531,0.9440425634384155,1028.794189453125,513.6082763671875,0.9828504323959351,850.3655395507812,477.27874755859375,0.9856030941009521,873.767822265625,586.6992797851562,0.8885766267776489
37,975.076171875,304.7740783691406,0.9617676138877869,900.6160278320312,400.482177734375,0.9340263605117798,1027.1412353515625,513.1865234375,0.9825582504272461,846.0554809570312,478.5558776855469,0.982617974281311,867.5142211914062,586.2252807617188,0.927571713924408
38,973.97119140625,304.285400390625,0.970740556716919,899.728759765625,399.6765441894531,0.8559496402740479,1024.6942138671875,511.2544250488281,0.9757053852081299,841.808349609375,478.1636962890625,0.9876088500022888,859.0528564453125,585.938232421875,0.8472144603729248
39,973.1201171875,303.80926513671875,0.9705314636230469,897.951904296875,397.8854064941406,0.8644749522209167,1022.8380737304688,511.76129150390625,0.9813295602798462,838.405029296875,475.6098327636719,0.9909458160400391,853.6578369140625,585.4420166015625,0.9092124700546265
40,971.404541015625,301.1255187988281,0.9692823886871338,896.7177124023438,397.3476257324219,0.9014825820922852,1020.4310913085938,511.0423278808594,0.9855932593345642,835.0902099609375,475.4186706542969,0.9921985864639282,850.6320190429688,583.6497802734375,0.9092355966567993
41,969.5286254882812,299.61627197265625,0.9663547277450562,892.9276123046875,397.8744201660156,0.9363352656364441,1016.3639526367188,509.3144836425781,0.9814737439155579,830.9894409179688,475.9768981933594,0.9835072159767151,844.6326293945312,584.1786499023438,0.924502968788147
42,967.8364868164062,298.91937255859375,0.9541512727737427,890.9202880859375,396.51702880859375,0.9306347370147705,1014.1717529296875,509.4132385253906,0.9880926609039307,826.556640625,475.4623107910156,0.985725998878479,838.5187377929688,583.9611206054688,0.93190598487854
43,965.5093994140625,299.107177734375,0.9724741578102112,887.9763793945312,393.4776306152344,0.9348597526550293,1011.6996459960938,508.0697021484375,0.9879941940307617,823.1873779296875,473.7585754394531,0.9903568625450134,834.2559814453125,582.9675903320312,0.9261252880096436
44,963.9560546875,298.1708068847656,0.9756659269332886,887.6976928710938,393.18267822265625,0.9560638666152954,1008.666015625,507.648193359375,0.9826282262802124,819.4697265625,473.2135314941406,0.9912105202674866,827.0771484375,584.0587768554688,0.882142961025238
45,962.1571655273438,297.0525817871094,0.9683974981307983,886.345703125,392.0970153808594,0.9585201740264893,1004.8201293945312,506.726806640625,0.9829413890838623,816.4488525390625,473.8778991699219,0.9790134429931641,821.5460815429688,584.195068359375,0.9155598878860474
46,960.5881958007812,294.38031005859375,0.9613597393035889,884.0695190429688,391.6967468261719,0.9240726232528687,1001.894287109375,505.372314453125,0.9806389808654785,812.0980834960938,474.0501403808594,0.9818072319030762,818.68896484375,583.4949340820312,0.9230167865753174
47,959.7890625,292.7996826171875,0.9660456776618958,883.4929809570312,388.1817932128906,0.9559601545333862,1000.147216796875,504.7492980957031,0.9758504629135132,808.3223876953125,472.28778076171875,0.9820777773857117,812.7047119140625,583.6050415039062,0.9175425171852112
48,958.1755981445312,291.9390869140625,0.952039361000061,881.8607177734375,386.9662780761719,0.9113975167274475,997.9981689453125,503.2284851074219,0.9868550300598145,806.4750366210938,470.42144775390625,0.9886800050735474,807.0437622070312,582.633056640625,0.9398517608642578
49,956.69091796875,290.8328857421875,0.9769517183303833,878.1837158203125,386.7026672363281,0.9493458271026611,995.1787719726562,501.6145324707031,0.9897018074989319,804.0919799804688,469.4053039550781,0.9909852743148804,803.9653930664062,581.1011352539062,0.9494061470031738
50,955.9984130859375,289.52001953125,0.9814283847808838,876.4578247070312,384.8655700683594,0.9474911689758301,992.4389038085938,500.3580627441406,0.9852689504623413,802.9993896484375,468.6941833496094,0.9848045110702515,799.6481323242188,580.217529296875,0.9242759346961975
51,954.7506713867188,287.6348571777344,0.9762701392173767,874.9417724609375,383.16021728515625,0.8614914417266846,990.9434204101562,498.40972900390625,0.9867465496063232,802.2401123046875,466.4524841308594,0.9792467355728149,794.4808349609375,578.05517578125,0.9277652502059937
52,952.9701538085938,284.69024658203125,0.9729729890823364,871.2105712890625,378.7568664550781,0.7810555696487427,988.9912719726562,496.4134216308594,0.9875958561897278,800.56982421875,463.7293701171875,0.977847158908844,790.5805053710938,576.6909790039062,0.9550231695175171
53,951.2601318359375,283.8067932128906,0.9742926955223083,870.4102172851562,377.96527099609375,0.8816972970962524,987.8495483398438,494.9783630371094,0.9851746559143066,801.0247192382812,459.4162292480469,0.9845365881919861,795.2988891601562,575.7993774414062,0.9338510036468506
54,950.131103515625,283.1274108886719,0.9778006076812744,870.0291748046875,376.43658447265625,0.9303339719772339,985.6085205078125,492.1636962890625,0.9836555123329163,802.5393676757812,454.2153015136719,0.9775108098983765,791.8667602539062,570.08984375,0.9464154839515686
55,949.1779174804688,282.4808349609375,0.9743239283561707,869.4400024414062,373.98236083984375,0.9053813219070435,985.4105224609375,491.10479736328125,0.9792494177818298,801.9890747070312,444.3436279296875,0.9848495721817017,787.6156005859375,559.6539306640625,0.9447135925292969
56,948.0335693359375,281.80364990234375,0.9746932983398438,868.2410888671875,372.3353271484375,0.916940450668335,985.444580078125,489.7756652832031,0.9720755815505981,802.88427734375,435.8078308105469,0.989581286907196,808.7426147460938,563.2581787109375,0.8994861841201782
57,946.943359375,280.827880859375,0.9706960916519165,867.2205200195312,369.9935302734375,0.9462295770645142,986.3635864257812,487.8507385253906,0.9740980863571167,803.6796875,427.24578857421875,0.9869740605354309,819.2109985351562,558.1810302734375,0.637122631072998
58,946.373291015625,279.7539367675781,0.9731718301773071,866.1520385742188,367.0014953613281,0.9216442704200745,986.2887573242188,485.4170227050781,0.9836812615394592,806.9382934570312,423.5984802246094,0.9825904369354248,821.3836059570312,545.6205444335938,0.8813073635101318
59,945.66748046875,278.2407531738281,0.9745743870735168,863.2659301757812,366.2629699707031,0.9308457374572754,986.7261352539062,482.9530944824219,0.9871952533721924,809.04150390625,419.58001708984375,0.9814330339431763,826.0599365234375,535.3421020507812,0.8832359910011292
60,945.4771118164062,276.9364013671875,0.9806654453277588,862.7357177734375,363.66107177734375,0.9639586806297302,987.0075073242188,480.2784729003906,0.9869308471679688,809.5977783203125,419.7156677246094,0.9853583574295044,842.9378051757812,533.2955932617188,0.9119758009910583
61,945.1212768554688,275.95831298828125,0.9812586307525635,861.7719116210938,362.4212341308594,0.9718188047409058,987.2084350585938,477.3750305175781,0.9841346740722656,813.370361328125,421.32440185546875,0.9924692511558533,859.451171875,532.7945556640625,0.8564536571502686
62,944.6865844726562,275.0793762207031,0.9779119491577148,861.6046752929688,363.0140686035156,0.9726764559745789,990.3812255859375,475.277587890625,0.9791818261146545,817.0234375,424.813720703125,0.9882346987724304,876.9356079101562,531.2951049804688,0.9030174612998962
63,944.6939697265625,273.84393310546875,0.9671145081520081,862.6079711914062,365.14569091796875,0.9617106914520264,996.1736450195312,471.78961181640625,0.9883275032043457,824.069091796875,433.59765625,0.9888138175010681,891.1707763671875,530.1285400390625,0.9613999724388123
64,944.6712646484375,272.98358154296875,0.9655938148498535,863.4175415039062,367.0884094238281,0.9531623721122742,1001.9766235351562,468.8622741699219,0.9872329235076904,831.25732421875,443.5248107910156,0.9854954481124878,908.0974731445312,532.5956420898438,0.9637672901153564
65,944.8412475585938,272.5755310058594,0.958459198474884,864.6066284179688,369.95526123046875,0.9665558934211731,1006.5946655273438,466.2815246582031,0.9876142740249634,839.9491577148438,453.3465576171875,0.9833559989929199,924.7950439453125,535.9805297851562,0.9334697127342224
66,944.8480834960938,272.34197998046875,0.9577071666717529,867.5068359375,370.6246032714844,0.9769349098205566,1011.6062622070312,462.9951171875,0.9863053560256958,850.6389770507812,464.3176574707031,0.9809657335281372,940.68505859375,540.4163208007812,0.9226383566856384
67,945.0040893554688,270.9933776855469,0.9574778079986572,869.3259887695312,373.5959167480469,0.9720552563667297,1018.9428100585938,462.37872314453125,0.968755841255188,861.986572265625,478.5644836425781,0.97748863697052,957.1051025390625,543.9027709960938,0.9010788202285767
68,945.1978759765625,270.945068359375,0.9540426731109619,871.0538330078125,376.4221496582031,0.9697021842002869,1022.021240234375,460.4996032714844,0.9778965711593628,875.2499389648438,489.48565673828125,0.9772927761077881,976.6802978515625,548.0260620117188,0.856979489326477
69,945.2100830078125,272.5556335449219,0.9581481218338013,874.2430419921875,379.4934387207031,0.9600192904472351,1028.9254150390625,458.0531921386719,0.9815436005592346,888.98828125,499.9417724609375,0.9802987575531006,993.2290649414062,549.6574096679688,0.8742027282714844
70,945.6165771484375,272.70599365234375,0.9593209624290466,875.4426879882812,382.0885314941406,0.9601637721061707,1035.236572265625,456.4475402832031,0.968422532081604,904.5169067382812,508.5778503417969,0.970575213432312,1010.4959716796875,553.8850708007812,0.8555172681808472
71,945.7835693359375,273.1505432128906,0.9636110067367554,875.97119140625,385.0079040527344,0.9712296724319458,1039.1656494140625,456.07110595703125,0.9684733748435974,922.6165161132812,516.4374389648438,0.9744323492050171,1027.687744140625,554.97119140625,0.8465280532836914
72,945.93603515625,273.6528015136719,0.9671508073806763,876.8624877929688,386.7058410644531,0.9775644540786743,1044.0283203125,455.6026306152344,0.985047459602356,940.6093139648438,525.9089965820312,0.9728274345397949,1045.155517578125,555.5111694335938,0.885195255279541
73,946.01171875,274.0741271972656,0.976614773273468,877.6487426757812,388.25146484375,0.9743415117263794,1047.8590087890625,455.1632080078125,0.9718286991119385,955.9856567382812,528.5267333984375,0.9734994173049927,1062.6707763671875,555.8564453125,0.8818087577819824
74,946.2041015625,274.26910400390625,0.9787865877151489,878.8778686523438,389.92437744140625,0.9573613405227661,1053.0113525390625,454.09613037109375,0.9738601446151733,975.4938354492188,536.9535522460938,0.9658829569816589,1078.3482666015625,557.5797729492188,0.8800793886184692
75,946.4824829101562,274.8636474609375,0.9850382804870605,881.2691040039062,393.09283447265625,0.9507450461387634,1057.173583984375,454.34710693359375,0.9762369990348816,991.3123168945312,538.4727783203125,0.9846571683883667,1100.322021484375,555.7822875976562,0.8676751852035522
76,946.9544677734375,275.2514953613281,0.9821954965591431,882.3158569335938,393.9239807128906,0.9678438901901245,1060.9520263671875,454.4323425292969,0.9829456806182861,1007.2355346679688,540.9297485351562,0.9833104610443115,1117.1031494140625,561.92919921875,0.8861851096153259
77,947.3988037109375,276.040283203125,0.9814028143882751,884.9805908203125,395.48138427734375,0.9770225286483765,1065.1390380859375,453.11993408203125,0.966818630695343,1019.3084716796875,544.2117919921875,0.9659699201583862,1133.3328857421875,564.6138305664062,0.8850330114364624
78,947.7816772460938,277.04522705078125,0.9837149381637573,886.302978515625,396.67205810546875,0.9763906002044678,1068.0450439453125,453.5392150878906,0.9716950058937073,1030.0777587890625,544.5692749023438,0.9751306772232056,1139.6519775390625,571.3054809570312,0.9223277568817139
79,948.9547729492188,278.1896057128906,0.9768339991569519,887.5780639648438,398.0549011230469,0.9679685235023499,1070.35009765625,454.5000915527344,0.9649262428283691,1038.0791015625,546.2431640625,0.9805038571357727,1149.1744384765625,573.3829956054688,0.915631890296936
80,949.693603515625,278.7670593261719,0.9629983901977539,888.1917724609375,399.3185119628906,0.9452979564666748,1073.0947265625,455.7319641113281,0.9699037075042725,1042.5582275390625,546.922607421875,0.9692797064781189,1150.0804443359375,577.9508666992188,0.9352446794509888
81,950.4260864257812,280.01708984375,0.9508352279663086,889.6871948242188,401.6866149902344,0.9516816139221191,1075.1806640625,456.68634033203125,0.972672700881958,1043.4427490234375,547.6239624023438,0.9712775945663452,1148.915771484375,580.2133178710938,0.9168175458908081
82,952.9583129882812,281.32598876953125,0.969571590423584,890.6914672851562,402.8260803222656,0.9563977718353271,1075.77099609375,459.0789489746094,0.9788613319396973,1039.501953125,548.9183349609375,0.9780198335647583,1142.84765625,580.1018676757812,0.9081478714942932
83,953.4029541015625,282.81927490234375,0.970439076423645,891.3220825195312,404.1910400390625,0.9543607234954834,1076.2894287109375,461.4171142578125,0.9758007526397705,1033.352294921875,547.60986328125,0.9642723798751831,1138.51904296875,581.0607299804688,0.8746691346168518
84,954.3720703125,284.13385009765625,0.9702409505844116,891.5186157226562,405.5431213378906,0.9453119039535522,1074.384521484375,463.2669982910156,0.9745521545410156,1028.365966796875,547.8563842773438,0.9760090112686157,1131.5068359375,582.2050170898438,0.921576738357544
85,954.9562377929688,285.1088562011719,0.9642502665519714,891.12744140625,408.34820556640625,0.9411184191703796,1073.65478515625,467.1522521972656,0.9833697080612183,1023.6612548828125,547.7926025390625,0.9834278225898743,1124.8917236328125,582.4988403320312,0.9134246110916138
86,955.03076171875,285.9086608886719,0.9631060361862183,891.0452880859375,408.9273376464844,0.9480937123298645,1073.4793701171875,469.117919921875,0.9823554754257202,1018.0994873046875,546.3656005859375,0.9811360836029053,1119.0313720703125,582.9528198242188,0.898995041847229
87,954.7858276367188,287.1464538574219,0.9644291400909424,891.1376953125,409.3857421875,0.9525943398475647,1072.73876953125,470.17547607421875,0.9797966480255127,1013.968505859375,545.1097412109375,0.9823065996170044,1116.216796875,582.4466552734375,0.9136804938316345
88,954.4603881835938,287.41796875,0.9707561731338501,890.930908203125,409.7547607421875,0.9515523910522461,1071.42236328125,470.45965576171875,0.9677056074142456,1010.62109375,545.03271484375,0.9813759326934814,1109.8878173828125,582.1348876953125,0.8675490021705627
89,954.2734985351562,287.92913818359375,0.9725625514984131,890.6149291992188,409.92864990234375,0.9467525482177734,1070.13134765625,471.41009521484375,0.9728724360466003,1004.0327758789062,544.3067626953125,0.9861974120140076,1105.7850341796875,582.3285522460938,0.8666378259658813
90,954.1110229492188,288.40020751953125,0.9758331775665283,890.270263671875,410.2814636230469,0.9374072551727295,1068.0001220703125,473.35858154296875,0.9685407280921936,997.6538696289062,542.6354370117188,0.985051691532135,1095.1259765625,582.724365234375,0.8724536895751953
91,953.9163818359375,289.3833923339844,0.9771649837493896,889.932861328125,410.42767333984375,0.9338915944099426,1066.6971435546875,474.564697265625,0.9699079990386963,993.4437255859375,540.9611206054688,0.9860407710075378,1090.8026123046875,582.5994262695312,0.8868581056594849
92,953.7674560546875,290.439697265625,0.9783412218093872,888.2212524414062,410.13201904296875,0.9150925278663635,1065.8768310546875,476.08209228515625,0.9627845287322998,986.632568359375,541.7427978515625,0.9822943210601807,1085.279052734375,582.684814453125,0.8853365778923035
93,953.6862182617188,291.5971374511719,0.9762433767318726,887.4505615234375,410.58221435546875,0.914758563041687,1066.0301513671875,479.1242980957031,0.968745231628418,980.8557739257812,540.07763671875,0.9935420751571655,1078.666259765625,582.2778930664062,0.8648983240127563
94,953.568115234375,293.3277282714844,0.9744071960449219,886.6547241210938,411.1045837402344,0.9346127510070801,1062.1109619140625,480.8940734863281,0.979264497756958,977.3504638671875,538.9036865234375,0.9886049032211304,1075.2088623046875,582.012939453125,0.8704590201377869
95,953.5023193359375,294.1120300292969,0.9647437334060669,886.1006469726562,411.42913818359375,0.9468753337860107,1060.7286376953125,482.3861999511719,0.9822620153427124,972.3870239257812,539.9249267578125,0.9848141670227051,1070.0660400390625,582.4241943359375,0.856110155582428
96,953.3704833984375,294.9275207519531,0.9685654640197754,885.479248046875,411.839111328125,0.9515588283538818,1058.8790283203125,484.38409423828125,0.9866613149642944,965.9213256835938,537.4947509765625,0.9880595207214355,1062.595947265625,582.2359619140625,0.8498134613037109
97,953.166748046875,296.2702941894531,0.971104621887207,884.365966796875,411.72222900390625,0.9586129188537598,1057.8011474609375,485.6509094238281,0.9854528903961182,962.7968139648438,537.3524169921875,0.9903655052185059,1059.082275390625,582.2142333984375,0.8908287286758423
98,953.2910766601562,296.7431945800781,0.9733759760856628,883.0526123046875,411.57379150390625,0.9557985067367554,1056.2320556640625,486.82586669921875,0.9755305051803589,958.2272338867188,537.7822265625,0.9797903299331665,1053.4051513671875,582.3590087890625,0.8850954174995422
99,953.4131469726562,296.8679504394531,0.9756014347076416,881.82177734375,411.1136169433594,0.9440536499023438,1054.5732421875,487.5586242675781,0.9770602583885193,951.568603515625,534.1168212890625,0.9705584645271301,1045.56787109375,582.2448120117188,0.8639520406723022
100,953.5885620117188,297.0693359375,0.975114107131958,880.7716064453125,410.61163330078125,0.9386732578277588,1051.9366455078125,489.606201171875,0.9760022163391113,946.85986328125,532.6784057617188,0.9765101671218872,1040.8507080078125,582.2501831054688,0.846534252166748
101,953.8538818359375,297.2769775390625,0.9773852825164795,878.2014770507812,407.6879577636719,0.9256938099861145,1049.9805908203125,490.17059326171875,0.9785104990005493,939.818603515625,532.3116455078125,0.9870967864990234,1034.291748046875,582.4103393554688,0.8647735118865967
102,954.2379150390625,297.3451843261719,0.9765067100524902,877.3446655273438,407.26605224609375,0.94331294298172,1047.585205078125,491.72515869140625,0.9774828553199768,936.1082763671875,530.7000732421875,0.9821692705154419,1026.916015625,582.538818359375,0.8676537871360779
103,954.4242553710938,297.4732360839844,0.958980917930603,876.17333984375,405.6369934082031,0.9585239887237549,1046.4844970703125,492.6338195800781,0.985754132270813,931.4966430664062,529.0343627929688,0.9841868877410889,1021.8584594726562,582.15673828125,0.8428632020950317
