scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,944.5756225585938,313.8675842285156,0.9695758819580078,815.745849609375,374.1794738769531,0.9797599911689758,926.0947265625,494.9259338378906,0.8306885361671448,704.6848754882812,471.9314270019531,0.9083647727966309,653.9637451171875,572.0607299804688,0.8812044858932495
27,945.4485473632812,314.8479919433594,0.971893310546875,817.8462524414062,374.16656494140625,0.9770844578742981,930.2838134765625,496.2043151855469,0.8138123750686646,704.7258911132812,471.5133361816406,0.893710196018219,649.5723266601562,572.5419921875,0.9310327768325806
28,945.698486328125,316.1473693847656,0.9751635789871216,818.315673828125,375.18963623046875,0.9757344126701355,930.4957275390625,496.9358215332031,0.8191157579421997,704.8450927734375,471.691650390625,0.8762127757072449,645.2059326171875,572.661865234375,0.941290020942688
29,946.5487060546875,316.68798828125,0.9754267930984497,818.272705078125,376.1094665527344,0.9753309488296509,929.51025390625,497.3287353515625,0.828062117099762,705.545654296875,471.4510192871094,0.8646964430809021,643.9979858398438,570.8399658203125,0.947934627532959
30,946.8697509765625,318.0599365234375,0.9760869741439819,818.8810424804688,376.9624938964844,0.981547474861145,930.03125,498.2886962890625,0.8660532236099243,711.2298583984375,467.17498779296875,0.8597280979156494,641.1793212890625,571.31689453125,0.9209057092666626
31,947.3147583007812,318.9850769042969,0.9731574058532715,819.38330078125,377.5736999511719,0.9857212901115417,930.2111206054688,498.80047607421875,0.8944138884544373,711.8107299804688,467.0643310546875,0.8475133180618286,637.583251953125,570.4627075195312,0.8741439580917358
32,946.7476196289062,320.9586181640625,0.9688811898231506,820.2869262695312,378.17559814453125,0.9881854057312012,929.7612915039062,499.2110290527344,0.8991625308990479,711.9840698242188,467.66326904296875,0.8353915214538574,636.3547973632812,568.612548828125,0.8748399019241333
33,947.1055297851562,321.42962646484375,0.9672971367835999,821.2997436523438,378.5760192871094,0.9892758131027222,929.8955688476562,499.3757019042969,0.9099493026733398,712.208984375,467.9604187011719,0.795284628868103,631.3607177734375,569.1328125,0.9466691017150879
34,947.2776489257812,322.2220764160156,0.9679555892944336,822.5286254882812,378.83746337890625,0.9894685745239258,930.087158203125,499.6651306152344,0.9231407642364502,712.5233764648438,468.4036865234375,0.6975057125091553,627.5604858398438,568.8574829101562,0.9492281675338745
35,947.7785034179688,322.6463623046875,0.9700852036476135,823.3711547851562,379.2196350097656,0.9883154630661011,930.9254760742188,499.93157958984375,0.9326558113098145,712.6798095703125,468.7449035644531,0.5933411717414856,625.7667236328125,566.3963012695312,0.9321225881576538
36,947.9813842773438,322.5621032714844,0.969854474067688,823.7222290039062,379.58636474609375,0.9864495992660522,931.7319946289062,500.57720947265625,0.9429913759231567,703.8013305664062,476.7159729003906,0.6414206624031067,622.7119140625,567.4395751953125,0.9446419477462769
37,948.235595703125,322.2214660644531,0.9641823768615723,824.0706176757812,379.9078063964844,0.9861681461334229,932.6406860351562,500.92169189453125,0.9455413222312927,703.3246459960938,477.21795654296875,0.7309411764144897,619.2421875,567.157470703125,0.9401859045028687
38,948.3073120117188,321.5216369628906,0.9616532325744629,824.191650390625,380.1487121582031,0.9844307899475098,933.5009155273438,501.105712890625,0.9441804885864258,702.2437133789062,478.2172546386719,0.8202563524246216,614.9804077148438,567.6571044921875,0.9544552564620972
39,948.08154296875,320.7372741699219,0.9590146541595459,824.2763061523438,380.33843994140625,0.9852545261383057,933.2342529296875,500.6723327636719,0.9356479644775391,701.3707885742188,478.7236633300781,0.8506666421890259,614.515380859375,565.929931640625,0.9645805954933167
40,948.61083984375,319.0305480957031,0.9672777652740479,824.1529541015625,380.3243103027344,0.9847066402435303,933.1289672851562,500.4065856933594,0.9343737363815308,701.4552612304688,478.76324462890625,0.8017657399177551,612.9971923828125,564.9522705078125,0.9683071374893188
41,948.70263671875,317.72113037109375,0.9758586287498474,823.8684692382812,380.2185974121094,0.9865843057632446,933.34228515625,500.1314697265625,0.9314126968383789,699.0185546875,479.6553039550781,0.8324439525604248,611.86376953125,564.5001831054688,0.9669026136398315
42,948.13916015625,317.1371765136719,0.9785534739494324,823.4793701171875,379.9585876464844,0.9860570430755615,933.2012939453125,499.6825256347656,0.9279396533966064,698.5994262695312,479.8392333984375,0.8663461208343506,611.9547119140625,563.6770629882812,0.9497126340866089
43,947.5716552734375,315.79443359375,0.980178952217102,822.8915405273438,379.4707946777344,0.9878575801849365,933.577880859375,499.3870849609375,0.9240963459014893,698.497802734375,479.9967956542969,0.8489482402801514,610.55615234375,563.4082641601562,0.9471237659454346
44,947.2772827148438,313.8913879394531,0.9756321907043457,822.1072387695312,379.0992126464844,0.9877661466598511,933.1376342773438,498.5018615722656,0.8994226455688477,698.8020629882812,479.3829040527344,0.8198175430297852,609.7283325195312,564.2904052734375,0.9540332555770874
45,946.9288330078125,311.7454528808594,0.9827674627304077,821.6217041015625,378.28460693359375,0.9875937700271606,933.621826171875,497.71697998046875,0.90352463722229,698.7822265625,478.62615966796875,0.8073244094848633,608.7503662109375,564.2982788085938,0.9545182585716248
46,946.7689208984375,310.59051513671875,0.986616313457489,821.2860717773438,377.5476379394531,0.9858957529067993,934.6004028320312,496.7690734863281,0.8871575593948364,698.6182861328125,478.26861572265625,0.8033220767974854,608.7344970703125,562.9832763671875,0.9425227642059326
47,946.9891967773438,309.6969299316406,0.9891958236694336,821.0140380859375,376.49920654296875,0.9833046197891235,934.4064331054688,494.7578125,0.8855276107788086,697.38720703125,478.06988525390625,0.8690792322158813,606.0054321289062,563.243896484375,0.9531486630439758
48,947.1134643554688,308.6746826171875,0.9895470142364502,821.4212036132812,375.1064758300781,0.9805368781089783,934.8797607421875,493.6329650878906,0.9018070697784424,695.9673461914062,478.1433410644531,0.9066441059112549,607.060546875,561.680908203125,0.9538846015930176
49,947.3402709960938,307.594482421875,0.9894365668296814,821.6515502929688,374.5217590332031,0.9810653328895569,935.6441040039062,492.6168212890625,0.9039545059204102,696.5853881835938,474.8735656738281,0.8680651187896729,606.4367065429688,561.8793334960938,0.9584820866584778
50,947.7540893554688,306.5182800292969,0.9861857891082764,822.2528076171875,374.1726379394531,0.9827030897140503,939.208251953125,491.8914489746094,0.9117332100868225,695.6198120117188,474.3678894042969,0.9116334915161133,608.5831298828125,563.3168334960938,0.9335275888442993
51,948.3607177734375,305.3771667480469,0.9815983772277832,822.7979125976562,373.70111083984375,0.9836089611053467,940.2119140625,491.3807067871094,0.9110563397407532,696.3648681640625,474.25567626953125,0.9487642645835876,613.1318969726562,561.0977172851562,0.9055449962615967
52,949.4600830078125,304.03570556640625,0.9761905670166016,823.2268676757812,373.59796142578125,0.9832114577293396,945.3096923828125,490.9537353515625,0.9115520119667053,699.8810424804688,474.3736877441406,0.9599035382270813,619.33984375,560.8968505859375,0.9492883682250977
53,949.6065063476562,303.0476379394531,0.9804630279541016,823.7257080078125,373.23443603515625,0.9821889400482178,947.1006469726562,490.2762145996094,0.9316766262054443,703.3426513671875,469.7719421386719,0.957592248916626,625.4472045898438,562.1599731445312,0.9480204582214355
54,950.1594848632812,301.99273681640625,0.9790651798248291,825.3360595703125,373.01788330078125,0.9866924285888672,948.5907592773438,489.69049072265625,0.9400787353515625,710.21923828125,466.7759094238281,0.9775903224945068,632.94140625,562.2235107421875,0.9375031590461731
55,950.6922607421875,301.52081298828125,0.9758357405662537,826.408935546875,372.8522644042969,0.989585280418396,950.5830078125,489.09136962890625,0.9318572282791138,712.5265502929688,462.0754699707031,0.9665907621383667,644.4727172851562,561.441162109375,0.9516854882240295
56,951.0696411132812,300.61785888671875,0.9743568897247314,827.7001342773438,372.9081726074219,0.9894020557403564,957.6024780273438,487.6063232421875,0.9205118417739868,718.0474243164062,460.3259582519531,0.9660434722900391,657.4346923828125,562.858154296875,0.9326910376548767
57,952.00634765625,300.26885986328125,0.9734204411506653,828.9089965820312,372.91912841796875,0.987095296382904,961.162353515625,488.90673828125,0.9476931095123291,722.218994140625,457.3369445800781,0.9644415974617004,672.3876953125,562.0466918945312,0.943077564239502
58,952.9149169921875,298.7774963378906,0.971220076084137,830.1203002929688,372.6834716796875,0.9844942688941956,963.5228271484375,488.2911071777344,0.9556729197502136,727.8544311523438,453.7962646484375,0.9503482580184937,688.4305419921875,562.8216552734375,0.9221844673156738
59,954.08349609375,297.9517517089844,0.9721033573150635,831.7301025390625,372.34130859375,0.9795470237731934,966.1231079101562,487.36895751953125,0.9598439931869507,733.3922119140625,451.7352294921875,0.9446914196014404,705.103515625,562.2971801757812,0.9161562919616699
60,955.254150390625,295.6402587890625,0.979371190071106,834.00048828125,371.7976379394531,0.9814327955245972,971.6129150390625,486.50714111328125,0.954716145992279,741.00146484375,449.708251953125,0.9337432384490967,721.8594360351562,560.408203125,0.9205307960510254
61,956.095703125,294.0561828613281,0.9826390147209167,835.4855346679688,371.3757019042969,0.9859154224395752,974.1700439453125,486.26397705078125,0.9520693421363831,744.3530883789062,448.4766845703125,0.9314836263656616,736.6969604492188,559.27587890625,0.8884023427963257
62,956.8096313476562,293.22998046875,0.9822697043418884,836.7325439453125,370.8500061035156,0.9849675893783569,976.5140991210938,485.229736328125,0.9350999593734741,748.6946411132812,447.9190673828125,0.9341593980789185,751.177978515625,557.0300903320312,0.8449836373329163
63,957.7332763671875,292.2616882324219,0.984204888343811,837.5906372070312,370.6177062988281,0.9835212230682373,979.122314453125,484.4501037597656,0.9672872424125671,756.3242797851562,446.892822265625,0.933476448059082,764.6602172851562,555.0908203125,0.8622832894325256
64,958.7665405273438,291.13873291015625,0.9842617511749268,839.0409545898438,369.5242004394531,0.9794840216636658,980.8370361328125,484.0921936035156,0.9710061550140381,758.8053588867188,446.75048828125,0.9548794031143188,777.231689453125,554.3877563476562,0.9038857221603394
65,960.201171875,290.78582763671875,0.9858207702636719,841.779052734375,368.4240417480469,0.9849773049354553,983.1749877929688,483.12725830078125,0.9623413681983948,765.3202514648438,448.55950927734375,0.9505317211151123,790.706787109375,554.878173828125,0.9303659200668335
66,961.7322387695312,289.7095947265625,0.9871652126312256,843.337158203125,367.5987854003906,0.9869204759597778,988.4412841796875,480.46630859375,0.9503632187843323,772.2645263671875,449.73388671875,0.9722309112548828,803.036865234375,554.7325439453125,0.8813674449920654
67,963.0964965820312,288.3638000488281,0.9821630120277405,845.1569213867188,367.2032165527344,0.9857520461082458,993.2167358398438,477.7225646972656,0.9641873240470886,777.5376586914062,451.3011474609375,0.9506098628044128,815.0433349609375,555.3765258789062,0.7967274188995361
68,965.0408935546875,286.0856018066406,0.9865623712539673,847.327392578125,367.1662902832031,0.978399395942688,995.7861328125,475.98876953125,0.9765087366104126,783.5867919921875,453.42645263671875,0.97199547290802,823.3534545898438,550.7910766601562,0.8736029267311096
69,966.6785888671875,284.2146301269531,0.9824141263961792,850.0155639648438,366.5997619628906,0.9839621782302856,997.7691650390625,475.3695983886719,0.9760023951530457,789.0109252929688,455.5028991699219,0.9558783769607544,833.7100219726562,549.8466796875,0.8313318490982056
70,968.1630249023438,282.9327087402344,0.9755570888519287,852.701416015625,366.68963623046875,0.9856333136558533,1003.7211303710938,471.6006164550781,0.9490182399749756,795.6492309570312,458.93609619140625,0.9769604206085205,844.191650390625,551.1221923828125,0.8643820285797119
71,970.561279296875,280.743896484375,0.9773979783058167,855.1666259765625,365.90960693359375,0.9842162728309631,1006.3557739257812,469.9587097167969,0.9618171453475952,801.59326171875,461.0618591308594,0.9712865352630615,853.7299194335938,549.8746948242188,0.8646664619445801
72,972.4545288085938,278.6630859375,0.9836785793304443,857.992919921875,364.6546630859375,0.9808592796325684,1010.7535400390625,467.9908142089844,0.9683345556259155,808.6369018554688,466.2055358886719,0.9577862024307251,862.6181640625,548.5477294921875,0.8779299855232239
73,975.5537719726562,277.69732666015625,0.980613112449646,860.1312866210938,365.23065185546875,0.9818177223205566,1014.0205078125,466.17584228515625,0.9749542474746704,813.21533203125,470.3610534667969,0.9734309911727905,874.4008178710938,550.8818969726562,0.8896556496620178
74,977.120361328125,277.0856628417969,0.9898771047592163,862.5079956054688,366.1506652832031,0.9812796115875244,1018.7036743164062,461.7944641113281,0.9609581232070923,817.342529296875,471.79864501953125,0.9782370924949646,879.150146484375,548.2273559570312,0.85573410987854
75,979.224609375,276.6593933105469,0.9917685985565186,865.8422241210938,366.0317687988281,0.9869774580001831,1025.684326171875,460.6587829589844,0.9692090749740601,825.2604370117188,473.8896484375,0.9782602787017822,890.3410034179688,553.2613525390625,0.888803243637085
76,981.6787109375,275.37432861328125,0.9868989586830139,868.2174072265625,366.69671630859375,0.987276554107666,1028.030517578125,459.6134948730469,0.9785587787628174,830.8665771484375,476.1525573730469,0.9708321690559387,895.0703735351562,553.8305053710938,0.8471495509147644
77,984.51318359375,274.05218505859375,0.9828581809997559,871.0736694335938,366.32122802734375,0.9839816093444824,1030.5931396484375,459.2566833496094,0.9761399626731873,838.564697265625,480.36077880859375,0.973768413066864,900.916015625,556.6842041015625,0.8652874231338501
78,986.5161743164062,274.4512023925781,0.9862077236175537,873.5497436523438,367.25830078125,0.9805503487586975,1035.26025390625,457.29833984375,0.9532293081283569,844.445068359375,486.8161315917969,0.9801735877990723,909.0308837890625,563.0514526367188,0.8389898538589478
79,987.9525146484375,275.0986633300781,0.9864586591720581,875.370361328125,367.94525146484375,0.9869543313980103,1039.942138671875,457.5924377441406,0.9523466229438782,850.732666015625,490.76910400390625,0.9849057197570801,914.8629150390625,567.8460083007812,0.8269862532615662
80,989.5355834960938,276.3780517578125,0.9834592342376709,877.2613525390625,369.85174560546875,0.9882162809371948,1042.835205078125,458.8869934082031,0.9811394214630127,857.3756713867188,498.25946044921875,0.9761428833007812,918.7532348632812,578.0506591796875,0.8104844689369202
81,991.689453125,278.5996398925781,0.9796490669250488,879.1544189453125,372.5007019042969,0.9789484143257141,1044.82666015625,459.9244384765625,0.9870404601097107,861.6055908203125,503.0884704589844,0.9824951887130737,924.4291381835938,586.3055419921875,0.8186649680137634
82,993.4998779296875,281.2379455566406,0.9853230714797974,880.7174682617188,376.7647705078125,0.9628761410713196,1046.125,461.7973327636719,0.9796682596206665,863.0958862304688,505.5267639160156,0.9742816686630249,922.1583862304688,588.2443237304688,0.8928645253181458
83,994.7039184570312,284.2167663574219,0.9869016408920288,881.832275390625,379.5171813964844,0.9828734397888184,1047.606689453125,468.1398010253906,0.9754469990730286,863.0989990234375,504.74029541015625,0.9743384122848511,917.1043701171875,589.5576171875,0.8988994359970093
84,996.635009765625,288.5235900878906,0.9818249940872192,883.5753784179688,382.9580383300781,0.9836868047714233,1050.897216796875,471.1743469238281,0.9746614694595337,862.079833984375,503.2486267089844,0.9815303087234497,910.1156616210938,589.3328247070312,0.9133009314537048
85,997.01953125,292.0117492675781,0.9911210536956787,884.0870971679688,386.4077453613281,0.9849141836166382,1048.390869140625,476.3119201660156,0.9689223766326904,858.7661743164062,501.9309387207031,0.9809472560882568,904.0387573242188,589.2450561523438,0.926688551902771
86,997.9524536132812,296.3333740234375,0.9858468770980835,884.4551391601562,389.1820068359375,0.9845232963562012,1049.6761474609375,481.7262268066406,0.9578500986099243,856.827392578125,501.7324523925781,0.9716485738754272,899.1876831054688,591.86083984375,0.9245103597640991
87,999.5084228515625,301.0299987792969,0.9824338555335999,883.467529296875,393.0189514160156,0.9788962602615356,1046.617431640625,488.9808044433594,0.9724587798118591,849.4660034179688,503.7963562011719,0.9730797410011292,888.4872436523438,590.3399047851562,0.8828617334365845
88,999.5997314453125,303.7611083984375,0.97858065366745,883.4105834960938,395.9643249511719,0.9881834983825684,1046.162353515625,491.61279296875,0.975825309753418,845.4087524414062,504.6273498535156,0.9775588512420654,885.494873046875,593.3335571289062,0.9235309958457947
89,998.2568969726562,307.535400390625,0.9866827130317688,883.621826171875,398.6806640625,0.9861701726913452,1045.4810791015625,494.0417785644531,0.9679846167564392,840.978515625,505.0657043457031,0.9724911451339722,880.5555419921875,593.3255615234375,0.8985750079154968
90,997.18896484375,310.8294677734375,0.9902853965759277,882.906982421875,400.40167236328125,0.9840916395187378,1043.8531494140625,499.8696594238281,0.9571064710617065,835.5366821289062,504.4118347167969,0.9809819459915161,871.7999877929688,593.1503295898438,0.9063758254051208
91,997.7576904296875,313.47613525390625,0.9846065044403076,881.6806640625,401.77947998046875,0.9821923971176147,1042.3602294921875,502.53094482421875,0.9484026432037354,831.41552734375,505.03997802734375,0.9752037525177002,868.1506958007812,593.6489868164062,0.9179374575614929
92,997.572998046875,315.970947265625,0.9834800958633423,879.1767578125,402.3248596191406,0.9861754179000854,1035.671875,505.0308837890625,0.9221091270446777,827.1109008789062,504.8183898925781,0.9778160452842712,860.5709228515625,594.0272216796875,0.8799144625663757
93,996.7291259765625,317.2801208496094,0.9835836887359619,877.1444702148438,402.8111572265625,0.9901383519172668,1033.35546875,506.8379211425781,0.9389695525169373,822.1793212890625,503.1940002441406,0.9728137254714966,854.9935913085938,593.55908203125,0.919782280921936
94,995.1248168945312,318.3603515625,0.9836581945419312,875.6749267578125,401.967041015625,0.9903356432914734,1030.03125,509.25146484375,0.960537314414978,818.4592895507812,502.712158203125,0.9632460474967957,849.265625,593.6741333007812,0.9018522500991821
95,994.1820068359375,319.38055419921875,0.9806435704231262,874.0667114257812,401.5314025878906,0.9890544414520264,1027.4805908203125,509.75103759765625,0.9615178108215332,812.5272216796875,502.44317626953125,0.9710789918899536,842.8394165039062,594.4324340820312,0.8913471698760986
96,992.585693359375,320.293701171875,0.9816966652870178,872.1204223632812,400.9722595214844,0.9806956648826599,1025.0078125,510.7821350097656,0.9286604523658752,809.2113037109375,500.48150634765625,0.9678018689155579,836.8712768554688,593.65234375,0.911081075668335
97,991.7935791015625,320.5960998535156,0.9811612367630005,869.6256103515625,400.4702453613281,0.9844536185264587,1019.2324829101562,510.1700439453125,0.9123632907867432,806.3027954101562,500.0998229980469,0.973619818687439,829.9046630859375,592.97705078125,0.8655946254730225
98,990.1678466796875,320.1006164550781,0.9781137108802795,868.37158203125,399.18426513671875,0.9832677841186523,1018.3500366210938,511.8277587890625,0.904000997543335,802.6770629882812,499.2789306640625,0.9641343355178833,823.726318359375,592.9856567382812,0.8792874813079834
99,988.828857421875,319.51666259765625,0.978701114654541,865.4595336914062,398.0659484863281,0.9839347004890442,1012.1917724609375,510.355224609375,0.9238283038139343,796.6682739257812,498.9128112792969,0.9707802534103394,820.3833618164062,592.7891845703125,0.9240433573722839
100,987.8558349609375,318.65020751953125,0.9735525250434875,862.740478515625,397.0687255859375,0.9776545166969299,1011.0101928710938,509.9471130371094,0.9306445717811584,793.8435668945312,497.6730651855469,0.9544481039047241,816.7203979492188,593.6610717773438,0.8516765832901001
101,986.4573364257812,318.0133361816406,0.9740194082260132,860.4529418945312,396.1024169921875,0.9820971488952637,1010.524169921875,509.6956787109375,0.9167710542678833,790.3248291015625,495.9032897949219,0.9579917192459106,807.8629150390625,593.36181640625,0.8824266195297241
102,984.704345703125,316.6701354980469,0.9691513180732727,859.2178344726562,394.9616394042969,0.9849323034286499,1004.6519165039062,508.4970703125,0.9181557297706604,786.3063354492188,494.3036193847656,0.954801082611084,803.5296020507812,592.8472290039062,0.9136807322502136
103,983.186279296875,316.6912841796875,0.9765735864639282,858.0704345703125,393.9273986816406,0.9817477464675903,1002.9319458007812,507.7575988769531,0.9183244705200195,781.5325317382812,493.233642578125,0.9721825122833252,797.2142333984375,593.200927734375,0.8772127628326416
104,981.7793579101562,315.8601989746094,0.9832292795181274,855.7203369140625,392.6407470703125,0.9822940826416016,997.4108276367188,506.935302734375,0.9273009896278381,778.2412719726562,493.4231872558594,0.9736288785934448,791.1797485351562,591.8378295898438,0.881304919719696
