scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,453.48773193359375,343.1669006347656,0.988254189491272,400.7350769042969,414.5421142578125,0.9157122373580933,475.93780517578125,551.9594116210938,0.9655025005340576,333.8880310058594,534.8607177734375,0.9867929220199585,351.0989074707031,613.7760009765625,0.9561524987220764
26,450.4369812011719,343.0050964355469,0.9891659617424011,397.62237548828125,413.8253173828125,0.9344314932823181,472.2132873535156,552.4448852539062,0.9642254710197449,330.5159606933594,534.7528076171875,0.9863667488098145,348.1912536621094,613.7656860351562,0.9606241583824158
27,449.03717041015625,342.6351013183594,0.9759904742240906,395.333984375,413.1882629394531,0.9507441520690918,470.5567626953125,552.0908813476562,0.9790178537368774,329.037353515625,533.5067749023438,0.9787222743034363,345.13104248046875,614.0670166015625,0.955091118812561
28,445.9105224609375,341.99853515625,0.9634636044502258,393.64532470703125,413.109375,0.9573523998260498,468.56121826171875,551.5967407226562,0.9828228950500488,326.4405822753906,532.99951171875,0.9860464334487915,341.8392333984375,613.0410766601562,0.9778602123260498
29,442.8304138183594,342.46649169921875,0.9782583117485046,391.99951171875,411.90240478515625,0.9618678689002991,467.0003662109375,551.4246215820312,0.9807374477386475,323.2019958496094,532.5077514648438,0.9868037700653076,339.82501220703125,613.6416625976562,0.9714445471763611
30,441.1585388183594,341.1190185546875,0.9799733757972717,389.69549560546875,412.1083068847656,0.9700161814689636,464.915283203125,552.3552856445312,0.9721192717552185,320.51312255859375,532.2697143554688,0.9863721132278442,336.2590637207031,613.0235595703125,0.961829423904419
31,440.091064453125,339.9270324707031,0.9816325902938843,386.75341796875,412.7822570800781,0.9442415237426758,462.3959045410156,551.3767700195312,0.9558688402175903,317.3575439453125,532.8340454101562,0.9915622472763062,333.0145568847656,613.6884765625,0.9631013870239258
32,437.3770446777344,341.10455322265625,0.9866286516189575,384.7779235839844,412.7536926269531,0.9149783849716187,459.883056640625,551.6375122070312,0.9605405330657959,313.70306396484375,533.1692504882812,0.9877191781997681,330.27398681640625,613.6550903320312,0.9566404819488525
33,434.965576171875,340.7791442871094,0.9856380224227905,380.4233703613281,411.67523193359375,0.9455260038375854,455.90594482421875,552.4883422851562,0.9728572368621826,312.0698547363281,531.2716064453125,0.9872086048126221,326.8401184082031,612.7447509765625,0.9771895408630371
34,432.969482421875,338.93304443359375,0.9799794554710388,378.57843017578125,410.8764343261719,0.9510906934738159,453.70721435546875,551.6026611328125,0.9833675622940063,308.2698669433594,531.5574340820312,0.9885530471801758,324.4272766113281,613.032470703125,0.9763376712799072
35,429.5435791015625,339.5179748535156,0.9809334874153137,377.10028076171875,409.60797119140625,0.9553205370903015,451.5073547363281,551.40576171875,0.9824185967445374,305.82904052734375,531.218017578125,0.9848236441612244,321.0867004394531,612.582763671875,0.9696706533432007
36,426.1559143066406,339.0937805175781,0.9875447750091553,374.9135437011719,407.91729736328125,0.9458767175674438,449.1183776855469,550.9335327148438,0.9780673980712891,303.2984313964844,530.3583984375,0.9878007173538208,318.43572998046875,612.8635864257812,0.9614967107772827
37,425.82171630859375,338.79681396484375,0.9866580963134766,372.25390625,408.4925231933594,0.9460780024528503,447.1725769042969,550.351806640625,0.9708474278450012,300.1061096191406,531.0194091796875,0.9925966858863831,315.8198547363281,613.6583251953125,0.9603706002235413
38,423.02252197265625,338.9498596191406,0.97990882396698,370.2952880859375,407.8948059082031,0.9269767999649048,444.72698974609375,550.4412231445312,0.9757205247879028,297.44439697265625,530.597900390625,0.9888686537742615,312.1462097167969,612.6146240234375,0.959929883480072
39,420.39410400390625,338.7781982421875,0.983620285987854,367.02392578125,406.69598388671875,0.9337510466575623,442.22357177734375,549.8742065429688,0.9790602326393127,295.94952392578125,528.60986328125,0.985501229763031,309.87158203125,612.4432373046875,0.9785597324371338
40,418.9131774902344,336.924560546875,0.9820139408111572,365.5286560058594,406.887451171875,0.9569745063781738,438.9918518066406,550.875,0.9819247722625732,292.94232177734375,529.0056762695312,0.9857261180877686,307.6808166503906,612.0830078125,0.9780806303024292
41,416.6691589355469,337.0521240234375,0.9764081239700317,364.0252380371094,406.5508728027344,0.9640587568283081,437.2616271972656,550.6741333007812,0.9858478307723999,290.4503479003906,528.781494140625,0.9853512048721313,304.3638000488281,611.811279296875,0.9659500122070312
42,414.5162048339844,336.1615295410156,0.9651648998260498,362.0960693359375,405.1070556640625,0.974815845489502,435.4205627441406,550.1426391601562,0.9871470928192139,287.4820251464844,528.1180419921875,0.9878722429275513,301.77276611328125,611.8602905273438,0.9674159288406372
43,413.4639892578125,335.3353576660156,0.963688850402832,360.8284912109375,404.0609436035156,0.9744155406951904,433.2626953125,548.9091186523438,0.9849019050598145,285.30303955078125,528.235595703125,0.9863712191581726,299.3117370605469,611.7349243164062,0.9654206037521362
44,414.1331481933594,333.4464416503906,0.9704025387763977,359.470947265625,402.8802185058594,0.9709093570709229,432.10791015625,548.33984375,0.9708313345909119,282.3411560058594,528.5177612304688,0.9849287271499634,295.6468811035156,610.4513549804688,0.9583388566970825
45,412.22265625,332.81793212890625,0.9701390862464905,357.951416015625,401.73089599609375,0.9599727988243103,430.1078796386719,548.03271484375,0.9811549782752991,279.7041015625,526.5083618164062,0.974533200263977,293.5390625,611.2271728515625,0.9730170965194702
46,411.0145263671875,331.1902160644531,0.9760935306549072,357.3155822753906,400.86663818359375,0.9637206792831421,428.03875732421875,547.0394897460938,0.9846476316452026,277.42449951171875,525.4230346679688,0.977685272693634,290.1029052734375,610.8576049804688,0.9708536863327026
47,409.5371398925781,330.23681640625,0.9732984900474548,356.1499328613281,399.9718933105469,0.9484423398971558,426.4148864746094,546.51611328125,0.9845313429832458,275.1043701171875,525.0133666992188,0.9818408489227295,287.0819396972656,610.84912109375,0.9567954540252686
48,409.0459289550781,329.60638427734375,0.9734338521957397,354.6060485839844,400.0806579589844,0.9388468861579895,425.80743408203125,545.74169921875,0.9799512624740601,272.5565490722656,524.6876831054688,0.9786993861198425,284.7228088378906,611.1105346679688,0.9655572175979614
49,407.5688171386719,329.8597412109375,0.9806615114212036,352.6160888671875,399.704345703125,0.9292347431182861,425.1654968261719,544.7201538085938,0.978496789932251,271.6534729003906,525.0379638671875,0.9819905161857605,282.79339599609375,610.580810546875,0.961759626865387
50,406.8966979980469,330.0157470703125,0.982158362865448,352.04925537109375,399.4183654785156,0.9321907758712769,423.2870788574219,542.4732666015625,0.9821281433105469,270.5750732421875,524.4871826171875,0.980902910232544,279.3925476074219,609.5577392578125,0.9625586271286011
51,406.0025329589844,329.3070068359375,0.9821941256523132,351.5503845214844,398.7777099609375,0.9162924289703369,422.3614196777344,542.2203369140625,0.9842983484268188,268.1821594238281,524.2011108398438,0.9830284118652344,277.32318115234375,609.2138671875,0.9764697551727295
52,405.6944580078125,329.3061218261719,0.9828150868415833,351.1829528808594,398.1829528808594,0.9157132506370544,421.7431640625,542.1320190429688,0.9848564863204956,265.5808410644531,523.5770263671875,0.9841278791427612,274.3299255371094,609.1150512695312,0.9629464149475098
53,405.4179992675781,329.2497863769531,0.9839547872543335,350.2546081542969,397.3834228515625,0.926338255405426,420.4943542480469,542.0286254882812,0.987413763999939,264.9223937988281,521.4034423828125,0.9846517443656921,271.0074157714844,609.400634765625,0.9673314094543457
54,405.04876708984375,328.76507568359375,0.9866760969161987,349.48529052734375,396.9910888671875,0.9216144680976868,419.35284423828125,541.7503051757812,0.9848657846450806,263.1358337402344,521.0812377929688,0.9855369329452515,269.1670837402344,608.3569946289062,0.9723087549209595
55,405.0458984375,328.3019104003906,0.9875538945198059,349.3134460449219,396.3978576660156,0.9245339632034302,418.124755859375,541.8531494140625,0.9847739338874817,261.1209716796875,520.3692626953125,0.9865171909332275,266.4797058105469,607.6280517578125,0.9689290523529053
56,405.0151672363281,327.9085388183594,0.988520622253418,349.4802551269531,396.2765197753906,0.9206382036209106,417.0854797363281,542.2831420898438,0.9787565469741821,259.40863037109375,520.1538696289062,0.9817488193511963,263.94854736328125,607.6796264648438,0.9492049217224121
57,404.96649169921875,327.67193603515625,0.987842857837677,348.8440856933594,396.0133361816406,0.9366509914398193,416.29681396484375,542.5916748046875,0.9741389751434326,258.2901611328125,519.6679077148438,0.9801993370056152,261.27374267578125,607.6707153320312,0.9725061058998108
58,404.7146911621094,327.9271240234375,0.9862238764762878,348.51336669921875,396.0457458496094,0.945393979549408,416.310546875,542.7579956054688,0.9701340198516846,257.26104736328125,519.3048095703125,0.9715257883071899,260.24005126953125,606.8319091796875,0.9627256393432617
59,404.04022216796875,328.07745361328125,0.9854096174240112,348.4962158203125,395.89801025390625,0.9488512277603149,416.28955078125,543.3753662109375,0.964514970779419,256.8002014160156,518.510986328125,0.9826619625091553,257.49188232421875,606.71484375,0.9513702392578125
60,403.4082336425781,328.58782958984375,0.9826679229736328,348.1483154296875,396.0032958984375,0.9451408386230469,415.9657897949219,545.71484375,0.9611014127731323,256.101806640625,518.0004272460938,0.9849911332130432,254.30438232421875,608.4323120117188,0.955259382724762
61,403.3123474121094,328.69720458984375,0.9810733199119568,347.9568176269531,396.1948547363281,0.9477393627166748,415.77301025390625,545.7887573242188,0.9654171466827393,254.96165466308594,517.3074951171875,0.9901607632637024,252.8232879638672,607.665283203125,0.9589323997497559
62,403.00579833984375,329.1172790527344,0.9802666902542114,348.1065368652344,396.21112060546875,0.9506135582923889,415.88983154296875,545.3113403320312,0.9722672700881958,253.9364013671875,516.673095703125,0.9901714324951172,251.06394958496094,606.87890625,0.9593037366867065
63,403.3843078613281,329.1538391113281,0.9808425903320312,347.9791564941406,396.4373779296875,0.947287917137146,415.6710205078125,545.9541015625,0.9798681139945984,252.8480987548828,515.93310546875,0.9917371273040771,248.60394287109375,605.9041137695312,0.9592952728271484
64,403.373779296875,329.2362060546875,0.9811329245567322,348.28118896484375,397.8872375488281,0.9418298006057739,415.1168518066406,546.471923828125,0.9840622544288635,252.29798889160156,514.5515747070312,0.991232693195343,245.89337158203125,605.9552612304688,0.95651775598526
65,403.3199157714844,328.9405822753906,0.982352077960968,348.5240783691406,397.8915100097656,0.9420962333679199,415.07415771484375,547.1073608398438,0.9865050315856934,251.79737854003906,513.5697631835938,0.9895892143249512,243.6144561767578,606.3448486328125,0.9567537307739258
66,403.2530212402344,329.2383728027344,0.983694851398468,348.5703125,397.7918395996094,0.9521132707595825,414.5780944824219,547.975341796875,0.9885525703430176,251.28036499023438,512.3204345703125,0.987047553062439,242.16641235351562,604.5430908203125,0.9599123001098633
67,403.46282958984375,329.5901184082031,0.9844446778297424,348.66534423828125,398.14544677734375,0.943128764629364,414.54791259765625,548.65771484375,0.9868252277374268,250.5169219970703,511.6415710449219,0.9839155673980713,240.46282958984375,605.0078735351562,0.9294105768203735
68,403.3606262207031,330.3699645996094,0.9870710372924805,349.354248046875,398.7051086425781,0.9554934501647949,413.9353942871094,549.4166259765625,0.9857900738716125,250.33511352539062,510.4314270019531,0.9788534641265869,239.6803741455078,604.6530151367188,0.9119895696640015
69,403.7541198730469,331.0553283691406,0.9868733882904053,349.5353698730469,399.18048095703125,0.9610397815704346,413.9205627441406,549.7799682617188,0.9848989248275757,250.46575927734375,510.1687316894531,0.9783195853233337,238.54299926757812,603.136962890625,0.9242174625396729
70,404.4591064453125,331.54058837890625,0.9868955016136169,350.0173034667969,399.40289306640625,0.9579164981842041,413.99578857421875,550.3233642578125,0.9850320816040039,250.5335235595703,509.7948303222656,0.9802992343902588,237.3558349609375,603.1002807617188,0.9285895824432373
71,405.5479736328125,331.3446960449219,0.9856952428817749,350.2489929199219,399.7851257324219,0.9596661329269409,413.8332214355469,550.3475952148438,0.9841735363006592,250.94088745117188,509.29046630859375,0.9823033809661865,234.09754943847656,602.8805541992188,0.939433217048645
72,406.39837646484375,331.16650390625,0.9863637685775757,350.8575439453125,400.1162109375,0.9636095762252808,413.9624938964844,550.6041870117188,0.9848248958587646,251.7093963623047,508.6816101074219,0.9815821647644043,231.88815307617188,602.1011962890625,0.9444119930267334
73,407.3402099609375,330.9396667480469,0.9830203056335449,351.511474609375,399.3359375,0.9635540843009949,414.43963623046875,550.4874877929688,0.9859808683395386,251.987548828125,508.317138671875,0.9825615882873535,230.65773010253906,602.0481567382812,0.9538876414299011
74,408.19769287109375,330.0431213378906,0.974381685256958,352.3388366699219,399.8184509277344,0.9526107311248779,414.5706787109375,550.5302734375,0.9846111536026001,252.7016143798828,507.6639099121094,0.9837472438812256,229.00352478027344,601.9874267578125,0.9534808993339539
75,408.30975341796875,329.681396484375,0.9701198935508728,354.95196533203125,398.67510986328125,0.9591972827911377,415.04437255859375,550.3338012695312,0.9841686487197876,253.18226623535156,507.2171325683594,0.9841635227203369,227.6087646484375,601.8323974609375,0.9520642757415771
76,408.3670959472656,330.23638916015625,0.97008216381073,356.5963134765625,397.4584655761719,0.9653082489967346,414.9247131347656,550.2144165039062,0.9834309816360474,254.0222625732422,506.7292175292969,0.9844653010368347,227.3466796875,601.8980102539062,0.9405150413513184
77,409.0841979980469,330.5229797363281,0.9692133069038391,357.66192626953125,398.0802917480469,0.9669257402420044,415.55633544921875,549.751708984375,0.9822674989700317,254.81625366210938,506.336181640625,0.9846099019050598,226.5292510986328,601.044677734375,0.9382798671722412
78,410.508544921875,329.74346923828125,0.9755550622940063,359.0440979003906,396.714599609375,0.9702960848808289,415.8544616699219,549.54345703125,0.9796818494796753,255.62799072265625,506.04669189453125,0.9829134941101074,225.72605895996094,601.085205078125,0.9324992895126343
79,411.4485168457031,330.6958312988281,0.9675016403198242,360.4307861328125,396.5966796875,0.9590456485748291,415.4582824707031,549.9148559570312,0.9836556911468506,256.56329345703125,505.4713134765625,0.9803194999694824,225.04727172851562,599.7340087890625,0.9219458103179932
80,412.1418151855469,330.732421875,0.9662554860115051,361.047119140625,397.68084716796875,0.92423015832901,416.0860900878906,549.779541015625,0.9840079545974731,257.3252258300781,505.38446044921875,0.9797255992889404,224.2884979248047,598.5032348632812,0.9218316078186035
81,414.3167419433594,329.7979736328125,0.9601544141769409,363.2828369140625,396.33203125,0.9420634508132935,416.7374267578125,549.5918579101562,0.9875271320343018,257.84063720703125,505.4593811035156,0.9796363115310669,222.7417755126953,597.8330078125,0.9373310208320618
82,415.7040710449219,329.5736083984375,0.9667077660560608,364.0930480957031,396.7286682128906,0.9559916257858276,417.4253234863281,549.185302734375,0.9882380962371826,258.55572509765625,505.37298583984375,0.9796726703643799,221.8567657470703,596.7949829101562,0.9479725360870361
83,416.7693176269531,329.26104736328125,0.9770238399505615,364.83349609375,398.5010681152344,0.9451373815536499,418.0220947265625,549.0040893554688,0.9885044097900391,259.1027526855469,505.3108215332031,0.9823648929595947,220.3526611328125,596.721923828125,0.9496898651123047
84,418.0094299316406,329.0693054199219,0.9828370809555054,366.4740905761719,396.53009033203125,0.9531590938568115,418.3136291503906,548.6522827148438,0.9879432320594788,259.96441650390625,505.1265563964844,0.9836295247077942,219.83514404296875,595.666015625,0.9542762041091919
85,417.9616394042969,330.0919494628906,0.9835496544837952,367.1231994628906,396.8280944824219,0.9465159773826599,418.5496520996094,548.7997436523438,0.9877950549125671,261.4196472167969,504.80975341796875,0.9845613241195679,218.35362243652344,595.0706176757812,0.9617617726325989
86,418.6949157714844,330.4803771972656,0.9864461421966553,369.5642395019531,395.91192626953125,0.9371172189712524,418.7709045410156,548.384033203125,0.9888676404953003,262.4383850097656,504.7282409667969,0.9853097796440125,217.98086547851562,594.2910766601562,0.9621093273162842
87,420.4620361328125,330.3546447753906,0.9874638319015503,371.0078430175781,395.658935546875,0.9455785155296326,418.9383239746094,548.2395629882812,0.9888581037521362,262.98284912109375,504.76812744140625,0.9852362275123596,216.5911102294922,593.9468994140625,0.9501677751541138
88,421.9732971191406,330.8747253417969,0.9837092757225037,372.4240417480469,394.85528564453125,0.9625930190086365,419.1799011230469,548.246337890625,0.9876283407211304,263.668701171875,504.39300537109375,0.9837185740470886,215.70486450195312,594.0115966796875,0.9359642863273621
89,423.4198913574219,330.61395263671875,0.9731665849685669,373.69354248046875,394.91693115234375,0.9679529070854187,419.4144287109375,548.4757690429688,0.988702654838562,264.07843017578125,504.350830078125,0.982957124710083,215.2275390625,593.3439331054688,0.9439447522163391
90,423.8534240722656,332.07415771484375,0.9720360040664673,374.44085693359375,395.2318420410156,0.9721405506134033,419.75335693359375,549.1339111328125,0.989070475101471,264.7465515136719,504.0708312988281,0.9802372455596924,214.9801025390625,593.0712890625,0.9448305368423462
91,425.41571044921875,331.100830078125,0.9691981673240662,375.3251037597656,394.70709228515625,0.9691335558891296,420.036376953125,549.4248046875,0.9893101453781128,265.07421875,505.0752868652344,0.9783653020858765,214.8164825439453,591.964599609375,0.9384286999702454
92,426.9342956542969,332.58978271484375,0.9611737728118896,376.3619079589844,395.1792907714844,0.9556142687797546,420.0343933105469,550.0792236328125,0.9887315034866333,265.8833312988281,505.076416015625,0.9802088141441345,214.8261260986328,590.8975219726562,0.933185338973999
93,430.6730041503906,332.2657165527344,0.9602735042572021,377.1903991699219,396.0964050292969,0.9390555620193481,420.1904296875,550.7052001953125,0.9877066612243652,266.4776306152344,505.64190673828125,0.9805368781089783,214.17311096191406,589.6149291992188,0.9589095115661621
94,431.16229248046875,333.59686279296875,0.9557754397392273,378.2792663574219,396.78826904296875,0.9613596200942993,420.4454040527344,551.28125,0.9864135384559631,267.9803771972656,505.58807373046875,0.9824983477592468,213.4899444580078,589.315185546875,0.9600595235824585
95,428.2990417480469,337.6617736816406,0.9772647023200989,379.91632080078125,399.50830078125,0.9659541249275208,420.76220703125,552.2262573242188,0.986553430557251,269.7299499511719,505.3533630371094,0.9792852401733398,212.87747192382812,588.2174072265625,0.971185564994812
96,432.26641845703125,336.12457275390625,0.9529303312301636,381.11627197265625,401.3040466308594,0.9726425409317017,421.101318359375,552.9358520507812,0.9863672256469727,271.0250549316406,505.2751159667969,0.9718785285949707,213.858154296875,587.1849975585938,0.9677512645721436
97,432.4873046875,339.7235107421875,0.9639520645141602,382.794677734375,402.6994323730469,0.9766273498535156,421.74993896484375,553.7387084960938,0.9830974340438843,272.0870361328125,505.6586608886719,0.9674065113067627,213.43397521972656,586.705810546875,0.9694459438323975
98,433.8626403808594,343.4116516113281,0.9720348119735718,383.5698547363281,405.9078674316406,0.9573534727096558,422.4718017578125,554.4196166992188,0.9824330806732178,273.63519287109375,506.0406494140625,0.9711984395980835,213.06744384765625,586.9868774414062,0.9649436473846436
99,435.6846618652344,343.9774475097656,0.9749397039413452,386.1705322265625,407.3990783691406,0.9386850595474243,423.7244873046875,555.1487426757812,0.9779290556907654,274.5675964355469,506.5024719238281,0.9751397371292114,212.50169372558594,587.0673828125,0.9632530808448792
100,437.52044677734375,344.1893615722656,0.9632089138031006,388.41082763671875,407.5950622558594,0.9536998271942139,425.7512512207031,555.9968872070312,0.9621540307998657,275.7155456542969,506.6864318847656,0.9804396033287048,211.9429931640625,586.751953125,0.9561402201652527
101,438.67767333984375,344.73663330078125,0.9642955660820007,389.799560546875,409.3807678222656,0.9545730948448181,426.9981689453125,557.1881103515625,0.9706424474716187,275.8563232421875,506.5050964355469,0.9834264516830444,212.15744018554688,586.1700439453125,0.9331537485122681
102,439.0972595214844,346.8756103515625,0.9622071981430054,390.873779296875,411.0155334472656,0.9524943232536316,427.799072265625,558.2151489257812,0.9657443761825562,275.917724609375,506.6298828125,0.9857466220855713,211.9776153564453,585.5607299804688,0.9318526387214661
103,439.6573181152344,349.5674133300781,0.9417240619659424,391.5172119140625,412.705078125,0.9673917293548584,429.20831298828125,559.8544921875,0.9623157382011414,277.0135192871094,506.18572998046875,0.984738826751709,212.97117614746094,584.8416748046875,0.921410083770752
