scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
274,1055.6312255859375,315.6072692871094,0.9739776849746704,943.3106079101562,373.1811828613281,0.9869267344474792,1045.8348388671875,538.7396240234375,0.9866111278533936,846.0451049804688,509.375,0.9696391820907593,926.6553955078125,583.9586791992188,0.8714357018470764
275,1057.8974609375,318.54791259765625,0.9851703643798828,945.1588134765625,375.33544921875,0.9812664985656738,1045.3160400390625,540.7628784179688,0.9871254563331604,843.0960693359375,509.4853820800781,0.977100133895874,923.049072265625,585.4629516601562,0.9004591703414917
276,1060.066650390625,321.42926025390625,0.9808103442192078,945.1268310546875,377.4679870605469,0.989862322807312,1043.316162109375,544.877197265625,0.982200026512146,840.801025390625,510.0639343261719,0.9637225866317749,918.3487548828125,587.1680297851562,0.9142245650291443
277,1061.8284912109375,323.5911865234375,0.9831398725509644,946.961181640625,378.8419189453125,0.993911862373352,1041.5833740234375,547.3516845703125,0.9857655763626099,836.8316040039062,510.79931640625,0.9569655656814575,915.662841796875,587.4727783203125,0.917859673500061
278,1064.1165771484375,325.0633239746094,0.9794725179672241,949.130615234375,380.0260314941406,0.9941755533218384,1040.8555908203125,548.9267578125,0.9860186576843262,831.754638671875,513.1173706054688,0.9622897505760193,911.0673828125,588.5188598632812,0.8658967018127441
279,1065.586669921875,327.0421447753906,0.9808799624443054,950.7552490234375,380.63323974609375,0.992465078830719,1040.6318359375,549.7717895507812,0.9850528240203857,829.363037109375,513.8916625976562,0.9689311385154724,909.8781127929688,588.714111328125,0.8975871801376343
280,1066.9598388671875,328.1265869140625,0.9815936088562012,952.1245727539062,380.8769226074219,0.9905059933662415,1039.9686279296875,550.3970947265625,0.9843528866767883,827.45654296875,514.7216186523438,0.96428382396698,903.2181396484375,589.5806884765625,0.918112576007843
281,1068.85693359375,328.86431884765625,0.9748378992080688,953.581787109375,381.0541687011719,0.9851361513137817,1040.466064453125,550.7164306640625,0.9807279706001282,825.2153930664062,515.6079711914062,0.9588391780853271,900.70947265625,590.8553466796875,0.9215174913406372
282,1071.2838134765625,329.55706787109375,0.9659906625747681,954.3318481445312,380.73046875,0.9863317012786865,1040.0908203125,550.3036499023438,0.9850038290023804,822.4133911132812,515.4086303710938,0.9360486268997192,897.9932250976562,590.984375,0.9050069451332092
283,1073.76220703125,329.50872802734375,0.9770511984825134,955.2432861328125,380.4295959472656,0.9876543283462524,1039.547607421875,549.3536376953125,0.9881879091262817,820.5247802734375,515.4469604492188,0.9397294521331787,895.269775390625,592.119384765625,0.8954306840896606
284,1075.824462890625,329.0843505859375,0.9804928302764893,956.2246704101562,380.0928649902344,0.9881399869918823,1039.3511962890625,547.1349487304688,0.9884767532348633,815.6712646484375,516.3826904296875,0.9527537822723389,892.6460571289062,592.3843383789062,0.9318250417709351
285,1076.5894775390625,328.5007629394531,0.9819408655166626,956.9896850585938,379.4293518066406,0.9869040846824646,1038.6463623046875,545.4170532226562,0.9822285175323486,813.691650390625,515.8247680664062,0.9574036002159119,887.2448120117188,591.6666870117188,0.9037282466888428
286,1077.7545166015625,327.49664306640625,0.9809823036193848,958.2393798828125,377.9344177246094,0.9817347526550293,1037.87255859375,544.0363159179688,0.980015754699707,810.9539794921875,515.2503051757812,0.9605288505554199,884.2539672851562,591.0452270507812,0.9146476984024048
287,1078.7545166015625,326.2381896972656,0.9791257381439209,959.8102416992188,376.59088134765625,0.9817500114440918,1035.7200927734375,541.0505981445312,0.9851126670837402,808.8782958984375,514.6172485351562,0.9479447603225708,881.1646728515625,591.153564453125,0.8964145183563232
288,1080.4559326171875,324.7226257324219,0.9806578159332275,961.6581420898438,375.2643127441406,0.9845951199531555,1034.275390625,540.0116577148438,0.985279381275177,805.2556762695312,512.4248657226562,0.9453935027122498,878.1795654296875,592.3668823242188,0.9255585670471191
289,1081.13427734375,323.8665466308594,0.9823870658874512,962.6033935546875,374.04742431640625,0.9897174835205078,1032.8458251953125,540.1509399414062,0.9836393594741821,803.8095703125,511.0332946777344,0.9491846561431885,875.3124389648438,590.9098510742188,0.9153568744659424
290,1081.9754638671875,323.41290283203125,0.9815584421157837,963.2952880859375,372.85894775390625,0.9919676780700684,1031.61865234375,539.2325439453125,0.9851025342941284,802.1683959960938,510.0067138671875,0.9485286474227905,870.06689453125,590.62451171875,0.919560432434082
291,1082.9393310546875,322.6412353515625,0.9816888570785522,963.9537963867188,372.4924621582031,0.9924474954605103,1030.32080078125,538.6500854492188,0.9878475666046143,798.6513671875,509.15045166015625,0.956613302230835,868.2713623046875,591.1278686523438,0.8993654251098633
292,1083.42138671875,322.2550048828125,0.9806444644927979,964.5377807617188,372.17413330078125,0.9925754070281982,1029.2838134765625,537.5839233398438,0.9854827523231506,797.0504150390625,507.7193908691406,0.9778205752372742,865.2451171875,590.2642822265625,0.884377121925354
293,1083.986328125,321.96240234375,0.9796769618988037,965.0323486328125,372.3714904785156,0.9927980899810791,1029.192138671875,536.8922119140625,0.9820021986961365,796.2674560546875,507.01068115234375,0.9796974658966064,862.808349609375,592.1986694335938,0.9114667773246765
294,1084.3411865234375,322.2178039550781,0.9798523783683777,965.530517578125,372.8183288574219,0.9922881722450256,1029.1632080078125,536.0302124023438,0.9794099926948547,795.562744140625,506.7441101074219,0.9761292934417725,860.4978637695312,591.5169067382812,0.9110521078109741
295,1084.6400146484375,322.1980285644531,0.9807276129722595,965.9598999023438,373.1012268066406,0.9923980236053467,1028.0880126953125,535.2609252929688,0.9822685718536377,794.2991333007812,506.2002868652344,0.9667518138885498,855.8968505859375,590.3328857421875,0.8735315799713135
296,1084.73046875,322.4081726074219,0.9796475172042847,966.4745483398438,373.5569763183594,0.9914578199386597,1027.723388671875,534.343017578125,0.9796983003616333,793.9523315429688,505.1994323730469,0.949712872505188,853.167724609375,590.1316528320312,0.9142958521842957
297,1084.8680419921875,322.50140380859375,0.9812932014465332,967.0181884765625,373.6380310058594,0.990471601486206,1027.2547607421875,533.994384765625,0.9804933071136475,789.7257080078125,503.4941711425781,0.9044241905212402,851.85302734375,589.6852416992188,0.9225705862045288
298,1084.9287109375,322.46038818359375,0.9808579087257385,967.5029907226562,373.7065734863281,0.9897168874740601,1027.07373046875,533.2810668945312,0.9823055267333984,788.7612915039062,501.65948486328125,0.9119091033935547,850.197998046875,588.9568481445312,0.916854739189148
299,1085.10693359375,322.40069580078125,0.9794009923934937,967.8914184570312,373.7842712402344,0.9887693524360657,1026.967041015625,532.6204833984375,0.9826880693435669,785.4038696289062,501.2109069824219,0.9095063209533691,848.9514770507812,588.8151245117188,0.9114781618118286
300,1085.320068359375,322.1509094238281,0.9781441688537598,968.4681396484375,373.9740295410156,0.9872046709060669,1026.5987548828125,531.8330688476562,0.9797754883766174,785.3875732421875,499.6461181640625,0.9112021327018738,846.2622680664062,588.3746948242188,0.9162789583206177
301,1085.4365234375,321.827392578125,0.9771406650543213,969.102783203125,373.3457336425781,0.9909178018569946,1026.362060546875,531.4284057617188,0.979513943195343,788.1070556640625,495.70196533203125,0.9304925203323364,844.9010009765625,588.076171875,0.9114248752593994
302,1085.62060546875,321.66357421875,0.9778047800064087,969.4882202148438,372.6383056640625,0.9926344156265259,1025.6158447265625,530.6473999023438,0.9759231805801392,787.6510009765625,493.0150146484375,0.9735192060470581,842.4771728515625,587.5704345703125,0.8770025372505188
303,1085.6859130859375,321.4963073730469,0.9779864549636841,969.8281860351562,372.3685302734375,0.9932841658592224,1025.7808837890625,529.8419799804688,0.9750525951385498,787.8340454101562,491.62969970703125,0.9751323461532593,839.169921875,587.146240234375,0.8990901708602905
304,1085.7738037109375,321.29925537109375,0.9771205186843872,970.1307373046875,371.973876953125,0.9936906695365906,1024.965576171875,529.318359375,0.9661750793457031,787.2245483398438,490.67462158203125,0.969499409198761,837.912109375,586.7532958984375,0.9225139617919922
305,1085.6817626953125,320.8355712890625,0.9752223491668701,970.5093383789062,371.5832824707031,0.9934258460998535,1024.90869140625,527.7900390625,0.9631962776184082,787.1831665039062,490.0142822265625,0.9556000232696533,836.221435546875,586.3035278320312,0.9287914037704468
306,1085.4515380859375,320.433349609375,0.9750441312789917,970.7301025390625,370.8161926269531,0.9934778809547424,1024.46240234375,526.998291015625,0.9672189950942993,787.8525390625,489.0821533203125,0.9362301230430603,834.3245849609375,586.0255126953125,0.923856258392334
307,1085.23291015625,320.1007080078125,0.9738894701004028,970.9473266601562,369.9420166015625,0.9934933185577393,1024.2677001953125,526.3530883789062,0.9665327072143555,784.6058959960938,489.150390625,0.9135516285896301,833.0112915039062,586.1266479492188,0.9070815443992615
308,1084.8927001953125,319.68487548828125,0.9770376682281494,971.0372924804688,369.0153503417969,0.9929803609848022,1024.01171875,525.88720703125,0.9656553864479065,784.4088745117188,486.58050537109375,0.9016052484512329,832.2674560546875,585.9189453125,0.8686221837997437
309,1084.4622802734375,319.1286315917969,0.9748172760009766,971.2368774414062,368.12994384765625,0.9925817251205444,1022.4578247070312,525.4154663085938,0.9699496030807495,784.8903198242188,485.3968811035156,0.906868577003479,830.5357666015625,585.37255859375,0.8895213603973389
310,1083.9281005859375,318.2107849121094,0.9775481224060059,970.9320068359375,367.4046936035156,0.9916988611221313,1021.5626220703125,524.9946899414062,0.9777502417564392,784.92041015625,484.70123291015625,0.8956427574157715,829.79150390625,585.1741943359375,0.8805290460586548
311,1083.05322265625,317.3271789550781,0.9783251285552979,970.8023071289062,366.3326110839844,0.9906615018844604,1020.385498046875,524.5543823242188,0.9796421527862549,784.9445190429688,484.0892028808594,0.9085127115249634,829.162353515625,584.3977661132812,0.8740168809890747
312,1082.32275390625,316.3655090332031,0.9795238971710205,970.4312133789062,365.76544189453125,0.9895722270011902,1019.6127319335938,524.287353515625,0.9811903238296509,785.1434326171875,483.2909240722656,0.8962584137916565,828.2572021484375,584.390869140625,0.8684075474739075
313,1081.6031494140625,315.612548828125,0.9808197021484375,969.9501953125,365.0154113769531,0.9871218204498291,1018.590576171875,523.96728515625,0.9786117076873779,784.314453125,482.2720947265625,0.9263965487480164,824.053466796875,585.6067504882812,0.8700047731399536
314,1080.927734375,314.6631164550781,0.9821685552597046,969.5380859375,364.6575622558594,0.9821430444717407,1017.5399780273438,523.3206787109375,0.9754049181938171,783.6458129882812,481.5254211425781,0.9324860572814941,822.3356323242188,585.4375,0.8957140445709229
315,1080.638427734375,314.1414794921875,0.9805153012275696,969.2388916015625,364.230224609375,0.9817008972167969,1016.0664672851562,523.2088012695312,0.9763683080673218,782.6787109375,480.97882080078125,0.9307714700698853,821.166748046875,585.1986694335938,0.9017078876495361
316,1080.64453125,313.5849914550781,0.9795665740966797,968.2892456054688,363.9845275878906,0.9863616824150085,1015.1917724609375,522.6334838867188,0.9780698418617249,782.5517578125,480.495849609375,0.935132622718811,819.2752685546875,585.4362182617188,0.8924828767776489
317,1079.918212890625,313.8545227050781,0.9779846668243408,967.4117431640625,363.8042297363281,0.9893125891685486,1014.8306884765625,522.4141845703125,0.9802234768867493,781.0449829101562,479.8876037597656,0.935368001461029,816.9747924804688,585.6724243164062,0.90177321434021
318,1079.5489501953125,313.49139404296875,0.978201150894165,966.3744506835938,364.0509948730469,0.9908259510993958,1013.9962158203125,522.197265625,0.9826704859733582,779.255126953125,479.4825744628906,0.9362275004386902,814.764404296875,583.667236328125,0.8825170993804932
319,1078.688232421875,313.00067138671875,0.977851152420044,965.6553955078125,364.003173828125,0.9911991953849792,1012.88330078125,522.1412353515625,0.9780420064926147,775.3655395507812,478.71685791015625,0.9488935470581055,813.104248046875,583.8902587890625,0.8821191787719727
320,1076.8292236328125,312.64080810546875,0.980666995048523,964.7022705078125,364.0234069824219,0.9916707873344421,1011.546875,522.2582397460938,0.9789738655090332,774.779541015625,478.4608459472656,0.9557693004608154,808.5359497070312,585.8869018554688,0.8376564383506775
321,1076.1053466796875,312.48162841796875,0.9833646416664124,963.4617919921875,364.25384521484375,0.9912711381912231,1010.5751342773438,522.2322998046875,0.9778848886489868,773.832763671875,477.9674987792969,0.956814169883728,807.2207641601562,585.8003540039062,0.9004765748977661
322,1075.1893310546875,312.3166809082031,0.982771098613739,962.0821533203125,364.2395935058594,0.9894191026687622,1009.5752563476562,522.1162109375,0.9768199920654297,773.0154418945312,477.6036071777344,0.9633784294128418,804.817626953125,586.0123291015625,0.9225713610649109
323,1074.0751953125,311.7997741699219,0.9816247224807739,960.6941528320312,363.8042907714844,0.9868685007095337,1009.0647583007812,521.724853515625,0.9717031121253967,772.1900024414062,477.79949951171875,0.9555572271347046,802.8792724609375,585.7588500976562,0.9217754006385803
324,1073.0712890625,311.16790771484375,0.9813759326934814,959.409912109375,363.4823303222656,0.9814462661743164,1007.6373291015625,521.5337524414062,0.9681411981582642,771.0158081054688,477.8092041015625,0.9604190587997437,800.9509887695312,586.0736694335938,0.9080819487571716
325,1072.103271484375,310.3779296875,0.9786035418510437,957.2218627929688,363.7783203125,0.9814859628677368,1005.6213989257812,521.135009765625,0.9621081352233887,770.3056030273438,478.01483154296875,0.9604614973068237,798.6429443359375,586.836669921875,0.9177582263946533
326,1070.7879638671875,309.3890686035156,0.9817713499069214,956.3904418945312,363.215087890625,0.9802404642105103,1004.9766235351562,520.3652954101562,0.965747058391571,769.1421508789062,477.8248291015625,0.9483691453933716,797.35791015625,587.4192504882812,0.9307352900505066
327,1069.7569580078125,308.8397521972656,0.9865782856941223,955.70068359375,362.7920837402344,0.9769405126571655,1005.8240966796875,520.2325439453125,0.971025824546814,766.5917358398438,479.386962890625,0.9494420886039734,796.36279296875,587.8410034179688,0.9363837838172913
328,1069.247314453125,307.9415588378906,0.9859477877616882,955.3836669921875,362.4607238769531,0.9778926372528076,1005.3719482421875,519.8170166015625,0.9746702909469604,766.1505737304688,479.4821472167969,0.9393550753593445,795.0717163085938,588.2116088867188,0.9270658493041992
329,1068.259765625,307.1217346191406,0.9844834804534912,954.8526000976562,362.39990234375,0.9799659252166748,1005.1442260742188,519.2890014648438,0.9783987402915955,766.37890625,479.700927734375,0.9265574216842651,794.0049438476562,589.3106079101562,0.9365423321723938
330,1067.9434814453125,306.0090026855469,0.9824367165565491,954.6537475585938,361.9309387207031,0.9798055291175842,1005.4810791015625,518.7636108398438,0.980328381061554,766.7759399414062,480.6452331542969,0.918015718460083,794.0936889648438,589.9736328125,0.9388975501060486
331,1067.56005859375,304.93463134765625,0.9820391535758972,954.0765380859375,360.51678466796875,0.9779041409492493,1005.9359130859375,518.4028930664062,0.9796236753463745,768.3106079101562,482.71075439453125,0.9167602062225342,795.073486328125,591.2174072265625,0.9244344234466553
332,1066.874267578125,303.9853515625,0.9811896085739136,953.6318359375,359.95452880859375,0.9803903698921204,1006.6843872070312,518.6156616210938,0.9784088134765625,769.8866577148438,484.5841064453125,0.8745582103729248,796.0858764648438,592.8240966796875,0.9501689076423645
333,1066.3060302734375,303.2952575683594,0.9788820743560791,953.1710815429688,359.97515869140625,0.9792593121528625,1008.4806518554688,518.6140747070312,0.9731312990188599,774.5122680664062,485.9333190917969,0.8759430050849915,796.4741821289062,593.962158203125,0.9556523561477661
334,1065.847412109375,301.96685791015625,0.9773271083831787,952.391845703125,359.732177734375,0.9790279865264893,1009.509765625,518.74658203125,0.9817304611206055,779.0555419921875,488.8367004394531,0.9557667970657349,797.211669921875,596.1389770507812,0.9602470993995667
335,1064.5946044921875,301.6706237792969,0.980187177658081,951.9298706054688,359.7250061035156,0.9814590215682983,1011.6660766601562,518.7675170898438,0.9845354557037354,781.6633911132812,489.0986633300781,0.9586577415466309,797.6066284179688,597.210205078125,0.9536977410316467
336,1064.1151123046875,300.9373474121094,0.9845486879348755,951.4363403320312,360.0585632324219,0.98456209897995,1013.1787719726562,519.0120849609375,0.9842408895492554,783.760986328125,489.2934875488281,0.9553029537200928,799.2388305664062,598.6123046875,0.945067286491394
337,1063.5394287109375,300.31658935546875,0.9861173629760742,951.2929077148438,360.1796569824219,0.9848623275756836,1015.5610961914062,519.9471435546875,0.9830007553100586,788.5062255859375,488.97772216796875,0.9439277648925781,801.1100463867188,598.9732666015625,0.9349697828292847
338,1063.1488037109375,299.55682373046875,0.9874851703643799,950.8764038085938,360.1368408203125,0.9850549101829529,1018.6272583007812,519.7521362304688,0.9835175275802612,794.4777221679688,490.5485534667969,0.9505627751350403,805.8478393554688,599.330810546875,0.9528884887695312
339,1062.29443359375,299.099853515625,0.988875150680542,950.89599609375,360.33880615234375,0.9869221448898315,1020.8850708007812,520.44580078125,0.9799986481666565,797.061767578125,490.8878479003906,0.9683723449707031,808.8751831054688,600.777587890625,0.9306209087371826
340,1061.927490234375,298.6756286621094,0.9885520935058594,950.9581909179688,360.63232421875,0.9879740476608276,1021.5176391601562,521.2147827148438,0.9796735048294067,799.373291015625,490.89349365234375,0.9729242324829102,814.3323364257812,601.9288330078125,0.9279336333274841
341,1061.452392578125,298.1893615722656,0.9880436658859253,951.0722045898438,360.6950988769531,0.9879128932952881,1024.72998046875,521.9718627929688,0.9791361093521118,804.0857543945312,490.16400146484375,0.9779483079910278,821.8094482421875,599.3046264648438,0.9490622282028198
342,1061.0111083984375,297.7110900878906,0.9874464273452759,951.1864624023438,361.0281677246094,0.9888043403625488,1027.6640625,522.6312255859375,0.9854555130004883,806.7855834960938,490.8843994140625,0.9709492921829224,826.981201171875,600.3379516601562,0.9482663869857788
343,1060.8580322265625,297.3748474121094,0.9866198301315308,951.3560791015625,361.0699462890625,0.9890038967132568,1029.4654541015625,523.2271728515625,0.983731746673584,813.4488525390625,491.88653564453125,0.9706069231033325,832.8060302734375,599.3696899414062,0.9425534009933472
344,1060.650390625,297.0921630859375,0.9871319532394409,951.6038208007812,361.2642517089844,0.9883664846420288,1031.9796142578125,523.3150634765625,0.9785250425338745,817.5314331054688,491.0331726074219,0.9721190333366394,842.8841552734375,599.6226196289062,0.9522098898887634
345,1060.7283935546875,296.8131408691406,0.9869360327720642,951.9383544921875,361.19561767578125,0.9871812462806702,1035.0401611328125,523.7772827148438,0.9827724695205688,819.90673828125,491.7234191894531,0.9807989001274109,850.10302734375,598.7882690429688,0.964341402053833
346,1060.1142578125,296.6780090332031,0.986741304397583,952.4386596679688,361.1503601074219,0.9853706359863281,1037.6026611328125,523.842529296875,0.9794613122940063,823.0164184570312,492.5542297363281,0.9758259057998657,859.69677734375,598.0142211914062,0.9653001427650452
347,1060.3206787109375,296.25360107421875,0.9877735376358032,952.8201904296875,361.12896728515625,0.9831081628799438,1040.5870361328125,523.4483032226562,0.972614049911499,827.918701171875,493.6980285644531,0.9571164846420288,867.28564453125,595.5965576171875,0.9754370450973511
348,1060.7783203125,295.8121643066406,0.988117516040802,953.865234375,361.8075866699219,0.9806770086288452,1043.632568359375,523.3670043945312,0.9829236268997192,834.0601806640625,493.29962158203125,0.9549767971038818,875.5488891601562,595.8575439453125,0.9692966938018799
349,1061.3726806640625,295.3885803222656,0.9885590076446533,954.5841064453125,362.0820007324219,0.9838637113571167,1046.1488037109375,523.2705078125,0.98044753074646,836.8324584960938,494.3469543457031,0.9603283405303955,883.7447509765625,593.8513793945312,0.9538755416870117
350,1062.0546875,294.8885803222656,0.9874722361564636,955.1696166992188,362.2715759277344,0.9831624031066895,1049.02197265625,522.9038696289062,0.976520836353302,841.71337890625,496.1166687011719,0.9589552283287048,891.222412109375,593.9475708007812,0.9632586240768433
351,1062.560302734375,294.4593811035156,0.9851710200309753,955.7669677734375,362.4430847167969,0.9821596145629883,1051.5205078125,523.0040893554688,0.9821585416793823,845.3500366210938,497.7160949707031,0.96352219581604,898.3538208007812,592.2385864257812,0.947345495223999
352,1064.1700439453125,293.3867492675781,0.984993577003479,956.3511352539062,362.4747314453125,0.9817015528678894,1054.1400146484375,522.5101928710938,0.9694366455078125,848.1747436523438,498.6354675292969,0.9552823901176453,904.8201293945312,591.8875122070312,0.9627183675765991
353,1065.2869873046875,292.7526550292969,0.9871110320091248,957.4431762695312,362.52001953125,0.980636715888977,1057.9691162109375,521.519775390625,0.980666995048523,853.7839965820312,498.1985168457031,0.9331122636795044,910.6848754882812,591.6322631835938,0.9511492252349854
354,1066.5389404296875,292.198486328125,0.9872757792472839,958.3562622070312,362.3097229003906,0.9781993627548218,1061.0006103515625,519.974853515625,0.9801743030548096,857.5416870117188,498.3085632324219,0.9540287852287292,915.7894897460938,589.9716186523438,0.9602057933807373
355,1067.772216796875,291.7700500488281,0.9867473840713501,959.7103881835938,361.4411926269531,0.9795974493026733,1062.5599365234375,519.8085327148438,0.978115439414978,860.0970458984375,498.25469970703125,0.9691764116287231,920.1763305664062,588.6427001953125,0.9479148387908936
356,1068.9229736328125,291.365478515625,0.9877776503562927,960.8779907226562,360.91314697265625,0.9836000204086304,1065.640380859375,518.98193359375,0.9828631281852722,861.9462280273438,498.0060729980469,0.962194561958313,923.7783203125,587.7021484375,0.9239925146102905
357,1070.1568603515625,290.9411926269531,0.9875155687332153,962.2623291015625,360.2035827636719,0.9861196279525757,1067.379150390625,519.2536010742188,0.9834839105606079,863.7681884765625,498.1714172363281,0.9506450891494751,929.3995361328125,587.445556640625,0.9392968416213989
358,1071.51806640625,290.4339599609375,0.9832121729850769,964.575927734375,359.05584716796875,0.9864556789398193,1068.823974609375,519.0762329101562,0.9840996861457825,868.8287963867188,497.56463623046875,0.9328467845916748,931.5701904296875,586.76318359375,0.9552291631698608
359,1073.0059814453125,290.1597595214844,0.9866625666618347,965.5529174804688,358.13916015625,0.9876697659492493,1070.170166015625,518.4987182617188,0.9793129563331604,870.8588256835938,497.2076110839844,0.9340707063674927,934.798828125,585.61962890625,0.9385226964950562
360,1074.3134765625,289.6507873535156,0.9882992506027222,966.4502563476562,357.4821472167969,0.9882736206054688,1071.5416259765625,517.1782836914062,0.9761302471160889,872.9805297851562,496.9437561035156,0.9415751695632935,938.5390625,584.3535766601562,0.9302541017532349
361,1075.4010009765625,288.98052978515625,0.9881188273429871,967.2728881835938,356.5970153808594,0.9870666861534119,1073.0308837890625,516.6507568359375,0.980516254901886,874.3052978515625,496.6474304199219,0.9635798931121826,942.0784912109375,583.3609008789062,0.9172467589378357
362,1077.037109375,287.9147644042969,0.9869577288627625,968.4220581054688,356.25750732421875,0.9841732978820801,1074.8828125,515.6552124023438,0.9827768206596375,876.3062133789062,495.9576110839844,0.9556634426116943,944.998291015625,582.2359008789062,0.9254379272460938
363,1078.2337646484375,286.91448974609375,0.9877063035964966,969.3594360351562,355.4978942871094,0.9874904155731201,1076.340087890625,514.9598999023438,0.9806587100028992,878.0177612304688,495.5152282714844,0.9554879665374756,948.052001953125,581.4949340820312,0.9504079818725586
364,1079.10498046875,286.154296875,0.985258162021637,970.3400268554688,354.8052978515625,0.9881980419158936,1078.6533203125,514.1929321289062,0.9748001098632812,882.1529541015625,494.3362121582031,0.9455578327178955,951.3943481445312,581.6546020507812,0.9212176203727722
365,1079.96630859375,285.4737243652344,0.9843765497207642,971.103759765625,354.358642578125,0.9891451597213745,1081.917724609375,512.2933349609375,0.9679566621780396,884.8433227539062,494.7146911621094,0.9403704404830933,956.1019287109375,581.78759765625,0.9428207874298096
366,1080.632080078125,285.1532897949219,0.9825847148895264,972.0425415039062,353.5158996582031,0.9876657724380493,1083.1312255859375,511.5489807128906,0.9747319221496582,886.830810546875,494.7942810058594,0.9382687211036682,959.361572265625,581.8016967773438,0.9152247309684753
367,1081.3629150390625,283.5093994140625,0.9818943738937378,972.7291259765625,352.9089660644531,0.9864076375961304,1084.4169921875,509.59881591796875,0.9722583293914795,890.5547485351562,496.799560546875,0.950080156326294,963.3720092773438,581.126220703125,0.9519363641738892
368,1082.060791015625,282.9247131347656,0.9846738576889038,973.1865844726562,352.54052734375,0.9865614175796509,1086.1651611328125,509.2481689453125,0.9708043336868286,892.548095703125,498.77490234375,0.9758362174034119,966.7412109375,582.3282470703125,0.9300076365470886
369,1082.4256591796875,282.168701171875,0.9850504994392395,973.5472412109375,352.6565856933594,0.9863317012786865,1089.2767333984375,508.095947265625,0.972978413105011,894.9900512695312,501.22247314453125,0.968666672706604,971.5585327148438,583.656982421875,0.9033056497573853
370,1082.6785888671875,281.7418518066406,0.986426830291748,973.9508666992188,352.390625,0.9850543141365051,1091.52783203125,507.5469970703125,0.9776208400726318,896.6524658203125,504.12042236328125,0.9358189105987549,976.0048217773438,583.0076293945312,0.9018166065216064
371,1083.056396484375,281.2303466796875,0.9849266409873962,974.349609375,351.9460144042969,0.9830349683761597,1094.068603515625,506.5696716308594,0.9792577028274536,900.8472290039062,503.546142578125,0.9345165491104126,980.6643676757812,582.9839477539062,0.9364681243896484
372,1083.529052734375,280.8412170410156,0.9847293496131897,974.8731079101562,351.7205505371094,0.9790989756584167,1095.71435546875,505.7084045410156,0.9726946353912354,903.0460815429688,504.72930908203125,0.9576308131217957,986.0383911132812,583.5985107421875,0.9070208668708801
373,1083.8558349609375,280.181640625,0.9836874008178711,975.368896484375,351.22796630859375,0.9732886552810669,1098.614501953125,503.81097412109375,0.977889358997345,906.5654296875,506.191650390625,0.9804875254631042,988.9668579101562,583.6986083984375,0.897325873374939
374,1084.079345703125,279.5257873535156,0.9855252504348755,976.3976440429688,351.3033752441406,0.9713261723518372,1099.9967041015625,503.1996154785156,0.9793031215667725,907.96826171875,506.6427001953125,0.9813172817230225,992.8927001953125,583.5744018554688,0.8937211036682129
375,1084.1488037109375,278.93878173828125,0.9855179786682129,976.5509643554688,351.1023254394531,0.9734837412834167,1101.4593505859375,502.82708740234375,0.9778773784637451,910.1581420898438,507.3375244140625,0.9731158018112183,995.7060546875,583.1026000976562,0.9282742142677307
376,1084.330810546875,278.3890686035156,0.9878169894218445,976.5919799804688,350.7497863769531,0.9761515259742737,1102.602294921875,502.0823059082031,0.9786047339439392,913.5214233398438,506.2278137207031,0.9654369354248047,999.1622924804688,582.3827514648438,0.9178873300552368
377,1084.172607421875,277.9575500488281,0.9882116317749023,976.4059448242188,350.3232727050781,0.9771723747253418,1103.75,500.88360595703125,0.9701407551765442,916.328857421875,506.8168640136719,0.9675935506820679,1003.8389892578125,582.67431640625,0.9292115569114685
378,1083.794189453125,277.539794921875,0.9885690212249756,976.2431030273438,350.2574462890625,0.9745744466781616,1104.4140625,500.09423828125,0.9738303422927856,918.1444702148438,507.82855224609375,0.9635068774223328,1006.0960083007812,582.4057006835938,0.8975790739059448
379,1083.3846435546875,276.828125,0.9879217147827148,976.0855102539062,349.8081970214844,0.975287675857544,1105.5303955078125,499.309814453125,0.9727993011474609,920.7345581054688,509.9594421386719,0.9420613050460815,1010.26123046875,581.9642944335938,0.9355146884918213
380,1082.999267578125,276.2502746582031,0.9886767864227295,975.744384765625,349.65118408203125,0.9741601943969727,1106.7799072265625,498.3775329589844,0.9751030206680298,923.3046264648438,511.29302978515625,0.9554821252822876,1012.7899780273438,580.55224609375,0.9496452808380127
381,1082.60791015625,275.7496337890625,0.9884126782417297,974.8134765625,349.22845458984375,0.9726496934890747,1107.51123046875,497.5562744140625,0.9756200909614563,924.9532470703125,513.12939453125,0.9701896905899048,1017.5333251953125,581.0894165039062,0.9172566533088684
