scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
248,1040.4317626953125,277.04827880859375,0.954991340637207,982.4592895507812,402.2187805175781,0.9899500012397766,1124.7464599609375,428.745849609375,0.9866964817047119,952.8681030273438,498.9669494628906,0.978535532951355,1002.9374389648438,580.5084228515625,0.9084715247154236
249,1041.20654296875,274.5587158203125,0.9203357696533203,982.154296875,400.0932312011719,0.9902728796005249,1123.769287109375,427.9667053222656,0.9883162975311279,951.442626953125,496.3036193847656,0.9791446328163147,996.2672729492188,578.2355346679688,0.9484080672264099
250,1042.0672607421875,272.571533203125,0.9468533992767334,980.58935546875,398.2994384765625,0.9881232380867004,1123.1884765625,426.59771728515625,0.9825588464736938,947.682861328125,492.14117431640625,0.983864426612854,992.28662109375,578.1029663085938,0.9189242124557495
251,1042.9144287109375,271.3302001953125,0.9580145478248596,979.3384399414062,395.4590759277344,0.9907045364379883,1122.6500244140625,425.25,0.9786933660507202,945.4298706054688,490.49005126953125,0.9822192192077637,986.7086791992188,578.0521240234375,0.9087028503417969
252,1043.3717041015625,269.9103698730469,0.9538917541503906,978.5711059570312,392.8999328613281,0.9892659187316895,1122.017822265625,424.0894775390625,0.9717210531234741,942.6609497070312,487.8437805175781,0.9759236574172974,981.5952758789062,576.5947875976562,0.923606276512146
253,1043.7342529296875,268.60321044921875,0.968784749507904,978.2994995117188,389.0257873535156,0.988879919052124,1121.2569580078125,422.6590270996094,0.9775683879852295,940.4234619140625,484.1935729980469,0.9875924587249756,977.5155639648438,575.3594970703125,0.9229980707168579
254,1043.956787109375,267.09783935546875,0.9624149799346924,978.0675048828125,385.49664306640625,0.9881492853164673,1121.7596435546875,421.0595397949219,0.9779927134513855,937.9105224609375,480.6775817871094,0.9796160459518433,973.3477172851562,573.2197265625,0.9036893844604492
255,1044.82080078125,265.9230041503906,0.9571253657341003,977.201904296875,383.2206726074219,0.978681206703186,1121.8299560546875,419.3279113769531,0.972331166267395,935.092529296875,472.3760070800781,0.9775146245956421,968.5474243164062,569.6547241210938,0.9169011116027832
256,1045.1004638671875,265.2406921386719,0.9472434520721436,977.1422729492188,378.8736572265625,0.9849598407745361,1122.1820068359375,417.68914794921875,0.9633506536483765,934.9312133789062,466.09246826171875,0.9803098440170288,964.1636352539062,562.6473999023438,0.9281384944915771
257,1044.2503662109375,264.5830078125,0.9687463045120239,977.3634033203125,374.2237243652344,0.983508825302124,1122.5169677734375,414.95599365234375,0.978722333908081,932.3723754882812,457.3276672363281,0.9874417781829834,961.19287109375,555.0520629882812,0.9270558953285217
258,1044.2916259765625,264.42059326171875,0.9592301845550537,975.96435546875,369.877197265625,0.9868889451026917,1122.705810546875,412.479248046875,0.9854646921157837,932.495361328125,447.4195556640625,0.9845349788665771,960.7606811523438,546.678466796875,0.930016279220581
259,1043.8831787109375,264.0762023925781,0.9543875455856323,975.8176879882812,364.4612121582031,0.9753522872924805,1123.2198486328125,411.1159973144531,0.9838169813156128,932.3123168945312,440.8822937011719,0.988787055015564,962.3781127929688,539.4612426757812,0.9233692288398743
260,1043.54638671875,263.60455322265625,0.9740253686904907,973.362060546875,360.805419921875,0.9697469472885132,1123.260498046875,409.3669128417969,0.9810059070587158,934.08447265625,434.2116394042969,0.9782961010932922,967.13671875,532.6489868164062,0.8567590713500977
261,1042.8785400390625,263.4184875488281,0.9680798053741455,973.7743530273438,357.2166748046875,0.9864329099655151,1123.2431640625,408.2607727050781,0.9834864139556885,935.0676879882812,430.2511901855469,0.9786449670791626,975.1719360351562,526.3919067382812,0.8916878700256348
262,1042.174072265625,263.1206359863281,0.9689129590988159,973.8544921875,354.5232849121094,0.9886921644210815,1122.9803466796875,405.53436279296875,0.9811952710151672,937.5864868164062,431.5887451171875,0.975469172000885,985.342529296875,522.9330444335938,0.8949828743934631
263,1041.4273681640625,263.4814758300781,0.9368720650672913,973.6638793945312,353.87628173828125,0.9884783029556274,1122.936767578125,402.4500427246094,0.9754974842071533,941.3099365234375,432.39501953125,0.9776735305786133,996.14794921875,521.5731811523438,0.8649905920028687
264,1039.8472900390625,262.7335510253906,0.931800127029419,973.5722045898438,355.95452880859375,0.9864014387130737,1122.7391357421875,398.36151123046875,0.9786754250526428,947.0289306640625,436.2481384277344,0.9753824472427368,1190.3125,532.6082763671875,0.8361749649047852
265,1038.6080322265625,262.9582824707031,0.9352173209190369,973.5790405273438,359.1193542480469,0.9729694128036499,1123.2086181640625,395.24798583984375,0.9843519926071167,950.8411254882812,442.3587646484375,0.9844456911087036,1015.2615966796875,516.90673828125,0.8761314749717712
266,1037.5963134765625,263.4845275878906,0.9493947625160217,976.2516479492188,362.8245849609375,0.9743286967277527,1123.8408203125,393.1998291015625,0.9773313999176025,961.8968505859375,452.76324462890625,0.9713175892829895,1029.1397705078125,517.0443115234375,0.9082961082458496
267,1036.1534423828125,264.02471923828125,0.9744652509689331,979.0009765625,368.7709045410156,0.9890950322151184,1124.153564453125,391.4381408691406,0.9756804704666138,967.35546875,461.3658447265625,0.9822804927825928,1041.8697509765625,517.728271484375,0.9316025376319885
268,1034.776611328125,264.377197265625,0.9804211854934692,981.0482177734375,377.3367004394531,0.9888052940368652,1125.19970703125,389.1009826660156,0.9768561124801636,979.014404296875,472.41876220703125,0.980627179145813,1058.74072265625,523.6204223632812,0.9140133261680603
269,1033.6998291015625,264.85791015625,0.9811418652534485,984.4124755859375,384.72259521484375,0.9845418930053711,1125.9234619140625,387.19219970703125,0.9750406742095947,990.1458129882812,483.9059143066406,0.9786604642868042,1074.2423095703125,526.1797485351562,0.9339868426322937
270,1032.7904052734375,265.1387023925781,0.9698371887207031,987.4585571289062,393.5852966308594,0.9809855222702026,1126.9102783203125,386.1969909667969,0.9687334299087524,1002.8134155273438,493.9618225097656,0.9747381210327148,1090.10498046875,530.2434692382812,0.9174383878707886
271,1031.8963623046875,265.8589172363281,0.9095935821533203,991.5487670898438,400.23809814453125,0.9887477159500122,1129.13818359375,384.3746643066406,0.9726946949958801,1018.9117431640625,503.2167663574219,0.9702378511428833,1106.4300537109375,534.981689453125,0.9097100496292114
272,1029.9501953125,267.6247253417969,0.8118720054626465,996.259033203125,404.58221435546875,0.9880976676940918,1129.9456787109375,383.3221435546875,0.9668705463409424,1033.479248046875,513.16162109375,0.9740036725997925,1123.21923828125,539.7329711914062,0.8888952732086182
273,1028.39013671875,268.8447570800781,0.7540277242660522,999.819091796875,409.42303466796875,0.9820127487182617,1129.4027099609375,382.8877868652344,0.9705507755279541,1049.752685546875,521.2744140625,0.9753326177597046,1140.60302734375,542.9601440429688,0.9295175075531006
274,1025.6761474609375,271.84967041015625,0.7393842935562134,1001.7577514648438,413.19091796875,0.9838528037071228,1129.8609619140625,383.1235046386719,0.9698454141616821,1065.8372802734375,528.707275390625,0.9732482433319092,1161.932861328125,546.9443969726562,0.8871307373046875
275,1023.8821411132812,274.0577087402344,0.6591157913208008,1003.2833251953125,415.804443359375,0.9891139268875122,1131.4932861328125,384.19097900390625,0.9733920693397522,1082.548828125,534.6511840820312,0.9777904152870178,1178.7037353515625,549.6657104492188,0.9083185791969299
276,1022.1045532226562,276.4274597167969,0.8674148321151733,1004.1279907226562,418.59381103515625,0.989244818687439,1132.048828125,384.6700744628906,0.9744641780853271,1100.0069580078125,539.0758666992188,0.9833954572677612,1196.109130859375,553.562255859375,0.8911229968070984
277,1020.6506958007812,278.8763732910156,0.9568605422973633,1004.9088134765625,421.1508483886719,0.9880207180976868,1132.8193359375,385.8546447753906,0.9786888957023621,1115.5831298828125,543.5869750976562,0.9719996452331543,1213.1446533203125,555.3935546875,0.8908084630966187
278,1019.0910034179688,280.2265625,0.9789308309555054,1006.1701049804688,423.4580383300781,0.9733233451843262,1133.09521484375,387.183837890625,0.9750534296035767,1130.104248046875,546.06103515625,0.9791087508201599,1229.1854248046875,559.1482543945312,0.9030324220657349
279,1017.50830078125,281.49462890625,0.9712326526641846,1007.8619384765625,426.4977722167969,0.9754214286804199,1133.4925537109375,388.6285705566406,0.9726324081420898,1144.680908203125,548.058349609375,0.955333411693573,1245.00341796875,561.7823486328125,0.9172036647796631
280,1015.1753540039062,283.1944580078125,0.9503185749053955,1008.872314453125,428.2913818359375,0.9830866456031799,1133.7421875,390.46136474609375,0.9669718742370605,1157.16845703125,550.1640014648438,0.9586463570594788,1260.2271728515625,564.6927490234375,0.9089863300323486
281,1013.2503662109375,284.6477966308594,0.8511054515838623,1009.2871704101562,430.5251770019531,0.9772512912750244,1133.993408203125,391.9538879394531,0.9507138729095459,1167.189208984375,551.5050048828125,0.9674453139305115,1274.251220703125,567.92822265625,0.9031316041946411
282,1010.8076782226562,287.7242126464844,0.8569973707199097,1010.846435546875,431.9712829589844,0.977352499961853,1133.1512451171875,393.6573791503906,0.9572350978851318,1177.1607666015625,554.32763671875,0.9487917423248291,1284.8828125,570.559326171875,0.8868958353996277
283,1009.51025390625,290.14813232421875,0.9288276433944702,1010.8801879882812,433.92535400390625,0.9795397520065308,1132.9676513671875,395.6200866699219,0.9665470123291016,1185.018798828125,554.8529052734375,0.9736304879188538,1293.27099609375,572.4928588867188,0.881889820098877
284,1008.2401733398438,292.1864318847656,0.9747815132141113,1010.2316284179688,436.1072082519531,0.9777199625968933,1133.3150634765625,397.1919860839844,0.9594002962112427,1188.7491455078125,555.6065063476562,0.9782445430755615,1300.6082763671875,575.7725830078125,0.876679539680481
285,1006.9721069335938,294.9068603515625,0.945120096206665,1007.9183349609375,438.0829772949219,0.9584159255027771,1133.8673095703125,399.2807312011719,0.9498559236526489,1190.6273193359375,556.7828369140625,0.9732242822647095,1301.7415771484375,577.4273071289062,0.9019731283187866
286,1005.1288452148438,296.67034912109375,0.9713151454925537,1009.0689086914062,442.282470703125,0.9668444395065308,1134.7203369140625,402.5943603515625,0.9643421173095703,1190.6937255859375,557.63720703125,0.9740620851516724,1301.9117431640625,579.447998046875,0.9003870487213135
287,1002.9370727539062,298.02130126953125,0.9840118288993835,1008.66552734375,444.25933837890625,0.9683116674423218,1134.3572998046875,405.6024169921875,0.9605206251144409,1189.3297119140625,558.5602416992188,0.9720611572265625,1301.1162109375,581.7652587890625,0.8796786665916443
288,1000.2450561523438,300.3619689941406,0.975161612033844,1005.6011962890625,446.23980712890625,0.9697100520133972,1132.947509765625,407.4470520019531,0.960338830947876,1187.8804931640625,561.1598510742188,0.9577947854995728,1294.216064453125,584.3887939453125,0.8429563045501709
289,998.8784790039062,302.46453857421875,0.9634840488433838,1004.5767211914062,448.31121826171875,0.9791157245635986,1131.103271484375,410.56036376953125,0.9632782340049744,1181.5721435546875,564.4262084960938,0.9737199544906616,1290.8804931640625,587.2760620117188,0.8583704233169556
290,996.4580688476562,305.2279968261719,0.9816232919692993,1002.4066772460938,450.1589050292969,0.9802525043487549,1130.2410888671875,412.7317810058594,0.9697023034095764,1175.2530517578125,565.9884643554688,0.9521124362945557,1282.6937255859375,587.722412109375,0.8543806076049805
291,994.6986083984375,307.64501953125,0.9792231917381287,1001.0068969726562,451.9594421386719,0.9691793918609619,1126.961181640625,416.2845153808594,0.9619927406311035,1171.1873779296875,565.9898071289062,0.9538426399230957,1276.1029052734375,588.4873046875,0.8503842353820801
292,992.4854125976562,310.0303955078125,0.974746584892273,998.7435913085938,453.5265808105469,0.9570223093032837,1125.8851318359375,420.440185546875,0.9718055725097656,1163.1785888671875,565.1759033203125,0.9696006774902344,1268.206298828125,588.050537109375,0.866182804107666
293,991.25146484375,311.1123962402344,0.9525793790817261,996.8968505859375,454.599609375,0.9564673900604248,1123.3375244140625,421.61395263671875,0.9768201112747192,1157.1107177734375,564.0748901367188,0.9640037417411804,1260.6719970703125,588.8760375976562,0.8556288480758667
294,988.6693115234375,312.2765808105469,0.974331259727478,995.0894165039062,454.7465515136719,0.9453414678573608,1121.5872802734375,422.4916076660156,0.9650828838348389,1150.557861328125,564.3259887695312,0.9711654782295227,1252.9168701171875,588.831787109375,0.8915694952011108
295,985.7005004882812,312.9480895996094,0.9810751080513,990.826416015625,453.2015380859375,0.9716265201568604,1118.136962890625,422.4010925292969,0.9630465507507324,1144.828125,563.8125610351562,0.9643748998641968,1245.4935302734375,589.5211791992188,0.8264433145523071
296,983.2537841796875,313.5936279296875,0.9802272915840149,988.7803955078125,452.3642578125,0.9791902303695679,1117.0882568359375,423.3458557128906,0.9651325941085815,1139.61572265625,562.8524780273438,0.9682232141494751,1238.646484375,589.4596557617188,0.8885006308555603
297,981.9264526367188,313.5583190917969,0.9790440797805786,986.3588256835938,451.5594787597656,0.9785835146903992,1115.1253662109375,423.6492004394531,0.9643106460571289,1132.5455322265625,562.7547607421875,0.9789069890975952,1234.634033203125,590.0589599609375,0.8647506237030029
298,980.5606689453125,313.2250671386719,0.9695247411727905,985.038818359375,451.31707763671875,0.9731806516647339,1111.8631591796875,424.5059509277344,0.9574477076530457,1127.26220703125,561.9775390625,0.9701410531997681,1228.35498046875,591.1757202148438,0.8454917669296265
299,979.53515625,313.90850830078125,0.9597845077514648,983.0328979492188,450.6503601074219,0.9688639640808105,1110.056640625,424.96807861328125,0.9624201059341431,1120.8675537109375,562.4537963867188,0.970154881477356,1220.4559326171875,589.8440551757812,0.8947827816009521
300,978.5345458984375,313.3606262207031,0.9468261003494263,981.8890991210938,450.0713806152344,0.9789922833442688,1108.96875,425.933349609375,0.9609935283660889,1115.241455078125,562.0529174804688,0.977817177772522,1214.033203125,591.208251953125,0.8426293134689331
301,977.672119140625,312.6128234863281,0.945306658744812,980.6400756835938,449.39398193359375,0.9830622673034668,1107.614990234375,426.65252685546875,0.966425895690918,1109.9305419921875,561.2626342773438,0.9727268218994141,1206.466796875,590.356689453125,0.9030088186264038
302,976.4375,311.906982421875,0.9564170837402344,975.7352905273438,448.830322265625,0.9777604937553406,1106.5181884765625,427.0768127441406,0.9655928611755371,1102.739990234375,561.4044189453125,0.9803658723831177,1201.5072021484375,590.60107421875,0.8625279664993286
303,974.7816772460938,310.4843444824219,0.9608676433563232,973.9094848632812,447.39337158203125,0.9790540337562561,1104.476318359375,427.739990234375,0.9612618684768677,1096.784912109375,561.398193359375,0.9692956209182739,1195.079345703125,591.5108032226562,0.8769301772117615
304,973.3692626953125,309.3295593261719,0.9601219892501831,972.3375244140625,446.0921936035156,0.980134129524231,1102.8743896484375,428.5645751953125,0.9600555896759033,1091.995849609375,560.7630615234375,0.9760266542434692,1187.3121337890625,591.04736328125,0.9087757468223572
305,971.8208618164062,308.35479736328125,0.9793698191642761,969.5020141601562,444.9248046875,0.9764893054962158,1099.502197265625,427.62139892578125,0.9701809883117676,1084.8731689453125,560.9536743164062,0.9813038110733032,1180.8084716796875,591.9765014648438,0.8790218830108643
306,970.876708984375,307.6815185546875,0.9792924523353577,967.7952270507812,444.10260009765625,0.9744970798492432,1098.13525390625,427.53900146484375,0.9710426330566406,1078.72705078125,559.16162109375,0.970247745513916,1173.8851318359375,591.2466430664062,0.9123886227607727
307,969.3890380859375,306.8254089355469,0.9803487658500671,965.3865356445312,443.34521484375,0.9793708324432373,1096.7601318359375,427.4682922363281,0.9614994525909424,1075.5501708984375,560.192626953125,0.97430419921875,1169.40673828125,592.109375,0.8942250609397888
308,968.2138061523438,306.46319580078125,0.9770678877830505,962.7512817382812,442.775390625,0.9814316034317017,1094.91845703125,428.4107360839844,0.9643551111221313,1067.803466796875,560.7313232421875,0.9809209108352661,1163.8037109375,592.21484375,0.9138047695159912
309,966.0389404296875,306.8461608886719,0.9765056371688843,960.5325927734375,442.60546875,0.9784213304519653,1093.982421875,429.0397644042969,0.9707270860671997,1062.471923828125,558.8204956054688,0.9765250086784363,1157.08544921875,591.5443725585938,0.9333961606025696
310,965.3759765625,306.3558654785156,0.9797177314758301,957.4662475585938,442.85626220703125,0.9768944978713989,1093.0408935546875,429.6252136230469,0.9766367077827454,1058.2275390625,559.6998291015625,0.9768686294555664,1149.8480224609375,592.2733764648438,0.8948028683662415
311,964.827392578125,306.58447265625,0.9759703874588013,955.68310546875,442.84979248046875,0.9825503826141357,1091.98291015625,431.27490234375,0.9709950089454651,1049.3035888671875,560.4083862304688,0.977970540523529,1142.478515625,591.8238525390625,0.8930623531341553
312,964.339111328125,307.1871337890625,0.9794864654541016,954.52294921875,442.7588806152344,0.9807564616203308,1091.4010009765625,432.32086181640625,0.96381014585495,1044.4385986328125,558.1415405273438,0.9840232133865356,1137.2958984375,592.7733154296875,0.9055635929107666
313,963.89501953125,308.6336669921875,0.9810043573379517,953.4606323242188,442.9814758300781,0.9738607406616211,1090.494873046875,435.47528076171875,0.9711920022964478,1037.1446533203125,559.244140625,0.9845404624938965,1130.7681884765625,592.7106323242188,0.9004517197608948
314,963.0022583007812,309.0918273925781,0.9817277193069458,952.2306518554688,442.7962341308594,0.9716185331344604,1089.352783203125,436.66375732421875,0.9702383279800415,1031.1239013671875,558.2633056640625,0.9837839007377625,1122.9805908203125,592.2273559570312,0.9241487979888916
315,962.6412353515625,309.938720703125,0.9819588661193848,950.6892700195312,443.2979431152344,0.9797481894493103,1088.3626708984375,438.0912780761719,0.9701038599014282,1027.342041015625,557.0624389648438,0.9888428449630737,1116.796142578125,592.7304077148438,0.8948801159858704
316,961.80029296875,310.9755554199219,0.9822447896003723,949.733642578125,443.2906188964844,0.9855549335479736,1086.795166015625,439.0245056152344,0.9605512619018555,1021.260986328125,557.9450073242188,0.9825905561447144,1109.7423095703125,591.85107421875,0.9054474830627441
317,961.3016967773438,311.7615661621094,0.9798566102981567,948.7890014648438,443.69317626953125,0.9871654510498047,1085.5361328125,440.04083251953125,0.9546448588371277,1015.5632934570312,556.5772705078125,0.9854748249053955,1106.0045166015625,592.638671875,0.9244117736816406
318,961.6768798828125,312.6399841308594,0.9720389246940613,948.1234130859375,444.0175476074219,0.9873369932174683,1084.0152587890625,442.17333984375,0.9480339288711548,1011.6493530273438,555.4514770507812,0.990050733089447,1099.7989501953125,592.6952514648438,0.9102131128311157
319,961.7369995117188,313.4654235839844,0.9696723818778992,948.0667724609375,444.41339111328125,0.9872452020645142,1083.0074462890625,443.0777587890625,0.9690138101577759,1004.3258666992188,554.5906372070312,0.9856102466583252,1091.9600830078125,592.2522583007812,0.9351564049720764
320,961.473876953125,314.0601806640625,0.9629497528076172,947.7862548828125,444.790771484375,0.987403154373169,1082.51318359375,443.7756042480469,0.9795653223991394,999.2369384765625,553.0418090820312,0.9798666834831238,1085.0057373046875,592.461181640625,0.913830578327179
321,961.525634765625,314.91278076171875,0.9569262862205505,947.7665405273438,445.048095703125,0.9876666069030762,1081.808349609375,444.7220764160156,0.9759271144866943,994.991943359375,552.51220703125,0.9850133657455444,1078.1275634765625,591.7532348632812,0.9180066585540771
322,961.9439086914062,315.2889404296875,0.964089035987854,947.5048217773438,445.3113098144531,0.987379789352417,1081.6021728515625,445.6962585449219,0.9708142280578613,986.6646118164062,552.3716430664062,0.9740173816680908,1073.14208984375,592.5657958984375,0.9171000719070435
323,962.6497802734375,315.18408203125,0.9548797607421875,947.6158447265625,445.31829833984375,0.9880701303482056,1082.9193115234375,448.13330078125,0.9731135964393616,983.1199951171875,550.0137939453125,0.9732836484909058,1067.07763671875,592.3259887695312,0.924913763999939
324,963.49072265625,315.39837646484375,0.9707772135734558,947.6083984375,444.9485778808594,0.9888654947280884,1082.780029296875,449.3121032714844,0.9777702689170837,979.1796264648438,549.31591796875,0.9766463041305542,1059.44140625,592.2327270507812,0.9330956935882568
325,964.8065795898438,315.5047607421875,0.969403862953186,947.8820190429688,444.8340148925781,0.9896563291549683,1082.32763671875,450.0531921386719,0.9792696237564087,970.9378662109375,547.4368286132812,0.9816173315048218,1052.9736328125,591.8367309570312,0.913231611251831
326,965.9378051757812,315.1519775390625,0.9754873514175415,947.8197631835938,443.67425537109375,0.989344596862793,1081.903076171875,450.76513671875,0.9756709933280945,967.3822631835938,545.1630249023438,0.9830607771873474,1046.055908203125,591.0442504882812,0.9222218990325928
327,967.4362182617188,314.6276550292969,0.9691283702850342,947.9607543945312,442.3797302246094,0.9874346256256104,1081.658935546875,451.19561767578125,0.9742149114608765,963.7633666992188,542.4580688476562,0.9795151948928833,1042.499267578125,591.8975830078125,0.9329429864883423
328,969.6162719726562,313.3597717285156,0.9706146717071533,947.7508544921875,441.2713317871094,0.9835493564605713,1081.281494140625,451.3580322265625,0.9752364158630371,958.034423828125,540.778076171875,0.9722908735275269,1036.1134033203125,591.4107055664062,0.9107749462127686
329,972.4275512695312,313.12579345703125,0.9714495539665222,947.4479370117188,438.6647033691406,0.984599232673645,1080.925537109375,451.4241638183594,0.9755390286445618,952.6664428710938,538.8114624023438,0.9751265048980713,1028.3448486328125,590.116943359375,0.9527673721313477
330,974.3137817382812,309.9507141113281,0.9582361578941345,946.8687133789062,436.2684326171875,0.9881342649459839,1080.6910400390625,451.1307373046875,0.9730205535888672,948.99267578125,534.8199462890625,0.9674846529960632,1024.767333984375,590.50634765625,0.9177230000495911
331,976.482666015625,309.658203125,0.9084587097167969,946.1787109375,433.9936828613281,0.9858054518699646,1080.2186279296875,450.7756652832031,0.9741119146347046,943.3531494140625,533.1838989257812,0.9723163843154907,1015.2586669921875,589.177001953125,0.9274483919143677
332,978.0322265625,304.9129638671875,0.9693361520767212,943.7662963867188,432.6739807128906,0.983587384223938,1079.1881103515625,451.14324951171875,0.9741172790527344,938.692138671875,531.14892578125,0.984013020992279,1010.8493041992188,589.45263671875,0.9428520798683167
333,979.8599853515625,302.76226806640625,0.9385725259780884,942.1061401367188,429.5791015625,0.9760320782661438,1078.354248046875,450.2936096191406,0.9740794897079468,934.5839233398438,527.4055786132812,0.9814972281455994,1004.4208374023438,588.237060546875,0.9324700236320496
334,980.9066772460938,300.2713928222656,0.9487869739532471,940.505859375,426.58349609375,0.9834021329879761,1077.2626953125,447.84234619140625,0.9778874516487122,930.2099609375,524.1987915039062,0.9830297827720642,997.2421264648438,588.078857421875,0.9550985097885132
335,982.9686889648438,298.3367614746094,0.9603493213653564,940.4981079101562,423.2018127441406,0.9821716547012329,1076.9625244140625,446.4343566894531,0.9839160442352295,926.5477294921875,522.7369995117188,0.9818559288978577,992.6119995117188,587.460693359375,0.9202561378479004
336,985.5512084960938,295.6173400878906,0.9617942571640015,940.38525390625,419.93682861328125,0.9897176027297974,1076.7596435546875,444.7596435546875,0.9870667457580566,922.2837524414062,519.2817993164062,0.9768211245536804,983.6876220703125,586.3888549804688,0.9187386631965637
337,988.1604614257812,292.41229248046875,0.9671453833580017,939.9310302734375,416.12298583984375,0.9879840612411499,1076.13818359375,442.98992919921875,0.9866305589675903,919.7334594726562,515.3477783203125,0.9779742956161499,979.0123291015625,583.7155151367188,0.937191903591156
338,991.0475463867188,288.7735595703125,0.9587600231170654,938.7504272460938,411.97552490234375,0.9853043556213379,1075.6180419921875,441.319580078125,0.9829584360122681,915.9140625,511.4597473144531,0.9820873737335205,973.5022583007812,583.89501953125,0.8844456076622009
339,993.7457275390625,284.5943298339844,0.8489339351654053,938.37744140625,409.37103271484375,0.9843475818634033,1076.0762939453125,440.5167541503906,0.9798429608345032,912.5520629882812,507.7615661621094,0.981564998626709,966.4517211914062,582.8026123046875,0.9272903203964233
340,996.1815795898438,283.1679992675781,0.942185640335083,938.494873046875,405.3519287109375,0.9878047704696655,1076.826416015625,438.7965087890625,0.9816694259643555,908.9703979492188,504.95867919921875,0.98537677526474,962.6915893554688,581.9487915039062,0.9360573887825012
341,998.5855102539062,280.8365783691406,0.9615694880485535,939.2484130859375,401.6779479980469,0.9881640672683716,1078.6204833984375,436.875,0.9759284853935242,905.1509399414062,500.0589294433594,0.9814031720161438,957.2015380859375,581.8723754882812,0.8904136419296265
342,1001.5200805664062,278.2391662597656,0.9638501405715942,940.1842041015625,398.252685546875,0.9838794469833374,1080.5845947265625,433.1950988769531,0.9709113836288452,904.50732421875,497.2581481933594,0.9774130582809448,953.7849731445312,581.7367553710938,0.9126684665679932
343,1004.5744018554688,277.1860046386719,0.9458056688308716,940.141845703125,395.18402099609375,0.9839755296707153,1081.0347900390625,428.99127197265625,0.9832844734191895,901.5810546875,492.3626403808594,0.9844661951065063,948.697509765625,578.0942993164062,0.9428969025611877
344,1007.241455078125,274.6009826660156,0.9603918790817261,941.9351196289062,392.0083312988281,0.9754549264907837,1082.9149169921875,428.2634582519531,0.9810184240341187,900.673095703125,487.4552001953125,0.9758462905883789,945.5492553710938,575.8849487304688,0.9302295446395874
345,1009.9107666015625,272.5850524902344,0.977412760257721,945.157958984375,387.8399963378906,0.9865343570709229,1086.911865234375,427.18255615234375,0.9777495265007019,900.3810424804688,479.9214782714844,0.9788377285003662,941.02978515625,571.1838989257812,0.9004217386245728
346,1012.0706787109375,272.06640625,0.9764246940612793,946.2208251953125,384.11651611328125,0.9870172142982483,1090.838623046875,425.68768310546875,0.9829723834991455,899.869140625,469.7841796875,0.9740206003189087,939.5750732421875,563.0259399414062,0.8902944326400757
347,1014.063232421875,271.2630920410156,0.9679415225982666,947.7973022460938,379.858154296875,0.9914977550506592,1093.69287109375,425.23199462890625,0.9814368486404419,899.710205078125,460.1778259277344,0.9831212759017944,939.4267578125,555.2901000976562,0.9128196835517883
348,1016.0399169921875,271.0777282714844,0.9668041467666626,948.67529296875,374.2641296386719,0.9902480840682983,1098.1524658203125,422.948974609375,0.9748280048370361,902.8572998046875,453.1760559082031,0.972484827041626,945.6276245117188,545.0673828125,0.9352158904075623
349,1018.5020141601562,271.3628845214844,0.9770299196243286,949.8839721679688,368.7274169921875,0.9878178834915161,1100.44921875,420.7913513183594,0.9740491509437561,906.172119140625,448.5928649902344,0.9742308855056763,951.9193725585938,537.5643920898438,0.9052444696426392
350,1020.4625244140625,269.275634765625,0.9739701747894287,951.3505859375,365.8328552246094,0.976618766784668,1103.7935791015625,418.71771240234375,0.9576714038848877,913.5569458007812,444.8446044921875,0.9803996086120605,965.0769653320312,533.0349731445312,0.8922984600067139
351,1021.7742309570312,268.4806213378906,0.9674485325813293,954.1980590820312,364.7996826171875,0.9743777513504028,1106.4613037109375,414.601806640625,0.9775699973106384,919.1220703125,445.1794738769531,0.9801034927368164,979.2822265625,529.1032104492188,0.8903071880340576
352,1022.9852905273438,267.47509765625,0.9717661738395691,956.44580078125,364.9745178222656,0.9789222478866577,1110.471923828125,411.37664794921875,0.9855902791023254,927.4907836914062,449.568115234375,0.978159487247467,994.4149169921875,528.107177734375,0.8972043991088867
353,1023.9744262695312,266.7706298828125,0.9602460861206055,959.7947387695312,368.30133056640625,0.9793859720230103,1112.895751953125,408.7177429199219,0.9727649688720703,939.1713256835938,458.68280029296875,0.9756618738174438,1011.4486083984375,526.90576171875,0.9327584505081177
354,1024.5491943359375,267.4397277832031,0.964451789855957,964.8983764648438,374.8107604980469,0.9875767230987549,1117.59912109375,404.73773193359375,0.9757440686225891,953.5042114257812,469.7660217285156,0.9667049646377563,1030.14208984375,525.775390625,0.9141055345535278
