scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
246,1322.573486328125,299.7184143066406,0.9877676963806152,1270.488037109375,410.2587890625,0.9922642707824707,1393.996337890625,488.2257080078125,0.988930344581604,1228.5693359375,499.0774230957031,0.9923780560493469,1295.4111328125,584.3617553710938,0.9589681625366211
247,1322.0087890625,298.6207580566406,0.9873828887939453,1269.5089111328125,408.2535705566406,0.9890573024749756,1391.882080078125,487.0634460449219,0.9838573932647705,1225.1248779296875,497.3636474609375,0.9854787588119507,1287.1514892578125,582.77880859375,0.9748870134353638
248,1321.76513671875,297.9212341308594,0.9871662855148315,1268.423828125,405.4700622558594,0.9909417629241943,1389.092041015625,486.43365478515625,0.9863241910934448,1222.525390625,493.4659729003906,0.98574298620224,1281.655029296875,581.072265625,0.9762656688690186
249,1321.3809814453125,297.1481018066406,0.9869942665100098,1267.3446044921875,403.599609375,0.9923332929611206,1386.8944091796875,485.1428527832031,0.989285409450531,1219.9378662109375,491.4501953125,0.9894648790359497,1279.6268310546875,582.4174194335938,0.9636068940162659
250,1320.703857421875,296.1518249511719,0.9846926927566528,1266.5501708984375,401.5860290527344,0.9909375905990601,1385.0364990234375,483.9732360839844,0.9839596748352051,1217.30517578125,489.2586669921875,0.9845477342605591,1274.8592529296875,583.0263671875,0.9606101512908936
251,1320.6495361328125,294.91754150390625,0.9885439872741699,1265.62890625,399.9171447753906,0.9849466681480408,1383.5096435546875,484.20855712890625,0.9852283596992493,1214.857421875,489.3649597167969,0.9821070432662964,1267.2943115234375,581.0904541015625,0.9669478535652161
252,1320.40478515625,293.725830078125,0.9910117387771606,1264.7967529296875,398.14764404296875,0.9793190956115723,1382.7340087890625,482.8052978515625,0.9858027696609497,1211.2501220703125,486.9915771484375,0.9867440462112427,1263.172119140625,580.5358276367188,0.9534887075424194
253,1320.302978515625,292.1110534667969,0.9914872646331787,1263.712890625,396.6209716796875,0.9759769439697266,1381.8162841796875,481.6962585449219,0.9851603507995605,1208.4537353515625,484.9588317871094,0.9807010293006897,1255.4381103515625,581.2876586914062,0.9231041669845581
254,1320.395263671875,291.09686279296875,0.992657482624054,1262.492431640625,396.03533935546875,0.9782456159591675,1379.900146484375,480.0630187988281,0.9843916893005371,1206.7047119140625,482.1249694824219,0.9822970032691956,1252.045166015625,581.0824584960938,0.9577242732048035
255,1320.3956298828125,290.1285095214844,0.9918370246887207,1261.41357421875,394.54486083984375,0.9790616035461426,1378.011962890625,479.1364440917969,0.9882562160491943,1204.08447265625,479.7025451660156,0.9773980379104614,1247.443359375,581.9544067382812,0.9145976305007935
256,1320.8846435546875,289.31317138671875,0.9922614097595215,1260.658935546875,392.83013916015625,0.9743630886077881,1375.7110595703125,478.5644836425781,0.9841386079788208,1201.01708984375,477.2926330566406,0.9786781072616577,1243.5147705078125,582.636474609375,0.9213791489601135
257,1321.384521484375,287.9002990722656,0.9909308552742004,1260.523681640625,391.2349853515625,0.9838836789131165,1372.6295166015625,476.9906311035156,0.9820517897605896,1197.9893798828125,476.5362243652344,0.9847509860992432,1237.0784912109375,581.0858764648438,0.9528013467788696
258,1322.7122802734375,284.7690124511719,0.9874385595321655,1259.950439453125,389.72540283203125,0.9882671236991882,1370.73779296875,476.6454162597656,0.9821177124977112,1195.0045166015625,475.5813903808594,0.9882198572158813,1232.324462890625,580.609130859375,0.9343940019607544
259,1322.5286865234375,283.37115478515625,0.9892536401748657,1259.328857421875,388.1485900878906,0.99154132604599,1368.71142578125,476.893310546875,0.9818012118339539,1192.3997802734375,474.7074890136719,0.9791870713233948,1227.9119873046875,579.4470825195312,0.9457146525382996
260,1322.797119140625,282.5074768066406,0.9899166822433472,1259.187744140625,385.95672607421875,0.9911419749259949,1367.600341796875,476.1533203125,0.9899237155914307,1190.02978515625,472.7555847167969,0.9776040315628052,1222.0975341796875,577.5692749023438,0.9462897777557373
261,1323.45263671875,280.92510986328125,0.9914413690567017,1258.7042236328125,383.3795471191406,0.9884599447250366,1366.36083984375,475.1413269042969,0.9933007955551147,1187.34716796875,471.463134765625,0.969928503036499,1217.51171875,578.384521484375,0.9461190104484558
262,1324.0411376953125,279.8267822265625,0.9928954839706421,1258.69873046875,381.6025390625,0.9832947254180908,1364.8226318359375,473.9916076660156,0.9937245845794678,1184.0103759765625,470.8140869140625,0.9630097150802612,1212.9132080078125,578.1871948242188,0.951268196105957
263,1324.9085693359375,278.7802734375,0.9934132099151611,1258.2904052734375,379.264892578125,0.9867790937423706,1362.9154052734375,472.5846862792969,0.994462788105011,1180.5743408203125,469.0071716308594,0.97962486743927,1206.42236328125,576.968505859375,0.9384629726409912
264,1326.3060302734375,277.5736083984375,0.9929781556129456,1257.92626953125,377.69189453125,0.9856432676315308,1361.718994140625,471.64312744140625,0.9907193183898926,1177.2161865234375,467.8565368652344,0.972083330154419,1202.0091552734375,575.4762573242188,0.934173047542572
265,1328.2584228515625,276.8981628417969,0.9913457036018372,1257.469970703125,375.70556640625,0.9811534285545349,1359.976806640625,471.462158203125,0.9879441261291504,1175.38037109375,466.33489990234375,0.9716970324516296,1198.5513916015625,576.2387084960938,0.9368084669113159
266,1330.212890625,276.58941650390625,0.9939898252487183,1257.23193359375,373.5472106933594,0.987587034702301,1358.1805419921875,471.1601867675781,0.9898369312286377,1172.29345703125,464.66510009765625,0.9713399410247803,1192.074951171875,574.5499877929688,0.922560453414917
267,1331.6214599609375,275.9183044433594,0.9940730333328247,1257.272705078125,370.8728332519531,0.9892654418945312,1355.9471435546875,470.7004699707031,0.9919998645782471,1167.593505859375,464.2463073730469,0.9741542339324951,1188.8541259765625,574.5656127929688,0.9461802244186401
268,1332.7274169921875,274.571533203125,0.9921326637268066,1257.1351318359375,368.7494201660156,0.9890890717506409,1354.60546875,469.6394348144531,0.991209089756012,1165.655029296875,463.3388366699219,0.9789896607398987,1184.492431640625,574.3819580078125,0.9440903663635254
269,1333.7279052734375,274.0503234863281,0.9879246354103088,1257.183837890625,366.63299560546875,0.9854080677032471,1352.752197265625,470.20013427734375,0.9876549243927002,1161.6112060546875,461.8290710449219,0.9781249165534973,1180.5152587890625,575.2896728515625,0.9479532241821289
270,1336.825927734375,273.79119873046875,0.992088794708252,1257.6854248046875,365.4503479003906,0.9846982359886169,1350.83349609375,469.77081298828125,0.9913333654403687,1158.801513671875,460.28173828125,0.9837197065353394,1173.9510498046875,573.8873291015625,0.9496728777885437
271,1340.26806640625,274.5691833496094,0.992491602897644,1258.199462890625,364.0328063964844,0.9875240921974182,1348.0517578125,470.1165466308594,0.9919785857200623,1154.6175537109375,459.4251403808594,0.9815558195114136,1168.625244140625,573.5150756835938,0.932463526725769
272,1342.5030517578125,275.224365234375,0.99137282371521,1258.3720703125,362.9205017089844,0.9897869825363159,1344.9053955078125,469.9811096191406,0.9900192022323608,1150.682373046875,459.5401611328125,0.986425518989563,1162.50341796875,573.3687133789062,0.932199239730835
273,1344.7083740234375,275.7636413574219,0.988723874092102,1258.3402099609375,361.92718505859375,0.9891703128814697,1342.00537109375,470.42987060546875,0.9880833625793457,1144.833984375,458.9751892089844,0.9862220883369446,1157.34423828125,572.2295532226562,0.9534218311309814
274,1346.46728515625,276.7448425292969,0.9947723746299744,1258.2685546875,361.0563049316406,0.9858600497245789,1339.0936279296875,470.2459716796875,0.9902067184448242,1140.0411376953125,457.39111328125,0.9793611168861389,1155.4775390625,573.3876342773438,0.9517208337783813
275,1347.869384765625,277.5840759277344,0.9938708543777466,1258.135009765625,360.0591735839844,0.9847724437713623,1335.2099609375,471.3586730957031,0.9879794120788574,1135.844482421875,458.0027770996094,0.9770269989967346,1149.51953125,573.9832763671875,0.9315667152404785
276,1348.718017578125,278.4303283691406,0.9925014972686768,1257.7686767578125,359.5594482421875,0.9858353137969971,1330.4931640625,471.7726135253906,0.9873753190040588,1131.1361083984375,457.943115234375,0.9860237240791321,1142.9127197265625,572.4615478515625,0.9500727653503418
277,1348.9949951171875,279.94964599609375,0.9890972375869751,1257.3447265625,359.48626708984375,0.9836403131484985,1327.8489990234375,472.51983642578125,0.9819432497024536,1125.7015380859375,456.85089111328125,0.9778467416763306,1138.350341796875,572.5584716796875,0.9590508937835693
278,1350.1173095703125,281.89642333984375,0.9914403557777405,1256.3402099609375,359.53521728515625,0.983641505241394,1321.7601318359375,474.1187744140625,0.9834872484207153,1119.9222412109375,457.8999328613281,0.9751458168029785,1131.5762939453125,572.3294677734375,0.937223494052887
279,1349.6673583984375,283.54901123046875,0.9922248721122742,1253.86376953125,360.4429016113281,0.9911884069442749,1319.3736572265625,474.9089050292969,0.9825578331947327,1116.4656982421875,457.8827209472656,0.9854127764701843,1125.2431640625,570.9302978515625,0.959859311580658
280,1348.6405029296875,285.07598876953125,0.9912897944450378,1251.80859375,361.5014953613281,0.992713451385498,1317.0130615234375,475.91265869140625,0.9853004813194275,1111.7073974609375,457.0386962890625,0.9766443967819214,1120.53857421875,572.18994140625,0.9573211669921875
281,1346.61328125,286.42742919921875,0.9860777258872986,1249.5391845703125,362.68511962890625,0.9900809526443481,1314.009765625,476.75677490234375,0.9852542877197266,1106.9478759765625,456.88104248046875,0.9756706953048706,1114.5902099609375,572.9268188476562,0.9285272359848022
282,1345.103759765625,288.9903259277344,0.9857317805290222,1246.4049072265625,364.60748291015625,0.9838570356369019,1309.8387451171875,476.8383483886719,0.9834502935409546,1104.34033203125,457.7383728027344,0.9778227210044861,1107.6807861328125,572.199462890625,0.9514573216438293
283,1342.4864501953125,290.47674560546875,0.9866877794265747,1244.9000244140625,365.0543212890625,0.9886016845703125,1305.8050537109375,479.2792663574219,0.9684306383132935,1101.0247802734375,457.4983825683594,0.9891448020935059,1102.7802734375,572.6128540039062,0.9242206811904907
284,1339.921630859375,292.6929931640625,0.9899736642837524,1242.7154541015625,365.83673095703125,0.9838001132011414,1304.5902099609375,480.753662109375,0.9747851490974426,1096.960205078125,457.6838684082031,0.9790130257606506,1097.1014404296875,572.0052490234375,0.9184330701828003
285,1337.5599365234375,294.8968505859375,0.9890161752700806,1240.74853515625,367.7587585449219,0.9820876121520996,1301.4100341796875,483.4325256347656,0.9826874732971191,1092.2998046875,456.4847717285156,0.9778710603713989,1092.6466064453125,570.8984985351562,0.947292685508728
286,1334.89892578125,295.29620361328125,0.9834957122802734,1237.55615234375,369.09661865234375,0.992257833480835,1298.4017333984375,484.3414306640625,0.9812284111976624,1088.7315673828125,456.3227844238281,0.9703174233436584,1089.0076904296875,572.322509765625,0.9227094650268555
287,1334.2882080078125,297.37054443359375,0.9888912439346313,1235.8779296875,370.7378234863281,0.9937012195587158,1295.3736572265625,485.0272521972656,0.9790364503860474,1086.640380859375,456.72747802734375,0.9805509448051453,1082.566650390625,571.7453002929688,0.9318243265151978
288,1332.968994140625,298.5244140625,0.9915452599525452,1234.59765625,371.6731872558594,0.9912415742874146,1292.9552001953125,484.97198486328125,0.9846948385238647,1082.8258056640625,456.99993896484375,0.980993390083313,1076.4173583984375,570.9603271484375,0.9496265649795532
289,1331.1046142578125,299.3807373046875,0.9904603958129883,1231.070068359375,372.25341796875,0.9908614158630371,1289.6004638671875,484.7392272949219,0.9851118326187134,1078.321044921875,455.86328125,0.9662623405456543,1072.1961669921875,572.4756469726562,0.883930504322052
290,1329.457763671875,299.895751953125,0.9879503846168518,1228.9307861328125,372.5054016113281,0.9917360544204712,1285.5098876953125,485.439697265625,0.9809305667877197,1076.0439453125,454.76373291015625,0.9619042873382568,1065.0614013671875,571.3819580078125,0.9208929538726807
291,1327.635009765625,299.90789794921875,0.9828124046325684,1227.1253662109375,371.6808166503906,0.9896344542503357,1284.533935546875,484.1193542480469,0.9820423126220703,1074.274169921875,453.58392333984375,0.960351824760437,1059.8109130859375,568.7528686523438,0.9286518096923828
292,1325.3646240234375,299.0679626464844,0.9885814189910889,1225.571044921875,370.39593505859375,0.9852508306503296,1283.142333984375,483.02862548828125,0.9764485955238342,1071.3289794921875,452.5700378417969,0.9687453508377075,1056.125732421875,566.2495727539062,0.8990800976753235
293,1323.172607421875,298.329833984375,0.9908849596977234,1224.00390625,368.4925842285156,0.9844832420349121,1282.4720458984375,482.3637390136719,0.9716001749038696,1070.921142578125,449.9202880859375,0.9686301350593567,1051.8062744140625,561.8154907226562,0.8992980718612671
294,1321.011474609375,296.7945251464844,0.9888626933097839,1223.1024169921875,367.23681640625,0.9873092174530029,1282.3546142578125,481.708740234375,0.9691672325134277,1071.4505615234375,447.8885192871094,0.9635529518127441,1046.24560546875,560.3113403320312,0.9027120471000671
295,1318.95361328125,296.22625732421875,0.9821324348449707,1221.8974609375,366.5108947753906,0.9905311465263367,1282.913818359375,481.450439453125,0.9700230360031128,1073.1986083984375,445.0080871582031,0.9673675298690796,1042.965576171875,558.125,0.8734509944915771
296,1317.76611328125,294.6331481933594,0.9882218837738037,1221.80322265625,366.0403747558594,0.9912011027336121,1283.47998046875,480.9913330078125,0.9691500663757324,1074.5284423828125,443.828857421875,0.9825996160507202,1041.4525146484375,555.5924682617188,0.9019335508346558
297,1316.54638671875,293.314453125,0.9909955263137817,1221.21240234375,364.858154296875,0.9922845959663391,1283.80810546875,479.7047424316406,0.9771419167518616,1077.41015625,441.6120300292969,0.9772354364395142,1041.5086669921875,554.3748168945312,0.8514035940170288
298,1315.3721923828125,291.6481018066406,0.9926971793174744,1220.148193359375,363.4532470703125,0.9932425022125244,1284.520263671875,479.3349304199219,0.9822710752487183,1082.6295166015625,438.99493408203125,0.978974461555481,1041.8140869140625,548.55078125,0.8399729132652283
299,1313.3563232421875,289.9732666015625,0.990577220916748,1218.5064697265625,361.5198059082031,0.9895265698432922,1286.83203125,479.0262145996094,0.9820836186408997,1087.93408203125,431.28338623046875,0.9765914678573608,1043.590087890625,542.2861328125,0.9213676452636719
300,1311.479736328125,288.8747863769531,0.9892154932022095,1218.3614501953125,358.31024169921875,0.9874985218048096,1289.7030029296875,478.5822448730469,0.9762493371963501,1096.078125,423.2925720214844,0.962786853313446,1051.5772705078125,537.6475830078125,0.7840241193771362
301,1308.361083984375,286.999267578125,0.9870275259017944,1218.25537109375,355.3913879394531,0.9912985563278198,1290.654541015625,477.3438720703125,0.9840432405471802,1105.499267578125,413.1200866699219,0.9723206162452698,1067.95068359375,529.4530639648438,0.9375977516174316
302,1306.1337890625,284.8700256347656,0.986870288848877,1218.277099609375,352.7664489746094,0.9879209399223328,1292.1820068359375,476.58843994140625,0.9847123026847839,1114.7197265625,405.7151794433594,0.9763363599777222,1084.51953125,519.3541870117188,0.9188307523727417
303,1303.5670166015625,283.84674072265625,0.9855663776397705,1218.7406005859375,350.9089050292969,0.9829971790313721,1295.698486328125,475.9007263183594,0.9857842922210693,1123.66064453125,395.14898681640625,0.9737712144851685,1105.1126708984375,513.8003540039062,0.907929539680481
304,1301.7945556640625,283.2431640625,0.9910503625869751,1218.82080078125,347.6842956542969,0.9890149831771851,1299.6268310546875,474.4688720703125,0.991060197353363,1131.9908447265625,391.2513732910156,0.9816135168075562,1124.0928955078125,508.72601318359375,0.9306167364120483
305,1300.2296142578125,282.0260314941406,0.9916049838066101,1218.3712158203125,345.5795593261719,0.9843727350234985,1302.72900390625,473.423828125,0.9866224527359009,1140.5528564453125,387.2023620605469,0.9778319597244263,1146.44873046875,504.9803466796875,0.9241518974304199
306,1297.9246826171875,280.7350158691406,0.98573899269104,1218.26416015625,344.002197265625,0.9765797853469849,1306.8153076171875,471.8939208984375,0.9846490621566772,1146.4249267578125,388.3475341796875,0.9803445339202881,1167.2769775390625,504.8511657714844,0.9095405340194702
307,1294.9014892578125,279.197998046875,0.98926842212677,1218.668212890625,343.2087707519531,0.9774267673492432,1311.9765625,469.9034729003906,0.9867426753044128,1152.9857177734375,392.13433837890625,0.9780338406562805,1185.372802734375,506.5962829589844,0.922174334526062
308,1292.8612060546875,278.310791015625,0.9934879541397095,1218.068359375,344.9888610839844,0.983230710029602,1317.16015625,469.14459228515625,0.9853631258010864,1158.451416015625,397.84844970703125,0.9835954904556274,1203.4859619140625,506.55279541015625,0.9464779496192932
309,1290.7916259765625,277.6750793457031,0.9948714971542358,1217.91357421875,347.74957275390625,0.9874923229217529,1321.905517578125,466.1092529296875,0.9808462858200073,1164.096435546875,409.73590087890625,0.9872679710388184,1219.296630859375,509.8367919921875,0.9526997804641724
310,1287.677001953125,276.9475402832031,0.9937281608581543,1217.9224853515625,351.6539306640625,0.9805643558502197,1326.429443359375,465.8890380859375,0.9785043001174927,1170.48095703125,422.5247802734375,0.9741519689559937,1236.6107177734375,511.8023681640625,0.9631274342536926
311,1285.776123046875,277.56951904296875,0.9916121959686279,1216.1124267578125,357.128173828125,0.9837355017662048,1331.5994873046875,466.2637939453125,0.9849793910980225,1176.3919677734375,436.7469482421875,0.9828343987464905,1252.59619140625,515.8240966796875,0.9646691083908081
312,1284.5965576171875,278.32720947265625,0.9938321113586426,1216.49072265625,362.5462951660156,0.9812724590301514,1337.281494140625,464.9862060546875,0.9765157103538513,1182.9783935546875,452.4879455566406,0.9869089126586914,1267.8519287109375,521.7422485351562,0.9673333764076233
313,1282.8411865234375,278.2792053222656,0.9951680898666382,1217.76171875,367.74365234375,0.9828555583953857,1341.054443359375,465.0834045410156,0.9878714084625244,1192.9259033203125,467.67034912109375,0.9815818667411804,1282.3134765625,527.7412109375,0.9629489779472351
314,1281.3326416015625,279.5648193359375,0.9899328947067261,1218.2386474609375,372.61883544921875,0.9860543608665466,1346.138671875,466.5375671386719,0.988409161567688,1203.711669921875,482.9212951660156,0.986412763595581,1300.7498779296875,533.6727905273438,0.9727455377578735
315,1279.421142578125,280.23760986328125,0.9849639534950256,1218.17333984375,377.5727844238281,0.9875394105911255,1349.8577880859375,468.0198974609375,0.9889191389083862,1214.0108642578125,496.6575622558594,0.9858618974685669,1314.7850341796875,537.2354125976562,0.9605971574783325
316,1277.368896484375,280.91644287109375,0.9873603582382202,1219.995849609375,381.5251770019531,0.9884637594223022,1355.134521484375,468.0896301269531,0.9901666641235352,1227.223388671875,509.7578125,0.9798694252967834,1330.380615234375,542.6715087890625,0.9666974544525146
317,1275.7291259765625,281.592529296875,0.9902703166007996,1221.0635986328125,384.8583068847656,0.9905436038970947,1358.3909912109375,470.16766357421875,0.9887447357177734,1241.2130126953125,518.783447265625,0.9839873313903809,1344.7425537109375,546.5055541992188,0.9726204872131348
318,1274.5267333984375,282.95013427734375,0.9889116287231445,1221.9393310546875,387.92498779296875,0.98833167552948,1361.08203125,471.2190246582031,0.991777777671814,1254.2166748046875,527.7205810546875,0.9811215400695801,1358.7034912109375,548.3912353515625,0.9610576033592224
319,1273.975830078125,283.60003662109375,0.9886090159416199,1222.8206787109375,390.81317138671875,0.9817265272140503,1364.5821533203125,472.24725341796875,0.9912936091423035,1267.3350830078125,534.3890380859375,0.9783853888511658,1372.249267578125,550.9924926757812,0.9540757536888123
320,1272.04931640625,285.7613830566406,0.9883091449737549,1223.665283203125,393.3687744140625,0.9785265326499939,1367.499755859375,472.9752502441406,0.987809419631958,1276.8177490234375,540.989013671875,0.9760624170303345,1381.5650634765625,555.925048828125,0.9389771223068237
321,1271.4400634765625,288.1281433105469,0.9897010326385498,1224.77001953125,395.22015380859375,0.9799031019210815,1368.9935302734375,474.0254821777344,0.9848383665084839,1287.0272216796875,543.9034423828125,0.983548641204834,1389.83544921875,561.22412109375,0.9480941891670227
322,1269.5687255859375,289.1250915527344,0.9908576011657715,1225.1536865234375,396.8227233886719,0.9773216247558594,1370.5692138671875,475.2940368652344,0.9880174398422241,1292.74560546875,548.347412109375,0.988747239112854,1397.2200927734375,566.2396850585938,0.9650065898895264
323,1268.695556640625,290.7527160644531,0.9925326704978943,1225.4395751953125,399.04388427734375,0.9745104908943176,1371.3662109375,476.55572509765625,0.9891512393951416,1298.038818359375,550.1775512695312,0.973716139793396,1398.454345703125,572.8325805664062,0.9361773729324341
324,1268.46044921875,292.6763610839844,0.992817759513855,1225.6065673828125,401.1968078613281,0.9792823791503906,1371.5501708984375,478.1370849609375,0.9859083890914917,1298.0758056640625,551.9556274414062,0.9723774194717407,1397.944580078125,577.3963623046875,0.9561682939529419
325,1267.8333740234375,294.6623840332031,0.9933731555938721,1225.5931396484375,403.4150085449219,0.9782705307006836,1371.8963623046875,481.8880310058594,0.9885358214378357,1297.0869140625,553.1124877929688,0.9809783697128296,1397.301513671875,582.3591918945312,0.9681300520896912
326,1268.031982421875,296.6028137207031,0.9906564354896545,1225.230224609375,405.82891845703125,0.9687399864196777,1370.4521484375,485.40777587890625,0.9898459315299988,1292.7672119140625,555.4566040039062,0.9815118312835693,1391.5853271484375,587.6395874023438,0.9433028697967529
327,1269.0074462890625,298.12744140625,0.9905297756195068,1224.2650146484375,408.26806640625,0.9528964757919312,1366.9578857421875,489.33441162109375,0.9862158298492432,1285.8941650390625,557.0709838867188,0.9848491549491882,1387.9486083984375,591.1384887695312,0.9597980976104736
328,1268.566650390625,300.5101623535156,0.9900243282318115,1223.408447265625,410.4522705078125,0.978279709815979,1363.81005859375,491.6346740722656,0.9921825528144836,1282.047607421875,557.4036865234375,0.9794636368751526,1381.6361083984375,591.54638671875,0.9666820764541626
329,1267.43896484375,303.7708435058594,0.9887601137161255,1222.3094482421875,412.8775329589844,0.9840710759162903,1359.5419921875,496.0437927246094,0.9841251373291016,1276.2362060546875,558.8990478515625,0.979263424873352,1377.0750732421875,591.8408813476562,0.9534052610397339
330,1266.5411376953125,306.1062927246094,0.9943059086799622,1221.1373291015625,415.46185302734375,0.9808495044708252,1356.926513671875,499.1556396484375,0.9917649030685425,1271.06689453125,555.1910400390625,0.9899013638496399,1372.25830078125,593.1410522460938,0.9586843848228455
331,1265.7447509765625,307.90240478515625,0.9939756393432617,1219.316650390625,417.2806091308594,0.9861992597579956,1353.5084228515625,500.0921325683594,0.991240918636322,1265.4031982421875,554.1944580078125,0.9857454299926758,1365.9176025390625,592.6525268554688,0.9649717807769775
332,1264.3455810546875,310.0546875,0.9894530177116394,1216.458251953125,419.3374328613281,0.9802305698394775,1349.8975830078125,502.22515869140625,0.99278324842453,1260.0714111328125,552.9547119140625,0.9878997802734375,1358.9522705078125,592.859375,0.9459877014160156
333,1262.8140869140625,312.5383605957031,0.9845559597015381,1214.0830078125,420.8326416015625,0.9834293127059937,1346.8551025390625,502.8874206542969,0.9936304688453674,1256.953369140625,551.2434692382812,0.9671922326087952,1354.8052978515625,593.2328491210938,0.9541589617729187
334,1262.261474609375,313.6952209472656,0.9839518666267395,1212.3414306640625,422.0818176269531,0.9818871021270752,1344.3177490234375,503.3318786621094,0.9890494346618652,1250.602294921875,551.2501831054688,0.9734976887702942,1349.8665771484375,592.08642578125,0.9633833169937134
335,1260.58984375,315.1206970214844,0.9879940748214722,1211.1029052734375,423.3094787597656,0.9775161743164062,1342.411376953125,504.8498840332031,0.9831146597862244,1245.857666015625,551.396484375,0.9793915152549744,1346.3438720703125,591.3053588867188,0.9550658464431763
336,1258.6328125,316.95318603515625,0.9866657257080078,1210.0572509765625,425.58135986328125,0.9781360626220703,1338.227294921875,505.8526611328125,0.9858463406562805,1241.98583984375,550.814208984375,0.9843841195106506,1341.5130615234375,592.7760009765625,0.9541158080101013
337,1256.1104736328125,320.3612976074219,0.9774836897850037,1209.50634765625,426.1799011230469,0.9780226945877075,1335.8004150390625,506.7331848144531,0.9902397394180298,1239.2406005859375,549.57080078125,0.974977970123291,1333.6864013671875,591.7789916992188,0.9300615787506104
338,1252.530029296875,323.7618713378906,0.990465521812439,1207.370361328125,427.9420471191406,0.9815360307693481,1334.5006103515625,506.9867248535156,0.9916403293609619,1235.078857421875,549.6218872070312,0.98030686378479,1331.051025390625,593.2184448242188,0.960519552230835
339,1250.01708984375,325.43121337890625,0.993645429611206,1205.3348388671875,430.1155090332031,0.9799474477767944,1331.6529541015625,507.69989013671875,0.9943410158157349,1227.96142578125,549.6998291015625,0.988237202167511,1326.1109619140625,593.1182250976562,0.9587068557739258
340,1248.4453125,330.0336608886719,0.9796946048736572,1202.00927734375,432.69683837890625,0.9733290672302246,1328.740966796875,508.97955322265625,0.9910834431648254,1224.3375244140625,549.102294921875,0.9781748056411743,1318.35400390625,591.8818359375,0.9474893808364868
341,1245.7154541015625,331.3077087402344,0.9834014773368835,1198.44580078125,435.5070495605469,0.9841325283050537,1325.843017578125,511.57379150390625,0.984554648399353,1219.2225341796875,549.418212890625,0.9826476573944092,1311.372314453125,593.5757446289062,0.9654068350791931
342,1242.61962890625,332.2631530761719,0.9882014989852905,1195.92724609375,438.1650085449219,0.9806888103485107,1323.396240234375,513.49609375,0.9915274381637573,1211.0704345703125,549.6378173828125,0.9878303408622742,1306.04931640625,592.7955322265625,0.9622864723205566
343,1240.56640625,333.69049072265625,0.9856812357902527,1193.9344482421875,441.1144104003906,0.9689005613327026,1319.4405517578125,516.6689453125,0.9905562400817871,1207.1085205078125,549.0115966796875,0.9753420948982239,1298.855224609375,593.3685913085938,0.9692753553390503
344,1237.29345703125,336.46588134765625,0.9883577823638916,1191.476318359375,441.907470703125,0.9787455797195435,1316.17724609375,518.91015625,0.9937734603881836,1202.07666015625,548.6270141601562,0.9800214767456055,1294.8839111328125,594.0716552734375,0.9642939567565918
345,1235.7672119140625,338.856689453125,0.9937223196029663,1189.1077880859375,443.5868835449219,0.9860336184501648,1312.708984375,520.9466552734375,0.9926757216453552,1194.1953125,549.1563110351562,0.9881606698036194,1290.334716796875,595.6878051757812,0.9639357328414917
346,1234.0709228515625,340.2180480957031,0.9929866790771484,1186.421142578125,444.95184326171875,0.9806993007659912,1308.800537109375,522.8402099609375,0.990951657295227,1191.232177734375,548.193115234375,0.9804957509040833,1283.600341796875,595.2562255859375,0.9710122346878052
347,1231.7340087890625,340.69171142578125,0.9882084131240845,1183.5791015625,446.6714172363281,0.9759265184402466,1306.1676025390625,524.0481567382812,0.9921829700469971,1186.1903076171875,547.86181640625,0.9862481355667114,1278.214111328125,593.9769897460938,0.9763156771659851
348,1229.590576171875,342.2611389160156,0.9887583255767822,1181.2310791015625,447.6368408203125,0.9834592342376709,1304.043701171875,526.1879272460938,0.9909888505935669,1179.999267578125,546.8259887695312,0.9901496171951294,1273.10498046875,595.130126953125,0.9613518714904785
349,1227.398193359375,343.4041748046875,0.9889926910400391,1179.6029052734375,447.6943054199219,0.9850008487701416,1301.4561767578125,527.0759887695312,0.9925346374511719,1176.50732421875,545.6771850585938,0.9831913113594055,1267.6500244140625,594.0723876953125,0.9676998853683472
350,1225.1256103515625,344.52239990234375,0.9866233468055725,1177.9080810546875,448.01861572265625,0.9827874898910522,1298.6883544921875,527.7780151367188,0.9911952018737793,1171.1085205078125,543.6171264648438,0.9804013967514038,1264.6888427734375,594.8344116210938,0.9677042961120605
351,1223.902587890625,345.1241760253906,0.9833400249481201,1176.1866455078125,448.44403076171875,0.9768688082695007,1295.3927001953125,528.031982421875,0.9853062629699707,1165.4517822265625,543.3670043945312,0.9840733408927917,1258.48876953125,593.5852661132812,0.9597132205963135
