scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,730.22216796875,370.9463806152344,0.966852068901062,682.4880981445312,480.1875305175781,0.9467141628265381,806.7195434570312,542.3136596679688,0.9733238220214844,748.8748779296875,580.3997802734375,0.980600118637085,854.8154907226562,613.48486328125,0.8978244066238403
27,725.2750854492188,370.9952697753906,0.9660744071006775,677.6987915039062,480.7975158691406,0.9682741165161133,801.6862182617188,542.221923828125,0.9776073694229126,744.0836791992188,579.6317138671875,0.969452977180481,853.1669311523438,613.2020874023438,0.9022277593612671
28,721.2918090820312,371.4241027832031,0.9718960523605347,674.7139282226562,480.462158203125,0.9626492261886597,796.7191162109375,541.380859375,0.9813152551651001,740.8600463867188,580.3775024414062,0.973746657371521,852.2279663085938,612.86962890625,0.8601375818252563
29,715.2880859375,371.2177429199219,0.9708746671676636,669.3602294921875,481.1288146972656,0.9537082314491272,794.0638427734375,542.842529296875,0.9649864435195923,735.076171875,580.408935546875,0.9751610159873962,839.782958984375,613.4354858398438,0.8566271066665649
30,711.4707641601562,370.8672790527344,0.9482538104057312,663.43603515625,480.2990417480469,0.9503096342086792,788.861083984375,542.2892456054688,0.976420521736145,730.82666015625,579.5729370117188,0.9805952310562134,838.6254272460938,613.1442260742188,0.9045981168746948
31,707.2923583984375,372.1498107910156,0.9717011451721191,660.2349243164062,480.6690368652344,0.9684600234031677,783.1482543945312,542.1515502929688,0.9705904722213745,726.2586059570312,579.71435546875,0.9726245403289795,836.4013671875,612.5524291992188,0.9001172780990601
32,701.6221313476562,372.0009460449219,0.9608455896377563,655.7552490234375,481.0109558105469,0.963494062423706,779.2461547851562,541.8549194335938,0.9785236716270447,723.0031127929688,580.25732421875,0.9747099876403809,834.3545532226562,613.2398071289062,0.816719114780426
33,697.8651733398438,371.90411376953125,0.9671518802642822,650.7445678710938,480.5405578613281,0.9503254890441895,774.979248046875,542.5335083007812,0.9702537059783936,716.9937133789062,580.059814453125,0.9806081056594849,822.716064453125,613.3208618164062,0.9020991325378418
34,693.245849609375,372.0390319824219,0.964411199092865,646.1637573242188,479.9632263183594,0.946912407875061,770.6244506835938,542.334716796875,0.9766032695770264,712.9712524414062,579.8027954101562,0.9669915437698364,820.6556396484375,613.5018920898438,0.8983765840530396
35,689.2123413085938,372.43804931640625,0.9675225019454956,642.5844116210938,481.234130859375,0.9581090211868286,765.281982421875,541.596435546875,0.9729078412055969,709.333740234375,580.1815185546875,0.9742547273635864,819.39306640625,613.1331787109375,0.8670862913131714
36,683.2047119140625,371.2707214355469,0.9669800996780396,636.7830810546875,481.23687744140625,0.9572709798812866,761.5733032226562,542.2669067382812,0.9679343700408936,704.0780029296875,580.4647216796875,0.9718911647796631,807.37353515625,613.6129760742188,0.8494860529899597
37,679.6124877929688,371.5350341796875,0.9541727900505066,630.8384399414062,480.350830078125,0.9116584062576294,757.8533935546875,542.4622192382812,0.9735710620880127,699.705810546875,579.8603515625,0.9812225103378296,806.4119262695312,613.529052734375,0.8987421989440918
38,675.3703002929688,372.0109558105469,0.9680578708648682,628.6714477539062,481.0943298339844,0.9684018492698669,752.4833374023438,542.4402465820312,0.9736967086791992,695.4010009765625,579.2030029296875,0.9684076309204102,804.7615356445312,612.748291015625,0.8730732202529907
39,669.1045532226562,371.2624206542969,0.9683904647827148,626.2432861328125,481.7046203613281,0.9268728494644165,747.933349609375,541.5209350585938,0.9803320169448853,691.277587890625,579.9910888671875,0.9757106304168701,803.1177368164062,612.7103881835938,0.8538805246353149
40,664.7914428710938,371.32861328125,0.962311863899231,619.2085571289062,481.14202880859375,0.9464057683944702,744.1760864257812,542.151611328125,0.9655938744544983,685.7542114257812,579.6289672851562,0.9792900085449219,790.3037109375,612.7454833984375,0.8969995975494385
41,660.311767578125,371.2998046875,0.9560701251029968,613.6229858398438,480.24688720703125,0.9348806142807007,740.2779541015625,542.2200927734375,0.9774036407470703,681.7023315429688,578.9183959960938,0.9692211151123047,789.3510131835938,612.889892578125,0.9162620902061462
42,654.2241821289062,371.1064147949219,0.9523137807846069,611.1791381835938,481.5118408203125,0.962401270866394,734.2074584960938,541.4176635742188,0.9737911224365234,677.85693359375,579.4258422851562,0.9725732803344727,787.5488891601562,612.05615234375,0.888448178768158
43,649.4942016601562,371.1562805175781,0.9682047963142395,608.1061401367188,479.75482177734375,0.6938868165016174,730.73046875,541.6007080078125,0.9809466600418091,674.3007202148438,579.79345703125,0.9716919660568237,776.2734375,612.7137451171875,0.8629481792449951
44,644.5819702148438,371.6747131347656,0.961484432220459,599.386474609375,481.8755187988281,0.9355828762054443,726.4575805664062,541.9215698242188,0.9732784628868103,668.6276245117188,579.5430908203125,0.9798892736434937,774.1566162109375,612.8549194335938,0.9282443523406982
45,639.8427124023438,372.1014709472656,0.9511433839797974,597.0892944335938,482.5299377441406,0.9671206474304199,721.3035278320312,541.86279296875,0.9767719507217407,664.551025390625,578.6209716796875,0.9610096216201782,772.8690795898438,612.7443237304688,0.8986005187034607
46,633.9090576171875,371.70867919921875,0.9634890556335449,589.887451171875,482.7733459472656,0.9458683729171753,716.243896484375,541.3936767578125,0.9824231863021851,660.7088012695312,580.1524047851562,0.9756317138671875,771.0387573242188,612.1495361328125,0.8673640489578247
47,629.1494140625,372.9053649902344,0.9685294032096863,586.5632934570312,481.9446716308594,0.911301851272583,712.6224975585938,542.3236694335938,0.959471583366394,654.8526611328125,580.0803833007812,0.9747077822685242,758.9571533203125,612.7008056640625,0.889873743057251
48,624.9749755859375,373.1989440917969,0.9632160663604736,580.9080200195312,481.37615966796875,0.9454869031906128,708.249267578125,542.2461547851562,0.9770435094833374,650.742431640625,579.7667236328125,0.9781836271286011,757.81640625,612.9039306640625,0.9219267964363098
49,618.67529296875,372.02081298828125,0.9753499031066895,577.66796875,483.14495849609375,0.8951902389526367,702.0703125,541.8170166015625,0.9649045467376709,646.2158203125,579.8201293945312,0.9703245162963867,755.9039916992188,612.4801025390625,0.888163685798645
50,613.7849731445312,372.6985778808594,0.9632954597473145,570.301025390625,483.2825927734375,0.9073076248168945,697.7991943359375,542.10986328125,0.9773803949356079,642.75732421875,580.4070434570312,0.9714034199714661,744.2859497070312,612.6857299804688,0.8661500215530396
51,609.9166870117188,373.27252197265625,0.9746127128601074,566.4358520507812,482.73974609375,0.9415582418441772,694.11376953125,542.2348022460938,0.968692421913147,636.7767944335938,580.1372680664062,0.9795055389404297,742.0142211914062,612.782470703125,0.9303015470504761
52,603.6548461914062,371.7309265136719,0.974528431892395,563.457763671875,482.9863586425781,0.9612287878990173,688.6066284179688,542.2196655273438,0.9729322195053101,632.2501220703125,579.3457641601562,0.9622905254364014,739.86279296875,612.3482666015625,0.9179906845092773
53,599.7935791015625,371.9491882324219,0.9446856379508972,556.4634399414062,483.7662353515625,0.9150266647338867,684.005126953125,541.6901245117188,0.9794304966926575,628.7346801757812,580.288330078125,0.9730696678161621,739.0339965820312,612.050048828125,0.8838034868240356
54,595.9976196289062,372.0081787109375,0.9623547196388245,552.2264404296875,482.9104309082031,0.9015525579452515,680.3884887695312,542.1708374023438,0.9608437418937683,623.6317749023438,580.1967163085938,0.9685413241386414,727.246826171875,612.5154418945312,0.8950454592704773
55,591.9067993164062,371.9571838378906,0.9501290917396545,549.2930908203125,481.53173828125,0.9465056657791138,676.628173828125,542.2864990234375,0.973393440246582,619.4404907226562,579.4015502929688,0.9788224101066589,725.7313842773438,612.4590454101562,0.9414414167404175
56,586.6203002929688,370.8492431640625,0.9684807062149048,546.6149291992188,483.31060791015625,0.9552682042121887,670.9864501953125,542.0443725585938,0.969341516494751,615.08837890625,579.1726684570312,0.965584397315979,723.876953125,612.1322631835938,0.9107682108879089
57,581.8966064453125,371.3725891113281,0.9596993327140808,541.157470703125,483.5910339355469,0.936644434928894,667.1396484375,541.75634765625,0.9808214902877808,611.8947143554688,580.2445068359375,0.979168713092804,717.9902954101562,613.1633911132812,0.8797848224639893
58,578.358154296875,371.5469970703125,0.9751173853874207,536.5488891601562,483.1760559082031,0.8945573568344116,663.3092041015625,542.3775024414062,0.9626295566558838,605.637451171875,580.0128784179688,0.9782838821411133,710.8946533203125,612.3471069335938,0.9217942357063293
59,572.546142578125,370.4716491699219,0.9733389019966125,533.5831909179688,482.00927734375,0.903121829032898,658.85009765625,542.5726928710938,0.9722542762756348,600.989501953125,578.894775390625,0.9664313793182373,708.5238037109375,611.7897338867188,0.9293500781059265
60,567.869384765625,370.2821044921875,0.9610130786895752,530.2644653320312,483.1321105957031,0.9580418467521667,653.4594116210938,541.5663452148438,0.9736939668655396,597.1865234375,579.8599243164062,0.9758998155593872,707.1229858398438,611.5243530273438,0.8809419870376587
61,564.4096069335938,370.8897705078125,0.9525112509727478,523.9263916015625,483.28582763671875,0.9442009925842285,649.6056518554688,542.021728515625,0.9744412899017334,591.2000122070312,579.5236206054688,0.9713231921195984,695.0821533203125,611.9786376953125,0.9082279205322266
62,560.2608642578125,371.2621765136719,0.9601275324821472,518.71875,481.6542663574219,0.9109519720077515,645.6574096679688,542.1690673828125,0.9722737073898315,587.34228515625,578.8970947265625,0.9810295701026917,693.4396362304688,612.1897583007812,0.9352248311042786
63,554.2096557617188,370.4521789550781,0.9633605480194092,516.1404418945312,481.8591003417969,0.9469127655029297,639.96484375,542.2239990234375,0.9755463600158691,583.4795532226562,578.489990234375,0.9656349420547485,691.4017333984375,611.5424194335938,0.9112953543663025
64,549.8522338867188,370.9052429199219,0.964178204536438,509.2821044921875,481.8008117675781,0.898168683052063,635.9896240234375,541.36669921875,0.9811265468597412,579.5305786132812,579.2889404296875,0.9771822690963745,685.1307373046875,612.6004638671875,0.8923535943031311
65,546.04443359375,371.376708984375,0.9734053015708923,505.86846923828125,481.4882507324219,0.8662546873092651,632.3223876953125,541.521484375,0.9640406370162964,574.16455078125,579.0958251953125,0.9750756025314331,678.572021484375,611.9027709960938,0.9234647750854492
66,540.2197875976562,370.0758972167969,0.9714099764823914,501.72369384765625,480.5997314453125,0.9206346869468689,628.3350219726562,541.6187133789062,0.9769516587257385,570.1997680664062,578.6060180664062,0.9728826284408569,677.2186279296875,611.8164672851562,0.9418497085571289
67,535.6094360351562,370.0982360839844,0.9649119973182678,499.7439880371094,480.31060791015625,0.7483447194099426,622.8611450195312,541.6979370117188,0.9719138741493225,566.6609497070312,578.7406005859375,0.9703036546707153,675.278076171875,611.0491943359375,0.9087002277374268
68,532.2911987304688,371.2068786621094,0.9693211317062378,492.04901123046875,481.8787536621094,0.8930376172065735,618.5240478515625,541.5736694335938,0.9802818298339844,562.963134765625,578.7898559570312,0.9764529466629028,664.174560546875,611.3040161132812,0.9011223316192627
69,526.0711059570312,370.6953125,0.9702362418174744,486.7156982421875,481.906982421875,0.920075535774231,615.1986083984375,541.5641479492188,0.9689416289329529,556.29345703125,578.5660400390625,0.978187084197998,661.7623901367188,612.10107421875,0.936416745185852
70,521.9636840820312,370.84027099609375,0.9624330401420593,484.8631591796875,481.0594177246094,0.904278039932251,610.025146484375,541.3556518554688,0.9761970043182373,552.34130859375,578.3040771484375,0.9604653120040894,659.9754638671875,610.9581298828125,0.9165458679199219
71,517.4788818359375,371.3768310546875,0.9590634703636169,478.8191223144531,483.2752990722656,0.9345723986625671,604.860595703125,541.114013671875,0.9809514880180359,547.5340576171875,578.8135375976562,0.9747769832611084,653.8670043945312,612.261962890625,0.881859540939331
72,513.7972412109375,372.1159362792969,0.970788836479187,474.2858581542969,482.64410400390625,0.8148828744888306,600.2359008789062,541.5894165039062,0.96792072057724,541.6323852539062,578.4364624023438,0.972072422504425,645.7041625976562,611.6068115234375,0.9452061653137207
73,508.2337951660156,371.090576171875,0.976723313331604,469.9132080078125,482.7742004394531,0.942108154296875,596.45654296875,541.7869262695312,0.9737954139709473,538.22119140625,578.5545043945312,0.9762872457504272,644.7431640625,611.5700073242188,0.9390726089477539
74,504.32989501953125,370.9060363769531,0.9606989622116089,466.51373291015625,482.53009033203125,0.9508272409439087,590.9822998046875,541.9169921875,0.9677403569221497,533.8032836914062,578.4365844726562,0.9684220552444458,642.627197265625,610.8433227539062,0.9002808332443237
75,500.64794921875,371.8787536621094,0.9650568962097168,460.04412841796875,483.83734130859375,0.9160888195037842,586.522705078125,541.4191284179688,0.981122612953186,530.2220458984375,578.7792358398438,0.9739802479743958,631.7813110351562,611.0159912109375,0.8948938846588135
76,496.2493591308594,372.31463623046875,0.9584038257598877,457.40802001953125,483.1792297363281,0.8930254578590393,583.0875244140625,541.6192016601562,0.9685382843017578,524.4492797851562,578.7734985351562,0.9757975935935974,629.8663330078125,611.7434692382812,0.9448322057723999
77,491.1012878417969,371.8172607421875,0.968646228313446,453.25262451171875,481.9022216796875,0.91474848985672,578.6405029296875,542.2705688476562,0.9704864025115967,520.8594970703125,578.4732055664062,0.96140456199646,628.2083740234375,610.9692993164062,0.9256268739700317
78,486.6247253417969,372.5942077636719,0.9519652128219604,452.0074768066406,482.9063415527344,0.9328231811523438,573.6544799804688,541.9183349609375,0.967758297920227,516.8671264648438,578.6801147460938,0.9697827100753784,622.295654296875,611.9552612304688,0.8780891299247742
79,483.7934875488281,373.3448791503906,0.9697427749633789,443.3312683105469,483.5450134277344,0.8549009561538696,570.09912109375,541.9019775390625,0.9763342142105103,513.985595703125,578.7720947265625,0.9690008163452148,614.6571044921875,610.8905639648438,0.9256491661071777
80,478.7249450683594,373.07257080078125,0.954109787940979,440.2698669433594,482.3587951660156,0.6597141623497009,566.1900634765625,542.5724487304688,0.9685534238815308,507.04425048828125,578.8202514648438,0.9750766754150391,613.3325805664062,611.7613525390625,0.9393683075904846
81,474.799072265625,372.6055908203125,0.9718393683433533,437.1215515136719,482.75341796875,0.8808643817901611,562.4081420898438,544.5739135742188,0.9768489599227905,503.650146484375,578.4559936523438,0.9645110368728638,610.5278930664062,610.964599609375,0.910700261592865
82,470.2265625,373.5238952636719,0.9572712182998657,434.6156921386719,482.39013671875,0.8298429250717163,556.831298828125,542.1209106445312,0.9696487188339233,499.19659423828125,578.6759643554688,0.9740716218948364,600.0285034179688,610.7142333984375,0.907654881477356
83,467.43597412109375,373.3677062988281,0.9702996015548706,427.5549011230469,484.2823181152344,0.8105985522270203,554.4336547851562,543.3510131835938,0.9699790477752686,493.3833312988281,578.499267578125,0.9755890965461731,596.9774780273438,611.6382446289062,0.9502859711647034
84,461.7764892578125,372.6630859375,0.9606262445449829,423.5405578613281,482.90411376953125,0.7329103946685791,549.7908325195312,543.9867553710938,0.9743723273277283,489.00909423828125,577.9429321289062,0.9569640159606934,595.3896484375,610.6717529296875,0.9310072064399719
85,456.92218017578125,372.5404357910156,0.9640614986419678,421.2244873046875,483.0321960449219,0.7783406972885132,544.6648559570312,544.3489990234375,0.973322868347168,484.93743896484375,577.6005249023438,0.965211808681488,589.2252807617188,611.5968017578125,0.8912227153778076
86,453.0924987792969,373.27197265625,0.9697490930557251,413.5305480957031,485.0655822753906,0.8185901641845703,539.8942260742188,542.2444458007812,0.9716954231262207,478.9444580078125,578.0123901367188,0.9675009250640869,582.9657592773438,610.8377685546875,0.9295018911361694
87,448.5047912597656,374.4595947265625,0.9529166221618652,410.82562255859375,484.0578918457031,0.7607879638671875,535.6288452148438,542.4075927734375,0.965386152267456,475.3431396484375,577.8992309570312,0.975365161895752,580.62255859375,610.9851684570312,0.9464651346206665
88,443.3877258300781,373.288330078125,0.9718077182769775,406.6722412109375,482.8748779296875,0.770307183265686,532.6019897460938,543.9508056640625,0.9759173393249512,471.84765625,577.3428955078125,0.9603924751281738,578.958251953125,609.9917602539062,0.9201400279998779
89,438.14739990234375,373.5566101074219,0.941548228263855,404.1167297363281,482.5362854003906,0.8267391920089722,528.089599609375,544.4505004882812,0.9667884111404419,467.8331604003906,578.0739135742188,0.9712064266204834,568.45849609375,610.2509155273438,0.9056495428085327
90,434.77288818359375,374.8827209472656,0.9656053781509399,397.27734375,484.7919921875,0.8463046550750732,522.2933349609375,541.836181640625,0.9731576442718506,460.8795166015625,577.469970703125,0.9721384048461914,565.3716430664062,610.6530151367188,0.9535096883773804
91,428.9207458496094,374.0717468261719,0.958143413066864,395.3623962402344,484.0036315917969,0.6230318546295166,518.8867797851562,543.9651489257812,0.9710355401039124,457.6178894042969,577.4935302734375,0.966219425201416,563.858642578125,610.1593017578125,0.9458649158477783
92,423.5865783691406,373.4361572265625,0.9487312436103821,390.0433654785156,482.6627197265625,0.752267062664032,513.925048828125,544.7489624023438,0.9770280122756958,453.68310546875,577.4163208007812,0.9658528566360474,556.7048950195312,611.5693359375,0.9004075527191162
93,419.41302490234375,375.07232666015625,0.9515567421913147,386.952392578125,483.2685241699219,0.7518967390060425,509.256103515625,543.1360473632812,0.968867301940918,446.0023498535156,576.9808959960938,0.9685624837875366,550.3045043945312,611.0072631835938,0.9426500797271729
94,413.62615966796875,374.2909240722656,0.9476615190505981,380.29876708984375,484.73516845703125,0.5958477258682251,503.9737854003906,544.7315063476562,0.9704289436340332,442.9527282714844,577.2144775390625,0.9708596467971802,548.458740234375,610.3121337890625,0.9472523927688599
95,408.07818603515625,373.1861572265625,0.9587696194648743,375.53759765625,483.625244140625,0.6278394460678101,499.7415466308594,544.6624755859375,0.9775437116622925,439.57769775390625,577.124267578125,0.956857442855835,542.2609252929688,610.8292846679688,0.9148973226547241
96,403.8460998535156,374.5688171386719,0.959465742111206,371.5715026855469,483.1883850097656,0.6966037750244141,496.03363037109375,545.2752075195312,0.9710030555725098,435.24359130859375,577.4122314453125,0.9670296907424927,536.3157348632812,609.6742553710938,0.8934292793273926
97,398.35296630859375,373.75604248046875,0.9568012952804565,364.6508483886719,484.72784423828125,0.5747088193893433,490.42828369140625,543.392578125,0.969231128692627,429.3702392578125,577.5504760742188,0.9711677432060242,534.2286376953125,609.8090209960938,0.9381580352783203
98,393.0172424316406,371.88995361328125,0.9654510021209717,360.7159423828125,485.1453857421875,0.6792808771133423,485.6617431640625,544.4356079101562,0.9759534597396851,426.46551513671875,577.8882446289062,0.9688452482223511,533.1395874023438,609.4781494140625,0.937595009803772
99,388.3703918457031,372.8153991699219,0.9588980078697205,357.3671569824219,483.75006103515625,0.30766570568084717,480.9032897949219,545.2587280273438,0.9743494987487793,421.6144104003906,577.4508056640625,0.9638214111328125,525.4742431640625,610.2661743164062,0.899366557598114
100,382.3130798339844,372.0662536621094,0.9640284776687622,354.19659423828125,486.49505615234375,0.1280135214328766,476.5023193359375,544.186767578125,0.9707850813865662,414.9338073730469,577.3113403320312,0.9654194116592407,519.158203125,609.0917358398438,0.9324177503585815
101,377.3056335449219,370.5885009765625,0.9683394432067871,374.7348937988281,373.0082702636719,0.014798104763031006,471.34210205078125,544.6346435546875,0.9669923782348633,411.12646484375,577.1909790039062,0.9720962047576904,517.5499267578125,609.4300537109375,0.9480055570602417
102,373.150146484375,370.8182067871094,0.9535663723945618,342.8636474609375,481.40509033203125,0.11318755149841309,465.5733642578125,544.7383422851562,0.9727144241333008,406.87451171875,577.0629272460938,0.9600027799606323,515.0680541992188,609.4407958984375,0.9160807132720947
103,367.8990173339844,369.72412109375,0.9418317079544067,366.5751647949219,371.58782958984375,0.025558650493621826,460.6313781738281,543.7728271484375,0.9634936451911926,402.46575927734375,576.8773803710938,0.9669850468635559,503.5597839355469,609.6028442382812,0.9197524189949036
104,362.0315856933594,368.5650329589844,0.9666948914527893,332.11883544921875,482.287841796875,0.1771223247051239,455.22991943359375,544.7687377929688,0.9679392576217651,396.9366455078125,577.480712890625,0.9731547832489014,501.348388671875,609.1973876953125,0.9557479619979858
