scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,278.4837646484375,298.5690002441406,0.9881672859191895,165.82977294921875,355.8345947265625,0.9811798334121704,266.0062255859375,478.53692626953125,0.9196627140045166,81.5002212524414,496.0050964355469,0.375842809677124,28.612884521484375,607.97119140625,0.8962970972061157
27,279.3943786621094,299.0719909667969,0.9864111542701721,167.6696319580078,355.492919921875,0.972850501537323,266.50726318359375,478.1374816894531,0.9203119277954102,82.19902038574219,495.9017028808594,0.33461350202560425,26.87894058227539,606.9886474609375,0.8746635317802429
28,280.36309814453125,299.36944580078125,0.9805747866630554,169.95591735839844,355.26263427734375,0.978766918182373,266.7696533203125,477.2200927734375,0.9305830001831055,83.62551879882812,497.14569091796875,0.7464173436164856,22.866270065307617,602.0694580078125,0.8917708396911621
29,281.791748046875,298.0464172363281,0.9808521270751953,171.416748046875,355.4272766113281,0.9841206669807434,266.8778991699219,477.4594421386719,0.9266304969787598,83.4244155883789,497.7228088378906,0.7770191431045532,20.01964569091797,603.3972778320312,0.8967715501785278
30,284.1983337402344,298.0686950683594,0.976684033870697,173.54052734375,356.2469787597656,0.9833664894104004,268.5059509277344,476.9580078125,0.9183130860328674,85.03321838378906,498.60589599609375,0.7113800048828125,19.46044158935547,604.1885375976562,0.7752624750137329
31,286.2552795410156,297.7964782714844,0.9734588265419006,175.58058166503906,355.93701171875,0.9798672199249268,268.7921447753906,476.62994384765625,0.9144907593727112,85.61605834960938,496.763671875,0.03641971945762634,16.295812606811523,605.975341796875,0.5396993160247803
32,287.6327819824219,298.13299560546875,0.9710439443588257,177.7087860107422,354.40045166015625,0.9786535501480103,272.27069091796875,476.29864501953125,0.9328242540359497,87.73719024658203,495.8411560058594,0.547500491142273,14.179645538330078,601.1930541992188,0.48676371574401855
33,288.7005615234375,298.3799743652344,0.9784132242202759,179.44256591796875,354.7777099609375,0.982986330986023,272.4661865234375,476.3320617675781,0.9293150305747986,88.37989807128906,494.810302734375,0.22622978687286377,13.219024658203125,600.4385375976562,0.15012049674987793
34,289.818359375,298.362060546875,0.9833395481109619,180.62518310546875,355.4784851074219,0.982527494430542,273.329833984375,475.61895751953125,0.9339369535446167,87.36060333251953,496.6544189453125,0.33486735820770264,13.231538772583008,599.3699340820312,0.19504529237747192
35,290.915771484375,298.54449462890625,0.9865350723266602,182.0150909423828,355.8414001464844,0.9816054105758667,273.43115234375,475.7223205566406,0.9314162135124207,87.44673919677734,497.0232849121094,0.2161823809146881,10.05241584777832,603.1024780273438,0.2503611445426941
36,292.6643371582031,298.6317138671875,0.9895690679550171,182.8231201171875,356.0271911621094,0.9759700298309326,275.3359375,475.4820861816406,0.9501364827156067,86.8862075805664,498.7923889160156,0.5054876804351807,7.257908344268799,601.6934204101562,0.04197227954864502
37,293.93017578125,299.024169921875,0.9904221296310425,183.51271057128906,356.7458801269531,0.9744210243225098,275.5052185058594,475.4446105957031,0.9501826167106628,85.6520767211914,500.6771240234375,0.25821927189826965,5.620179176330566,600.2162475585938,0.06374773383140564
38,295.5684509277344,299.6506042480469,0.9867517948150635,183.9531707763672,357.84918212890625,0.9709511995315552,275.4101257324219,475.66015625,0.9601962566375732,86.80125427246094,499.25677490234375,0.2029646337032318,4.4820051193237305,599.135986328125,0.015953928232192993
39,296.31561279296875,299.99945068359375,0.9816275835037231,183.9523468017578,359.0318298339844,0.9687539339065552,275.7918395996094,475.8312072753906,0.9734809398651123,88.17781066894531,492.89398193359375,0.07241937518119812,279.2480773925781,480.4855041503906,0.006029665470123291
40,297.13677978515625,299.848876953125,0.9740680456161499,184.72604370117188,359.8551330566406,0.9763338565826416,275.6656188964844,475.67144775390625,0.9688507318496704,80.27613067626953,505.68621826171875,0.33092233538627625,3.4144957065582275,598.0064086914062,0.007814258337020874
41,298.3204040527344,300.5773620605469,0.976778507232666,185.1343231201172,360.7690734863281,0.9787396192550659,276.3368835449219,476.2197570800781,0.972214937210083,80.30110931396484,506.5549011230469,0.1537650227546692,4.544863700866699,598.47119140625,0.008024930953979492
42,299.38525390625,301.3866882324219,0.9753412008285522,186.00985717773438,362.4535217285156,0.9796805381774902,277.78851318359375,477.3495178222656,0.9676960706710815,78.93571472167969,507.0450439453125,0.1510409712791443,300.00665283203125,308.5948181152344,0.006387472152709961
43,299.5458679199219,302.2335205078125,0.9737535715103149,186.1620635986328,362.759033203125,0.9818590879440308,278.38739013671875,477.8421630859375,0.9595144987106323,76.25006103515625,509.9836730957031,0.516036331653595,300.3610534667969,308.51556396484375,0.007468372583389282
44,300.28704833984375,302.5139465332031,0.9766201376914978,186.3107147216797,363.0160217285156,0.9834396839141846,279.31414794921875,478.07135009765625,0.9511171579360962,78.44281005859375,507.0259094238281,0.10190090537071228,281.0997314453125,479.2548522949219,0.007532179355621338
45,302.0919189453125,301.8921203613281,0.9705650210380554,186.6315155029297,363.0816345214844,0.9832051992416382,281.4380798339844,477.68280029296875,0.9525167942047119,81.568603515625,499.364013671875,0.14319035410881042,301.1615295410156,307.7361145019531,0.007896453142166138
46,302.9003601074219,301.1991271972656,0.9712317585945129,186.825439453125,362.78863525390625,0.9826562404632568,282.5206604003906,477.212158203125,0.9529515504837036,84.19314575195312,493.6142578125,0.306617796421051,5.5028276443481445,599.8551025390625,0.010827988386154175
47,303.5108642578125,301.0530090332031,0.9768775701522827,187.1699981689453,362.7073974609375,0.9832315444946289,283.80938720703125,476.8614501953125,0.9614927768707275,83.3048324584961,493.7130432128906,0.5637326240539551,4.422405242919922,600.184326171875,0.01414787769317627
48,304.98516845703125,300.60498046875,0.9843246936798096,187.76300048828125,362.8988037109375,0.9816867709159851,286.05279541015625,476.62255859375,0.9492822885513306,84.50462341308594,492.84625244140625,0.3628944158554077,3.9762465953826904,599.8890380859375,0.028966009616851807
49,306.0474548339844,300.4250793457031,0.9875351786613464,188.7428741455078,363.0691223144531,0.9737801551818848,288.78033447265625,476.8046569824219,0.9519217014312744,83.27748107910156,496.1167297363281,0.6665141582489014,5.0434346199035645,599.5145263671875,0.03154328465461731
50,307.49468994140625,300.6235046386719,0.9901996850967407,190.50119018554688,363.014404296875,0.9666314125061035,291.55535888671875,476.39776611328125,0.9680887460708618,81.31248474121094,497.3963928222656,0.6233008503913879,5.825639724731445,598.5206298828125,0.045428067445755005
51,309.345703125,300.501953125,0.9910261631011963,193.55894470214844,362.197998046875,0.9792093634605408,293.1121520996094,476.1545104980469,0.9680936336517334,83.47599029541016,497.1838684082031,0.8148242235183716,7.916098594665527,590.388671875,0.1363373100757599
52,310.6140441894531,300.4366149902344,0.9880517721176147,195.97999572753906,362.4889221191406,0.9849913716316223,295.2940673828125,476.3704528808594,0.9489479064941406,85.78060913085938,496.1923828125,0.9501881003379822,8.623963356018066,591.0684814453125,0.16871672868728638
53,312.16900634765625,300.0681457519531,0.9841785430908203,197.92185974121094,362.7146301269531,0.9884886741638184,299.45391845703125,475.656982421875,0.9603999853134155,89.7298812866211,494.3132629394531,0.9475396275520325,13.960922241210938,587.912109375,0.5837458372116089
54,314.3448791503906,298.8484802246094,0.9822053909301758,200.17555236816406,362.3857727050781,0.9876328706741333,304.4765319824219,475.0627746582031,0.9553767442703247,95.98593139648438,490.8343811035156,0.9342243671417236,19.538930892944336,591.536376953125,0.8796486854553223
55,317.26666259765625,297.2103271484375,0.9794363379478455,201.70260620117188,362.0403137207031,0.9851418733596802,307.92962646484375,474.57562255859375,0.9749460816383362,99.0976791381836,487.85357666015625,0.9506804943084717,28.536396026611328,593.6129150390625,0.953846275806427
56,319.74652099609375,297.06707763671875,0.9738135933876038,202.6771240234375,362.64276123046875,0.9890322685241699,310.5218505859375,474.6899108886719,0.9668238162994385,105.36831665039062,483.8920593261719,0.9263821840286255,40.401851654052734,590.1004638671875,0.9211745858192444
57,321.2525329589844,296.4710693359375,0.9874212145805359,203.91639709472656,362.45477294921875,0.9872450828552246,314.6310729980469,473.6313781738281,0.9442535638809204,110.19042205810547,480.2838134765625,0.9696460366249084,59.09883499145508,588.854736328125,0.9431239366531372
58,322.8853759765625,295.52227783203125,0.992207407951355,206.87611389160156,360.7981872558594,0.9781907796859741,320.22503662109375,473.14031982421875,0.9387273788452148,116.19723510742188,475.6299133300781,0.9747194051742554,77.53596496582031,586.7084350585938,0.9281868934631348
59,324.2186279296875,294.44232177734375,0.9946210384368896,208.6378936767578,359.5172424316406,0.9792629480361938,323.689453125,471.3549499511719,0.9624878168106079,125.60547637939453,473.4994812011719,0.9748331308364868,95.85914611816406,581.2368774414062,0.9101268649101257
60,325.7796325683594,292.90850830078125,0.9928706884384155,211.96951293945312,357.7352294921875,0.9836949110031128,326.8408203125,470.2651062011719,0.948028564453125,130.6285858154297,471.63623046875,0.9666454792022705,113.41891479492188,578.779052734375,0.9050499796867371
61,328.6280212402344,289.9671936035156,0.991431474685669,214.2449951171875,356.6037902832031,0.9810694456100464,331.8527526855469,467.1903076171875,0.9325188398361206,137.51873779296875,470.2426452636719,0.9626809358596802,129.22088623046875,576.5491943359375,0.8802640438079834
62,330.8534851074219,288.6619567871094,0.9901561737060547,216.38531494140625,355.2124328613281,0.9831115007400513,336.5685729980469,464.3528137207031,0.945612907409668,145.02719116210938,468.8257141113281,0.9678853750228882,142.348876953125,571.88134765625,0.8682332634925842
63,333.3553771972656,287.02471923828125,0.9780032634735107,218.6890869140625,353.20623779296875,0.989736795425415,341.1507873535156,461.4543762207031,0.9765775799751282,151.2527313232422,466.18695068359375,0.9565917253494263,156.42381286621094,570.6519165039062,0.8686749935150146
64,337.0487060546875,285.0173645019531,0.9853323698043823,220.8854522705078,351.68798828125,0.9851688146591187,344.4443664550781,459.2891540527344,0.9653317928314209,157.2710723876953,465.3466796875,0.9659860730171204,166.2283935546875,564.736083984375,0.8014930486679077
65,340.2369689941406,283.1570739746094,0.9908647537231445,224.73175048828125,350.8307189941406,0.9803471565246582,347.8040771484375,459.0031433105469,0.9593698978424072,164.1392364501953,462.5057373046875,0.9639118313789368,175.9896240234375,559.0640258789062,0.8141375780105591
66,342.7523193359375,281.74639892578125,0.9893302917480469,227.7894287109375,349.7547607421875,0.987829327583313,351.5033874511719,457.3834228515625,0.9495447874069214,168.1473388671875,462.62176513671875,0.9452426433563232,187.52098083496094,556.8355102539062,0.9098051190376282
67,345.7654113769531,279.8202209472656,0.9801963567733765,231.5142822265625,347.9742431640625,0.9871065020561218,355.1805114746094,454.45416259765625,0.9712134599685669,173.9737548828125,463.5115966796875,0.9663537740707397,198.0296173095703,556.1102294921875,0.8871923685073853
68,349.6462707519531,278.32489013671875,0.9838961362838745,234.33604431152344,347.2071228027344,0.987065315246582,358.7196044921875,451.32177734375,0.9664155840873718,180.50355529785156,463.3093566894531,0.9670998454093933,205.97000122070312,548.2169189453125,0.8886167407035828
69,353.06927490234375,277.4432678222656,0.9905034303665161,235.98812866210938,346.59649658203125,0.9871721267700195,363.47613525390625,447.8195495605469,0.9416965246200562,186.94329833984375,464.8818664550781,0.9616717100143433,215.3583526611328,545.4296264648438,0.9007055759429932
70,355.5290832519531,276.5322570800781,0.9926877617835999,239.37353515625,345.53778076171875,0.9818339347839355,369.293212890625,445.3231201171875,0.9638396501541138,194.9371795654297,464.3959655761719,0.9776141047477722,227.0751495361328,544.6016235351562,0.9136070013046265
71,358.0057067871094,275.003662109375,0.9888516068458557,242.3538055419922,344.7966003417969,0.9848700761795044,371.9796447753906,443.7370300292969,0.9783555865287781,200.5622100830078,467.8664245605469,0.9721769690513611,236.58961486816406,543.822998046875,0.8909153342247009
72,361.1498718261719,273.2863464355469,0.9892715811729431,247.0322723388672,344.3114013671875,0.985399603843689,375.30169677734375,442.2618408203125,0.9782395362854004,207.00018310546875,473.7802734375,0.9762859344482422,244.6852264404297,543.80859375,0.9228566884994507
73,363.7207336425781,272.7056579589844,0.98844313621521,249.72915649414062,344.8345947265625,0.982068657875061,381.0067138671875,439.5107421875,0.9517889022827148,213.94570922851562,474.4379577636719,0.9869264364242554,257.0233459472656,545.3010864257812,0.8864742517471313
74,368.31201171875,271.4341735839844,0.9781575202941895,252.01272583007812,345.3041076660156,0.9826178550720215,387.1307373046875,438.57672119140625,0.9739326238632202,222.2522735595703,476.4281005859375,0.9857876300811768,263.25982666015625,546.4473876953125,0.8944367170333862
75,370.5511474609375,271.55181884765625,0.9850480556488037,255.1225128173828,345.2755432128906,0.9790678024291992,390.241455078125,437.68817138671875,0.9785020351409912,227.81753540039062,481.2472839355469,0.9793070554733276,273.6534118652344,549.418701171875,0.863228976726532
76,372.8502197265625,271.7668151855469,0.984407365322113,257.99072265625,345.63482666015625,0.9877240657806396,394.3479309082031,436.6498107910156,0.9736905097961426,233.7506103515625,486.1156005859375,0.9663369655609131,282.4099426269531,555.2982177734375,0.8360617756843567
77,375.43560791015625,272.2857360839844,0.9775269031524658,261.8499450683594,346.3017578125,0.989713191986084,398.4981689453125,436.3796691894531,0.9571409225463867,240.94110107421875,487.65789794921875,0.9708020687103271,290.2574157714844,560.2774047851562,0.8675152659416199
78,377.2921142578125,272.6124572753906,0.9865435361862183,264.46710205078125,347.0213928222656,0.9867416620254517,403.2204895019531,438.6380920410156,0.9791743159294128,246.72169494628906,490.4254455566406,0.9852362871170044,292.6411437988281,563.729248046875,0.8993098139762878
79,378.7890625,273.2008056640625,0.9904159307479858,266.58514404296875,348.79888916015625,0.9834930896759033,404.53076171875,441.6298828125,0.9842376708984375,251.37985229492188,498.1236267089844,0.98077392578125,299.958251953125,572.0949096679688,0.8649460077285767
80,380.7508239746094,274.92132568359375,0.9890202283859253,268.2221374511719,350.67822265625,0.9867732524871826,407.27978515625,443.0335693359375,0.9851433634757996,256.7835388183594,503.1147155761719,0.9713041186332703,301.8298645019531,578.9107666015625,0.8304818272590637
81,381.9883117675781,277.6496276855469,0.9849967956542969,270.3871154785156,353.9259948730469,0.9864745140075684,410.5109558105469,445.1861572265625,0.9641017317771912,260.4928894042969,507.35113525390625,0.9877838492393494,306.24371337890625,588.6068115234375,0.8916654586791992
82,384.0302734375,280.3587646484375,0.9768187999725342,271.5617370605469,359.1655578613281,0.9753403067588806,414.85223388671875,450.2959289550781,0.962883710861206,262.78399658203125,509.1015930175781,0.980065643787384,302.05987548828125,592.7490844726562,0.8812019228935242
83,384.38275146484375,283.6368713378906,0.9805185198783875,272.6893310546875,362.6485595703125,0.9888584613800049,417.20538330078125,456.8383483886719,0.9655514359474182,263.87164306640625,510.0932922363281,0.9758727550506592,298.8511962890625,595.1983642578125,0.9334275722503662
84,385.9986267089844,287.2952575683594,0.9831101298332214,274.2361755371094,366.3568420410156,0.9883911609649658,417.676025390625,461.63360595703125,0.9707779884338379,262.7498779296875,513.5457763671875,0.9817764163017273,292.67852783203125,596.359619140625,0.9300253391265869
85,386.1571350097656,291.6167907714844,0.9919353127479553,275.60723876953125,369.6378173828125,0.9854453206062317,418.4874267578125,468.08905029296875,0.977912425994873,259.7119445800781,514.831298828125,0.9803599715232849,289.1079406738281,598.8134155273438,0.8910033702850342
86,386.9002380371094,295.6296081542969,0.990797758102417,276.4007873535156,373.9635009765625,0.9815447330474854,418.6939392089844,472.91253662109375,0.9740723371505737,254.95326232910156,517.2785034179688,0.98100745677948,283.5484313964844,602.8327026367188,0.9235736727714539
87,387.4535827636719,299.54229736328125,0.9878663420677185,276.6103820800781,378.0161437988281,0.9875109195709229,419.58697509765625,476.90045166015625,0.9705340266227722,250.360595703125,516.3272094726562,0.976172924041748,277.2264709472656,602.2470092773438,0.9172214865684509
88,388.06549072265625,302.8678894042969,0.9865849018096924,276.8901062011719,380.7117614746094,0.9884814023971558,418.4653015136719,482.7110290527344,0.9567142128944397,247.76295471191406,515.5260009765625,0.9822059869766235,272.8726806640625,602.8042602539062,0.868869423866272
89,387.4095153808594,305.67803955078125,0.9905942678451538,276.94781494140625,382.46551513671875,0.9871710538864136,417.804931640625,486.4171142578125,0.9532903432846069,243.48696899414062,516.2974853515625,0.9813499450683594,266.5447082519531,603.2925415039062,0.9090505838394165
90,387.1566467285156,307.4035339355469,0.9931693077087402,276.501708984375,383.8560791015625,0.9851362705230713,414.3428039550781,488.5943603515625,0.9410660266876221,239.44085693359375,516.7945556640625,0.9779006242752075,261.3109436035156,602.58447265625,0.9276869297027588
91,386.5973815917969,308.5847473144531,0.9942512512207031,275.57666015625,384.06610107421875,0.9851706027984619,410.9408874511719,490.81976318359375,0.957940936088562,235.48223876953125,515.1991577148438,0.9752408266067505,254.8782196044922,602.5379638671875,0.8730505704879761
92,386.16619873046875,309.4569091796875,0.9933979511260986,274.861572265625,383.96185302734375,0.9838653802871704,408.073486328125,493.02569580078125,0.9566390514373779,232.5076141357422,513.7579956054688,0.9745125770568848,251.254638671875,603.4549560546875,0.9074400663375854
93,385.592529296875,309.7635498046875,0.9930191040039062,273.2080993652344,383.29058837890625,0.9815123677253723,407.0037841796875,494.00091552734375,0.9549812078475952,228.64895629882812,512.8525390625,0.9802502393722534,245.97933959960938,602.728759765625,0.9169293642044067
94,384.94354248046875,309.9244384765625,0.9907225370407104,272.0745544433594,382.37310791015625,0.9808937907218933,404.8756408691406,495.02239990234375,0.9505705833435059,223.72459411621094,511.4788818359375,0.9714083671569824,241.6750030517578,601.984130859375,0.9045184254646301
95,384.5416259765625,310.0546569824219,0.989163339138031,269.6648864746094,381.3405456542969,0.9847621321678162,403.8518981933594,494.95654296875,0.9501598477363586,221.69349670410156,509.3570556640625,0.9716782569885254,235.39955139160156,602.0288696289062,0.8976346254348755
96,384.0065612792969,310.327880859375,0.9869102835655212,268.60833740234375,380.20965576171875,0.9870258569717407,402.78265380859375,494.69256591796875,0.9460064172744751,218.61427307128906,508.366943359375,0.9796174764633179,228.6307373046875,598.9232788085938,0.9021058082580566
97,383.7450256347656,309.862548828125,0.9864445924758911,267.8930969238281,379.3349914550781,0.9869427680969238,401.5327453613281,494.237060546875,0.9440892934799194,216.78671264648438,505.8756103515625,0.9681515693664551,225.5616912841797,601.3324584960938,0.8612140417098999
98,383.55755615234375,309.33740234375,0.9852074980735779,267.59002685546875,378.7228698730469,0.985835075378418,400.4072265625,493.80828857421875,0.942336916923523,213.21144104003906,503.40478515625,0.9690407514572144,219.7668914794922,598.2085571289062,0.8913478851318359
99,382.4123229980469,309.22247314453125,0.9813605546951294,267.3794860839844,378.02056884765625,0.982638955116272,396.5278015136719,492.9949951171875,0.9388656616210938,212.2572784423828,501.8809814453125,0.9726569652557373,213.81964111328125,596.7487182617188,0.9195002317428589
100,382.0987243652344,308.95440673828125,0.9817686080932617,267.1607666015625,377.2580871582031,0.9806843400001526,395.36883544921875,492.6180725097656,0.9425647854804993,210.5767822265625,500.8387145996094,0.9708619117736816,210.5539093017578,597.3291625976562,0.9117811918258667
101,381.9792175292969,308.77276611328125,0.9829427003860474,267.34228515625,375.8529052734375,0.9784536361694336,394.7552490234375,492.0274658203125,0.9373898506164551,207.53073120117188,500.608154296875,0.9775716066360474,206.44349670410156,596.5704956054688,0.8845472931861877
102,381.9588928222656,308.8544006347656,0.9823516607284546,267.4201354980469,375.1324462890625,0.9817454218864441,393.6559753417969,491.48291015625,0.9446530938148499,204.77740478515625,498.663818359375,0.9849796295166016,202.12252807617188,596.2467041015625,0.9065165519714355
103,382.4143371582031,309.01904296875,0.9814842939376831,267.5887451171875,374.62646484375,0.9816189408302307,390.98736572265625,491.6287536621094,0.9505943059921265,200.93991088867188,496.9468994140625,0.9732484817504883,197.68991088867188,595.6762084960938,0.9254182577133179
