scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1035.2476806640625,256.1915588378906,0.9680022597312927,913.7492065429688,346.3399353027344,0.9848672151565552,1031.63623046875,468.5953369140625,0.9848893880844116,885.292236328125,476.0846252441406,0.990641713142395,914.3563232421875,580.3636474609375,0.9243487119674683
26,1036.4456787109375,256.43865966796875,0.9699158668518066,914.14404296875,345.3537292480469,0.9830923080444336,1031.2269287109375,468.02435302734375,0.9849299192428589,882.523681640625,475.7577819824219,0.992046594619751,908.7610473632812,580.4993286132812,0.9131919145584106
27,1039.88916015625,255.37606811523438,0.9633917808532715,915.2896118164062,344.190185546875,0.981062650680542,1031.35595703125,467.8432922363281,0.9854018688201904,878.2271118164062,476.1749572753906,0.9826402068138123,902.9017333984375,579.240234375,0.9466439485549927
28,1042.457275390625,254.98922729492188,0.97319495677948,917.3108520507812,343.2633972167969,0.9799619913101196,1031.1160888671875,467.31341552734375,0.9853490591049194,877.3792724609375,476.2716979980469,0.9795197248458862,898.5108032226562,579.7605590820312,0.934933066368103
29,1044.3662109375,255.43267822265625,0.9686372876167297,918.2555541992188,342.14337158203125,0.9814828038215637,1031.3154296875,466.6710205078125,0.9823659062385559,875.9362182617188,475.18670654296875,0.9709349274635315,896.3056030273438,579.2744140625,0.8929762840270996
30,1046.2142333984375,255.35435485839844,0.9715896844863892,919.7149658203125,341.33197021484375,0.9796540141105652,1031.5311279296875,466.0708923339844,0.9785207509994507,874.0298461914062,474.58587646484375,0.9749585390090942,891.7083129882812,579.6748046875,0.9004755020141602
31,1049.3050537109375,255.75050354003906,0.9692149758338928,921.1904296875,340.2366638183594,0.9846456050872803,1033.1019287109375,464.58526611328125,0.977798342704773,871.416259765625,473.2187194824219,0.9765779376029968,884.48779296875,578.2110595703125,0.9461042881011963
32,1051.788818359375,256.8009948730469,0.9753490090370178,922.6814575195312,338.85791015625,0.9896092414855957,1033.512451171875,463.9042663574219,0.9788477420806885,868.8253784179688,472.62945556640625,0.98292076587677,880.7063598632812,577.8140258789062,0.9150087833404541
33,1053.918212890625,257.6944580078125,0.9776973724365234,925.1306762695312,337.7010192871094,0.9868744611740112,1034.12939453125,462.7955627441406,0.9782179594039917,866.3242797851562,472.94097900390625,0.9765462875366211,876.092041015625,578.0953369140625,0.8894180655479431
34,1057.435791015625,259.63641357421875,0.9861558675765991,927.229248046875,337.2843322753906,0.9816036224365234,1033.417236328125,461.12359619140625,0.9767060279846191,863.6278686523438,473.468017578125,0.9750654697418213,869.5465698242188,577.2640991210938,0.9275221824645996
35,1059.34814453125,259.8512878417969,0.9847468137741089,930.0436401367188,336.70989990234375,0.9818447828292847,1034.1431884765625,460.7951965332031,0.9792866706848145,861.5167236328125,473.4684753417969,0.981572151184082,866.6766357421875,577.3895874023438,0.9273924827575684
36,1061.0731201171875,260.70947265625,0.9840527772903442,931.5468139648438,336.3391418457031,0.9853984713554382,1034.7138671875,460.43798828125,0.9841799736022949,859.2680053710938,473.4777526855469,0.9767360687255859,862.6487426757812,577.4160766601562,0.899962306022644
37,1065.22998046875,260.70947265625,0.9794809818267822,933.5320434570312,336.4349060058594,0.9844844341278076,1035.254150390625,460.3457946777344,0.9828147888183594,857.5103759765625,472.9404602050781,0.9714665412902832,859.2509765625,577.1246948242188,0.9137018918991089
38,1065.410888671875,261.7267150878906,0.9763356447219849,935.8042602539062,335.70404052734375,0.9842491745948792,1035.7105712890625,460.3064270019531,0.9817445874214172,856.209716796875,470.40228271484375,0.9663076400756836,851.8783569335938,574.8829956054688,0.9249333739280701
39,1068.009765625,262.86822509765625,0.9824079275131226,937.9854736328125,334.9296875,0.9895907640457153,1036.0269775390625,460.2283935546875,0.9801296591758728,851.6925048828125,472.0497131347656,0.9709944725036621,847.88671875,576.226318359375,0.9060088396072388
40,1071.869140625,264.64288330078125,0.9731577634811401,940.4295654296875,335.7562561035156,0.9876657724380493,1036.3206787109375,460.2244873046875,0.9799782037734985,849.4583740234375,472.26043701171875,0.9706592559814453,844.9905395507812,576.578125,0.924585223197937
41,1072.813232421875,265.69171142578125,0.981960654258728,942.5641479492188,337.6302185058594,0.989742636680603,1037.10107421875,460.4259033203125,0.9805268049240112,846.9188842773438,472.7870178222656,0.97603440284729,838.59130859375,574.005126953125,0.9108512997627258
42,1073.530517578125,266.74554443359375,0.9832181930541992,945.7492065429688,338.0676574707031,0.9887825846672058,1037.4739990234375,460.5701599121094,0.9803730249404907,845.0128173828125,472.8061218261719,0.985651433467865,834.4014282226562,573.4249267578125,0.929756224155426
43,1075.3978271484375,268.66253662109375,0.9877876043319702,947.6976318359375,339.8566589355469,0.9921839237213135,1037.9852294921875,461.4460754394531,0.9787130355834961,843.274658203125,473.1589660644531,0.9857832193374634,829.899658203125,573.43115234375,0.8976849913597107
44,1077.3736572265625,270.3349609375,0.9846003651618958,950.4456787109375,341.31805419921875,0.9908273220062256,1038.6895751953125,462.26544189453125,0.9781700372695923,841.9299926757812,473.7828369140625,0.9821521043777466,827.9632568359375,576.1675415039062,0.8883324861526489
45,1079.55712890625,271.89874267578125,0.9719273447990417,952.4365234375,343.6893615722656,0.9833614826202393,1039.4210205078125,463.03448486328125,0.9743840098381042,840.4845581054688,473.96441650390625,0.9724029898643494,820.5252685546875,571.9320068359375,0.9338829517364502
46,1080.64697265625,274.1813049316406,0.9856321811676025,954.6193237304688,344.7999267578125,0.9900968074798584,1039.8798828125,465.2327880859375,0.9732517600059509,839.0695190429688,472.9654846191406,0.9776439666748047,817.5537719726562,572.2730712890625,0.9275224208831787
47,1082.026123046875,276.1892395019531,0.9859956502914429,956.4454345703125,346.0433044433594,0.9885458946228027,1040.3680419921875,466.0763854980469,0.9759134650230408,836.89794921875,472.81256103515625,0.9811055660247803,813.370849609375,572.630615234375,0.9060594439506531
48,1083.63232421875,278.3727722167969,0.986298143863678,959.394775390625,348.553466796875,0.9793730974197388,1040.8558349609375,466.9129333496094,0.9784727692604065,835.0100708007812,473.20513916015625,0.9818433523178101,807.29638671875,572.4884033203125,0.8777031302452087
49,1087.0076904296875,281.0080871582031,0.9730461239814758,961.8472290039062,351.076416015625,0.9764977693557739,1041.4251708984375,467.656494140625,0.981583833694458,833.7637939453125,473.2463684082031,0.9781663417816162,804.6320190429688,571.31103515625,0.9201679229736328
50,1087.3299560546875,282.3773498535156,0.9747259616851807,963.2863159179688,351.9065246582031,0.9883915781974792,1042.466796875,468.6337585449219,0.9856204390525818,832.7622680664062,473.7379150390625,0.9722133874893188,799.33056640625,571.0457763671875,0.9030068516731262
51,1088.69287109375,284.7610778808594,0.982551097869873,965.40673828125,354.9562072753906,0.9921921491622925,1043.0450439453125,469.5345458984375,0.9878857135772705,832.1903076171875,474.0599060058594,0.9714720249176025,796.1923217773438,570.894775390625,0.894964337348938
52,1089.6258544921875,286.5103454589844,0.9822037220001221,966.427001953125,357.11260986328125,0.9911419153213501,1044.3109130859375,471.184814453125,0.9906134605407715,832.1236572265625,474.4963073730469,0.9755114316940308,791.1114501953125,570.17236328125,0.8993573188781738
53,1090.052734375,287.3104553222656,0.9808605909347534,967.0343627929688,358.8872985839844,0.9839105606079102,1045.4072265625,472.4764099121094,0.9881556630134583,831.9494018554688,474.9375,0.9794243574142456,788.4442749023438,567.6757202148438,0.9138550162315369
54,1089.628173828125,289.6598815917969,0.9889050722122192,967.7011108398438,359.8277587890625,0.9779554605484009,1045.700927734375,473.502197265625,0.9902746677398682,832.2853393554688,475.1044006347656,0.9825717210769653,785.4022216796875,566.810546875,0.9123525619506836
55,1089.541015625,289.88214111328125,0.9892759323120117,967.9561767578125,360.41546630859375,0.9802794456481934,1045.905029296875,474.17291259765625,0.9914689064025879,833.1028442382812,475.87127685546875,0.9827613830566406,782.5692138671875,566.9903564453125,0.8928030133247375
56,1088.8782958984375,289.01275634765625,0.9871214032173157,968.0697021484375,360.4004211425781,0.9799009561538696,1046.6124267578125,474.09130859375,0.9921830296516418,833.4644775390625,476.40911865234375,0.9820888042449951,778.8515625,565.287109375,0.9295292496681213
57,1086.7779541015625,288.1746520996094,0.9808178544044495,967.7584228515625,360.4664306640625,0.9818724393844604,1046.3714599609375,474.1830749511719,0.9919956922531128,831.819580078125,478.194091796875,0.9756682515144348,773.7433471679688,564.7242431640625,0.9619243144989014
58,1086.3046875,287.8829345703125,0.979895830154419,967.0519409179688,360.2814636230469,0.9830926656723022,1045.881591796875,473.5162658691406,0.991060733795166,831.0206909179688,478.731201171875,0.9737108945846558,770.1940307617188,563.8629150390625,0.9636081457138062
59,1085.4327392578125,285.1567687988281,0.982017457485199,966.5007934570312,359.02581787109375,0.9872262477874756,1046.233642578125,472.46441650390625,0.9907885193824768,829.9480590820312,478.81573486328125,0.9743666648864746,766.7667236328125,564.5713500976562,0.9229432344436646
60,1086.2232666015625,283.067138671875,0.9786658883094788,966.0877075195312,357.7374572753906,0.9894286394119263,1045.504150390625,470.54937744140625,0.9912324547767639,828.906005859375,479.0521240234375,0.9734796285629272,761.6590576171875,563.7559814453125,0.9442459344863892
61,1085.8253173828125,281.46685791015625,0.9782356023788452,964.9638671875,356.0123291015625,0.9922536611557007,1044.9486083984375,468.1219482421875,0.9896955490112305,827.81201171875,479.439453125,0.972678005695343,758.4992065429688,564.4679565429688,0.9426143169403076
62,1083.34521484375,279.47674560546875,0.9798054695129395,962.9617919921875,353.7158203125,0.9906351566314697,1044.13330078125,466.6285095214844,0.9871460199356079,827.2357788085938,478.68841552734375,0.97443687915802,754.9182739257812,561.8438110351562,0.9599837064743042
63,1081.9993896484375,276.8467102050781,0.9850330948829651,961.916015625,352.1280212402344,0.9858976602554321,1043.1177978515625,463.6044921875,0.9800113439559937,827.3754272460938,478.3146667480469,0.9774824976921082,753.59033203125,560.6852416992188,0.9540457725524902
64,1080.7589111328125,274.6627197265625,0.9875186085700989,959.7649536132812,351.005126953125,0.9789888858795166,1042.6146240234375,461.9096374511719,0.9852352142333984,828.0751953125,477.673095703125,0.9786428809165955,752.43017578125,557.0736694335938,0.9366186857223511
65,1079.1531982421875,272.1878967285156,0.9787876605987549,959.3646850585938,348.40252685546875,0.9845759868621826,1042.742919921875,459.4162292480469,0.983258843421936,829.390625,476.83367919921875,0.9784835577011108,751.90625,555.9073486328125,0.9321733713150024
66,1076.6658935546875,269.3959045410156,0.9852036237716675,957.4926147460938,345.59393310546875,0.9872193932533264,1042.45166015625,457.9556579589844,0.9878777265548706,831.786376953125,475.2835693359375,0.9772672653198242,752.4930419921875,554.4725952148438,0.9350783824920654
67,1076.39990234375,266.4122009277344,0.987601637840271,955.9285278320312,344.3023986816406,0.9835575222969055,1042.5167236328125,457.2547912597656,0.9857119917869568,835.4021606445312,474.1170349121094,0.9801174402236938,753.4060668945312,551.655029296875,0.9128735065460205
68,1074.9415283203125,264.9911804199219,0.9857456684112549,956.1468505859375,341.9996032714844,0.987636148929596,1043.37646484375,456.01531982421875,0.9888617992401123,838.853515625,473.0516662597656,0.9758539199829102,754.2010498046875,549.986572265625,0.9334955811500549
69,1072.939697265625,264.1756896972656,0.9827051162719727,954.8729248046875,340.635498046875,0.9896681308746338,1043.3455810546875,455.1372375488281,0.9901362061500549,841.412109375,471.8956604003906,0.9702348709106445,755.2145385742188,548.4688110351562,0.9458760023117065
70,1072.2113037109375,262.20379638671875,0.9839637279510498,953.4865112304688,339.64837646484375,0.9891669750213623,1043.7962646484375,454.3890075683594,0.9897505044937134,842.904052734375,469.8690490722656,0.9858907461166382,756.0411987304688,547.3399658203125,0.9435672760009766
71,1069.70166015625,259.8508605957031,0.9823386669158936,951.8358154296875,338.57183837890625,0.985912024974823,1044.410888671875,453.4737854003906,0.9888689517974854,844.45458984375,467.3929138183594,0.9892699718475342,757.0697021484375,546.7247314453125,0.9479831457138062
72,1068.5040283203125,257.50732421875,0.9852423667907715,950.7409057617188,337.164794921875,0.9867382049560547,1044.8460693359375,452.9517517089844,0.9873872995376587,846.2940063476562,463.996337890625,0.9822590351104736,759.5667114257812,545.6219482421875,0.9202219247817993
73,1067.43408203125,255.9461669921875,0.9852064847946167,949.4918212890625,336.5353088378906,0.9857707023620605,1045.373046875,452.53411865234375,0.9855737090110779,849.4885864257812,459.8994140625,0.9817584753036499,765.1951904296875,545.9616088867188,0.933709442615509
74,1066.166015625,253.13784790039062,0.9723546504974365,948.2371215820312,335.82598876953125,0.9865571856498718,1045.7962646484375,452.4947814941406,0.9862679839134216,850.5803833007812,456.8342590332031,0.9771050214767456,772.9491577148438,546.5442504882812,0.9426203966140747
75,1063.7669677734375,252.9949493408203,0.9791522026062012,947.2230224609375,335.11663818359375,0.9847773313522339,1046.2794189453125,452.3486328125,0.9860695600509644,855.2879028320312,452.81292724609375,0.9764022827148438,781.3759765625,547.7110595703125,0.9550632238388062
76,1061.904052734375,253.3201446533203,0.9856051206588745,946.0149536132812,335.5810852050781,0.9828407764434814,1046.6300048828125,452.32623291015625,0.9871881008148193,856.3633422851562,448.90252685546875,0.9697341918945312,791.2095336914062,547.5421752929688,0.9425890445709229
77,1059.1400146484375,252.86106872558594,0.9873061180114746,944.8057861328125,334.93634033203125,0.9784833788871765,1046.9217529296875,452.2503967285156,0.986320972442627,860.1216430664062,444.4544982910156,0.9859353303909302,802.5137939453125,546.8877563476562,0.9391602873802185
78,1058.4864501953125,252.42129516601562,0.987228512763977,943.0879516601562,334.1368103027344,0.9807953834533691,1047.08984375,452.1419982910156,0.9862666726112366,862.2193603515625,441.7093811035156,0.9811734557151794,816.3318481445312,548.3812866210938,0.9417357444763184
79,1057.731201171875,252.0068817138672,0.986386239528656,941.968994140625,333.0900573730469,0.981795608997345,1047.1209716796875,452.23114013671875,0.9864579439163208,866.5543212890625,438.7691650390625,0.9719477295875549,827.2950439453125,547.9086303710938,0.9543009400367737
80,1056.529541015625,251.2904510498047,0.9819941520690918,941.0166625976562,331.8110046386719,0.983339250087738,1047.2496337890625,452.2353515625,0.985897421836853,868.8779907226562,436.11419677734375,0.9823008179664612,840.4136962890625,547.083984375,0.9390379190444946
81,1055.4964599609375,251.60252380371094,0.977442741394043,939.9735717773438,330.999755859375,0.9858920574188232,1047.345947265625,452.205078125,0.9854083061218262,870.9307861328125,434.9264831542969,0.9787770509719849,852.5122680664062,547.513427734375,0.9356770515441895
82,1054.844970703125,250.67364501953125,0.9722645282745361,939.06689453125,331.16680908203125,0.9882956743240356,1047.4412841796875,452.46453857421875,0.9855812788009644,872.9284057617188,433.81219482421875,0.9702164530754089,863.8075561523438,547.9194946289062,0.9283075332641602
83,1054.388671875,251.00015258789062,0.9737673401832581,938.297119140625,331.5572204589844,0.9873773455619812,1047.502197265625,453.0074768066406,0.9865378141403198,874.581298828125,432.6672668457031,0.97798752784729,876.0297241210938,545.9411010742188,0.9638826847076416
84,1053.887451171875,250.88119506835938,0.9732687473297119,937.4911499023438,332.02667236328125,0.9825957417488098,1047.8406982421875,453.3185729980469,0.9863712787628174,876.1588134765625,431.8846740722656,0.9755287170410156,887.1798706054688,544.69091796875,0.9312952160835266
85,1052.9739990234375,251.07528686523438,0.9746221303939819,935.5414428710938,332.251708984375,0.9839924573898315,1047.9832763671875,453.97796630859375,0.9871431589126587,877.58349609375,431.8783264160156,0.9806848764419556,900.1670532226562,543.45751953125,0.9392170906066895
86,1052.1114501953125,251.00660705566406,0.976177453994751,934.2736206054688,333.012451171875,0.9865422248840332,1048.2039794921875,454.7926940917969,0.9867669343948364,879.9027099609375,433.6891784667969,0.9827905893325806,915.0966796875,541.4417724609375,0.9478372931480408
87,1052.191650390625,252.13111877441406,0.9778956770896912,933.1044921875,335.015380859375,0.983302891254425,1048.1312255859375,455.29400634765625,0.9859452247619629,883.7518920898438,436.24371337890625,0.9829801321029663,928.7471923828125,539.543701171875,0.936244010925293
88,1051.3800048828125,252.77218627929688,0.974676251411438,931.8448486328125,336.82391357421875,0.9860320687294006,1049.6024169921875,455.58831787109375,0.9828804731369019,885.7762451171875,440.18719482421875,0.983206033706665,940.3707885742188,533.2828979492188,0.9335017204284668
89,1051.0394287109375,254.6939239501953,0.9681136608123779,931.4373779296875,338.5219421386719,0.9874629974365234,1049.6820068359375,456.2366638183594,0.979088306427002,889.906982421875,445.72467041015625,0.9822877645492554,949.7032470703125,531.4373779296875,0.9535742402076721
90,1050.900146484375,255.82000732421875,0.9746198654174805,930.6756591796875,340.1405334472656,0.985235869884491,1049.6697998046875,458.0943298339844,0.9790126085281372,892.5379638671875,451.5338439941406,0.9846276044845581,960.6781005859375,531.253173828125,0.9472389817237854
91,1050.38916015625,258.6322937011719,0.9752171039581299,929.9420166015625,343.23175048828125,0.9671754837036133,1050.2613525390625,459.31097412109375,0.9840068817138672,898.3716430664062,456.95458984375,0.9880255460739136,966.8014526367188,529.165283203125,0.9598439335823059
92,1050.1295166015625,260.0545959472656,0.9772696495056152,928.8416748046875,345.64337158203125,0.9683674573898315,1050.9627685546875,460.1797180175781,0.9856137037277222,903.9342041015625,464.9190673828125,0.9842216968536377,978.5585327148438,533.265869140625,0.9549912810325623
93,1050.468505859375,261.3377685546875,0.9794832468032837,928.8325805664062,347.71893310546875,0.9781590700149536,1051.890869140625,461.1606140136719,0.981214165687561,908.0226440429688,472.7381896972656,0.9721560478210449,990.1556396484375,536.8688354492188,0.9106132984161377
94,1050.9970703125,263.0467529296875,0.9756437540054321,929.7738647460938,350.56536865234375,0.9809370636940002,1054.056640625,464.21099853515625,0.9817115068435669,914.8474731445312,478.7667541503906,0.9721320271492004,995.395263671875,540.5039672851562,0.92718905210495
95,1052.166015625,264.5111083984375,0.9749821424484253,930.45654296875,354.1719055175781,0.9857062101364136,1055.3507080078125,465.69598388671875,0.9809397459030151,921.5065307617188,486.0593566894531,0.9656262993812561,1003.5932006835938,545.5820922851562,0.8913877010345459
96,1052.942138671875,265.712646484375,0.971893310546875,930.7405395507812,356.96954345703125,0.9811336398124695,1055.848388671875,468.139892578125,0.9816524982452393,925.8825073242188,493.3081359863281,0.9754400253295898,1011.5233764648438,549.7161254882812,0.9193308353424072
97,1053.33154296875,267.25689697265625,0.9750204682350159,930.677001953125,359.4627380371094,0.977128267288208,1057.1993408203125,469.9747009277344,0.985093891620636,931.9653930664062,500.5110168457031,0.9816219806671143,1015.1895141601562,554.239990234375,0.8932372331619263
98,1052.6973876953125,270.7549743652344,0.9704117774963379,929.749755859375,361.477294921875,0.987683892250061,1058.60400390625,471.9471435546875,0.9839732646942139,937.0147705078125,507.010009765625,0.9813613295555115,1025.8548583984375,559.7456665039062,0.872098445892334
99,1053.32080078125,273.6765441894531,0.9801280498504639,930.9041748046875,363.79168701171875,0.9897607564926147,1060.3829345703125,473.83544921875,0.9885699152946472,941.2686767578125,513.7740478515625,0.9748519659042358,1030.384765625,562.3880004882812,0.9105334281921387
100,1052.544677734375,275.86224365234375,0.9801167249679565,931.5501098632812,366.18218994140625,0.986209511756897,1061.446044921875,475.6666564941406,0.9900808334350586,947.5541381835938,518.22021484375,0.9695816040039062,1037.1795654296875,566.1749877929688,0.9133740663528442
101,1052.915771484375,277.93096923828125,0.9764757752418518,931.6886596679688,368.46881103515625,0.9848125576972961,1062.2357177734375,478.0581970214844,0.9865099191665649,952.3038940429688,523.4742431640625,0.9819186925888062,1043.00927734375,572.38916015625,0.8966327905654907
102,1052.9002685546875,279.32135009765625,0.9741625189781189,931.8128051757812,370.65704345703125,0.9863060116767883,1063.8076171875,482.2931823730469,0.97414231300354,954.3721923828125,529.0559692382812,0.9847320318222046,1045.6119384765625,576.9699096679688,0.9314144849777222
103,1053.8829345703125,281.7472229003906,0.9748148918151855,931.89990234375,373.11322021484375,0.9835203886032104,1064.0032958984375,484.5852966308594,0.9761581420898438,958.5244140625,532.6922607421875,0.9820533394813538,1046.5440673828125,580.1296997070312,0.8924618363380432
