scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,561.5934448242188,219.92784118652344,0.972314715385437,504.3414306640625,280.0098571777344,0.9581002593040466,536.1317138671875,427.4462585449219,0.9882373809814453,324.8182678222656,419.1733703613281,0.9654332399368286,310.1773681640625,522.1158447265625,0.8622727394104004
27,562.40576171875,219.60328674316406,0.9784616231918335,504.7817077636719,279.1597900390625,0.9624799489974976,535.6981201171875,426.9803466796875,0.987155556678772,324.3531494140625,417.51727294921875,0.9615967869758606,308.75408935546875,522.5814208984375,0.8347043991088867
28,563.1793212890625,219.6756591796875,0.9792791604995728,505.0987854003906,278.56854248046875,0.9617105722427368,535.2006225585938,426.3494873046875,0.9867475032806396,322.6984558105469,413.95111083984375,0.9633529186248779,305.2127990722656,521.9674682617188,0.7694911956787109
29,564.0562133789062,219.9329071044922,0.9758940935134888,505.3959655761719,277.8865051269531,0.9699417352676392,534.3005981445312,425.8115234375,0.9883809685707092,322.117919921875,413.0885314941406,0.9662349820137024,301.7885437011719,516.2012329101562,0.854822039604187
30,563.975830078125,221.49168395996094,0.9778603315353394,505.8700866699219,278.10003662109375,0.9663070440292358,534.27392578125,425.3783874511719,0.9870105981826782,321.42449951171875,412.3620300292969,0.965995192527771,301.2136535644531,514.1914672851562,0.8923639059066772
31,564.7955322265625,221.45449829101562,0.9682173728942871,506.45867919921875,278.50323486328125,0.9596753716468811,534.1547241210938,425.4356689453125,0.9837163686752319,321.10089111328125,410.9872741699219,0.9687273502349854,300.0408935546875,515.0298461914062,0.8735378980636597
32,565.4817504882812,222.58270263671875,0.9686549305915833,507.3137512207031,279.6758728027344,0.9525642395019531,533.8087158203125,425.0875244140625,0.9844056367874146,320.9744567871094,410.8463134765625,0.968936562538147,299.31536865234375,515.7415771484375,0.809253454208374
33,564.8051147460938,224.65679931640625,0.964745044708252,507.3287658691406,281.5165710449219,0.9469489455223083,533.6831665039062,425.2785949707031,0.9853764772415161,320.88006591796875,411.2952880859375,0.9651020169258118,298.1616516113281,514.34326171875,0.8615749478340149
34,565.42724609375,226.6800537109375,0.9597803354263306,507.34735107421875,282.7754211425781,0.9537404179573059,533.7235717773438,425.8359069824219,0.9852194786071777,321.56781005859375,412.0991516113281,0.9680041074752808,297.3623046875,515.7559814453125,0.8831129670143127
35,567.6559448242188,227.11886596679688,0.9438045620918274,507.6990661621094,283.8647766113281,0.9559784531593323,534.2684936523438,426.77349853515625,0.9885954260826111,322.18206787109375,411.6214294433594,0.9678394794464111,295.9571228027344,518.294189453125,0.7963500022888184
36,566.1868896484375,231.5279541015625,0.977046549320221,508.1178894042969,285.4631652832031,0.9543145298957825,534.5477294921875,427.4769287109375,0.989777684211731,322.6187438964844,410.3650817871094,0.967509388923645,294.4106140136719,516.1423950195312,0.8465546369552612
37,565.2094116210938,233.90101623535156,0.9770500063896179,508.3368835449219,288.1575927734375,0.9652900099754333,534.2427368164062,428.8847351074219,0.9878346920013428,322.4802551269531,409.58074951171875,0.9618387818336487,296.8963623046875,516.4653930664062,0.8667541146278381
38,565.75244140625,237.6920928955078,0.9832490086555481,509.4267272949219,291.0470275878906,0.9677561521530151,533.7117919921875,431.012939453125,0.9838911294937134,322.1353759765625,409.0110168457031,0.9570909142494202,296.4175720214844,517.0049438476562,0.7751072645187378
39,566.1221313476562,240.7102813720703,0.968431293964386,509.82470703125,293.3903503417969,0.9601575136184692,534.0478515625,435.4268493652344,0.969341516494751,322.3122863769531,408.7603454589844,0.9536370038986206,295.7125549316406,516.5491333007812,0.8590058088302612
40,565.7506103515625,242.74111938476562,0.9771060943603516,509.29315185546875,295.9701843261719,0.9398382902145386,534.4713134765625,438.7384948730469,0.9763010740280151,323.0994567871094,409.01800537109375,0.9556742906570435,296.5804138183594,517.0821533203125,0.7818049788475037
41,566.647216796875,245.56846618652344,0.9398033022880554,507.9527893066406,299.2362365722656,0.9580366611480713,534.9104614257812,441.1593322753906,0.9764974117279053,324.37554931640625,409.3693542480469,0.950563371181488,300.7625427246094,522.597900390625,0.5436451435089111
42,564.9209594726562,249.22943115234375,0.9410609006881714,508.3252868652344,301.7651062011719,0.955043613910675,534.6026000976562,442.3175354003906,0.9849485158920288,325.9542541503906,409.7406005859375,0.9499871730804443,300.6766052246094,522.2432250976562,0.47586971521377563
43,565.4838256835938,252.55311584472656,0.9577250480651855,508.3348388671875,304.64794921875,0.9498056769371033,534.5552368164062,443.6104736328125,0.984832763671875,326.3652038574219,409.7681579589844,0.9582761526107788,301.2275390625,521.7500610351562,0.6255322098731995
44,565.8052368164062,254.78555297851562,0.9705677032470703,507.6572265625,308.1907958984375,0.9534292221069336,533.6362915039062,445.0561828613281,0.9866116046905518,327.44586181640625,410.1566467285156,0.9512108564376831,302.1071472167969,522.2473754882812,0.7052015066146851
45,564.1356201171875,257.27362060546875,0.9796768426895142,506.6930236816406,311.2768859863281,0.9487709403038025,532.2192993164062,448.1315002441406,0.9709210991859436,328.4852600097656,410.9876708984375,0.9550074338912964,305.5977783203125,522.41064453125,0.7152284383773804
46,562.1820678710938,261.62335205078125,0.9784887433052063,505.65484619140625,314.4049987792969,0.956586480140686,533.5398559570312,454.1324462890625,0.9776283502578735,330.1377258300781,411.63006591796875,0.9521512389183044,306.55865478515625,522.5861206054688,0.6664491891860962
47,562.1012573242188,264.6456604003906,0.9723390340805054,504.6509704589844,317.7998046875,0.9397949576377869,533.7764282226562,457.15576171875,0.9763377904891968,330.7072448730469,411.3211364746094,0.9553612470626831,307.1427307128906,522.5440063476562,0.709036111831665
48,560.6835327148438,265.5536804199219,0.9671435952186584,502.2296142578125,320.31170654296875,0.938287079334259,533.1019897460938,458.5081481933594,0.9825019836425781,330.7113952636719,410.1915588378906,0.9436508417129517,306.42181396484375,522.3812866210938,0.6761261224746704
49,560.5084838867188,266.375,0.9756379127502441,500.3180236816406,322.35888671875,0.9558054208755493,532.381591796875,460.14190673828125,0.9856609106063843,331.0604248046875,407.3816833496094,0.9543311595916748,305.052978515625,521.2951049804688,0.6461089849472046
50,560.4418334960938,266.3716125488281,0.9752398729324341,498.7417297363281,322.37738037109375,0.945099949836731,531.8927001953125,460.9399719238281,0.9805058240890503,330.5348815917969,405.2097473144531,0.9681194424629211,305.3674011230469,517.7716674804688,0.659201979637146
51,560.1243286132812,266.2781677246094,0.9702351093292236,498.17864990234375,321.1467590332031,0.925010621547699,530.8732299804688,460.66522216796875,0.9829883575439453,329.0728759765625,403.7823181152344,0.9578139781951904,304.7772216796875,517.3792114257812,0.6790944337844849
52,557.451904296875,265.6914978027344,0.9477312564849854,495.8487854003906,321.5256652832031,0.9436444044113159,529.9288330078125,460.489501953125,0.9819682836532593,328.1652526855469,402.876953125,0.9534375071525574,304.8985900878906,517.4848022460938,0.6685563325881958
53,560.1834716796875,264.7392883300781,0.9629985094070435,494.6675720214844,319.4764709472656,0.9411017298698425,528.3135375976562,459.5982666015625,0.9813365936279297,328.9228515625,401.90380859375,0.9492712616920471,304.8132629394531,517.9865112304688,0.7648576498031616
54,556.9610595703125,264.10369873046875,0.9541088342666626,493.4917297363281,318.61248779296875,0.94478440284729,527.9601440429688,458.5384216308594,0.979354202747345,328.3168640136719,402.3044128417969,0.9492999315261841,305.32952880859375,518.1203002929688,0.7927168011665344
55,553.0079956054688,264.40374755859375,0.9590481519699097,492.0327453613281,316.8114929199219,0.9486352205276489,526.9046630859375,457.67474365234375,0.9694890975952148,327.547607421875,402.01812744140625,0.9444103240966797,306.4007873535156,516.83203125,0.7700976729393005
56,555.2681884765625,263.09112548828125,0.9702880382537842,491.401123046875,317.14453125,0.9543421268463135,525.3477172851562,456.6470642089844,0.9651892781257629,327.76837158203125,401.4764099121094,0.9435781240463257,306.3985900878906,515.3406372070312,0.7152173519134521
57,551.3397827148438,264.7817687988281,0.9633066654205322,490.74896240234375,316.3399963378906,0.9643735289573669,526.53466796875,454.71502685546875,0.9675782918930054,327.8645324707031,400.9044494628906,0.952731728553772,306.5294189453125,512.7443237304688,0.7002570629119873
58,549.2379150390625,264.7025146484375,0.9774291515350342,490.1006164550781,316.89990234375,0.9518693685531616,526.6057739257812,454.809326171875,0.9646018147468567,328.0865478515625,400.66876220703125,0.9499968886375427,307.3811950683594,513.22998046875,0.7052292227745056
59,548.6119995117188,263.9545593261719,0.9830322265625,489.3567199707031,316.64715576171875,0.9480896592140198,526.5690307617188,454.4182434082031,0.961925208568573,327.31103515625,399.2701110839844,0.9542078971862793,309.0526428222656,513.3743896484375,0.6436949372291565
60,547.3974609375,263.4973449707031,0.9838227033615112,488.80023193359375,317.21868896484375,0.9451690912246704,526.9354858398438,454.45947265625,0.9600356817245483,327.4220275878906,399.2096252441406,0.9483442902565002,310.08612060546875,514.173095703125,0.3895179033279419
61,546.2249755859375,263.75067138671875,0.9788767695426941,488.1824645996094,317.0162658691406,0.9339038133621216,527.4085083007812,455.6294860839844,0.96104896068573,327.2321472167969,398.9195251464844,0.9536201357841492,311.5256652832031,515.2664184570312,0.2683214843273163
62,545.9253540039062,262.8552551269531,0.9769830703735352,487.9499206542969,316.9940490722656,0.9394211769104004,527.6099243164062,455.97479248046875,0.9664801359176636,327.2165222167969,398.69329833984375,0.9526698589324951,313.9635009765625,515.1528930664062,0.4738936424255371
63,544.4885864257812,262.66937255859375,0.9618543982505798,487.5293884277344,317.0972595214844,0.9316150546073914,527.9190673828125,455.8182373046875,0.9699071645736694,328.94793701171875,398.6024475097656,0.9543170928955078,321.4004821777344,520.8773803710938,0.3991793692111969
64,541.9646606445312,262.0579528808594,0.9624016284942627,486.3268737792969,316.8536376953125,0.9499915838241577,529.03271484375,453.9291076660156,0.9687960147857666,331.2322692871094,397.76458740234375,0.9660547971725464,322.23406982421875,511.6171569824219,0.3363390564918518
65,540.8831176757812,262.0910339355469,0.9706687331199646,485.82220458984375,316.6798095703125,0.9421314597129822,530.4573364257812,452.78167724609375,0.9731467962265015,333.0965576171875,396.74609375,0.977676510810852,324.2781677246094,502.7002868652344,0.6134827136993408
66,541.4093017578125,261.22637939453125,0.973120927810669,484.8092346191406,316.4415588378906,0.9449484348297119,530.9752197265625,451.0962219238281,0.9681692123413086,337.55859375,394.060791015625,0.9730044007301331,328.9498596191406,498.0805969238281,0.7067346572875977
67,540.4423217773438,260.574462890625,0.9717324376106262,484.1124267578125,316.2354431152344,0.9478329420089722,531.1767578125,446.4056396484375,0.9730360507965088,342.30322265625,391.2433776855469,0.9685782194137573,370.7078552246094,450.86749267578125,0.14598986506462097
68,539.7676391601562,260.8475341796875,0.9770179986953735,483.9077453613281,315.39678955078125,0.956001877784729,533.3614501953125,444.7095642089844,0.9824882745742798,346.6453857421875,389.6532897949219,0.9626472592353821,340.8712158203125,492.53704833984375,0.23671317100524902
69,539.3179931640625,260.2099609375,0.9672028422355652,482.4833068847656,314.9110412597656,0.9667248725891113,535.3004760742188,444.19696044921875,0.979805588722229,351.72491455078125,389.0076599121094,0.9675024151802063,355.7261047363281,486.5592346191406,0.5981185436248779
70,539.4623413085938,259.8203125,0.9684711694717407,482.4831848144531,314.4134521484375,0.9695664644241333,536.9198608398438,442.65655517578125,0.9745477437973022,358.4339294433594,388.0382385253906,0.949866771697998,369.2319030761719,477.6959228515625,0.862381637096405
71,539.0667114257812,259.8682556152344,0.9721176028251648,482.30303955078125,313.71514892578125,0.9608138799667358,538.2199096679688,442.07257080078125,0.973933756351471,362.13775634765625,390.2825927734375,0.9624478816986084,377.56732177734375,479.9711608886719,0.7182191610336304
72,538.7008666992188,259.5381164550781,0.9697281718254089,481.7897644042969,313.7136535644531,0.9462122321128845,540.1481323242188,441.0475158691406,0.9647365212440491,366.73291015625,392.5566101074219,0.9619839191436768,388.77130126953125,480.5704650878906,0.7441805601119995
73,537.879638671875,259.8462219238281,0.968946099281311,481.9171142578125,313.2696838378906,0.954695999622345,542.812255859375,439.0733337402344,0.9605730772018433,369.4871520996094,392.7982177734375,0.9780962467193604,393.126220703125,483.2172546386719,0.6003646850585938
74,538.3673095703125,259.6029968261719,0.9695652723312378,480.7242126464844,314.0849914550781,0.9465405941009521,544.5227661132812,440.3493957519531,0.9579992294311523,371.8223876953125,394.8801574707031,0.9808698892593384,405.7376708984375,490.57501220703125,0.3877125680446625
75,537.2498779296875,260.02203369140625,0.9668325781822205,480.2156982421875,313.9733581542969,0.9334349632263184,545.6317749023438,440.7940673828125,0.9711614847183228,374.05792236328125,398.1507873535156,0.9661617279052734,406.3006286621094,483.254150390625,0.4526282548904419
76,538.3778076171875,259.47088623046875,0.9763581156730652,478.7027587890625,314.230224609375,0.9377912282943726,546.6874389648438,439.10675048828125,0.9738290905952454,375.6570129394531,404.05224609375,0.9630935192108154,413.6758117675781,486.7967834472656,0.6040318012237549
77,536.3125,260.5956115722656,0.9704668521881104,478.258544921875,314.79534912109375,0.9465326070785522,548.0460205078125,439.1007995605469,0.9760313034057617,378.26849365234375,408.9758605957031,0.9876843094825745,420.7820129394531,490.9158020019531,0.8495636582374573
78,537.2467041015625,260.0653076171875,0.9728327393531799,477.3206481933594,315.3755187988281,0.9505605697631836,549.3436889648438,439.5584411621094,0.9677226543426514,382.3118591308594,412.89862060546875,0.9805995225906372,430.6437683105469,493.2300109863281,0.8233702182769775
79,534.9501953125,261.7453918457031,0.9605469703674316,476.4526672363281,315.5815734863281,0.9499559998512268,549.98291015625,440.0380859375,0.9747015237808228,387.97735595703125,420.6421203613281,0.9686650037765503,436.6831359863281,494.14990234375,0.9102016687393188
80,536.122314453125,259.9082336425781,0.966875433921814,476.4197692871094,315.6875,0.9374876618385315,552.5725708007812,440.9402770996094,0.9651744365692139,394.10052490234375,427.7757873535156,0.9754539728164673,444.9241638183594,497.1784362792969,0.8965980410575867
81,536.5306396484375,259.57550048828125,0.9673898220062256,475.94171142578125,316.0192565917969,0.9278700947761536,554.3422241210938,440.9231872558594,0.9665123820304871,400.19146728515625,435.9280700683594,0.9809178113937378,459.3989562988281,503.3059997558594,0.8642420768737793
82,534.8492431640625,261.4978942871094,0.9632842540740967,475.14556884765625,315.9870910644531,0.9295468330383301,559.817626953125,442.93975830078125,0.9686269760131836,408.01287841796875,443.23358154296875,0.9789665937423706,469.30633544921875,506.56915283203125,0.9104098081588745
83,534.299560546875,261.8099060058594,0.9683895111083984,475.63372802734375,316.1489562988281,0.9256752729415894,562.9343872070312,442.42657470703125,0.9836029410362244,417.23077392578125,453.5714111328125,0.974774956703186,482.2797546386719,510.3683166503906,0.9148094654083252
84,535.5806274414062,259.9552917480469,0.9475172758102417,475.7720947265625,316.8645324707031,0.9149506092071533,566.8143310546875,442.2876281738281,0.980461597442627,425.1330871582031,461.6260681152344,0.9831159114837646,497.5098876953125,514.2454833984375,0.902077853679657
85,535.1708374023438,259.96978759765625,0.9547280669212341,476.26068115234375,317.73529052734375,0.9276942014694214,571.0147705078125,443.4725646972656,0.9737811088562012,436.9660339355469,469.05828857421875,0.9815298318862915,504.1199645996094,518.2615966796875,0.8559577465057373
86,535.5101928710938,259.80389404296875,0.9542467594146729,478.0422058105469,319.8867492675781,0.9286651611328125,576.8761596679688,444.0826416015625,0.9717435836791992,444.16900634765625,479.6895446777344,0.9831842184066772,519.6669921875,522.4913330078125,0.8153785467147827
87,535.2275390625,259.9856262207031,0.9317463636398315,478.14984130859375,320.40643310546875,0.9251163601875305,581.2614135742188,443.3912048339844,0.9827154278755188,455.29425048828125,488.359619140625,0.9801310300827026,534.6720581054688,526.186767578125,0.8666896820068359
88,536.1983032226562,259.8627014160156,0.9544514417648315,479.1159973144531,321.8272705078125,0.930587649345398,584.218994140625,443.39764404296875,0.9777584075927734,468.0113525390625,492.354736328125,0.9887676239013672,547.0319213867188,527.0266723632812,0.8500186800956726
89,537.2869262695312,259.5049133300781,0.9695402383804321,480.0583190917969,321.71502685546875,0.9166834950447083,588.8826293945312,444.05133056640625,0.9685044288635254,482.2049865722656,497.7042541503906,0.982805609703064,560.723388671875,526.9589233398438,0.8006604909896851
90,537.2031860351562,259.51800537109375,0.9500370621681213,480.518310546875,323.2841796875,0.9186241626739502,595.0343017578125,443.34283447265625,0.9767115116119385,491.1845397949219,501.5571594238281,0.9867125749588013,567.1903686523438,526.1878662109375,0.8625309467315674
91,538.8131103515625,258.66717529296875,0.9663615226745605,482.6296691894531,322.32366943359375,0.9369621872901917,597.65234375,442.25958251953125,0.9803112745285034,501.3485412597656,505.4518737792969,0.9820688962936401,578.2504272460938,526.8160400390625,0.9043220281600952
92,537.3895874023438,259.272216796875,0.9670737981796265,483.642822265625,321.5334167480469,0.928093433380127,599.0498657226562,442.0671691894531,0.9728494882583618,507.5764465332031,507.3064270019531,0.9809178709983826,592.7175903320312,527.328857421875,0.8424065113067627
93,537.5216064453125,258.6914978027344,0.9677079916000366,484.40106201171875,322.43975830078125,0.92431640625,601.3934936523438,441.21875,0.9722135663032532,514.4597778320312,506.9442443847656,0.978009819984436,596.9347534179688,527.9539794921875,0.8840422034263611
94,537.9716796875,258.4486083984375,0.9457858204841614,485.5654602050781,321.11187744140625,0.9188644886016846,603.4073486328125,440.3454284667969,0.9544088840484619,516.4714965820312,508.24407958984375,0.9778265357017517,603.4649047851562,527.8597412109375,0.8395863771438599
95,539.7667236328125,257.2641296386719,0.9592792987823486,486.61883544921875,319.81878662109375,0.915906548500061,607.1715087890625,439.5299987792969,0.9455124139785767,518.088623046875,507.4150695800781,0.9767184257507324,603.8549194335938,529.2875366210938,0.8837648630142212
96,540.3306884765625,256.831787109375,0.9593098759651184,487.77813720703125,319.8514709472656,0.9212116003036499,608.5844116210938,439.2840270996094,0.9557990431785583,518.1309204101562,507.7513732910156,0.9754209518432617,604.189453125,534.7755126953125,0.8724724054336548
97,541.30419921875,256.2747802734375,0.9611069560050964,487.9173583984375,318.7339782714844,0.9139884114265442,609.0366821289062,438.87908935546875,0.9625447988510132,517.6442260742188,507.57318115234375,0.9813311100006104,604.3927612304688,538.9031982421875,0.8738378286361694
98,542.3683471679688,255.9070587158203,0.9295110106468201,488.90069580078125,318.4344177246094,0.9276441335678101,608.7554321289062,438.65631103515625,0.9629461765289307,516.3593139648438,507.8443603515625,0.9839604496955872,603.025390625,539.9998779296875,0.892879068851471
99,544.6756591796875,254.9860382080078,0.9513310194015503,488.50048828125,316.98876953125,0.9136983156204224,609.1321411132812,439.1568298339844,0.9623486995697021,513.75048828125,505.9072265625,0.9815288186073303,599.5642700195312,541.3541870117188,0.9080319404602051
100,545.6708984375,254.62734985351562,0.9555892944335938,489.3795166015625,316.3919982910156,0.920028567314148,609.2139892578125,440.39715576171875,0.9608325362205505,508.5909423828125,506.2479553222656,0.9819295406341553,595.4285278320312,544.7744750976562,0.9214698076248169
101,546.1266479492188,254.33323669433594,0.9666844010353088,489.589599609375,316.2832946777344,0.9292674660682678,608.4540405273438,441.7237243652344,0.9697558283805847,502.4356384277344,506.2151184082031,0.9833154678344727,589.6365966796875,547.9640502929688,0.9045484066009521
102,545.815185546875,254.3479766845703,0.9608064889907837,490.1683349609375,316.42852783203125,0.8844699263572693,604.9772338867188,443.0760498046875,0.9605127573013306,499.9647216796875,504.1149597167969,0.980445921421051,586.2005004882812,548.8338012695312,0.9094170331954956
103,547.275390625,254.1075439453125,0.9674054384231567,490.485107421875,315.76214599609375,0.8958759307861328,602.779052734375,443.9828796386719,0.9768024682998657,493.614013671875,502.8973693847656,0.9793725609779358,579.7307739257812,548.8072509765625,0.8926960229873657
