scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,917.2339477539062,364.74371337890625,0.9880199432373047,856.9962158203125,467.024169921875,0.9624648094177246,945.894287109375,514.6044921875,0.8598355054855347,845.9092407226562,511.56719970703125,0.8544127941131592,845.16064453125,512.9554443359375,0.013427585363388062
27,916.4344482421875,364.4946594238281,0.9892125129699707,854.9400024414062,466.1812744140625,0.9699159860610962,944.791015625,514.1587524414062,0.8819758296012878,844.9707641601562,511.22076416015625,0.8411998748779297,844.4188842773438,512.7766723632812,0.015571296215057373
28,915.61865234375,364.3995361328125,0.9883921146392822,854.4027099609375,465.8360290527344,0.9740910530090332,941.7215576171875,514.7140502929688,0.881239652633667,844.1627807617188,510.8016052246094,0.864589512348175,843.7608642578125,512.5897216796875,0.015167176723480225
29,914.8323364257812,364.2467956542969,0.9881970286369324,853.7548217773438,465.5574951171875,0.9797253608703613,941.2716064453125,514.439208984375,0.8583666086196899,843.1451416015625,510.2603454589844,0.8583982586860657,843.04541015625,512.2312622070312,0.012654513120651245
30,914.1360473632812,364.28045654296875,0.987396776676178,853.0836181640625,465.1739807128906,0.9798201322555542,940.7977905273438,514.5128173828125,0.8916215896606445,842.114501953125,510.12261962890625,0.8741808533668518,842.337646484375,512.1744995117188,0.010938942432403564
31,913.8483276367188,364.4220275878906,0.9873427152633667,852.246337890625,464.9101257324219,0.9790237545967102,940.39111328125,513.8428955078125,0.8875832557678223,841.0386352539062,510.0439453125,0.8463670611381531,841.369384765625,512.1809692382812,0.008614182472229004
32,913.2508544921875,364.2969055175781,0.985010027885437,851.5738525390625,464.5818176269531,0.978131890296936,940.0348510742188,513.91162109375,0.8744726181030273,839.2755126953125,509.83477783203125,0.8847631812095642,833.4620361328125,518.5057373046875,0.009642422199249268
33,912.45703125,363.91217041015625,0.98426353931427,850.9370727539062,464.32525634765625,0.9776389002799988,939.6681518554688,513.3169555664062,0.8726608753204346,838.6990966796875,509.7160949707031,0.8886284828186035,832.8934326171875,518.4172973632812,0.010443806648254395
34,911.8408813476562,363.81072998046875,0.9804515242576599,850.0127563476562,464.5406494140625,0.9755399823188782,938.684814453125,513.2338256835938,0.8590737581253052,838.1243286132812,509.4792785644531,0.91502845287323,832.5638427734375,518.1846923828125,0.012711703777313232
35,911.375244140625,363.6473693847656,0.97975754737854,847.1842651367188,465.21038818359375,0.9726684093475342,938.2077026367188,513.2338256835938,0.8438171148300171,837.2775268554688,509.60699462890625,0.9069697856903076,832.164306640625,517.8582763671875,0.017489761114120483
36,910.9872436523438,363.6343078613281,0.9760958552360535,845.9650268554688,465.2364501953125,0.9807515144348145,936.6519775390625,513.5018310546875,0.8559103608131409,836.208251953125,509.1820373535156,0.912316083908081,831.7201538085938,517.7252197265625,0.021466970443725586
37,911.283203125,363.1551208496094,0.9781107306480408,845.1133422851562,465.1648254394531,0.9819700717926025,935.6076049804688,514.0476684570312,0.891467273235321,835.1387939453125,509.1490478515625,0.8958215117454529,830.8798828125,517.8921508789062,0.019136697053909302
38,911.0046997070312,363.1017761230469,0.9803035259246826,844.3294677734375,465.1973571777344,0.9827682971954346,934.4632568359375,514.7376098632812,0.9397516250610352,833.9397583007812,509.1485290527344,0.8918834924697876,830.4478149414062,518.1666259765625,0.016312450170516968
39,910.321044921875,363.2830810546875,0.9835143089294434,843.8956909179688,465.2184143066406,0.9830798506736755,933.9951171875,515.0314331054688,0.9497010707855225,830.8615112304688,510.2566223144531,0.8655486106872559,830.8292236328125,514.6766357421875,0.01710471510887146
40,909.9933471679688,363.45904541015625,0.9833577871322632,843.139892578125,465.713134765625,0.9821460843086243,932.5877075195312,515.5789184570312,0.9588403701782227,830.4794921875,510.7269592285156,0.8770768046379089,830.6904907226562,514.9225463867188,0.012358307838439941
41,909.7874145507812,363.4543762207031,0.9843737483024597,842.48388671875,466.0714416503906,0.9785037040710449,932.171875,516.074951171875,0.9651983976364136,829.189453125,510.70465087890625,0.8946084976196289,828.4470825195312,512.1538696289062,0.011101067066192627
42,909.7060546875,363.9756774902344,0.9850337505340576,841.5855712890625,466.82257080078125,0.9742602109909058,931.5928955078125,516.8974609375,0.93408203125,829.1832275390625,512.9852294921875,0.8189511299133301,828.1979370117188,513.376220703125,0.01672455668449402
43,909.5911865234375,364.6150817871094,0.9839308857917786,841.1787109375,467.6084289550781,0.9669890403747559,931.108154296875,518.2010498046875,0.9398816823959351,828.4751586914062,513.1158447265625,0.8272352814674377,827.5896606445312,513.6004638671875,0.01744866371154785
44,909.7719116210938,365.422607421875,0.9833580255508423,840.8471069335938,468.6653137207031,0.9608504772186279,930.2762451171875,519.4835815429688,0.9211532473564148,827.2894897460938,513.681640625,0.7832729816436768,826.775634765625,514.7970581054688,0.02044200897216797
45,909.8174438476562,367.4407653808594,0.9818137288093567,839.2261962890625,469.20159912109375,0.9639925956726074,929.8253173828125,520.3750610351562,0.7504450082778931,826.6370239257812,514.625,0.7963672876358032,826.424560546875,515.785888671875,0.017805367708206177
46,910.2515258789062,368.7028503417969,0.9865217208862305,838.9595947265625,470.6734924316406,0.9621893763542175,928.9080810546875,522.6153564453125,0.8089377880096436,825.8223266601562,515.2305908203125,0.8021010756492615,819.4063110351562,520.0512084960938,0.015578776597976685
47,910.8355712890625,369.71258544921875,0.9886362552642822,838.7743530273438,471.7470703125,0.9594609141349792,927.8933715820312,524.4723510742188,0.12156543135643005,825.3832397460938,515.9005737304688,0.789908766746521,819.4478759765625,520.4552001953125,0.017860978841781616
48,912.4364013671875,370.7572021484375,0.9897291660308838,839.2274169921875,473.2224426269531,0.9732204079627991,927.5697021484375,524.686767578125,0.5081522464752197,825.3191528320312,516.9317016601562,0.7610247135162354,819.6414794921875,521.0230712890625,0.022230982780456543
49,913.0709838867188,372.1383056640625,0.9926074147224426,839.1615600585938,474.7591857910156,0.9799236059188843,926.7098388671875,528.0230102539062,0.15292969346046448,824.8346557617188,520.5812377929688,0.63353431224823,819.3801879882812,521.9525756835938,0.02261263132095337
50,913.6407470703125,373.8455810546875,0.9912185668945312,839.2821044921875,476.9971618652344,0.9736372232437134,922.3087768554688,530.0521240234375,0.05277824401855469,823.1714477539062,521.4267578125,0.6754696369171143,818.9063110351562,522.8383178710938,0.01672789454460144
51,914.0411376953125,375.3802185058594,0.9884627461433411,839.382568359375,478.7646484375,0.9638994336128235,923.5904541015625,531.3578491210938,0.42805215716362,824.3543090820312,522.5946655273438,0.5555742383003235,821.6568603515625,525.16748046875,0.025778353214263916
52,915.4539794921875,377.06494140625,0.9856315851211548,839.0513305664062,480.1366271972656,0.9715640544891357,926.8868408203125,533.1470336914062,0.6189873814582825,823.4474487304688,523.005126953125,0.5781838297843933,821.6168212890625,525.7501220703125,0.02532249689102173
53,915.6876220703125,378.47039794921875,0.987310528755188,838.8215942382812,481.8232116699219,0.9741562008857727,926.3911743164062,534.1943359375,0.3409717381000519,823.0999755859375,523.611572265625,0.7291806936264038,818.4456787109375,528.4270629882812,0.017804980278015137
54,916.0881958007812,380.1693420410156,0.9892913103103638,838.20556640625,483.8380432128906,0.9785081744194031,823.0830688476562,529.090087890625,0.019155412912368774,823.2528686523438,524.1464233398438,0.8550429344177246,818.1575927734375,529.1598510742188,0.016840845346450806
55,916.7392578125,382.4545593261719,0.9865659475326538,838.4234619140625,485.9310607910156,0.9693317413330078,823.4729614257812,530.1124267578125,0.01730021834373474,823.243896484375,525.8418579101562,0.8289110660552979,818.2518920898438,529.8244018554688,0.013903915882110596
56,916.3807373046875,385.0641174316406,0.9859718680381775,838.8610229492188,487.53857421875,0.952062726020813,824.9201049804688,534.1925048828125,0.033157557249069214,822.539794921875,527.650146484375,0.6519877314567566,821.7792358398438,532.6533813476562,0.026041537523269653
57,917.1693115234375,386.2771911621094,0.9856815338134766,839.41162109375,489.4728088378906,0.9712356328964233,824.945556640625,535.0521240234375,0.027433425188064575,824.112060546875,529.8768310546875,0.6311211585998535,821.8461303710938,533.9403076171875,0.019651830196380615
58,917.496337890625,387.7212219238281,0.9828124046325684,839.8720092773438,491.9658508300781,0.9732560515403748,824.7498779296875,535.8574829101562,0.03947913646697998,823.7200317382812,531.3355102539062,0.4862898886203766,821.4026489257812,534.806884765625,0.02744382619857788
59,918.00732421875,390.3922119140625,0.9810401201248169,840.5678100585938,494.83721923828125,0.9694344997406006,824.8394165039062,536.7388916015625,0.0548458993434906,822.9356689453125,532.5452270507812,0.47390493750572205,820.8087158203125,535.2779541015625,0.034391045570373535
60,920.0614013671875,391.79974365234375,0.9716091156005859,840.809326171875,496.347900390625,0.9798336029052734,824.3018188476562,537.8524169921875,0.06796681880950928,822.6043701171875,537.2247924804688,0.4387187659740448,818.4036865234375,538.1229248046875,0.03540372848510742
61,920.9563598632812,394.3724060058594,0.9817720055580139,841.1400756835938,498.69305419921875,0.9810096621513367,824.3163452148438,538.743408203125,0.034989774227142334,822.843505859375,537.9558715820312,0.5336599946022034,818.7684326171875,539.2162475585938,0.03421798348426819
62,922.3114013671875,396.92974853515625,0.9793863296508789,841.4791259765625,501.5054016113281,0.9703865051269531,822.8858032226562,540.1080932617188,0.023205608129501343,824.7385864257812,538.5882568359375,0.6386417150497437,754.4833374023438,502.3350830078125,0.038697004318237305
63,922.4574584960938,399.69000244140625,0.9856185913085938,842.1490478515625,503.4312744140625,0.9495198726654053,822.4898071289062,544.117919921875,0.018540382385253906,823.1708374023438,539.6217651367188,0.7587114572525024,818.6038208007812,541.3392944335938,0.021607398986816406
64,923.4588012695312,400.89202880859375,0.9862110018730164,842.6815795898438,505.7745666503906,0.9788070917129517,822.373046875,545.1011352539062,0.04308730363845825,821.8733520507812,541.8407592773438,0.5930020809173584,821.2800903320312,545.7621459960938,0.04470193386077881
65,924.36767578125,402.9454040527344,0.9889299869537354,843.156005859375,508.035400390625,0.9825512170791626,822.6182250976562,546.1139526367188,0.0507870614528656,822.0828857421875,543.224365234375,0.37053531408309937,821.5822143554688,547.3147583007812,0.07643130421638489
66,924.9225463867188,404.869140625,0.9863329529762268,843.6239013671875,510.6295471191406,0.980347752571106,822.3004760742188,547.2667846679688,0.05070677399635315,822.3170166015625,545.4118041992188,0.44258037209510803,821.4132690429688,548.3900146484375,0.06713923811912537
67,926.080078125,407.0754699707031,0.9754081964492798,843.966552734375,512.6875,0.988034188747406,825.2222900390625,551.15380859375,0.0627909004688263,822.9688720703125,546.0023803710938,0.2297120988368988,821.8851928710938,548.8634033203125,0.13264358043670654
68,927.522216796875,410.4136962890625,0.968522310256958,844.4373168945312,514.6744384765625,0.9898412823677063,825.1680297851562,551.9990844726562,0.06009596586227417,822.8137817382812,547.0724487304688,0.36899641156196594,821.557861328125,549.8878784179688,0.07927671074867249
69,927.7301025390625,412.2837829589844,0.9679805040359497,844.9059448242188,517.1422729492188,0.983633279800415,824.956298828125,552.565673828125,0.09420159459114075,822.0769653320312,548.491943359375,0.2134379744529724,821.0161743164062,550.4842529296875,0.09268757700920105
70,927.9478149414062,414.19189453125,0.9748083353042603,845.2194213867188,518.8759155273438,0.9678762555122375,824.6458740234375,553.2955322265625,0.057911694049835205,822.5775146484375,553.3117065429688,0.23507866263389587,820.5780029296875,551.5848999023438,0.06689438223838806
71,928.4259643554688,415.4053649902344,0.9770746231079102,844.8148193359375,520.086181640625,0.954937219619751,822.44091796875,555.1953125,0.05888724327087402,822.5499267578125,555.0630493164062,0.26528996229171753,818.7389526367188,555.5825805664062,0.06861281394958496
72,928.600830078125,417.75445556640625,0.9866577982902527,844.6707153320312,521.7125854492188,0.9657101035118103,944.5318603515625,567.5244750976562,0.2546581029891968,821.9597778320312,555.623291015625,0.32572704553604126,818.4609375,556.466064453125,0.08636441826820374
73,928.8963623046875,418.8565979003906,0.9887254238128662,844.6566162109375,523.1846313476562,0.9693864583969116,821.2311401367188,557.2396240234375,0.04780438542366028,820.7632446289062,556.5880126953125,0.30426856875419617,820.3314819335938,558.974853515625,0.11231648921966553
74,928.5624389648438,419.7515869140625,0.9884365797042847,844.6112060546875,524.96875,0.9720772504806519,820.6519775390625,557.8450927734375,0.04419362545013428,817.3566284179688,558.216552734375,0.34341415762901306,819.963134765625,559.5750732421875,0.1018545925617218
75,928.09375,421.0140380859375,0.9862692356109619,844.42529296875,526.2858276367188,0.9695497751235962,819.5372314453125,561.6964721679688,0.03885561227798462,816.9046020507812,559.0130615234375,0.33819976449012756,819.2787475585938,561.521484375,0.14353740215301514
76,927.5646362304688,421.4981689453125,0.9860795736312866,843.826904296875,527.0352783203125,0.9769331216812134,818.852294921875,562.2329711914062,0.016725003719329834,816.4942626953125,559.0634765625,0.24531289935112,818.5101928710938,561.5823364257812,0.2455175220966339
77,926.4198608398438,421.59490966796875,0.9824542999267578,843.5545043945312,527.4886474609375,0.9813582897186279,815.5252685546875,562.414794921875,0.015880167484283447,815.6627197265625,559.1687622070312,0.3596731424331665,817.8046264648438,562.04736328125,0.1352909803390503
78,925.3623046875,421.96429443359375,0.9845097064971924,842.9210205078125,527.8306884765625,0.9844018220901489,815.0896606445312,558.5619506835938,0.01610669493675232,815.8534545898438,561.2514038085938,0.43324658274650574,818.0338745117188,562.6121215820312,0.12603455781936646
79,924.639892578125,422.48388671875,0.9847565293312073,842.6621704101562,528.141845703125,0.9858576059341431,817.91064453125,563.2151489257812,0.018561899662017822,815.7423706054688,561.7012939453125,0.38100242614746094,817.9649658203125,563.050048828125,0.16685372591018677
80,923.6513061523438,423.0188903808594,0.9841247200965881,842.2797241210938,528.37158203125,0.9861851930618286,814.452880859375,566.5294189453125,0.020022332668304443,815.393798828125,561.9573364257812,0.385158896446228,817.710205078125,563.5446166992188,0.2065175175666809
81,922.9010009765625,423.3785705566406,0.9849745631217957,842.0475463867188,528.4912719726562,0.9857880473136902,814.2232055664062,566.8447265625,0.026750892400741577,815.3652954101562,562.4268798828125,0.43575984239578247,817.4931030273438,564.0829467773438,0.1684412658214569
82,921.9804077148438,423.2420349121094,0.9845309853553772,841.9529418945312,529.0313110351562,0.9867064952850342,814.3613891601562,567.1774291992188,0.03140890598297119,815.5692749023438,563.00634765625,0.4555158019065857,815.658447265625,564.158935546875,0.12215399742126465
83,921.4609375,423.3217468261719,0.9838451147079468,841.7822265625,529.5443725585938,0.9859540462493896,814.16357421875,567.6356201171875,0.041104912757873535,815.3323974609375,563.4723510742188,0.36863991618156433,815.4202270507812,564.5631103515625,0.15102070569992065
84,921.0153198242188,423.2209167480469,0.9837175011634827,841.8007202148438,529.9845581054688,0.9856983423233032,814.1243896484375,568.0372924804688,0.04422983527183533,815.1495361328125,563.9608154296875,0.38687756657600403,815.0708618164062,564.9569091796875,0.12922170758247375
85,920.333251953125,422.9931335449219,0.9819938540458679,841.6489868164062,530.3463745117188,0.9844001531600952,813.7842407226562,568.3687744140625,0.04593104124069214,814.9263916015625,564.1596069335938,0.41706183552742004,814.6578979492188,565.1275634765625,0.11967307329177856
86,919.5669555664062,423.0379943847656,0.9780056476593018,841.426513671875,530.4577026367188,0.983313262462616,813.9588623046875,568.490966796875,0.04687315225601196,815.1530151367188,564.3048706054688,0.4793846309185028,814.8473510742188,565.3707275390625,0.09955087304115295
87,919.1666259765625,422.7633361816406,0.9779444932937622,841.2841186523438,530.5486450195312,0.9812387824058533,813.7943115234375,568.4949951171875,0.06003069877624512,814.8505249023438,564.2785034179688,0.4026859998703003,814.65625,565.38623046875,0.1171121597290039
88,918.4448852539062,423.0546569824219,0.9805721044540405,841.128662109375,530.5523681640625,0.980710506439209,813.9521484375,568.4269409179688,0.05559423565864563,814.9263916015625,564.2731323242188,0.3637089133262634,814.744873046875,565.2122192382812,0.11093473434448242
89,918.184814453125,422.7072448730469,0.9822887182235718,841.03466796875,530.3297119140625,0.9819397926330566,814.1285400390625,568.4398193359375,0.05591392517089844,815.01708984375,564.3626708984375,0.3530481159687042,814.8862915039062,565.34521484375,0.11357042193412781
90,917.8323974609375,422.1788330078125,0.9849162101745605,841.0211791992188,529.8377685546875,0.981106162071228,814.128662109375,568.7349853515625,0.060291439294815063,814.9500732421875,564.5205688476562,0.3349897861480713,814.8678588867188,565.5746459960938,0.1263543665409088
91,917.5874633789062,421.4646301269531,0.9859582185745239,840.891845703125,529.3798828125,0.978740394115448,813.8245239257812,568.7733764648438,0.06585070490837097,814.6701049804688,564.3832397460938,0.3448159694671631,814.6807250976562,565.6088256835938,0.14678677916526794
92,917.3060302734375,420.9239501953125,0.9845117330551147,840.8593139648438,528.9710693359375,0.9767035841941833,814.0117797851562,568.69580078125,0.05548068881034851,814.7545776367188,564.41650390625,0.3969818651676178,814.6372680664062,565.7086181640625,0.1306833028793335
93,916.9454956054688,420.3784484863281,0.984076738357544,840.8165893554688,528.3755493164062,0.9750398397445679,814.218994140625,568.6388549804688,0.036413490772247314,814.988525390625,564.3047485351562,0.5388440489768982,814.7095336914062,565.6210327148438,0.08567303419113159
94,916.6818237304688,419.3348083496094,0.9857361316680908,840.637451171875,527.8934936523438,0.9742655754089355,814.0482177734375,568.07275390625,0.03314134478569031,814.849853515625,563.4674072265625,0.6173927783966064,814.6940307617188,564.9006958007812,0.08350774645805359
95,916.4910278320312,418.7829284667969,0.9853693842887878,840.5941772460938,527.4029541015625,0.9668107032775879,813.8264770507812,567.5294189453125,0.030738770961761475,814.5252075195312,562.8074951171875,0.6311222910881042,814.5281982421875,564.182861328125,0.08582913875579834
96,916.1507568359375,418.06536865234375,0.9843779802322388,839.9629516601562,525.8570556640625,0.953933835029602,813.97119140625,567.0571899414062,0.02447795867919922,814.6076049804688,562.0989379882812,0.5910822749137878,814.8155517578125,563.6844482421875,0.09197482466697693
97,916.1314086914062,416.8959045410156,0.9815623164176941,840.4435424804688,525.0108032226562,0.960414707660675,813.9534301757812,566.779052734375,0.02287229895591736,814.6776733398438,561.250244140625,0.5680868625640869,814.8282470703125,563.1705322265625,0.08410036563873291
98,916.3694458007812,415.5570373535156,0.9784250259399414,840.3453369140625,523.8358154296875,0.9623607397079468,817.5643310546875,563.2421264648438,0.01488611102104187,814.3153686523438,559.2905883789062,0.3982984721660614,815.5396728515625,562.5341796875,0.13517609238624573
99,915.98486328125,414.3443908691406,0.9798979759216309,840.2889404296875,522.6317138671875,0.9660969376564026,931.2425537109375,569.6077270507812,0.1446945071220398,815.07666015625,558.9631958007812,0.5178619027137756,815.6798095703125,562.3107299804688,0.07510349154472351
100,915.197509765625,412.61334228515625,0.9800766706466675,840.3089599609375,520.933349609375,0.9472955465316772,930.6283569335938,567.4110107421875,0.05070051550865173,819.0484008789062,557.8349609375,0.4975659251213074,816.2276000976562,561.7586059570312,0.09098955988883972
101,915.12451171875,410.9422607421875,0.9826945066452026,841.2915649414062,519.6958618164062,0.9324872493743896,819.1082763671875,560.7938842773438,0.06258532404899597,815.99462890625,558.1832275390625,0.5059212446212769,815.1446533203125,558.7076416015625,0.07292532920837402
102,915.1610107421875,409.8257141113281,0.9831555485725403,841.2440795898438,518.15966796875,0.9518126249313354,820.1835327148438,557.522705078125,0.08026367425918579,816.864013671875,558.0919799804688,0.34242162108421326,819.6253662109375,558.751708984375,0.12068870663642883
103,914.6118774414062,408.26019287109375,0.9832981824874878,841.5526123046875,516.501220703125,0.9711282253265381,820.7371826171875,556.5512084960938,0.12157922983169556,820.6181030273438,555.9334106445312,0.2414102852344513,816.9437255859375,557.085693359375,0.1069093644618988
104,914.7267456054688,406.25537109375,0.9893453121185303,841.9035034179688,514.2802124023438,0.982796311378479,821.3684692382812,555.7906494140625,0.07515096664428711,821.3451538085938,554.854736328125,0.36295416951179504,817.522705078125,555.84814453125,0.07940757274627686
