scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1018.880126953125,219.5962677001953,0.9423999786376953,898.853271484375,325.48956298828125,0.9335901737213135,984.1556396484375,467.3155212402344,0.9808518886566162,828.92724609375,499.5916748046875,0.9091454744338989,849.8438720703125,585.8250122070312,0.8670256733894348
26,1018.7470092773438,219.7960662841797,0.940113365650177,896.2454223632812,325.9025573730469,0.9303967952728271,982.0230102539062,467.26593017578125,0.9861592054367065,826.16943359375,499.4188537597656,0.8785368800163269,845.169189453125,586.1788330078125,0.8640149235725403
27,1018.7028198242188,219.5189971923828,0.9417604207992554,895.4742431640625,325.142333984375,0.9343499541282654,980.613525390625,467.3753356933594,0.986635684967041,823.7305908203125,498.73870849609375,0.8364946842193604,842.6668701171875,585.91796875,0.860334038734436
28,1018.5713500976562,219.89395141601562,0.9289793968200684,894.8517456054688,324.66558837890625,0.9393048286437988,979.5237426757812,467.4990539550781,0.9876604080200195,821.7800903320312,497.4046936035156,0.9152283668518066,838.37109375,585.02490234375,0.9054228067398071
29,1018.2694702148438,220.34100341796875,0.9368751049041748,894.0927734375,323.80792236328125,0.9394762516021729,978.2990112304688,466.8915100097656,0.9856337308883667,820.2858276367188,496.2296447753906,0.9168654680252075,836.6001586914062,585.2857055664062,0.9092922210693359
30,1018.6397705078125,219.66981506347656,0.9530632495880127,893.3915405273438,323.6117858886719,0.9468802213668823,977.1060180664062,467.0779724121094,0.9850641489028931,819.110595703125,495.7110290527344,0.9075011610984802,832.7886962890625,581.7889404296875,0.8649501800537109
31,1018.3762817382812,219.99905395507812,0.9514944553375244,892.6551513671875,322.8827209472656,0.944196343421936,975.1505737304688,466.62677001953125,0.9748896360397339,814.6033325195312,495.7769470214844,0.9273574352264404,829.3124389648438,581.9937133789062,0.8614720106124878
32,1019.1834716796875,219.87274169921875,0.946445107460022,892.3472290039062,322.74371337890625,0.9409076571464539,973.8727416992188,465.9100646972656,0.9789700508117676,812.2570190429688,495.46234130859375,0.9167715907096863,827.2189331054688,582.46826171875,0.8442984819412231
33,1020.7466430664062,218.7971649169922,0.9507678747177124,892.1653442382812,321.9593505859375,0.9408632516860962,972.1209716796875,466.03204345703125,0.9812411069869995,810.40576171875,495.45556640625,0.8812313675880432,822.2796020507812,582.1165161132812,0.887602686882019
34,1021.5071411132812,218.89828491210938,0.9591935276985168,892.214599609375,321.40045166015625,0.9334867000579834,970.1439819335938,466.30670166015625,0.9828335046768188,807.0330810546875,494.81805419921875,0.8274133205413818,821.7271118164062,584.5802001953125,0.8820027112960815
35,1021.2201538085938,219.71621704101562,0.9524664282798767,891.9636840820312,320.8381652832031,0.9413448572158813,968.5546264648438,466.36297607421875,0.9754704236984253,804.8974609375,492.4876708984375,0.8615504503250122,818.0720825195312,581.7571411132812,0.8876442313194275
36,1024.052978515625,220.1556396484375,0.9526395797729492,892.0612182617188,320.53582763671875,0.9337605237960815,967.1326293945312,467.8607482910156,0.9818484783172607,803.3467407226562,491.67266845703125,0.8580996990203857,814.3577270507812,581.6005859375,0.8412250280380249
37,1024.525146484375,220.10256958007812,0.9633437395095825,891.9590454101562,319.6839904785156,0.940099835395813,966.5653076171875,467.17626953125,0.9812918901443481,801.7153930664062,491.21051025390625,0.8334536552429199,811.1051025390625,581.4698486328125,0.8512066602706909
38,1024.837890625,220.32080078125,0.9536924362182617,891.7723999023438,318.3494873046875,0.9425128698348999,965.1353759765625,467.5149841308594,0.9833917617797852,796.735595703125,491.65130615234375,0.838624894618988,806.5415649414062,582.1658325195312,0.8677626848220825
39,1024.8629150390625,219.7415771484375,0.9413533210754395,891.4004516601562,318.282470703125,0.9393863081932068,963.6627807617188,467.4932861328125,0.9859722852706909,794.5773315429688,491.8095397949219,0.8314838409423828,804.5338745117188,582.2125244140625,0.8752974271774292
40,1025.45263671875,219.42947387695312,0.9565554857254028,891.1292114257812,318.0742492675781,0.9409216642379761,962.4923706054688,467.5139465332031,0.9870496988296509,792.1350708007812,492.2836608886719,0.7419478297233582,801.5366821289062,581.7235107421875,0.883475661277771
41,1025.5655517578125,218.99234008789062,0.9435769319534302,890.7786865234375,319.3911437988281,0.9444962739944458,961.2619018554688,467.2742004394531,0.9831304550170898,792.11474609375,488.41632080078125,0.7211796641349792,799.8441772460938,581.2337036132812,0.831125020980835
42,1025.514892578125,219.2298583984375,0.9568392038345337,890.417236328125,319.598876953125,0.9438092708587646,960.2172241210938,467.7933044433594,0.9845413565635681,788.2071533203125,489.56298828125,0.7364146709442139,795.4176025390625,581.3224487304688,0.8353667855262756
43,1025.0660400390625,219.4510498046875,0.9549121856689453,890.1289672851562,319.8563537597656,0.943293571472168,959.73681640625,467.5811462402344,0.9804719686508179,785.9570922851562,488.9141540527344,0.7675957679748535,791.0691528320312,581.24755859375,0.8608517646789551
44,1024.926025390625,219.3858642578125,0.9363695383071899,889.7505493164062,320.2765808105469,0.948431134223938,958.6273193359375,467.91204833984375,0.9795600175857544,782.2926635742188,487.7270812988281,0.669223427772522,789.0029907226562,581.1112060546875,0.9004580974578857
45,1024.48046875,219.5294189453125,0.9544690251350403,887.7530517578125,321.3240051269531,0.9461479187011719,957.6768188476562,468.3271484375,0.9808131456375122,779.4230346679688,489.86993408203125,0.7445116639137268,784.792236328125,580.1572875976562,0.8679566383361816
46,1023.91943359375,219.89183044433594,0.9269313216209412,887.2330322265625,321.3804626464844,0.9490376114845276,956.6929931640625,469.0481872558594,0.9821081161499023,778.8438720703125,487.1805114746094,0.7473404407501221,782.8391723632812,579.40185546875,0.8864985108375549
47,1021.83837890625,220.30662536621094,0.8979038000106812,886.52880859375,321.95001220703125,0.9559692740440369,954.5796508789062,469.8505554199219,0.9840139150619507,776.661865234375,486.7649230957031,0.8334121704101562,779.9886474609375,580.3136596679688,0.8569933176040649
48,1021.3209228515625,221.3773956298828,0.9011967182159424,886.2470703125,322.12249755859375,0.9544515609741211,953.40771484375,470.2228088378906,0.9805148243904114,773.728759765625,487.0003356933594,0.7554401159286499,774.6900634765625,580.27001953125,0.9003769755363464
49,1023.799560546875,222.16331481933594,0.9119657278060913,885.7531127929688,322.6845703125,0.9535830020904541,951.2896118164062,471.1044006347656,0.9859519004821777,771.4230346679688,486.47076416015625,0.7560112476348877,772.7444458007812,579.8932495117188,0.9281612038612366
50,1025.128173828125,222.53550720214844,0.9256645441055298,885.455322265625,323.0195007324219,0.9514878392219543,949.7255859375,471.5804748535156,0.9871381521224976,767.4971923828125,486.78778076171875,0.669709324836731,769.6179809570312,580.1026000976562,0.8927339315414429
51,1025.5478515625,222.9535369873047,0.9276660680770874,885.4834594726562,323.4654846191406,0.9567254781723022,948.9601440429688,472.1298522949219,0.9889459609985352,766.0786743164062,486.8529357910156,0.7176532745361328,767.3305053710938,579.2845458984375,0.8876605033874512
52,1025.453857421875,223.65533447265625,0.9151527881622314,885.301025390625,323.78778076171875,0.9439723491668701,948.3351440429688,472.3634948730469,0.9844528436660767,764.8619995117188,486.8378601074219,0.7604050040245056,764.2957153320312,578.9576416015625,0.8847898244857788
53,1025.828857421875,224.54684448242188,0.9108994007110596,885.345458984375,324.07147216796875,0.9462641477584839,947.4286499023438,472.9232177734375,0.9874595403671265,762.9555053710938,486.61883544921875,0.731876015663147,760.2864990234375,579.5427856445312,0.8463274240493774
54,1026.8555908203125,224.54037475585938,0.8862168788909912,885.1281127929688,324.61614990234375,0.947604775428772,947.1575317382812,472.7777404785156,0.9842303991317749,760.7301635742188,486.1868896484375,0.5996050238609314,758.1734008789062,579.81494140625,0.9188785552978516
55,1020.3226928710938,226.53919982910156,0.894477903842926,885.2495727539062,324.4620361328125,0.9453956484794617,945.9866333007812,472.8019714355469,0.9837600588798523,757.0125122070312,486.4214782714844,0.6009389162063599,754.7055053710938,579.5369873046875,0.9175939559936523
56,1024.5728759765625,225.90260314941406,0.8684224486351013,885.081787109375,324.1614685058594,0.9471032023429871,945.4379272460938,472.336181640625,0.981336236000061,755.1522216796875,485.1528625488281,0.6723171472549438,751.5219116210938,579.1552124023438,0.8819512724876404
57,1026.96142578125,225.0523223876953,0.8358880281448364,884.8800659179688,323.6873779296875,0.9518101811408997,943.691162109375,471.3712158203125,0.972987174987793,750.8441162109375,484.94866943359375,0.816267728805542,749.1994018554688,579.223388671875,0.8841682076454163
58,1024.918701171875,226.2035369873047,0.871826171875,884.6395874023438,323.322021484375,0.9576363563537598,941.9133911132812,471.0104675292969,0.9759125709533691,748.5537719726562,484.8143005371094,0.6784044504165649,743.822998046875,578.8079223632812,0.8499405384063721
59,1024.583740234375,226.061767578125,0.8288784027099609,883.7232055664062,323.7889404296875,0.9533829092979431,939.8268432617188,471.4664306640625,0.9803282022476196,747.2799682617188,484.7359313964844,0.7970879077911377,740.6871948242188,579.3667602539062,0.9094462990760803
60,1024.7493896484375,226.36215209960938,0.8742423057556152,881.2655029296875,325.0175476074219,0.9535353183746338,938.2890625,471.4070129394531,0.9779043197631836,743.66064453125,487.3545837402344,0.5503465533256531,738.9651489257812,578.8548583984375,0.8845118880271912
61,1019.7156372070312,226.97354125976562,0.8848851919174194,880.5994873046875,324.7890319824219,0.9583141207695007,935.7181396484375,471.84326171875,0.9810259342193604,740.26025390625,484.8372497558594,0.6745955944061279,735.5167846679688,578.678466796875,0.8780190944671631
62,1019.52783203125,227.49520874023438,0.8601023554801941,880.4080810546875,324.7729797363281,0.9558748006820679,934.7577514648438,471.669677734375,0.9857655167579651,736.313232421875,484.41180419921875,0.7503410577774048,733.907958984375,578.7880859375,0.8639212846755981
63,1018.850341796875,227.96505737304688,0.8817413449287415,879.5213623046875,325.4295654296875,0.9536752104759216,933.5774536132812,471.88104248046875,0.9852678775787354,733.7779541015625,484.19403076171875,0.8145099878311157,731.0316162109375,578.7648315429688,0.8292626738548279
64,1018.198486328125,228.7828826904297,0.87659752368927,879.256103515625,326.2349853515625,0.9446942806243896,931.612548828125,472.9041442871094,0.9856156706809998,732.043212890625,484.5364074707031,0.7343077063560486,725.805419921875,578.121826171875,0.8895375728607178
65,1017.162353515625,229.3979034423828,0.890192985534668,878.5667114257812,326.840087890625,0.9414961338043213,930.4585571289062,472.68719482421875,0.9871730804443359,728.5037231445312,487.1434020996094,0.6263729333877563,721.4595336914062,576.9395141601562,0.8817042112350464
66,1018.6656494140625,229.24241638183594,0.8839338421821594,877.4020385742188,328.8057556152344,0.9406605958938599,929.62255859375,472.266845703125,0.9833452701568604,724.9259033203125,484.0467224121094,0.6389222145080566,718.5933837890625,577.697998046875,0.861812174320221
67,1017.2953491210938,230.2989044189453,0.8919397592544556,875.7437133789062,329.323486328125,0.950664758682251,927.4974365234375,471.9883117675781,0.9763671159744263,720.6373901367188,483.69488525390625,0.7357180714607239,715.0840454101562,577.5725708007812,0.8218833804130554
68,1016.6088256835938,230.44354248046875,0.860009491443634,874.5761108398438,330.8974609375,0.9570540189743042,923.150146484375,472.2400817871094,0.9777384996414185,717.7152709960938,483.31304931640625,0.7055114507675171,709.9902954101562,576.3422241210938,0.8784471750259399
69,1013.0568237304688,232.64663696289062,0.8826955556869507,872.2347412109375,332.3212585449219,0.9605287313461304,921.4406127929688,472.7639465332031,0.9843896627426147,716.106689453125,483.84271240234375,0.8347371816635132,707.8757934570312,577.14208984375,0.8997821807861328
70,1012.4525756835938,232.50955200195312,0.8972805142402649,871.2534790039062,332.6564025878906,0.9605028629302979,920.5006713867188,473.97735595703125,0.9825305938720703,713.35009765625,483.5506896972656,0.732563853263855,703.3822021484375,576.8384399414062,0.8431797027587891
71,1010.29833984375,233.4044647216797,0.9131107330322266,870.3446044921875,333.450439453125,0.9586213827133179,919.2056884765625,473.986328125,0.9855392575263977,709.5541381835938,483.42120361328125,0.5997477769851685,701.6741943359375,576.6187133789062,0.8706875443458557
72,1009.9850463867188,233.407470703125,0.8924685716629028,869.8890991210938,333.4447021484375,0.9574651718139648,916.9457397460938,473.9853515625,0.9883933663368225,707.5455932617188,483.299560546875,0.7548928260803223,699.1148071289062,576.5846557617188,0.8339255452156067
73,1005.9082641601562,233.62767028808594,0.868224024772644,868.8143310546875,333.17462158203125,0.9539685845375061,915.01904296875,474.2390441894531,0.985649049282074,703.041015625,483.0520935058594,0.7934881448745728,694.5655517578125,573.753173828125,0.8864083290100098
74,1004.7565307617188,234.25186157226562,0.8659719824790955,867.3129272460938,333.89910888671875,0.9594250917434692,912.3278198242188,473.9143981933594,0.9807264804840088,700.8074340820312,482.1670837402344,0.8316398859024048,692.0257568359375,574.38134765625,0.9032551050186157
75,1002.4920654296875,234.9033203125,0.8481285572052002,865.8162841796875,334.6775207519531,0.9420090913772583,909.2211303710938,473.9058837890625,0.9769789576530457,699.23876953125,482.3542785644531,0.7868010401725769,689.078369140625,574.0227661132812,0.8455823659896851
76,999.3858032226562,236.80885314941406,0.9034233093261719,860.8446044921875,336.3951110839844,0.9434388875961304,906.00341796875,473.64019775390625,0.9809105396270752,695.9462280273438,482.7840576171875,0.5615168213844299,685.5574340820312,573.3865356445312,0.8890547156333923
77,998.13134765625,236.48544311523438,0.8520092368125916,859.314208984375,336.79730224609375,0.9516886472702026,904.6851806640625,474.2870178222656,0.977866530418396,692.0302734375,485.60638427734375,0.6858049631118774,682.2078857421875,573.8812866210938,0.8780684471130371
78,996.5144653320312,236.1541748046875,0.742763102054596,858.5331420898438,336.2528381347656,0.9470658302307129,902.9906616210938,473.8923034667969,0.9850561618804932,688.4429321289062,483.8446960449219,0.7374237775802612,678.7168579101562,573.9219360351562,0.9037371873855591
79,994.9880981445312,235.39512634277344,0.6861088275909424,857.6976928710938,337.041748046875,0.9420156478881836,900.9895629882812,474.15179443359375,0.9859422445297241,685.9404296875,482.8341064453125,0.7418449521064758,675.6489868164062,573.6205444335938,0.9163818359375
80,993.5700073242188,235.1370086669922,0.7892199754714966,857.17236328125,337.3512878417969,0.9401212334632874,899.7769775390625,473.79296875,0.9836598038673401,684.3753051757812,482.83917236328125,0.8216557502746582,670.7153930664062,572.4476928710938,0.8881933093070984
81,987.3101806640625,236.6127166748047,0.9299021363258362,854.4560546875,338.30865478515625,0.9441505074501038,899.0376586914062,473.309326171875,0.9824339747428894,683.0657958984375,482.67901611328125,0.7645910978317261,669.3793334960938,572.5919189453125,0.9154843091964722
82,984.0330200195312,238.09254455566406,0.945398211479187,853.8535766601562,338.25897216796875,0.9495581388473511,897.8303833007812,473.2008056640625,0.9827027320861816,680.6538696289062,486.1597595214844,0.5045725107192993,666.682373046875,572.9569091796875,0.901612401008606
83,982.1820678710938,238.11904907226562,0.9412569999694824,852.7315673828125,338.1114501953125,0.9569237232208252,897.9556884765625,472.3306884765625,0.9806251525878906,678.4292602539062,482.28143310546875,0.5771462321281433,663.3463134765625,573.2830810546875,0.8862350583076477
84,980.6943969726562,237.43190002441406,0.9567707777023315,851.7052612304688,338.6562805175781,0.9566866159439087,896.9653930664062,471.8202819824219,0.9772599339485168,677.0234375,482.6217346191406,0.7077488303184509,662.0685424804688,573.9679565429688,0.8752492070198059
85,980.089111328125,236.604248046875,0.9668956995010376,848.1351318359375,340.3304748535156,0.9525778293609619,896.2593383789062,471.3064270019531,0.9668367505073547,675.947021484375,482.3717956542969,0.7936447858810425,659.5296020507812,573.1826782226562,0.8877896070480347
86,977.2638549804688,237.01290893554688,0.9733089208602905,847.4481201171875,339.1302490234375,0.955642819404602,895.9937133789062,470.8145446777344,0.9633086919784546,675.3273315429688,481.5969543457031,0.7736828327178955,657.500732421875,572.46044921875,0.8822901248931885
87,974.8490600585938,235.69393920898438,0.9725183248519897,846.0048217773438,338.607177734375,0.9600995182991028,893.0929565429688,471.7401123046875,0.9460712671279907,674.7146606445312,480.6407470703125,0.7701706290245056,654.1782836914062,571.9751586914062,0.8853885531425476
88,974.5918579101562,234.60963439941406,0.9789180159568787,844.9560546875,338.22979736328125,0.9636372923851013,892.1082763671875,470.5140380859375,0.955684244632721,674.3931884765625,479.91961669921875,0.778204083442688,653.1470947265625,572.794921875,0.8894306421279907
89,974.3778076171875,232.35836791992188,0.9664830565452576,844.2052001953125,337.1280212402344,0.957964301109314,891.597900390625,468.9505310058594,0.9534383416175842,673.2306518554688,476.6968078613281,0.8348815441131592,651.4491577148438,572.1885986328125,0.8467004299163818
90,971.3802490234375,231.47027587890625,0.9646209478378296,843.5262451171875,336.50030517578125,0.9607462882995605,890.6566772460938,468.1407470703125,0.9650084972381592,673.3400268554688,476.2107238769531,0.870109498500824,649.5737915039062,571.4559326171875,0.8570247888565063
91,971.3209228515625,229.94540405273438,0.9308226108551025,843.0482177734375,336.2698059082031,0.9531904458999634,891.2410888671875,466.55218505859375,0.9682884216308594,673.15380859375,475.92919921875,0.8557925224304199,646.41748046875,570.8373413085938,0.8671959042549133
92,970.7711181640625,229.25247192382812,0.963891863822937,842.2113037109375,335.45306396484375,0.9481048583984375,890.56591796875,465.5824890136719,0.9660532474517822,672.6402587890625,475.6982727050781,0.8457484841346741,644.302490234375,570.7243041992188,0.8928087949752808
93,969.1011962890625,227.8795928955078,0.9666765928268433,842.2620849609375,334.4462585449219,0.9460979104042053,891.2388916015625,464.6466064453125,0.971649706363678,672.7764892578125,475.0831298828125,0.8632883429527283,642.321533203125,570.7393188476562,0.8934205770492554
94,971.3407592773438,226.7787322998047,0.9639679789543152,841.6434326171875,331.7568359375,0.9343079924583435,890.7493896484375,463.5233154296875,0.971013069152832,672.5422973632812,475.025146484375,0.8802604675292969,640.5452880859375,570.9904174804688,0.868009090423584
95,977.6172485351562,221.7621307373047,0.9550598859786987,841.636962890625,331.1528625488281,0.9462642669677734,891.352783203125,462.4004821777344,0.9726995229721069,673.2845458984375,474.3239440917969,0.8830903768539429,638.8211669921875,570.9129028320312,0.801132321357727
96,968.1475830078125,224.4984588623047,0.941586971282959,841.3021850585938,330.0003356933594,0.9524619579315186,892.0923461914062,461.7628173828125,0.9716256856918335,673.4630126953125,474.32659912109375,0.838280439376831,637.614990234375,570.123046875,0.8591433167457581
97,971.8973388671875,219.83084106445312,0.962540864944458,843.4075927734375,326.6834716796875,0.9548929929733276,892.8009643554688,461.0423583984375,0.9752963781356812,673.666748046875,474.1341247558594,0.8747009038925171,635.34130859375,566.0275268554688,0.8199731111526489
98,972.7422485351562,218.12353515625,0.9565781950950623,843.40234375,325.3035888671875,0.9599723815917969,895.8909301757812,459.17041015625,0.9814015030860901,674.2024536132812,474.1441955566406,0.8401197195053101,633.429443359375,565.89599609375,0.7907108068466187
99,971.8348999023438,217.49783325195312,0.966826319694519,843.072265625,324.8505859375,0.9658910632133484,896.4199829101562,458.3038635253906,0.9829877614974976,675.2012939453125,474.508544921875,0.7555921077728271,630.9368896484375,571.37548828125,0.8589751720428467
100,974.2138671875,215.58230590820312,0.9559085369110107,843.3663940429688,323.2775573730469,0.9625198841094971,897.0792846679688,457.75311279296875,0.9824346303939819,677.4026489257812,474.7879943847656,0.6501144170761108,629.4351806640625,565.4368286132812,0.8031715154647827
101,968.6397705078125,217.9069061279297,0.9613285064697266,843.3592529296875,322.6048278808594,0.9577590227127075,899.1346435546875,456.6126708984375,0.9871600270271301,680.9566650390625,475.9158020019531,0.6375086903572083,626.885498046875,564.9619140625,0.8477157950401306
102,972.303466796875,213.8201141357422,0.9134020209312439,843.45556640625,321.5770568847656,0.9574159383773804,900.490966796875,455.7468566894531,0.98572838306427,682.3921508789062,476.5056457519531,0.7570117115974426,626.2259521484375,570.1235961914062,0.8471412062644958
103,970.2267456054688,213.09803771972656,0.9427634477615356,843.783447265625,320.4385986328125,0.9494892358779907,900.8283081054688,454.89154052734375,0.9861271381378174,683.413330078125,477.3064880371094,0.8170452117919922,622.64111328125,569.837646484375,0.8448777198791504
