scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
266,553.9171752929688,260.8258972167969,0.9663078784942627,398.8485107421875,341.75311279296875,0.9740604758262634,542.05908203125,479.3401184082031,0.9748083353042603,353.80340576171875,472.27764892578125,0.983373761177063,413.9869079589844,567.7760009765625,0.888533890247345
267,555.5177001953125,259.67620849609375,0.9562102556228638,397.79730224609375,339.0305480957031,0.9824008941650391,539.6109008789062,477.7693786621094,0.9754420518875122,349.4283447265625,471.4801025390625,0.9776111841201782,405.500732421875,566.6432495117188,0.8994206190109253
268,556.0674438476562,259.22784423828125,0.9581541419029236,396.7709045410156,337.0421447753906,0.9814645648002625,538.2544555664062,475.50250244140625,0.9723877906799316,344.87677001953125,469.9872131347656,0.9690272808074951,398.2207336425781,566.5673217773438,0.8883612155914307
269,556.9624633789062,257.9778747558594,0.9560099840164185,396.20281982421875,335.09161376953125,0.9835812449455261,537.0010375976562,474.3399353027344,0.9662187099456787,342.19976806640625,467.4289855957031,0.9748522043228149,390.4458923339844,565.6668701171875,0.9056419730186462
270,556.9560546875,256.5024719238281,0.94089275598526,395.78753662109375,334.4620361328125,0.9841578006744385,536.3092651367188,473.3650207519531,0.969929575920105,339.1662902832031,466.0641174316406,0.969515323638916,385.61383056640625,565.0504760742188,0.931855320930481
271,556.7752075195312,255.7517547607422,0.9408086538314819,395.4237365722656,333.62847900390625,0.9828914403915405,535.318603515625,472.17041015625,0.9803639650344849,335.0064392089844,464.4786071777344,0.9774153232574463,380.66424560546875,565.8731689453125,0.9085292816162109
272,556.4229125976562,255.5181884765625,0.948625385761261,394.9144287109375,333.0410461425781,0.9820137619972229,534.2772827148438,471.1654968261719,0.9839460849761963,332.1632385253906,463.470458984375,0.9762235879898071,373.9632873535156,565.070556640625,0.9035741686820984
273,556.5819702148438,255.37490844726562,0.9424208998680115,394.6628112792969,332.605224609375,0.9835172891616821,533.2097778320312,470.69427490234375,0.9858494997024536,328.81427001953125,461.5414733886719,0.9658775329589844,369.9925842285156,564.276611328125,0.8749226331710815
274,556.4095458984375,255.46734619140625,0.9428373575210571,394.497802734375,332.20477294921875,0.9823042750358582,531.9439086914062,470.0418701171875,0.9862027764320374,324.57830810546875,460.65472412109375,0.9732413291931152,364.0064697265625,564.8733520507812,0.9017634391784668
275,555.9990234375,255.40017700195312,0.9419742226600647,394.1691589355469,332.0895690917969,0.9823790788650513,531.245849609375,469.2105712890625,0.9847654700279236,321.3966369628906,458.66558837890625,0.9683747291564941,358.24078369140625,563.7977905273438,0.9060671329498291
276,556.3294067382812,255.7281494140625,0.934939980506897,393.8834228515625,331.622314453125,0.9841079115867615,529.9098510742188,468.648681640625,0.9827151298522949,317.6767272949219,457.66094970703125,0.9767836332321167,350.2893371582031,563.7679443359375,0.8859763145446777
277,556.2255859375,255.34197998046875,0.9431902170181274,393.5918884277344,331.0110778808594,0.9822485446929932,528.5576782226562,468.3916015625,0.979560136795044,312.87249755859375,457.039306640625,0.9771021604537964,342.94659423828125,563.0713500976562,0.9294977188110352
278,556.218505859375,255.91989135742188,0.9527368545532227,393.33306884765625,330.4770202636719,0.9838886260986328,527.5161743164062,468.01861572265625,0.9722593426704407,310.1282043457031,454.8151550292969,0.9678629636764526,339.48504638671875,562.643310546875,0.9196211099624634
279,556.1890869140625,255.19464111328125,0.9388055801391602,393.3382873535156,329.8695068359375,0.9829094409942627,526.7196655273438,467.0357666015625,0.9755017757415771,306.7511291503906,454.25225830078125,0.9643627405166626,333.69989013671875,562.5126342773438,0.9287351369857788
280,555.900390625,255.19528198242188,0.9366663694381714,392.9798889160156,329.6829528808594,0.9819236397743225,525.2318115234375,467.1993103027344,0.9819452166557312,302.9743957519531,453.36138916015625,0.9786165952682495,323.74658203125,561.164794921875,0.9430993795394897
281,556.6243896484375,255.58900451660156,0.9376236200332642,393.19427490234375,328.91943359375,0.9827254414558411,524.1077880859375,466.7967834472656,0.9809390306472778,298.8551025390625,452.3145751953125,0.979777455329895,317.6539611816406,560.97607421875,0.9387403130531311
282,557.2848510742188,256.5965576171875,0.948345422744751,393.29058837890625,328.4925231933594,0.9816536903381348,523.2279663085938,466.2118835449219,0.9801380634307861,296.2760009765625,451.8149719238281,0.9686604738235474,310.2556457519531,559.5081787109375,0.9101357460021973
283,557.5255126953125,256.8232727050781,0.939138650894165,393.3487854003906,327.51422119140625,0.98371422290802,521.9652709960938,465.51190185546875,0.9749466180801392,294.5799255371094,450.85577392578125,0.9658170342445374,306.1027526855469,559.6351928710938,0.9189313650131226
284,557.3617553710938,256.966064453125,0.934166669845581,393.5125732421875,326.9889831542969,0.9849154949188232,519.4837646484375,466.1948547363281,0.9747582077980042,292.0066833496094,449.6258239746094,0.9303221702575684,299.789306640625,559.9860229492188,0.9219602942466736
285,558.0454711914062,257.3822326660156,0.9463016390800476,394.35467529296875,326.46527099609375,0.9867671728134155,518.421630859375,465.9147644042969,0.9772486686706543,285.6089782714844,447.98638916015625,0.9719202518463135,290.50262451171875,557.9187622070312,0.9195789098739624
286,559.5177001953125,258.16510009765625,0.9547553658485413,395.1028747558594,325.88836669921875,0.9877422451972961,517.4274291992188,465.4983825683594,0.9790951013565063,281.9513244628906,447.5966491699219,0.9671800136566162,287.197021484375,559.271240234375,0.8925655484199524
287,559.752197265625,258.7656555175781,0.9695988297462463,396.1549987792969,325.9188232421875,0.9878395795822144,516.5996704101562,465.26397705078125,0.9773916006088257,278.9529724121094,445.6294250488281,0.9649004936218262,275.9039611816406,555.5820922851562,0.9247777462005615
288,559.9466552734375,259.17364501953125,0.9740585088729858,396.9594421386719,325.55657958984375,0.9867051243782043,516.4169921875,465.0273132324219,0.9721478223800659,275.8731994628906,445.2230224609375,0.9605538845062256,272.93634033203125,557.0906982421875,0.8879732489585876
289,560.8014526367188,259.40997314453125,0.9789887070655823,398.1963806152344,325.45831298828125,0.9844235181808472,515.8064575195312,465.0948486328125,0.9683635234832764,271.3383483886719,444.55792236328125,0.957633912563324,266.73492431640625,557.2434692382812,0.9392813444137573
290,562.036865234375,260.5472412109375,0.9819551706314087,400.0206298828125,325.969482421875,0.9795150756835938,515.8388061523438,464.98565673828125,0.9703058004379272,268.70147705078125,444.1315612792969,0.9722006320953369,258.6221618652344,555.2396850585938,0.9351569414138794
291,562.9468994140625,261.20635986328125,0.9831430315971375,402.43731689453125,325.7919006347656,0.9816005229949951,516.8674926757812,463.85693359375,0.967054009437561,266.1708984375,443.9524841308594,0.9802072644233704,256.3675537109375,556.6978149414062,0.8917736411094666
292,564.329833984375,260.5063171386719,0.9809762239456177,404.7147216796875,325.2951965332031,0.9836889505386353,516.7015380859375,463.7598571777344,0.9714164137840271,264.54736328125,443.8633117675781,0.9735010862350464,249.52340698242188,555.7860717773438,0.9541773200035095
293,565.3453979492188,261.28131103515625,0.979195773601532,406.8887023925781,325.49853515625,0.9830492734909058,516.8715209960938,463.9129333496094,0.9653619527816772,261.8694152832031,442.7308654785156,0.9759533405303955,243.24244689941406,554.211181640625,0.9288166165351868
294,568.7312622070312,261.9280700683594,0.9690503478050232,408.21673583984375,326.0475769042969,0.9824180603027344,517.5745849609375,463.2077941894531,0.9698132276535034,259.74761962890625,442.6222839355469,0.9745132923126221,236.11146545410156,554.1508178710938,0.8822274208068848
295,571.4349365234375,261.8952941894531,0.9743425846099854,409.630615234375,326.31866455078125,0.9860087633132935,519.1309204101562,462.575439453125,0.9711012244224548,258.40087890625,441.9115905761719,0.971947431564331,229.67913818359375,552.3862915039062,0.941080629825592
296,572.3534545898438,262.18487548828125,0.9737713932991028,412.3693542480469,326.2760314941406,0.986243724822998,519.9326782226562,461.992919921875,0.9691864252090454,256.3246154785156,442.02606201171875,0.9721190333366394,223.9179229736328,550.9239501953125,0.8906770944595337
297,576.6160278320312,264.4542236328125,0.9746242165565491,415.15081787109375,325.4598083496094,0.9816031455993652,520.5317993164062,461.0400085449219,0.966453492641449,255.3011474609375,442.15130615234375,0.977109968662262,215.06129455566406,549.5582275390625,0.947234570980072
298,576.6555786132812,263.2317810058594,0.9808437824249268,417.31011962890625,324.66607666015625,0.9806809425354004,520.1068725585938,460.5539245605469,0.9702726602554321,254.36314392089844,442.6332092285156,0.9805783033370972,212.58770751953125,549.4470825195312,0.9521235227584839
299,577.0032958984375,263.8028564453125,0.9783779978752136,419.05487060546875,324.2591552734375,0.9867871999740601,520.1432495117188,459.8414306640625,0.9744381904602051,253.7466583251953,443.1856994628906,0.9799574613571167,207.76107788085938,547.6304931640625,0.9419573545455933
300,578.7382202148438,265.9333801269531,0.9761550426483154,420.67340087890625,323.98126220703125,0.9877558946609497,520.15478515625,460.0010986328125,0.9777325391769409,253.1173858642578,443.38641357421875,0.9781159162521362,202.32850646972656,546.8883056640625,0.9418965578079224
301,581.0206909179688,266.8414306640625,0.9811155796051025,421.7203674316406,324.3335266113281,0.9870858788490295,519.8756103515625,459.798095703125,0.9805705547332764,252.81297302246094,443.7510986328125,0.9771698117256165,195.92649841308594,545.7260131835938,0.9641268849372864
302,582.2759399414062,267.8168029785156,0.978833794593811,422.47894287109375,324.4543151855469,0.9841290712356567,519.720458984375,460.11944580078125,0.9808105230331421,252.20455932617188,444.3798828125,0.9721708297729492,194.49502563476562,545.4755249023438,0.9532670378684998
303,582.68115234375,267.974365234375,0.9709451198577881,423.0372009277344,325.041015625,0.9834074974060059,519.4572143554688,460.8963623046875,0.9779331684112549,251.96456909179688,444.5584716796875,0.9743088483810425,187.69595336914062,544.7898559570312,0.9433088302612305
304,585.7225952148438,268.4697265625,0.9721918106079102,423.672607421875,325.7166442871094,0.980702817440033,519.4890747070312,461.8648681640625,0.9750602841377258,251.40773010253906,445.4652099609375,0.9706153869628906,181.81671142578125,541.4757080078125,0.9467144012451172
305,585.6107177734375,270.86932373046875,0.9734112024307251,423.9830322265625,327.0064697265625,0.9805383682250977,518.4114379882812,463.09564208984375,0.9768698215484619,250.68740844726562,445.93743896484375,0.9652347564697266,176.61399841308594,539.5699462890625,0.9325382709503174
306,585.9373168945312,272.1893615722656,0.9770268201828003,424.5001525878906,328.30615234375,0.9790180325508118,517.6836547851562,464.0976867675781,0.9733117818832397,250.45449829101562,447.3417663574219,0.9672184586524963,170.14720153808594,538.3649291992188,0.8839961886405945
307,586.6027221679688,273.07354736328125,0.9824892282485962,424.6432800292969,329.4715270996094,0.9824804663658142,518.0068969726562,466.5653076171875,0.9786298274993896,250.2775421142578,448.5992431640625,0.9734485149383545,166.09967041015625,535.9113159179688,0.9241392016410828
308,586.8414916992188,274.9668273925781,0.9838048219680786,424.9391784667969,330.65997314453125,0.9840675592422485,518.6092529296875,467.3088073730469,0.9785798788070679,250.63662719726562,450.1902770996094,0.975074291229248,163.60891723632812,533.4652099609375,0.9462434649467468
309,585.9736328125,275.3822021484375,0.985139787197113,424.92523193359375,331.6024169921875,0.9825505614280701,518.6917114257812,468.4629211425781,0.9796942472457886,250.70944213867188,451.67205810546875,0.9750615358352661,161.93653869628906,531.3585815429688,0.9535399675369263
310,585.25732421875,275.4284362792969,0.9840145111083984,425.211181640625,332.3671875,0.9821636080741882,518.7832641601562,469.2199401855469,0.9792483448982239,251.0057373046875,452.9621887207031,0.9730889797210693,157.5878448486328,529.6475219726562,0.9387847185134888
311,584.6365356445312,276.03643798828125,0.9852091670036316,425.28509521484375,332.3159484863281,0.981822669506073,519.0905151367188,470.19427490234375,0.9790695309638977,251.79061889648438,454.4616394042969,0.9686335325241089,150.93014526367188,528.1209716796875,0.9207791090011597
312,582.3385620117188,275.8775329589844,0.9799302816390991,425.7619323730469,332.5323486328125,0.9830503463745117,519.7363891601562,470.6018371582031,0.9719291925430298,252.75450134277344,455.19232177734375,0.9685176610946655,147.48802185058594,525.852783203125,0.9391114711761475
313,583.4822998046875,275.80780029296875,0.9763234853744507,425.8857421875,332.3894348144531,0.9843771457672119,520.320068359375,471.00360107421875,0.9702745676040649,253.58837890625,455.9137268066406,0.9645311236381531,145.57611083984375,523.7461547851562,0.9478808045387268
314,584.0245971679688,275.64410400390625,0.9792957305908203,426.2154846191406,332.2828369140625,0.981972336769104,522.7755737304688,470.02880859375,0.9691048264503479,255.31808471679688,456.15240478515625,0.9637452363967896,144.45762634277344,520.3289184570312,0.9254867434501648
315,584.835205078125,274.9178771972656,0.9782174825668335,426.4093017578125,332.2964782714844,0.9832994937896729,524.0055541992188,469.7767333984375,0.971268892288208,257.0025329589844,455.7291259765625,0.9666134119033813,144.7489013671875,518.4345092773438,0.9247726202011108
316,585.041015625,274.2576904296875,0.9800562858581543,426.7786865234375,331.8953552246094,0.9858890175819397,525.2583618164062,469.429443359375,0.9727559089660645,258.9278564453125,455.7956848144531,0.9754683971405029,145.22900390625,516.6648559570312,0.9265591502189636
317,585.2067260742188,272.8702392578125,0.9751603603363037,427.0993347167969,331.4053649902344,0.9893797039985657,526.384521484375,468.44140625,0.9743741750717163,261.30279541015625,456.0683898925781,0.976000189781189,144.81512451171875,517.413818359375,0.9380278587341309
318,585.265625,271.11456298828125,0.9687057733535767,427.45355224609375,331.1447448730469,0.9886388778686523,528.0824584960938,468.03619384765625,0.9697755575180054,265.1025695800781,457.640869140625,0.9691265821456909,146.49681091308594,516.739990234375,0.9165868759155273
319,585.0944213867188,270.3992919921875,0.965705931186676,428.2408142089844,330.79803466796875,0.9851300716400146,530.4946899414062,467.83868408203125,0.9825975894927979,268.775634765625,458.43402099609375,0.9699906706809998,147.89968872070312,520.316162109375,0.9199787378311157
320,586.1122436523438,267.77130126953125,0.966556191444397,429.5587158203125,330.11749267578125,0.9805476069450378,532.2239990234375,467.23748779296875,0.9829007983207703,272.5837707519531,458.9905700683594,0.966491162776947,151.12669372558594,524.0609130859375,0.9346967339515686
321,585.7271728515625,266.94122314453125,0.9714938998222351,431.2851867675781,329.37890625,0.9765677452087402,534.8038330078125,466.447021484375,0.9772844314575195,275.9289855957031,460.0221252441406,0.9780833721160889,158.28781127929688,529.896240234375,0.970496654510498
322,586.5328979492188,265.26300048828125,0.972470760345459,432.6740417480469,329.0975646972656,0.9813459515571594,538.2825927734375,465.4774169921875,0.9767806529998779,280.1059265136719,460.546142578125,0.9753490686416626,171.3595733642578,532.7324829101562,0.9258041977882385
323,587.0994873046875,264.6708984375,0.969768762588501,433.80902099609375,329.0083923339844,0.9850153923034668,541.4910278320312,464.9809265136719,0.9811819791793823,284.9639892578125,459.8086853027344,0.9779491424560547,182.02346801757812,538.256591796875,0.9581132531166077
324,585.9420776367188,262.3908996582031,0.9725962281227112,435.5145263671875,328.5672302246094,0.987000584602356,544.523193359375,464.1545715332031,0.9737370014190674,290.4044189453125,457.4055480957031,0.979509711265564,196.3841094970703,543.8643188476562,0.9568435549736023
325,587.8593139648438,262.2984313964844,0.9783944487571716,437.5442199707031,327.4617004394531,0.9835121631622314,547.6668090820312,463.47198486328125,0.9826563000679016,295.4497985839844,455.5090026855469,0.9724589586257935,211.64952087402344,544.998779296875,0.9390220642089844
326,588.6896362304688,261.72735595703125,0.9770468473434448,439.42901611328125,326.7055969238281,0.9834041595458984,550.7137451171875,463.49761962890625,0.9819916486740112,301.3211975097656,451.9432678222656,0.9822109937667847,228.4125518798828,544.221923828125,0.9495196342468262
327,589.9470825195312,260.6374816894531,0.979004979133606,441.0341796875,326.6153259277344,0.9845925569534302,554.344482421875,464.7173156738281,0.9806638360023499,309.9869689941406,446.2381896972656,0.9742994904518127,240.04946899414062,545.6154174804688,0.9550219178199768
328,592.3930053710938,259.89178466796875,0.982094407081604,442.81097412109375,325.7384338378906,0.9862220883369446,557.6812744140625,464.80853271484375,0.9808465242385864,316.695556640625,442.69085693359375,0.9850406050682068,255.70645141601562,543.7672119140625,0.9452505111694336
329,593.8547973632812,258.9822998046875,0.9876564741134644,444.94403076171875,324.7972717285156,0.9871618747711182,560.1560668945312,465.65625,0.9772509336471558,323.2809753417969,438.8404235839844,0.9700736999511719,273.6261291503906,546.4930419921875,0.9476571083068848
330,595.1704711914062,257.9641418457031,0.9818525314331055,446.9814758300781,323.670654296875,0.9818734526634216,563.4232177734375,465.2856140136719,0.9847577810287476,328.3176574707031,434.51129150390625,0.9714359641075134,290.9248962402344,542.8032836914062,0.9481548070907593
331,596.7265014648438,257.1829833984375,0.9753267765045166,450.07891845703125,322.61260986328125,0.98166823387146,567.0219116210938,465.0489501953125,0.9824949502944946,334.9878845214844,429.36456298828125,0.9758129119873047,305.5605163574219,544.4237060546875,0.9502117037773132
332,598.4898071289062,255.82357788085938,0.9638185501098633,452.33233642578125,321.65020751953125,0.9881302714347839,570.4525756835938,464.3868713378906,0.983130156993866,342.9004821777344,425.9471740722656,0.9805750250816345,320.7654724121094,537.929931640625,0.9397032856941223
333,600.4976196289062,255.6910858154297,0.9693458080291748,454.1831359863281,320.7276306152344,0.985379159450531,574.45703125,463.9022521972656,0.9814272522926331,349.1349182128906,423.67132568359375,0.979313850402832,332.6957702636719,534.5067749023438,0.9379321932792664
334,602.8408203125,255.33297729492188,0.9714527130126953,455.7710876464844,319.95111083984375,0.9849518537521362,577.4183349609375,465.306884765625,0.9828076958656311,356.058837890625,420.98504638671875,0.9751154780387878,345.96636962890625,530.5858764648438,0.9469277858734131
335,603.52099609375,255.00743103027344,0.9706096649169922,457.8206481933594,318.93841552734375,0.989555299282074,581.7605590820312,463.3109130859375,0.9898693561553955,361.7994079589844,417.3170166015625,0.9812909960746765,361.2027282714844,529.4428100585938,0.9419040679931641
336,607.261474609375,253.2615203857422,0.969325840473175,459.8079528808594,318.861572265625,0.9898396730422974,586.2783203125,463.4706726074219,0.982160210609436,369.30731201171875,414.8312072753906,0.9701745510101318,377.04766845703125,528.887451171875,0.9349732995033264
337,608.9114379882812,253.775146484375,0.9786375761032104,462.2623596191406,319.0091857910156,0.9871259927749634,589.9937744140625,464.4083251953125,0.9845058917999268,374.042724609375,414.3468933105469,0.977679967880249,393.9205322265625,529.0252075195312,0.8951928019523621
338,610.9158325195312,253.7037811279297,0.9786404371261597,465.1837463378906,320.43536376953125,0.9834157228469849,593.1304321289062,466.2972106933594,0.9855303764343262,381.9568176269531,415.5868835449219,0.973730206489563,411.4279479980469,531.4086303710938,0.8836396932601929
339,612.7696533203125,253.15164184570312,0.9755275249481201,468.5843200683594,320.6819152832031,0.9879319667816162,597.8749389648438,466.62457275390625,0.988457441329956,389.4137878417969,416.38677978515625,0.9717389345169067,427.628662109375,530.272705078125,0.9097011089324951
340,613.87841796875,253.8574981689453,0.9743480682373047,470.4291687011719,321.8326110839844,0.9855328798294067,602.9788818359375,466.2864074707031,0.987855076789856,396.4992980957031,420.6380615234375,0.9845235347747803,445.6988830566406,529.9446411132812,0.9242105484008789
341,617.7830810546875,254.83175659179688,0.9737846851348877,472.3717956542969,323.0766296386719,0.9862789511680603,607.2802124023438,466.0013427734375,0.9876601696014404,404.38232421875,425.2304992675781,0.9799721240997314,462.48455810546875,528.8092041015625,0.9386155605316162
342,621.0482788085938,255.32371520996094,0.9758213758468628,474.0955505371094,325.7624206542969,0.9853641986846924,611.2838745117188,468.0868835449219,0.9893402457237244,412.06689453125,431.24310302734375,0.9732061624526978,478.98284912109375,529.4428100585938,0.9364322423934937
343,623.1834716796875,256.7908020019531,0.9750250577926636,476.315185546875,329.248046875,0.979941189289093,617.1417236328125,468.331787109375,0.9862059354782104,421.2555847167969,439.1261901855469,0.9759745597839355,494.25408935546875,529.2122802734375,0.9544724225997925
344,624.3890380859375,258.87127685546875,0.9853067398071289,477.67449951171875,331.4667663574219,0.9787174463272095,623.26611328125,469.0881042480469,0.9870089292526245,429.8279113769531,448.50860595703125,0.9743152856826782,509.85833740234375,528.9052734375,0.9460568428039551
345,625.0173950195312,261.02679443359375,0.9878210425376892,481.1780700683594,335.1700744628906,0.984318733215332,627.2838134765625,471.19549560546875,0.9923121929168701,438.36474609375,457.916259765625,0.9838365912437439,526.83251953125,533.9556274414062,0.8988848924636841
346,626.5447998046875,263.65411376953125,0.9829297065734863,483.6707763671875,339.32855224609375,0.9861392974853516,632.1118774414062,473.57916259765625,0.9854756593704224,447.0270690917969,469.5294189453125,0.9765294790267944,540.5031127929688,541.1299438476562,0.9268041849136353
347,627.9969482421875,265.56744384765625,0.9767374992370605,485.24700927734375,344.7940979003906,0.9881099462509155,635.8214111328125,475.3186950683594,0.9838743209838867,455.50994873046875,478.63946533203125,0.9793806076049805,555.1060180664062,545.89013671875,0.9352560043334961
348,628.5187377929688,268.4059143066406,0.970268189907074,486.6041259765625,349.39715576171875,0.9890201091766357,640.8865966796875,478.4874267578125,0.9777938723564148,466.1207580566406,489.0845031738281,0.9837568998336792,565.58984375,550.7335815429688,0.9204358458518982
349,629.2380981445312,271.399658203125,0.9509842395782471,488.0895080566406,352.9986572265625,0.9870164394378662,644.5692138671875,482.8534851074219,0.9858264923095703,473.7715148925781,500.96136474609375,0.9786555767059326,574.2720947265625,556.5835571289062,0.8949466943740845
350,629.9020385742188,275.928466796875,0.9687023162841797,489.2662658691406,358.8818054199219,0.9843533635139465,647.6301879882812,486.15771484375,0.9853103160858154,483.4169921875,509.1566162109375,0.9849635362625122,586.4385986328125,561.943359375,0.9309141635894775
351,630.6923217773438,279.4586486816406,0.9658874273300171,490.7879638671875,363.134765625,0.9895436763763428,649.5194702148438,490.3813171386719,0.9797038435935974,490.78472900390625,520.1470947265625,0.9789583086967468,595.443603515625,569.7457885742188,0.8855403065681458
352,632.9205322265625,283.658935546875,0.9542708396911621,492.7689514160156,367.21478271484375,0.9862260818481445,652.8132934570312,495.5700988769531,0.9823505878448486,496.5382995605469,526.0811157226562,0.9756612181663513,599.2111206054688,574.5526123046875,0.9154379367828369
353,635.4058837890625,288.7205810546875,0.9445829391479492,493.9451599121094,374.0484619140625,0.979263186454773,655.0350952148438,499.7462158203125,0.9854373931884766,494.9560241699219,528.9057006835938,0.9800769686698914,596.6776123046875,576.5794067382812,0.9337913990020752
354,635.2823486328125,292.6535949707031,0.9702168703079224,494.085205078125,379.4027099609375,0.9805493354797363,654.7984008789062,503.293212890625,0.970562219619751,491.1593933105469,526.4933471679688,0.9801477193832397,592.6893920898438,578.1032104492188,0.8757468461990356
355,636.741943359375,297.5186767578125,0.9575569033622742,496.2818298339844,383.0849304199219,0.9741478562355042,653.117919921875,507.3916320800781,0.9722424745559692,486.8104553222656,521.9019775390625,0.985898494720459,583.1255493164062,578.0535888671875,0.8876340389251709
356,636.957275390625,300.95880126953125,0.9383982419967651,497.62255859375,386.3706359863281,0.9757930636405945,653.5023193359375,512.3499145507812,0.9856023788452148,482.42669677734375,520.2894897460938,0.9865539073944092,578.4490966796875,578.7860717773438,0.920439600944519
357,638.3139038085938,304.064208984375,0.9438169002532959,497.3209533691406,389.0348815917969,0.9728169441223145,651.1967163085938,516.7286376953125,0.9882681369781494,477.64361572265625,519.5422973632812,0.9822390079498291,572.5718994140625,579.333984375,0.8946155905723572
358,640.0034790039062,306.529296875,0.9658517837524414,495.9064636230469,390.5589294433594,0.972102701663971,649.5423583984375,520.0633544921875,0.9793828725814819,473.2483825683594,518.4036254882812,0.9711931943893433,565.6312255859375,579.2960205078125,0.9204106330871582
359,639.805908203125,307.6899108886719,0.9683651924133301,495.15460205078125,391.3837585449219,0.9709460139274597,648.2273559570312,521.2576904296875,0.9807078838348389,469.6267395019531,514.9854125976562,0.9767917394638062,560.5948486328125,579.1176147460938,0.8799405694007874
360,639.9956665039062,308.2440490722656,0.9640768766403198,494.61358642578125,390.8631591796875,0.9753619432449341,647.2324829101562,521.4633178710938,0.9840245842933655,466.5950622558594,512.1557006835938,0.9770029187202454,552.0779418945312,578.741455078125,0.9348982572555542
361,640.1564331054688,306.9309387207031,0.9674907922744751,493.8393249511719,389.5452880859375,0.9805041551589966,645.9282836914062,521.7774047851562,0.9891312122344971,462.6407470703125,508.7530212402344,0.9731854796409607,547.0758056640625,578.6139526367188,0.9383803606033325
362,640.4078979492188,304.75909423828125,0.9579606652259827,493.18115234375,387.5618896484375,0.9828691482543945,644.0478515625,521.0045776367188,0.9894733428955078,460.5201110839844,506.0940856933594,0.984046220779419,540.4258422851562,578.5210571289062,0.9263954162597656
363,640.669189453125,302.0926208496094,0.9598060846328735,492.4263000488281,384.87860107421875,0.986257791519165,642.0950927734375,519.3662719726562,0.9886801242828369,456.67352294921875,502.13323974609375,0.9787553548812866,534.77880859375,577.4475708007812,0.9426279664039612
364,640.9210205078125,299.3569641113281,0.9742247462272644,492.368896484375,382.6164245605469,0.9838087558746338,640.7860107421875,517.59375,0.9863454103469849,454.749755859375,497.4030456542969,0.9800773859024048,529.06689453125,576.9142456054688,0.9206184148788452
365,640.9542846679688,297.1465759277344,0.9725522994995117,491.6376647949219,380.50970458984375,0.9832773208618164,639.866943359375,514.6636352539062,0.979772686958313,451.814453125,493.7537841796875,0.9855881929397583,524.5074462890625,578.01416015625,0.9092275500297546
366,641.888916015625,292.6563415527344,0.9731230735778809,491.733642578125,377.5307922363281,0.9782228469848633,639.7249755859375,510.22296142578125,0.970948338508606,450.2286682128906,491.2106628417969,0.9873769283294678,516.6280517578125,576.350830078125,0.947584331035614
367,642.9611206054688,289.4516906738281,0.9591195583343506,492.4456481933594,373.0751647949219,0.9847699403762817,639.6259155273438,506.9401550292969,0.9774318933486938,448.90496826171875,488.9773864746094,0.9849816560745239,511.4778747558594,577.3532104492188,0.9258503317832947
368,643.443359375,285.35906982421875,0.9668303728103638,492.7242431640625,368.5990905761719,0.9870308637619019,638.7332763671875,504.2425842285156,0.9770116806030273,446.4110107421875,487.049560546875,0.9790737628936768,507.254150390625,577.5061645507812,0.9170341491699219
369,645.8458251953125,282.2682189941406,0.961105227470398,493.0044250488281,365.4151916503906,0.9848282337188721,639.2084350585938,499.6933898925781,0.9824120998382568,444.1020812988281,483.7105712890625,0.9819678068161011,499.3674011230469,576.3120727539062,0.927781879901886
370,645.6260375976562,277.22454833984375,0.9673155546188354,493.41058349609375,362.058349609375,0.9848703145980835,638.5938720703125,496.79193115234375,0.9829328060150146,442.83819580078125,480.44891357421875,0.9744414687156677,492.8721923828125,576.7911376953125,0.9213270545005798
371,649.2960205078125,273.3235168457031,0.9414651393890381,495.8183898925781,357.8301696777344,0.9820553064346313,639.1241455078125,491.7743835449219,0.9711663126945496,440.51739501953125,477.64581298828125,0.971065878868103,485.0604553222656,575.0032958984375,0.9137450456619263
372,649.9422607421875,268.9677429199219,0.9506775736808777,497.9958190917969,352.9515686035156,0.9825341701507568,638.8073120117188,488.6322021484375,0.9730634689331055,436.8285217285156,473.830810546875,0.9817019701004028,478.6418151855469,575.7468872070312,0.9203153252601624
373,652.9185791015625,266.45440673828125,0.952677845954895,500.2027587890625,349.15478515625,0.9922908544540405,638.8607788085938,484.8323059082031,0.9831501841545105,434.10504150390625,471.77203369140625,0.9801100492477417,474.7925720214844,574.443603515625,0.941857635974884
