scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,567.025634765625,191.81884765625,0.9695472717285156,460.9344482421875,275.69171142578125,0.989966094493866,548.6197509765625,444.9044189453125,0.9929837584495544,359.0220642089844,414.6920471191406,0.9818004369735718,334.47406005859375,524.2216186523438,0.7804986834526062
27,568.5357666015625,190.87722778320312,0.9672627449035645,461.9664001464844,275.7375793457031,0.9898941516876221,553.0411376953125,443.7055969238281,0.9870491623878479,366.6153259277344,414.6774597167969,0.9834173321723938,366.76513671875,545.2181396484375,0.8238686919212341
28,567.0591430664062,191.25677490234375,0.9713395833969116,463.66473388671875,276.01116943359375,0.9869452118873596,557.990234375,443.4489440917969,0.9813714623451233,372.687255859375,414.2569885253906,0.9855784177780151,389.9504089355469,522.7941284179688,0.9505490064620972
29,567.8233032226562,190.65780639648438,0.9739292860031128,465.3153381347656,275.9388427734375,0.9865387678146362,564.7393798828125,442.7710876464844,0.9946804046630859,378.16796875,417.0661315917969,0.9865967035293579,409.1598205566406,517.5576171875,0.95416259765625
30,567.6883544921875,190.72671508789062,0.970309853553772,466.1708068847656,276.98095703125,0.9868030548095703,568.6826782226562,442.181640625,0.991588830947876,388.3876647949219,420.0625,0.9789490103721619,422.0338439941406,514.4011840820312,0.974579393863678
31,567.8587646484375,190.8747100830078,0.9710437059402466,467.1115417480469,278.4186096191406,0.9865398406982422,575.7938232421875,441.2520751953125,0.9893338084220886,392.30902099609375,421.9415283203125,0.9924433827400208,437.1676330566406,512.541015625,0.9829542636871338
32,566.8067016601562,191.82891845703125,0.9667270183563232,468.1436462402344,279.657470703125,0.9875009059906006,583.486572265625,439.99542236328125,0.9928780794143677,402.017578125,427.15509033203125,0.9876875877380371,448.6148986816406,513.9498901367188,0.9758979082107544
33,567.7691650390625,192.35739135742188,0.9635170698165894,468.8114013671875,280.3493347167969,0.9895632266998291,587.8683471679688,439.8544616699219,0.9920105934143066,408.2591857910156,432.3768310546875,0.9901788234710693,459.89996337890625,516.236083984375,0.9736820459365845
34,567.845703125,192.71871948242188,0.9662249088287354,470.3829345703125,282.325927734375,0.9909505248069763,591.0691528320312,439.52764892578125,0.985185980796814,416.5660400390625,438.22503662109375,0.9838778376579285,469.0480651855469,518.5155029296875,0.9792180061340332
35,567.109375,193.8083953857422,0.967495322227478,471.26043701171875,285.01934814453125,0.9881686568260193,596.521240234375,439.6534423828125,0.9931502342224121,424.435546875,445.8672180175781,0.9922031164169312,476.95867919921875,521.16357421875,0.9760428667068481
36,568.3363647460938,194.9795684814453,0.9684913754463196,470.2969055175781,286.6352844238281,0.9830297231674194,599.7052001953125,442.1229553222656,0.9946255683898926,433.07891845703125,455.86199951171875,0.983816385269165,488.4602966308594,525.0459594726562,0.9842539429664612
37,569.1239013671875,197.03268432617188,0.9750511646270752,470.491943359375,289.1734619140625,0.9856066703796387,601.8341064453125,444.1253662109375,0.9931986331939697,439.881591796875,464.52764892578125,0.9846996068954468,499.0875549316406,531.7293090820312,0.9822269678115845
38,569.1932983398438,198.4214630126953,0.9670431613922119,471.7537536621094,292.8792724609375,0.982711672782898,605.1599731445312,445.9861145019531,0.9893687963485718,447.72845458984375,473.96759033203125,0.989851713180542,506.8632507324219,537.7796630859375,0.9816854000091553
39,568.8352661132812,200.75363159179688,0.9734991788864136,472.2118835449219,296.5093688964844,0.9888960123062134,607.7311401367188,452.5330505371094,0.9910901188850403,455.72247314453125,482.0221862792969,0.9816067218780518,518.1591186523438,544.9534301757812,0.9855227470397949
40,568.031982421875,203.6245574951172,0.969245195388794,472.6451110839844,300.6229248046875,0.9862884879112244,607.3997802734375,455.7555236816406,0.990415096282959,458.71575927734375,490.9571838378906,0.9953690767288208,524.0535888671875,555.3753662109375,0.981886625289917
41,569.3603515625,205.5551300048828,0.977291464805603,470.9537658691406,304.54608154296875,0.988214373588562,608.966552734375,460.283203125,0.9947700500488281,464.2433776855469,499.7292785644531,0.9908692836761475,530.9613037109375,564.5245971679688,0.9831491708755493
42,568.8419799804688,208.84420776367188,0.9818166494369507,471.8224792480469,309.8255615234375,0.9859552383422852,609.8120727539062,464.08148193359375,0.9923703670501709,470.1933898925781,505.85888671875,0.9942144751548767,534.0029907226562,574.4927368164062,0.9787799119949341
43,568.6554565429688,211.72256469726562,0.9802839756011963,471.5068054199219,314.1427001953125,0.9902496933937073,609.4105224609375,470.6728210449219,0.9934061765670776,472.9974365234375,515.3110961914062,0.9910991191864014,535.5427856445312,586.4151611328125,0.9841363430023193
44,569.1373901367188,215.9492645263672,0.9748170971870422,470.95611572265625,319.11383056640625,0.9835388660430908,608.1218872070312,476.68487548828125,0.9943116903305054,471.6731262207031,517.1680908203125,0.9853188991546631,533.300537109375,586.4305419921875,0.9856798648834229
45,567.6368408203125,220.74134826660156,0.9789107441902161,470.06414794921875,325.1963806152344,0.9879555702209473,607.8057861328125,484.0631103515625,0.9911373853683472,464.7375183105469,517.5940551757812,0.9875216484069824,526.9000244140625,587.4697875976562,0.9679656624794006
46,567.0663452148438,224.90252685546875,0.9770127534866333,469.3943786621094,330.51422119140625,0.9895718097686768,602.5304565429688,490.4774169921875,0.9937148094177246,460.6397705078125,519.8526611328125,0.9894248247146606,521.1627197265625,587.8902587890625,0.9764500856399536
47,567.0339965820312,228.1789093017578,0.972575306892395,468.6513671875,334.93145751953125,0.9829258918762207,600.3074340820312,495.0972595214844,0.9913873672485352,454.658447265625,519.6259765625,0.9873999357223511,516.0797119140625,589.102294921875,0.9894517660140991
48,567.7933349609375,233.0132598876953,0.9659175872802734,466.5292663574219,339.8044128417969,0.9859811663627625,596.2101440429688,502.9038391113281,0.994544506072998,448.1617431640625,520.661865234375,0.9916363954544067,513.6286010742188,589.9537353515625,0.9796051383018494
49,566.613037109375,236.62924194335938,0.9765181541442871,464.44329833984375,344.75927734375,0.9822445511817932,591.386962890625,506.38397216796875,0.9933309555053711,444.9417724609375,522.0147705078125,0.9952621459960938,508.6279602050781,590.495849609375,0.973966121673584
50,565.355712890625,239.51275634765625,0.9694753885269165,462.17279052734375,348.06732177734375,0.9813227653503418,589.8688354492188,509.3429260253906,0.9919611215591431,438.6729736328125,521.9395141601562,0.9911643266677856,501.184814453125,590.7080078125,0.9852426648139954
51,563.9832763671875,241.16322326660156,0.9655240774154663,460.8033752441406,349.64263916015625,0.9832763671875,586.83251953125,511.455078125,0.992179274559021,434.117919921875,519.963623046875,0.9923446178436279,497.7990417480469,590.4793701171875,0.9809020757675171
52,562.8074340820312,243.2848663330078,0.9664046764373779,459.7712707519531,350.86273193359375,0.9903873205184937,584.068603515625,515.3206787109375,0.9914199709892273,431.6535949707031,520.2034912109375,0.9896568059921265,494.5025634765625,590.3626708984375,0.965887188911438
53,562.4012451171875,244.73275756835938,0.9524984359741211,458.9476013183594,352.218994140625,0.9893103837966919,580.5971069335938,516.0756225585938,0.9942148923873901,429.35382080078125,519.3880004882812,0.9922336339950562,487.1211242675781,590.038330078125,0.9804190993309021
54,561.052001953125,244.90615844726562,0.9462687969207764,457.3788146972656,353.0390319824219,0.9881427884101868,576.8663940429688,516.7263793945312,0.9928191900253296,423.95068359375,519.4096069335938,0.9881528615951538,482.360107421875,589.5645141601562,0.9856120944023132
55,560.0985107421875,244.54319763183594,0.9259462356567383,456.1795959472656,353.5379333496094,0.9863274097442627,576.0592041015625,517.2337646484375,0.9894923567771912,421.9941101074219,515.5989379882812,0.9895467758178711,479.7796936035156,588.3329467773438,0.9753506183624268
56,559.3641357421875,244.33641052246094,0.9394035339355469,455.2913818359375,353.2081298828125,0.983717143535614,573.9400634765625,516.8916015625,0.9914215803146362,416.81280517578125,513.9802856445312,0.9893439412117004,476.83465576171875,588.292236328125,0.9754161834716797
57,559.103271484375,243.8426055908203,0.9398012161254883,454.90386962890625,352.761962890625,0.9800319671630859,570.9761962890625,516.9878540039062,0.9909404516220093,414.5984191894531,512.5313110351562,0.9918714761734009,470.55706787109375,589.2031860351562,0.9844164848327637
58,558.1007690429688,243.1459503173828,0.9628285765647888,454.02685546875,351.6811218261719,0.9836764335632324,568.286865234375,516.519287109375,0.989856481552124,412.7028503417969,510.3351135253906,0.9907042980194092,467.6158752441406,588.315185546875,0.9872764348983765
59,558.0306396484375,241.92884826660156,0.9520630836486816,452.5857849121094,351.9222412109375,0.9836035370826721,566.454345703125,516.8546752929688,0.993097186088562,410.9743957519531,509.9184265136719,0.9919956922531128,463.7002258300781,588.48046875,0.9665255546569824
60,557.3975830078125,241.5707550048828,0.967056155204773,451.32061767578125,351.0120849609375,0.9854222536087036,564.3218383789062,515.593505859375,0.9941160082817078,407.6370849609375,505.0078430175781,0.9936444759368896,459.5985107421875,587.1561889648438,0.9753793478012085
61,558.5872192382812,239.66583251953125,0.9512010216712952,450.5124206542969,349.9681701660156,0.9857301712036133,562.294677734375,514.9860229492188,0.9902416467666626,403.8946228027344,503.1884460449219,0.9925934672355652,454.1960144042969,587.1856689453125,0.9833017587661743
62,557.9277954101562,238.677734375,0.9596163034439087,449.47076416015625,347.975341796875,0.9876859188079834,559.054443359375,514.5345458984375,0.9873353838920593,401.325927734375,503.5126037597656,0.9881521463394165,450.20184326171875,587.0013427734375,0.9844437837600708
63,560.1771850585938,237.1379852294922,0.9439368844032288,448.78045654296875,345.96875,0.9861964583396912,559.1264038085938,513.27099609375,0.9874190092086792,398.9390563964844,501.68017578125,0.9950839281082153,446.15911865234375,586.9053344726562,0.9650546312332153
64,559.9805908203125,235.72109985351562,0.9457317590713501,448.2826843261719,344.21624755859375,0.981738805770874,557.036376953125,511.5563659667969,0.9874359369277954,396.6258544921875,499.21209716796875,0.9954535961151123,441.2883605957031,586.715576171875,0.9764468669891357
65,560.1656494140625,234.7047882080078,0.9431280493736267,448.07891845703125,341.4934387207031,0.982795238494873,554.3843994140625,509.9272766113281,0.9895646572113037,395.0973205566406,496.96673583984375,0.9908190965652466,437.0506286621094,585.16064453125,0.9811530113220215
66,560.2674560546875,233.8482208251953,0.9378054141998291,447.9339599609375,339.48333740234375,0.9842056632041931,552.2250366210938,508.29241943359375,0.9918614625930786,393.3236083984375,492.8441467285156,0.9902714490890503,433.379638671875,585.9239501953125,0.9816076755523682
67,561.1369018554688,232.41749572753906,0.903748631477356,447.8825988769531,337.50146484375,0.9814803600311279,551.0294189453125,508.1807861328125,0.9938231706619263,390.8957214355469,490.1819763183594,0.9966912269592285,428.8365783691406,584.0128784179688,0.9656134843826294
68,561.4027709960938,231.3597412109375,0.908103346824646,449.22222900390625,335.1994934082031,0.9776706099510193,550.045654296875,507.4863586425781,0.9946779012680054,387.4609680175781,487.9459533691406,0.9960789084434509,423.82281494140625,582.3832397460938,0.9685332179069519
69,563.373291015625,229.7951202392578,0.9174245595932007,448.81787109375,334.7690734863281,0.9772813320159912,549.18994140625,506.6905517578125,0.9934420585632324,385.1385498046875,486.9945068359375,0.9922029376029968,420.2969055175781,582.57763671875,0.9720830917358398
70,563.3994750976562,228.7684783935547,0.9194808006286621,449.0649108886719,332.6537780761719,0.9840596914291382,547.2426147460938,505.94873046875,0.9930459260940552,384.9249572753906,487.1800537109375,0.9931613206863403,414.27532958984375,582.0223999023438,0.9676560163497925
71,564.5123291015625,227.42678833007812,0.9315435886383057,449.8056640625,329.90972900390625,0.9858869910240173,546.1611938476562,505.0210266113281,0.9909613132476807,383.5355529785156,485.8671569824219,0.9936531782150269,410.70050048828125,582.083984375,0.9488624334335327
72,566.0890502929688,226.06214904785156,0.9162899255752563,451.519775390625,327.55694580078125,0.9845306873321533,544.9545288085938,504.10479736328125,0.989337682723999,381.5791320800781,483.7965087890625,0.9941381812095642,407.6165466308594,580.6249389648438,0.9735881090164185
73,568.724853515625,225.18174743652344,0.9294723868370056,452.7004699707031,325.9045715332031,0.9878119826316833,543.8764038085938,502.91131591796875,0.9874659776687622,380.0734558105469,482.2138977050781,0.9928470849990845,403.7480163574219,580.4781494140625,0.983642578125
74,570.6474609375,224.63336181640625,0.9524191617965698,453.7344970703125,324.0921325683594,0.9884090423583984,544.2677612304688,502.56011962890625,0.983224630355835,377.4002380371094,480.1977233886719,0.9870660305023193,399.279296875,577.7811889648438,0.983391284942627
75,572.6976928710938,224.2689666748047,0.9647223353385925,454.6539001464844,322.48046875,0.9855362176895142,543.5072631835938,501.69647216796875,0.9861785173416138,376.510498046875,476.7439880371094,0.9893407821655273,395.5169677734375,577.8710327148438,0.9752752184867859
76,574.1444702148438,224.39898681640625,0.9530749320983887,455.1558837890625,321.5332946777344,0.9849110245704651,542.862060546875,501.35650634765625,0.987567663192749,374.9704284667969,475.4773864746094,0.9933080673217773,393.161376953125,578.3388671875,0.9714980125427246
77,577.073486328125,224.2109832763672,0.8824046850204468,455.8143310546875,320.1247253417969,0.9842077493667603,542.2821655273438,501.3257141113281,0.9878916144371033,372.2779846191406,474.44366455078125,0.9956848621368408,387.0572814941406,576.5484619140625,0.9840835332870483
78,579.2467041015625,224.62698364257812,0.8896211385726929,456.867431640625,319.1841735839844,0.9878411293029785,541.7456665039062,501.2164306640625,0.9903268218040466,369.2117919921875,473.254638671875,0.9950339794158936,382.9662780761719,575.3121948242188,0.9819546937942505
79,580.9544067382812,224.9291229248047,0.9125018119812012,457.73626708984375,318.4651184082031,0.9880877733230591,540.4901123046875,501.7959289550781,0.9876478910446167,368.0174865722656,472.82574462890625,0.9932757616043091,378.7984313964844,575.7381591796875,0.9767966270446777
80,580.1754150390625,225.1258544921875,0.9281550645828247,458.5756530761719,318.082763671875,0.988122820854187,539.7717895507812,502.109375,0.9898865222930908,367.711669921875,472.82647705078125,0.990833044052124,374.90338134765625,575.042724609375,0.965237557888031
81,581.8345947265625,225.7362518310547,0.9222909212112427,459.28887939453125,318.03790283203125,0.987213134765625,538.7713012695312,502.0753479003906,0.9896381497383118,365.5640563964844,472.6313171386719,0.9863994121551514,370.823974609375,575.1932983398438,0.9781979918479919
82,582.7920532226562,226.59864807128906,0.9426143169403076,460.0001220703125,318.343994140625,0.9864644408226013,537.5993041992188,502.223388671875,0.9885472655296326,361.2706604003906,471.9092102050781,0.9861160516738892,365.8976745605469,573.9868774414062,0.9574487209320068
83,585.1583251953125,227.19912719726562,0.9326720833778381,460.7945861816406,318.9441223144531,0.9852825403213501,537.25927734375,503.7838439941406,0.9872978329658508,359.3508605957031,470.8746643066406,0.9812106490135193,364.42193603515625,575.3536987304688,0.9690886735916138
84,586.4668579101562,228.33409118652344,0.954559326171875,461.9840393066406,319.5844421386719,0.9829811453819275,536.9644775390625,504.1295166015625,0.985366702079773,359.686279296875,470.5819091796875,0.9756499528884888,359.19842529296875,574.5952758789062,0.9655642509460449
85,588.086669921875,229.07981872558594,0.9467458128929138,463.2021179199219,320.2004699707031,0.979515552520752,535.4953002929688,504.6415710449219,0.9854482412338257,357.7103576660156,470.4473876953125,0.9783935546875,355.48895263671875,573.8212280273438,0.9730035066604614
86,589.3728637695312,230.6378173828125,0.9457477331161499,465.59625244140625,320.7911376953125,0.9820149540901184,534.404296875,504.2953186035156,0.9843947887420654,354.91015625,470.32427978515625,0.9736830592155457,351.5272521972656,572.9596557617188,0.958206832408905
87,589.8058471679688,231.5825958251953,0.9126172661781311,466.6311340332031,321.6860046386719,0.9856233596801758,534.2039794921875,504.65753173828125,0.9824167490005493,352.99981689453125,469.7483825683594,0.9823000431060791,349.53277587890625,574.9265747070312,0.9599703550338745
88,591.5668334960938,232.98529052734375,0.930148720741272,467.9844665527344,322.62799072265625,0.9877743721008301,534.8460693359375,505.1198425292969,0.9832932949066162,349.4257507324219,467.94036865234375,0.9879529476165771,341.84735107421875,572.5955810546875,0.9775856137275696
89,594.018798828125,234.18820190429688,0.9083471298217773,469.05999755859375,324.0581359863281,0.9869316816329956,535.2338256835938,505.4013366699219,0.9799960851669312,346.8824157714844,468.0683288574219,0.9860568642616272,339.4640197753906,573.9854736328125,0.9746288061141968
90,594.7014770507812,234.638671875,0.9207700490951538,470.0705871582031,324.9266662597656,0.9859790802001953,534.84619140625,505.0026550292969,0.9791763424873352,343.66986083984375,466.8523864746094,0.9606613516807556,333.58111572265625,571.9843139648438,0.9319735765457153
91,595.6098022460938,235.84756469726562,0.921855092048645,471.003173828125,325.93218994140625,0.9829477071762085,534.9639282226562,506.0602111816406,0.9799169301986694,342.6304016113281,466.6648864746094,0.9791688323020935,328.0539245605469,572.2713623046875,0.9454036951065063
92,596.560791015625,237.1928253173828,0.9212294816970825,472.01165771484375,326.8368835449219,0.9803553223609924,535.1148071289062,506.363525390625,0.9807999134063721,339.9702453613281,466.9563293457031,0.9785597324371338,323.457275390625,570.6818237304688,0.9682377576828003
93,597.4929809570312,238.19773864746094,0.8997988700866699,472.1185302734375,328.16943359375,0.9817568063735962,533.953125,506.9984130859375,0.9845418334007263,336.0060729980469,466.2906799316406,0.9823369979858398,319.3709716796875,571.0988159179688,0.935443103313446
94,597.9656372070312,239.1737823486328,0.9183759689331055,472.6070251464844,329.0019226074219,0.9856087565422058,533.1470336914062,507.4000244140625,0.9840607643127441,332.44952392578125,466.0228271484375,0.9838073253631592,315.2305603027344,571.3526611328125,0.9160681366920471
95,597.1724243164062,240.66514587402344,0.919100284576416,473.0051574707031,330.0242614746094,0.9873188734054565,533.1870727539062,507.64569091796875,0.9866669178009033,331.3753356933594,466.1197814941406,0.9800518751144409,311.5471496582031,570.9876708984375,0.9441432952880859
96,596.5841064453125,241.3603515625,0.9404429793357849,473.51580810546875,330.69580078125,0.9880439639091492,532.5315551757812,508.0071105957031,0.9880365133285522,329.89404296875,465.7742919921875,0.9658840894699097,307.86370849609375,569.9908447265625,0.9609103202819824
97,596.3425903320312,241.82814025878906,0.9498633146286011,474.0681457519531,331.31317138671875,0.9868917465209961,531.6583862304688,508.3273620605469,0.985763669013977,328.5477294921875,465.3923645019531,0.9491740465164185,303.2391357421875,570.370361328125,0.9358069896697998
98,596.8262329101562,242.95550537109375,0.9490494132041931,474.3684997558594,332.31756591796875,0.9859734773635864,529.7335815429688,508.8198547363281,0.9846009016036987,326.8858947753906,465.53875732421875,0.9679960012435913,297.3917541503906,569.2808227539062,0.9120689630508423
99,596.7896728515625,244.08888244628906,0.955756664276123,474.3322448730469,332.8316650390625,0.9863156080245972,529.6680908203125,509.17230224609375,0.9845398664474487,320.8885498046875,465.559814453125,0.9750396609306335,294.72216796875,570.0599365234375,0.9565811157226562
100,597.6360473632812,245.99583435058594,0.9476991891860962,474.2479553222656,334.1914978027344,0.9882140159606934,530.1199340820312,509.2577819824219,0.9801156520843506,318.56060791015625,465.6354675292969,0.9716082811355591,289.837646484375,568.8834838867188,0.9323347806930542
101,596.8766479492188,247.77053833007812,0.9408591985702515,474.51080322265625,335.9524230957031,0.9893947243690491,527.7703247070312,509.803955078125,0.9623068571090698,315.8210144042969,465.9015808105469,0.9632036685943604,285.78094482421875,568.9490966796875,0.9045792818069458
102,598.4163208007812,249.40164184570312,0.9376884698867798,474.2356262207031,337.4880065917969,0.9897373914718628,524.5237426757812,510.1976623535156,0.9592908620834351,312.0983581542969,463.82135009765625,0.9469395875930786,281.3399658203125,568.5159301757812,0.9193861484527588
103,598.5092163085938,250.13426208496094,0.9503605365753174,473.723388671875,338.91552734375,0.9902437925338745,523.2222900390625,510.5844421386719,0.943242609500885,310.3249816894531,464.1065673828125,0.9508435130119324,279.0617370605469,569.39501953125,0.9527851939201355
104,597.583984375,252.0892333984375,0.9650653004646301,473.6038513183594,340.5970153808594,0.9909936189651489,523.1380615234375,510.8809814453125,0.9556521773338318,309.0168151855469,464.0748596191406,0.9573535919189453,275.0223083496094,567.7503051757812,0.9410221576690674
