scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,917.02294921875,292.4811706542969,0.989694356918335,824.0783081054688,366.31756591796875,0.9730218648910522,931.72802734375,458.1999206542969,0.9831410646438599,716.968994140625,483.5583801269531,0.9911147952079773,700.5653076171875,571.9904174804688,0.9313117265701294
27,916.6668701171875,292.5201416015625,0.9900591373443604,824.02001953125,366.3155822753906,0.9755135774612427,931.21875,458.6025695800781,0.9818101525306702,714.447265625,482.72137451171875,0.9910761117935181,693.932373046875,571.6666870117188,0.9264299869537354
28,916.2824096679688,294.0600280761719,0.9899755716323853,824.1143188476562,366.0880432128906,0.9745851159095764,930.6696166992188,459.0987548828125,0.9836254119873047,712.3673706054688,482.61981201171875,0.984728217124939,688.8782958984375,572.781494140625,0.8742085695266724
29,916.1971435546875,294.9302673339844,0.9904530644416809,824.266845703125,366.4066467285156,0.9725003838539124,929.5869750976562,459.0135498046875,0.9834249019622803,711.590576171875,481.6781921386719,0.9857396483421326,682.837158203125,570.9745483398438,0.8784734010696411
30,916.333251953125,295.6416320800781,0.99127596616745,823.8704223632812,366.4146728515625,0.9699106812477112,928.6480712890625,459.4695129394531,0.9821959137916565,708.6228637695312,481.6960144042969,0.9890850782394409,676.6766967773438,570.6524047851562,0.9244208335876465
31,916.9256591796875,295.5294189453125,0.991757869720459,823.8036499023438,366.8643798828125,0.9701968431472778,928.078125,460.0826416015625,0.9806185960769653,704.5394897460938,483.111083984375,0.9805172681808472,672.7576293945312,570.7699584960938,0.9060012102127075
32,917.662841796875,296.76458740234375,0.9902582168579102,823.789306640625,367.3772277832031,0.9739924073219299,927.42578125,460.76214599609375,0.9785342216491699,701.3543701171875,482.7950439453125,0.9891421794891357,664.4595336914062,570.486328125,0.9019308090209961
33,918.1956787109375,298.0478515625,0.9925495386123657,823.51318359375,367.96649169921875,0.976405143737793,927.07373046875,461.5538635253906,0.9765485525131226,699.1828002929688,481.958251953125,0.9898170232772827,661.2594604492188,569.7908325195312,0.9246120452880859
34,918.6776733398438,298.37548828125,0.9924633502960205,823.0331420898438,368.8849792480469,0.980664849281311,926.3324584960938,462.75274658203125,0.9723999500274658,696.8986206054688,481.16107177734375,0.9840379953384399,655.6937866210938,568.822998046875,0.9074329137802124
35,918.6028442382812,299.7078552246094,0.9921468496322632,822.541259765625,369.43017578125,0.9819959402084351,925.7020263671875,464.2110290527344,0.9748996496200562,695.384765625,480.8252868652344,0.981507420539856,650.9602661132812,566.2017822265625,0.9118919372558594
36,918.6395874023438,300.5487976074219,0.9920870065689087,821.941650390625,370.1942443847656,0.9841076135635376,924.4078369140625,464.82373046875,0.9768099784851074,694.3092041015625,480.9383850097656,0.984856367111206,646.2123413085938,564.8678588867188,0.9298568367958069
37,918.6085815429688,301.009521484375,0.9895832538604736,821.176513671875,370.50128173828125,0.984539270401001,923.06689453125,465.06341552734375,0.9746303558349609,691.9448852539062,481.809326171875,0.9847216606140137,640.5902099609375,563.9579467773438,0.9165660738945007
38,918.8721313476562,300.9039306640625,0.9888415336608887,820.1497802734375,370.6136779785156,0.9853827357292175,921.8331909179688,465.196533203125,0.9747054576873779,690.80322265625,481.7409362792969,0.9805623292922974,634.8344116210938,562.9249877929688,0.9318768978118896
39,918.780517578125,300.7485046386719,0.9883357286453247,819.3841552734375,370.429443359375,0.9849345684051514,921.0755615234375,465.1354675292969,0.9698141813278198,687.7129516601562,482.484375,0.9751803874969482,630.169921875,562.5195922851562,0.9348132014274597
40,918.9305419921875,301.2140197753906,0.989922821521759,818.5760498046875,370.2069091796875,0.9847137331962585,919.5967407226562,465.7001953125,0.9731682538986206,685.9855346679688,481.1763000488281,0.9857639074325562,626.516357421875,560.7703247070312,0.9217554926872253
41,919.0535888671875,300.30902099609375,0.9904093146324158,817.8226928710938,369.6122741699219,0.9829493761062622,919.1325073242188,464.9324645996094,0.9691378474235535,683.6575927734375,481.54608154296875,0.9866750240325928,620.0330810546875,560.5000610351562,0.9408366084098816
42,918.9989624023438,300.8226623535156,0.9900718927383423,817.3283081054688,368.81195068359375,0.9833517670631409,918.55615234375,463.3408508300781,0.9742931127548218,681.7740478515625,481.6136474609375,0.9765832424163818,613.5069580078125,560.5699462890625,0.9362527132034302
43,919.4190673828125,299.8998107910156,0.9889818429946899,815.390625,368.4699401855469,0.9815757870674133,918.2241821289062,462.2578430175781,0.9799306392669678,680.459228515625,481.99151611328125,0.9593799114227295,611.1024780273438,559.2879638671875,0.9297094345092773
44,919.6507568359375,298.8424072265625,0.9901745319366455,816.1213989257812,366.91229248046875,0.9794089794158936,918.7039794921875,461.2114562988281,0.9834167957305908,679.5570068359375,481.5366516113281,0.9733467102050781,607.6122436523438,557.2328491210938,0.9122334122657776
45,920.0491943359375,296.0101318359375,0.9878699779510498,815.8270874023438,364.24285888671875,0.9840505719184875,918.8187255859375,459.8289489746094,0.9843505620956421,677.6880493164062,481.5152282714844,0.970059335231781,602.4686889648438,557.312255859375,0.9211704730987549
46,920.909423828125,295.2229309082031,0.9902205467224121,815.2987060546875,362.2711486816406,0.9818058013916016,918.932373046875,457.3383483886719,0.9768126010894775,677.2564086914062,480.49920654296875,0.973501980304718,598.9822387695312,557.1983032226562,0.9360674619674683
47,922.5853881835938,293.3946228027344,0.9916038513183594,815.889404296875,360.4742736816406,0.979394793510437,919.5826416015625,455.7730407714844,0.9686916470527649,676.2529907226562,480.1158752441406,0.9719727635383606,596.1934814453125,556.5680541992188,0.9166609048843384
48,924.1082153320312,292.1353759765625,0.9903827905654907,817.4786987304688,357.6112976074219,0.9781308174133301,920.1675415039062,453.7630310058594,0.9689640402793884,675.7486572265625,478.3258056640625,0.9702849388122559,594.4907836914062,555.3529052734375,0.9388824701309204
49,926.2859497070312,289.9065856933594,0.9886580109596252,818.3255004882812,354.66497802734375,0.985293984413147,921.550048828125,450.531494140625,0.9727641344070435,675.2010498046875,477.6098937988281,0.9690670371055603,592.8493041992188,553.624267578125,0.9046130180358887
50,928.6609497070312,286.3480529785156,0.9832289218902588,819.140625,352.2268981933594,0.9857262969017029,921.7228393554688,448.4425964355469,0.9691073894500732,675.2882690429688,477.06561279296875,0.9711874723434448,592.2578125,552.867919921875,0.9172394275665283
51,929.603271484375,284.18096923828125,0.9901164770126343,820.1914672851562,350.2043151855469,0.9890873432159424,922.257568359375,445.74566650390625,0.9754361510276794,675.7139892578125,476.8422546386719,0.9777107238769531,592.4339599609375,551.3893432617188,0.8997142910957336
52,930.9591674804688,280.9532775878906,0.9906593561172485,821.94189453125,346.67645263671875,0.9915136098861694,925.1227416992188,443.9658508300781,0.9832984209060669,676.5989379882812,477.0166015625,0.9766296148300171,592.6846923828125,548.932373046875,0.9127306938171387
53,931.9545288085938,279.4751281738281,0.9933896064758301,823.6783447265625,344.178955078125,0.9866815209388733,928.12353515625,441.54681396484375,0.9863636493682861,678.33349609375,476.5612487792969,0.9712665677070618,593.6571044921875,546.9393310546875,0.8999896049499512
54,933.1097412109375,277.3296203613281,0.9925068020820618,825.1534423828125,342.10614013671875,0.9786255955696106,930.8323364257812,439.2538146972656,0.9828833341598511,679.7167358398438,476.75152587890625,0.9506484270095825,593.9799194335938,546.2532958984375,0.9085516929626465
55,934.045166015625,275.7587585449219,0.9877504110336304,826.0726318359375,339.6847839355469,0.9876594543457031,933.5750122070312,437.300537109375,0.9827412962913513,682.8392944335938,476.12884521484375,0.9645767211914062,597.511474609375,545.7405395507812,0.9117546081542969
56,936.7446899414062,273.3587646484375,0.9848505258560181,827.709716796875,338.1125183105469,0.9899067878723145,936.6823120117188,434.3265686035156,0.971831202507019,686.7313232421875,474.08099365234375,0.9646303057670593,601.2485961914062,544.7607421875,0.9132201671600342
57,938.1126098632812,271.0997314453125,0.9836681485176086,829.6856079101562,336.2709655761719,0.990297794342041,938.6570434570312,432.3325500488281,0.9767807722091675,691.6090087890625,470.7911376953125,0.9802331924438477,604.6401977539062,543.1484375,0.9272249341011047
58,940.300537109375,268.0783386230469,0.9826341867446899,831.17578125,335.0040283203125,0.9876936078071594,942.6488647460938,431.1998291015625,0.9726282358169556,694.1598510742188,465.9826354980469,0.9887968301773071,609.7265014648438,541.265869140625,0.9229539036750793
59,941.738037109375,265.7034606933594,0.9871089458465576,834.07763671875,332.9483947753906,0.992318868637085,945.9661254882812,429.29827880859375,0.9843707084655762,696.5146484375,459.5519714355469,0.9783971309661865,614.9845581054688,539.5712890625,0.946416974067688
60,941.9616088867188,265.2415466308594,0.9849821925163269,836.1470336914062,331.36871337890625,0.9942986965179443,949.2445068359375,428.5951232910156,0.9825721979141235,702.2503051757812,452.95745849609375,0.9907245635986328,623.9431762695312,537.6182250976562,0.9157003164291382
61,942.2513427734375,265.23138427734375,0.9847127199172974,838.4398803710938,329.8258361816406,0.9929389953613281,953.6298217773438,427.6092529296875,0.9752083420753479,708.4347534179688,443.017822265625,0.9894843101501465,637.2901000976562,536.466796875,0.9118082523345947
62,942.6243286132812,264.10333251953125,0.9846376776695251,840.4639282226562,328.2338562011719,0.9843780994415283,958.957275390625,427.0796813964844,0.9750006198883057,714.6520385742188,436.4380187988281,0.9845555424690247,651.4622802734375,534.5808715820312,0.9434717893600464
63,943.5511474609375,263.5556335449219,0.9811159372329712,841.737548828125,327.1786804199219,0.9863588809967041,963.220703125,425.624267578125,0.9854351878166199,722.79736328125,425.5970153808594,0.9846980571746826,670.864013671875,533.3191528320312,0.9439945220947266
64,944.6336059570312,262.97625732421875,0.9847167730331421,842.7098388671875,325.91961669921875,0.9888412952423096,966.0026245117188,425.28143310546875,0.9791883826255798,730.876220703125,420.8232727050781,0.9818525910377502,693.8640747070312,530.4335327148438,0.9094280004501343
65,945.3341674804688,263.17181396484375,0.9843232035636902,843.8033447265625,324.5767822265625,0.9916939735412598,971.611328125,424.00946044921875,0.9705536365509033,739.4222412109375,412.86212158203125,0.9871864318847656,718.2268676757812,526.40625,0.9095722436904907
66,945.6167602539062,262.5669860839844,0.9868342876434326,844.9180297851562,323.583251953125,0.9916978478431702,975.2174682617188,422.8955993652344,0.9623923897743225,748.7266845703125,411.2108459472656,0.9778619408607483,742.8377075195312,514.6806030273438,0.9107555150985718
67,946.210693359375,262.2535705566406,0.9893402457237244,845.8762817382812,323.1732177734375,0.9916143417358398,978.5731811523438,421.5829772949219,0.9801709651947021,757.0715942382812,408.6123352050781,0.9846051931381226,767.520263671875,507.5865478515625,0.9107668995857239
68,946.493408203125,262.4089660644531,0.9847781658172607,846.4216918945312,323.3880310058594,0.9909179210662842,982.6353149414062,420.0182189941406,0.9761978983879089,765.7593994140625,409.6686096191406,0.9853631258010864,787.6321411132812,506.13214111328125,0.8749388456344604
69,946.52392578125,262.5439453125,0.987090528011322,846.9019775390625,324.2049255371094,0.9901414513587952,987.818115234375,417.57757568359375,0.9746534824371338,773.7730712890625,409.0447998046875,0.9872263073921204,805.6861572265625,502.0997314453125,0.8928869962692261
70,946.8011474609375,263.4665832519531,0.9868878722190857,847.3060302734375,325.3948669433594,0.9852176904678345,990.8232421875,415.1908264160156,0.9647797346115112,783.3798217773438,412.3840026855469,0.9854697585105896,821.1482543945312,503.14862060546875,0.810660719871521
71,947.0466918945312,263.9219970703125,0.9859209656715393,847.7850341796875,326.5007629394531,0.97978675365448,994.4146118164062,412.8372497558594,0.9777162075042725,793.4290771484375,416.5097961425781,0.9872242212295532,837.0763549804688,505.6229248046875,0.9228065609931946
72,946.8187255859375,264.9631042480469,0.9826974868774414,848.0238037109375,328.60772705078125,0.9741268157958984,996.8142700195312,412.26824951171875,0.9754631519317627,801.0270385742188,423.5557861328125,0.9799400568008423,850.966796875,509.6848449707031,0.9067267775535583
73,947.2806396484375,266.3329162597656,0.9852713346481323,848.0802001953125,330.2001953125,0.9843460321426392,998.7269287109375,412.5141296386719,0.976094126701355,810.135498046875,433.4607849121094,0.9884662628173828,863.0733032226562,512.1727905273438,0.9411406517028809
74,947.7001342773438,267.9163513183594,0.9847518801689148,849.1219482421875,333.4401550292969,0.986727237701416,1000.483642578125,413.6043395996094,0.9692715406417847,816.7301635742188,443.0968933105469,0.9912447929382324,872.008056640625,515.761962890625,0.949468731880188
75,948.3885498046875,269.4222106933594,0.9762877225875854,849.9323120117188,336.3727111816406,0.9810054302215576,1003.4177856445312,416.0187072753906,0.9748985767364502,825.993896484375,457.6586608886719,0.9886894226074219,883.7758178710938,523.75439453125,0.9465739727020264
76,948.1121215820312,271.4754638671875,0.971141517162323,849.998291015625,341.1383361816406,0.9820252656936646,1005.4352416992188,418.9417724609375,0.9747337698936462,834.3409423828125,468.3461608886719,0.9874230623245239,894.1183471679688,532.865234375,0.9360257387161255
77,947.7672119140625,276.05712890625,0.984986424446106,849.0292358398438,346.1271057128906,0.9877996444702148,1006.1124267578125,422.8628234863281,0.960990309715271,840.5948486328125,481.6577453613281,0.9900976419448853,904.0046997070312,545.2042846679688,0.9489710330963135
78,947.4232177734375,279.7019348144531,0.9788141250610352,850.3534545898438,351.1648254394531,0.9851125478744507,1007.3580932617188,427.4656066894531,0.9681525826454163,849.3670654296875,493.2008361816406,0.9905991554260254,913.3280029296875,558.8135375976562,0.9464285373687744
79,946.9478759765625,281.90045166015625,0.9756086468696594,851.0015258789062,356.2091979980469,0.9849299788475037,1008.2667846679688,432.50390625,0.9659578800201416,856.7111206054688,505.6613464355469,0.989594042301178,916.2882080078125,570.6969604492188,0.9709265828132629
80,947.04345703125,285.0533752441406,0.9778848886489868,851.7256469726562,362.2118835449219,0.9898664951324463,1008.7645874023438,438.963623046875,0.9744247198104858,858.760498046875,514.8301391601562,0.9932653903961182,911.7028198242188,575.105224609375,0.9461846351623535
81,946.7410278320312,289.71685791015625,0.9874053001403809,852.8353881835938,367.57177734375,0.9821159243583679,1008.5460815429688,445.61907958984375,0.9748961329460144,857.2057495117188,514.9620361328125,0.9894969463348389,905.3892822265625,574.3267822265625,0.9374853372573853
82,947.0713500976562,294.47894287109375,0.9942229986190796,853.19482421875,372.2013244628906,0.9797494411468506,1008.4461059570312,453.8366394042969,0.975406289100647,854.93017578125,512.0020751953125,0.9898653030395508,897.2084350585938,575.697021484375,0.9535967111587524
83,947.349609375,297.97900390625,0.9899524450302124,853.97509765625,377.439208984375,0.9839305281639099,1006.1729125976562,461.8162536621094,0.9691751003265381,849.1658325195312,509.6661682128906,0.9828437566757202,890.4512939453125,577.1468505859375,0.9475233554840088
84,948.0316772460938,303.2216796875,0.9850620627403259,854.6021728515625,381.7651062011719,0.9834452867507935,1007.0075073242188,469.383544921875,0.9708526730537415,842.4261474609375,511.0010986328125,0.990005373954773,882.0133056640625,577.5765991210938,0.9727826714515686
85,946.9976196289062,307.37017822265625,0.9936597347259521,854.0010375976562,384.6817932128906,0.9786068797111511,1004.3770751953125,476.1428527832031,0.979742169380188,837.3809814453125,508.63421630859375,0.9910497069358826,877.2874145507812,577.9064331054688,0.9702848196029663
86,946.8233642578125,310.65716552734375,0.9948644042015076,853.8157958984375,387.1926574707031,0.9773660898208618,1004.0093383789062,482.5445251464844,0.9831571578979492,832.010986328125,508.7748718261719,0.985779881477356,869.3855590820312,580.0188598632812,0.9707871079444885
87,946.6104125976562,313.7630615234375,0.9889034032821655,853.5015258789062,389.3817443847656,0.9786440134048462,1002.666015625,487.45208740234375,0.978440523147583,826.4843139648438,509.17962646484375,0.9890404939651489,863.5460205078125,579.8416137695312,0.9589567184448242
88,946.7236328125,316.22515869140625,0.9867899417877197,853.160400390625,392.0068359375,0.977536678314209,999.4287719726562,491.9910888671875,0.9861610531806946,823.3524780273438,506.5069580078125,0.9897251725196838,858.7315673828125,581.2891845703125,0.945838212966919
89,946.8487548828125,318.3266906738281,0.9842216968536377,852.5462036132812,392.70819091796875,0.9835711717605591,997.1594848632812,495.06182861328125,0.9836535453796387,817.8648071289062,504.8150634765625,0.9854339957237244,851.310791015625,581.89453125,0.9645363092422485
90,946.0294799804688,320.02325439453125,0.9792805910110474,851.794189453125,392.8904724121094,0.9861522912979126,994.7410278320312,499.2933349609375,0.9857471585273743,813.3687744140625,504.9195861816406,0.9918148517608643,845.4253540039062,579.6813354492188,0.9695829749107361
91,946.0242919921875,320.6502380371094,0.9825146198272705,850.6610717773438,392.5189208984375,0.9851106405258179,992.0455932617188,501.0906982421875,0.9797594547271729,808.9191284179688,502.0565185546875,0.9783773422241211,837.591796875,580.6319580078125,0.9544225931167603
92,946.2338256835938,320.66851806640625,0.9847711324691772,849.8102416992188,391.9156494140625,0.9799618721008301,989.6354370117188,502.5482482910156,0.9746714234352112,805.6808471679688,499.511474609375,0.9899790287017822,832.0921020507812,581.0540771484375,0.913512647151947
93,945.9736328125,320.4201965332031,0.9835413098335266,849.8903198242188,390.539794921875,0.978710412979126,987.1383666992188,502.99627685546875,0.9795526266098022,800.5553588867188,498.828369140625,0.9860045909881592,826.0100708007812,580.8219604492188,0.9131673574447632
94,946.0119018554688,320.58734130859375,0.9828574657440186,849.4837646484375,389.5978088378906,0.9829723834991455,983.934326171875,502.9767150878906,0.9772937893867493,796.8638305664062,498.3013916015625,0.9944345951080322,820.397705078125,581.2611694335938,0.9325366020202637
95,946.2498168945312,320.2694091796875,0.9782071113586426,847.826416015625,388.1418151855469,0.9867639541625977,981.7579956054688,502.6136779785156,0.9837591648101807,792.7911987304688,496.947509765625,0.9843558669090271,814.5670166015625,580.5150756835938,0.9298731088638306
96,947.54541015625,318.4462585449219,0.9827489852905273,847.27685546875,386.6685791015625,0.9885393381118774,979.4320068359375,501.77789306640625,0.9864821434020996,790.04150390625,493.31427001953125,0.9851185083389282,806.4631958007812,579.7213134765625,0.9430676698684692
97,946.8616333007812,317.75457763671875,0.9816802144050598,846.8194580078125,385.3568115234375,0.9889765977859497,977.435791015625,500.7182312011719,0.9856564402580261,785.7691650390625,492.8273010253906,0.9854639172554016,803.005859375,581.2080078125,0.9217063188552856
98,945.8764038085938,317.0581359863281,0.9839823246002197,846.7501220703125,383.8544921875,0.9873323440551758,975.361572265625,498.9616394042969,0.9784395694732666,782.2134399414062,493.0541687011719,0.9882025718688965,797.462646484375,579.308349609375,0.9346097707748413
99,944.9307861328125,316.1078186035156,0.9817641973495483,846.185791015625,382.6808166503906,0.986722469329834,972.9879150390625,497.24578857421875,0.9809309244155884,778.294189453125,492.04180908203125,0.9836553335189819,790.394287109375,580.0057373046875,0.9374732971191406
100,944.1979370117188,315.73406982421875,0.9784471988677979,845.2651977539062,381.530517578125,0.9856796264648438,970.0587768554688,494.4326171875,0.9760065674781799,775.4750366210938,489.4757080078125,0.9826655387878418,784.6026000976562,579.2107543945312,0.9126393795013428
101,943.1888427734375,315.3084411621094,0.9785367846488953,843.864501953125,380.38092041015625,0.9877077341079712,967.6925048828125,493.9075927734375,0.9828090667724609,770.8008422851562,488.92669677734375,0.9865084886550903,777.530029296875,580.2952880859375,0.9196036458015442
102,942.5641479492188,313.9165954589844,0.9793373346328735,843.3617553710938,379.63323974609375,0.9885841608047485,966.236572265625,492.85125732421875,0.986668586730957,766.5724487304688,490.68255615234375,0.9833531379699707,770.5957641601562,578.607177734375,0.944969654083252
103,940.8291015625,312.14837646484375,0.9842407703399658,842.8678588867188,379.305908203125,0.9884246587753296,965.0965576171875,490.80303955078125,0.9879539012908936,762.1101684570312,489.35809326171875,0.9809584617614746,762.1682739257812,580.2122192382812,0.9494724273681641
104,939.45751953125,310.2833557128906,0.9884804487228394,842.3301391601562,378.9824523925781,0.9870502948760986,962.6472778320312,489.1534729003906,0.9868761301040649,758.4490356445312,488.49542236328125,0.9817467927932739,755.205322265625,578.7324829101562,0.930050253868103
