scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,483.50164794921875,256.75518798828125,0.8607287406921387,397.0090026855469,329.8363342285156,0.9332624077796936,454.1805419921875,440.8386535644531,0.9810187816619873,217.44956970214844,415.9588623046875,0.9649728536605835,138.3420867919922,494.5497131347656,0.8475582599639893
26,483.5823974609375,257.3360595703125,0.8902330994606018,397.2008972167969,328.74639892578125,0.9381615519523621,453.93682861328125,441.1715087890625,0.9825013875961304,217.20660400390625,415.63616943359375,0.9610557556152344,139.24911499023438,492.7917785644531,0.8597844839096069
27,482.73040771484375,258.4916076660156,0.907362699508667,396.6325988769531,329.69305419921875,0.9445873498916626,453.6690368652344,441.13580322265625,0.9833404421806335,217.3144073486328,414.9797058105469,0.9549492597579956,139.6903076171875,491.725341796875,0.8701307773590088
28,483.42852783203125,257.6664733886719,0.8527220487594604,395.7668762207031,330.2024230957031,0.9619810581207275,453.5223693847656,440.6011962890625,0.9804915189743042,215.9738006591797,414.0968322753906,0.9534993171691895,141.34967041015625,491.89910888671875,0.8608524203300476
29,482.3372802734375,258.2400207519531,0.8761366605758667,395.45135498046875,329.8319091796875,0.9581148624420166,453.5108337402344,439.6817932128906,0.976521909236908,216.1317596435547,413.56890869140625,0.956191897392273,143.0275421142578,490.90570068359375,0.8028773069381714
30,483.4232177734375,256.2269287109375,0.6727365255355835,395.1427001953125,329.89654541015625,0.9658592939376831,453.735107421875,439.2966003417969,0.9716123938560486,216.929931640625,412.70025634765625,0.9603196382522583,144.91358947753906,490.4884033203125,0.8401683568954468
31,483.27398681640625,256.36920166015625,0.7537563443183899,395.4224853515625,329.0994567871094,0.950114905834198,454.2449951171875,438.3710632324219,0.9696843028068542,218.18655395507812,412.6774597167969,0.9511869549751282,141.3555908203125,492.92578125,0.8304861187934875
32,484.5653076171875,255.1734619140625,0.5464979410171509,395.3602600097656,329.160400390625,0.9605391025543213,455.74072265625,437.11016845703125,0.9642079472541809,219.26748657226562,411.4537658691406,0.9645445346832275,146.69775390625,489.5876770019531,0.8701097965240479
33,485.96270751953125,254.1241912841797,0.571686863899231,395.1328125,328.9842529296875,0.9577573537826538,458.9968566894531,433.78582763671875,0.9600316286087036,222.11526489257812,410.3122253417969,0.9709500074386597,147.67840576171875,487.17730712890625,0.8934392333030701
34,492.1361389160156,250.47999572753906,0.37775713205337524,396.0248718261719,327.7012023925781,0.9658089280128479,459.58721923828125,431.68414306640625,0.9592577815055847,223.76214599609375,408.9437255859375,0.9465683698654175,150.1660919189453,482.63677978515625,0.8883506059646606
35,488.7882995605469,252.92379760742188,0.5684091448783875,396.3633117675781,326.9295654296875,0.9708675742149353,459.4300537109375,428.6903381347656,0.9599748849868774,226.86170959472656,406.12896728515625,0.9572842121124268,151.07627868652344,480.23699951171875,0.7734370231628418
36,499.08331298828125,247.55381774902344,0.536043107509613,396.5981750488281,327.01129150390625,0.9706888198852539,461.1003112792969,428.0068054199219,0.9596855640411377,229.81385803222656,403.3695068359375,0.9758850336074829,156.9757080078125,476.9183044433594,0.8149799108505249
37,489.7232360839844,251.34588623046875,0.49196624755859375,396.8878479003906,326.6806335449219,0.9688470363616943,463.8336486816406,426.30328369140625,0.9683880805969238,233.64353942871094,399.69921875,0.9509714841842651,162.16404724121094,475.28753662109375,0.8772950768470764
38,497.2260437011719,246.48451232910156,0.559808611869812,397.2970886230469,325.9250183105469,0.9792104959487915,466.9012756347656,425.4131774902344,0.9802430868148804,236.02386474609375,395.8136901855469,0.9617096185684204,171.1090087890625,473.7079162597656,0.8953348398208618
39,489.303466796875,249.5928955078125,0.6532628536224365,397.3725280761719,325.30450439453125,0.9818297028541565,468.332275390625,424.4519348144531,0.979075014591217,242.0070037841797,392.2336120605469,0.9484440088272095,178.99105834960938,469.1097717285156,0.9125156402587891
40,498.4263000488281,244.3060760498047,0.7180348634719849,397.6623840332031,324.6497497558594,0.9854912757873535,470.1747131347656,422.3672180175781,0.9717300534248352,246.8904266357422,389.818115234375,0.9671584367752075,182.351806640625,466.8525390625,0.9154416918754578
41,498.5519104003906,243.71397399902344,0.76253342628479,397.7350158691406,324.7709045410156,0.985518217086792,474.21868896484375,419.3246154785156,0.9483131170272827,250.56944274902344,388.2650146484375,0.9674848318099976,188.39614868164062,463.59613037109375,0.8867233991622925
42,499.3960876464844,242.68589782714844,0.6446335315704346,397.7341003417969,323.6944885253906,0.9884859919548035,476.934814453125,417.5203857421875,0.9630966186523438,257.677001953125,383.8481750488281,0.9490127563476562,193.40907287597656,461.2674255371094,0.901957094669342
43,492.2105407714844,245.1795196533203,0.7160908579826355,397.20208740234375,323.5760498046875,0.9864140748977661,478.6340637207031,415.7016906738281,0.9488831162452698,261.1701965332031,381.31976318359375,0.9675818085670471,197.3990936279297,459.2968444824219,0.8951865434646606
44,496.6621398925781,241.11695861816406,0.6804941296577454,396.8180847167969,321.87640380859375,0.9879424571990967,479.83447265625,413.2956848144531,0.961724579334259,265.5491638183594,378.3127136230469,0.9705917835235596,205.88148498535156,453.5563049316406,0.9082100987434387
45,487.70977783203125,245.71087646484375,0.697162926197052,396.8889465332031,320.99591064453125,0.983452320098877,480.7781677246094,412.03466796875,0.9627227783203125,270.0466003417969,375.5693054199219,0.9633949995040894,210.9075164794922,448.0649719238281,0.9051389694213867
46,491.2413330078125,241.17930603027344,0.5529941916465759,396.5665283203125,319.8809509277344,0.9845292568206787,481.820556640625,409.683349609375,0.9713624119758606,275.7413330078125,370.6457214355469,0.9763326048851013,219.31007385253906,445.79815673828125,0.9179213643074036
47,491.0080261230469,239.9867706298828,0.6563384532928467,396.1881103515625,319.3117370605469,0.9800585508346558,483.9662170410156,406.0242919921875,0.9775573015213013,279.2845458984375,365.9522399902344,0.9474875926971436,228.23277282714844,442.35272216796875,0.8652114868164062
48,489.1840515136719,239.66354370117188,0.6692280173301697,395.6928405761719,317.2473449707031,0.9801540374755859,484.0758056640625,402.5764465332031,0.9698289036750793,285.7715759277344,363.279052734375,0.9768722653388977,239.97975158691406,438.6007080078125,0.9000345468521118
49,485.9694519042969,240.78268432617188,0.6836162209510803,394.00433349609375,316.09075927734375,0.9720684289932251,483.6916198730469,396.7516174316406,0.9795361757278442,290.4532775878906,361.346923828125,0.9748702049255371,254.59788513183594,436.3457336425781,0.9230412244796753
50,577.3562622070312,207.69454956054688,0.6531590223312378,391.96453857421875,316.7854919433594,0.9616799354553223,484.0555114746094,393.9249267578125,0.9794195294380188,295.0254821777344,362.7083435058594,0.9625940322875977,270.189697265625,437.54486083984375,0.9080584049224854
51,483.9879455566406,238.76931762695312,0.5569808483123779,389.47607421875,316.0350646972656,0.9715125560760498,484.6055603027344,389.2909851074219,0.9810245633125305,298.3304138183594,365.292236328125,0.9706871509552002,283.9172058105469,442.4331359863281,0.8659055233001709
52,487.41064453125,235.330322265625,0.4623872935771942,385.7855529785156,317.10235595703125,0.9199956655502319,482.9085693359375,387.841796875,0.9777607917785645,300.3972473144531,369.5688781738281,0.975752592086792,293.6682434082031,445.91485595703125,0.912291407585144
53,482.335205078125,235.84681701660156,0.4958030879497528,381.9997863769531,321.0130615234375,0.46037381887435913,482.00408935546875,387.896484375,0.9753035306930542,302.4513854980469,375.65521240234375,0.9415450096130371,304.7646484375,450.4412536621094,0.6598911881446838
54,486.1006164550781,233.3944091796875,0.5034983158111572,381.6503601074219,317.7945861816406,0.9002416133880615,481.0295104980469,388.30059814453125,0.9743028879165649,302.2105712890625,380.873779296875,0.9541621208190918,311.48883056640625,451.7066650390625,0.7971070408821106
55,491.8368835449219,228.36326599121094,0.5708513855934143,379.4447021484375,317.00640869140625,0.9532166123390198,480.67181396484375,388.47125244140625,0.9694830775260925,301.98040771484375,387.7796630859375,0.9750279188156128,320.73779296875,457.80694580078125,0.8292155265808105
56,486.3011474609375,231.44996643066406,0.5545752644538879,378.7814025878906,316.8052062988281,0.9571739435195923,479.83349609375,388.56585693359375,0.9681454300880432,303.9271545410156,391.8692626953125,0.9611716270446777,326.2943420410156,461.39361572265625,0.894793689250946
57,484.97442626953125,231.08782958984375,0.5105471611022949,373.4659423828125,320.1367492675781,0.9690882563591003,478.5635070800781,389.7235412597656,0.9739402532577515,304.6001281738281,400.3465881347656,0.9382985830307007,335.0260009765625,466.22369384765625,0.8336902856826782
58,484.2204284667969,229.63497924804688,0.388857901096344,368.6468505859375,324.0597229003906,0.9730461239814758,477.5227966308594,390.912109375,0.9648111462593079,304.8493347167969,406.87725830078125,0.9661322832107544,342.91839599609375,469.69940185546875,0.8756793737411499
59,464.0941162109375,237.39529418945312,0.49909448623657227,365.5434265136719,325.00531005859375,0.9803582429885864,475.08154296875,391.62744140625,0.9615317583084106,308.5287170410156,414.43817138671875,0.9611984491348267,354.5970153808594,474.09356689453125,0.8560205101966858
60,482.2745361328125,226.7656707763672,0.34141695499420166,361.8440246582031,326.6938171386719,0.9366455674171448,472.5020446777344,393.7571105957031,0.967771053314209,311.8515930175781,423.94525146484375,0.9704596996307373,364.9703674316406,477.9629211425781,0.9202977418899536
61,444.8296203613281,245.35775756835938,0.32355624437332153,358.9234619140625,325.53607177734375,0.9460016489028931,471.84521484375,393.9456787109375,0.9788736701011658,315.8263854980469,433.4217529296875,0.9863932132720947,373.4549865722656,482.1485290527344,0.9302261471748352
62,481.6377258300781,222.94989013671875,0.31306198239326477,355.7979736328125,326.6334228515625,0.8820539712905884,470.6564025878906,393.9953918457031,0.9805667400360107,322.36212158203125,441.1620178222656,0.9858263731002808,384.8223571777344,486.3463439941406,0.9017156362533569
63,467.68670654296875,228.5559844970703,0.3210628628730774,351.0347595214844,326.66943359375,0.9491848349571228,469.510009765625,394.2063293457031,0.9850680828094482,327.8066711425781,452.7706604003906,0.9848343133926392,394.1439514160156,490.19073486328125,0.9200369119644165
64,447.87200927734375,236.6833953857422,0.46822577714920044,347.7026062011719,324.6356201171875,0.9298605918884277,468.1352844238281,394.43280029296875,0.9825574159622192,332.7421569824219,461.5229797363281,0.9875969886779785,402.8223571777344,494.0122985839844,0.9004984498023987
65,460.30517578125,226.66485595703125,0.3996128439903259,343.1534423828125,328.1679992675781,0.9439317584037781,465.97418212890625,394.6963806152344,0.9843584299087524,340.0849304199219,469.3595886230469,0.9844613075256348,406.8707275390625,499.9453125,0.8234371542930603
66,435.5711364746094,238.60888671875,0.400462806224823,339.9256286621094,325.7054443359375,0.8221979141235352,463.9720153808594,395.3636779785156,0.9800212383270264,343.72210693359375,475.4825439453125,0.9887813925743103,415.0046081542969,505.2363586425781,0.7505600452423096
67,428.3075866699219,239.4850616455078,0.5030453205108643,335.06573486328125,327.04052734375,0.9529256820678711,460.8578186035156,396.40191650390625,0.9806777238845825,345.0862731933594,483.2154846191406,0.981209397315979,417.0150451660156,509.01177978515625,0.8626077175140381
68,430.4129638671875,235.3811492919922,0.5574486255645752,331.6133117675781,325.88177490234375,0.8497087955474854,457.9790344238281,396.4011535644531,0.9786752462387085,345.769775390625,486.1352844238281,0.978204071521759,417.7438049316406,516.4275512695312,0.8873565196990967
69,421.13848876953125,239.34788513183594,0.39272770285606384,326.903564453125,328.2393798828125,0.930616021156311,454.55987548828125,397.16241455078125,0.9852510690689087,345.1054382324219,490.54132080078125,0.986085832118988,419.07537841796875,521.7459106445312,0.8651090860366821
70,417.93756103515625,238.3331298828125,0.4963200092315674,321.8389587402344,330.8082275390625,0.909747838973999,450.573974609375,398.7635803222656,0.9843775033950806,344.1984558105469,492.1081848144531,0.9866862893104553,417.5566101074219,525.5062866210938,0.9094740152359009
71,414.5561218261719,236.98086547851562,0.4188918173313141,318.5373229980469,326.34375,0.9519318342208862,446.44189453125,398.57427978515625,0.9719486832618713,341.54022216796875,493.95751953125,0.9835513234138489,413.986083984375,532.0391845703125,0.9170975685119629
72,414.4100341796875,235.31118774414062,0.40351784229278564,314.7776184082031,325.5732727050781,0.9347940683364868,441.7464294433594,400.29541015625,0.980239987373352,339.711181640625,497.6806335449219,0.980876088142395,407.8765869140625,538.3464965820312,0.8846341371536255
73,406.0368347167969,237.47579956054688,0.4493127763271332,311.0061950683594,325.0453796386719,0.954985499382019,436.7345886230469,401.9234313964844,0.9855631589889526,335.55218505859375,501.5283203125,0.9716314077377319,402.9384460449219,543.766845703125,0.9299759864807129
74,403.3418273925781,236.32568359375,0.47075924277305603,307.18365478515625,325.90118408203125,0.9305553436279297,433.7099609375,404.61846923828125,0.9854215383529663,330.5863342285156,504.4156799316406,0.9838032722473145,398.92236328125,549.0979614257812,0.9149881601333618
75,399.8570556640625,235.7477569580078,0.4413401186466217,302.9309387207031,326.22332763671875,0.9515822529792786,429.43621826171875,406.1274108886719,0.9817405939102173,327.7136535644531,505.3636169433594,0.9793077707290649,395.0816345214844,551.3968505859375,0.9101690649986267
76,404.4730224609375,230.79261779785156,0.44561928510665894,300.3509521484375,322.2244567871094,0.9522742033004761,423.58563232421875,408.9968566894531,0.9791218638420105,322.6224060058594,506.0557556152344,0.9785803556442261,389.15142822265625,553.67822265625,0.9439985752105713
77,401.5289306640625,229.16189575195312,0.49852877855300903,298.2633972167969,320.9280700683594,0.8599668741226196,419.5313720703125,409.9487609863281,0.9860182404518127,317.1856384277344,507.75213623046875,0.9842433929443359,383.07196044921875,553.8102416992188,0.8902989029884338
78,396.8728942871094,229.19900512695312,0.47064152359962463,296.13092041015625,320.048095703125,0.9042748212814331,413.3250732421875,411.4587097167969,0.9683877825737,312.484619140625,507.3010559082031,0.9801006317138672,377.1426086425781,555.2298583984375,0.923743486404419
79,395.09722900390625,226.61976623535156,0.5133849382400513,290.8054504394531,322.4430236816406,0.9291335344314575,409.4864501953125,411.2369384765625,0.9728509187698364,307.17864990234375,505.36285400390625,0.9874152541160583,370.6585998535156,555.7237548828125,0.9418145418167114
80,388.05743408203125,229.76138305664062,0.6843792796134949,288.69110107421875,321.693359375,0.9391629695892334,406.5235595703125,411.59161376953125,0.9846276044845581,302.65008544921875,507.2806091308594,0.9739117622375488,366.0303039550781,557.1472778320312,0.9366124868392944
81,388.5729675292969,226.30430603027344,0.5267751812934875,286.4137878417969,319.4582214355469,0.9343873262405396,404.15338134765625,411.9643249511719,0.9855213165283203,297.6881103515625,505.8795166015625,0.9884400367736816,359.38616943359375,557.4930419921875,0.9378730058670044
82,373.4936828613281,232.1602325439453,0.5426373481750488,284.89215087890625,314.3734130859375,0.9455505609512329,401.26953125,412.5060729980469,0.9842579364776611,294.2685546875,503.3348388671875,0.9780410528182983,354.0522155761719,557.665771484375,0.9449577331542969
83,377.03680419921875,224.8753662109375,0.6036536693572998,282.121826171875,315.6205749511719,0.9307861328125,398.2990417480469,413.0054626464844,0.9710133075714111,290.5009460449219,502.8418273925781,0.9727902412414551,350.0762939453125,558.1640014648438,0.9399698972702026
84,373.8711853027344,226.5948028564453,0.4412700831890106,280.4407043457031,314.0884704589844,0.9486071467399597,395.2445373535156,412.853759765625,0.976962685585022,286.9698486328125,502.54168701171875,0.9734691381454468,345.8556823730469,558.2123413085938,0.9300662875175476
85,369.21856689453125,224.89483642578125,0.3691486120223999,278.34771728515625,309.85894775390625,0.9274206161499023,392.44171142578125,413.3490905761719,0.975042462348938,282.94696044921875,501.2876892089844,0.9861258864402771,340.10748291015625,557.5652465820312,0.9576756954193115
86,355.68450927734375,230.489501953125,0.7461439967155457,275.51055908203125,309.9827575683594,0.9293792843818665,390.3002014160156,413.1711120605469,0.9869678020477295,281.0372009277344,500.2515869140625,0.9751008152961731,336.3992004394531,557.2584228515625,0.9421689510345459
87,355.78973388671875,227.8617401123047,0.5522864460945129,272.6313781738281,307.93597412109375,0.943683385848999,387.78057861328125,413.1775207519531,0.9865866899490356,278.30419921875,498.1539001464844,0.9726868867874146,333.3291931152344,557.2660522460938,0.9564310312271118
88,346.64044189453125,227.3751983642578,0.7223244309425354,269.90692138671875,303.64715576171875,0.9475206136703491,385.8136901855469,412.4897766113281,0.9820500016212463,274.3820495605469,494.3694763183594,0.9691371917724609,329.4727478027344,556.7526245117188,0.9602956771850586
89,344.35076904296875,222.5511016845703,0.7655085325241089,267.1683654785156,300.2713928222656,0.9188493490219116,382.1291809082031,411.7331848144531,0.97151780128479,270.0693054199219,493.9166564941406,0.9583408832550049,324.6236267089844,554.9774169921875,0.9529557228088379
90,347.2610778808594,219.52423095703125,0.9444214105606079,264.2421875,298.3648376464844,0.9436248540878296,379.7793884277344,411.1979675292969,0.9621968865394592,267.0486145019531,494.1089782714844,0.9825711846351624,318.9598083496094,554.5169067382812,0.9363878965377808
91,344.5451354980469,216.68624877929688,0.928650975227356,261.6833190917969,294.5968017578125,0.9421701431274414,376.3220520019531,410.68756103515625,0.9732059240341187,262.60736083984375,491.31683349609375,0.9741767644882202,316.2645568847656,555.0816650390625,0.948250412940979
92,339.4766845703125,215.47344970703125,0.953195333480835,258.65673828125,292.5718994140625,0.9391340613365173,373.5458984375,410.4473571777344,0.984512209892273,258.6231994628906,490.0453186035156,0.9618870615959167,310.87384033203125,553.75244140625,0.9306907653808594
93,338.6451721191406,211.3190460205078,0.9459428191184998,255.17958068847656,287.53948974609375,0.9470241665840149,370.35992431640625,409.4240417480469,0.9867444038391113,254.74444580078125,490.5671691894531,0.9740029573440552,306.4087219238281,553.7985229492188,0.9400312900543213
94,336.98199462890625,207.51992797851562,0.8836077451705933,251.8435821533203,282.8586120605469,0.9664145708084106,367.5133056640625,409.3524475097656,0.9780229330062866,250.52713012695312,489.1083068847656,0.9822719097137451,300.95465087890625,553.5203857421875,0.9391427636146545
95,335.4374084472656,203.31898498535156,0.9522008895874023,249.18919372558594,282.18585205078125,0.9549556374549866,364.3023681640625,409.10693359375,0.9626269340515137,245.57684326171875,485.9967956542969,0.9765103459358215,295.3473205566406,551.3338012695312,0.9286171793937683
96,334.1824645996094,201.4425506591797,0.9531861543655396,245.66085815429688,278.0977478027344,0.9622910618782043,360.4954528808594,408.80322265625,0.970463216304779,240.44143676757812,485.294677734375,0.9790470600128174,290.43963623046875,551.5398559570312,0.9455292224884033
97,329.8482971191406,199.05621337890625,0.9558124542236328,242.0303497314453,277.7881164550781,0.948428750038147,358.0499267578125,409.4303283691406,0.9824090003967285,234.716552734375,484.533447265625,0.989342451095581,285.209716796875,551.6953125,0.924759566783905
98,328.2745056152344,196.44827270507812,0.9697100520133972,238.59100341796875,273.9006042480469,0.9495319724082947,354.490966796875,407.5445556640625,0.9839591979980469,230.2436981201172,483.51416015625,0.9812645316123962,278.8126525878906,550.5160522460938,0.9419015645980835
99,324.89068603515625,196.3206787109375,0.9723206758499146,235.28903198242188,270.44122314453125,0.9411486387252808,351.6286926269531,408.87939453125,0.9724250435829163,224.72842407226562,482.7165222167969,0.9615292549133301,273.9813537597656,550.9818115234375,0.9417124390602112
100,325.25848388671875,192.72621154785156,0.960085928440094,232.68353271484375,270.0902099609375,0.9425978660583496,348.4170837402344,409.4456481933594,0.9612569808959961,220.59498596191406,481.84161376953125,0.979407548904419,268.8367919921875,550.8263549804688,0.9263572692871094
101,322.4049072265625,191.37225341796875,0.9625164270401001,229.85690307617188,268.457763671875,0.9652095437049866,345.8426818847656,409.8603820800781,0.9599616527557373,215.0379180908203,478.2710876464844,0.9685918092727661,262.6278076171875,549.9637451171875,0.9461364150047302
102,320.8777160644531,190.76156616210938,0.9571822285652161,226.57431030273438,268.5323486328125,0.9468921422958374,343.6941223144531,410.5706481933594,0.9810397624969482,208.4922332763672,477.5485534667969,0.971095860004425,257.4721984863281,550.30322265625,0.9484043121337891
103,317.9057312011719,190.54469299316406,0.945704460144043,222.2104034423828,266.9709167480469,0.9562883377075195,340.6361083984375,410.814208984375,0.9845340251922607,204.99813842773438,477.1716003417969,0.9848567247390747,252.87188720703125,550.2326049804688,0.931604266166687
