scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,396.8262634277344,329.8675537109375,0.5191187858581543,341.3171081542969,442.1346435546875,0.9475384950637817,449.56036376953125,506.01678466796875,0.9791120290756226,420.5389099121094,562.49609375,0.9751462936401367,493.3924255371094,599.2720336914062,0.9611842632293701
27,397.45697021484375,330.6800231933594,0.43970948457717896,340.90985107421875,441.1834411621094,0.9203166961669922,449.0589599609375,506.7248229980469,0.9812172651290894,417.2505187988281,562.390380859375,0.967431902885437,491.3177490234375,599.3493041992188,0.9625644087791443
28,398.64569091796875,330.90350341796875,0.5681089162826538,342.1019592285156,441.15289306640625,0.933292806148529,448.2332763671875,507.3457336425781,0.9799023866653442,414.7601013183594,561.364501953125,0.9764854311943054,490.4913330078125,599.612548828125,0.9578596353530884
29,400.0462341308594,330.6860046386719,0.8909037113189697,341.2682800292969,440.0465393066406,0.8276774883270264,447.7813720703125,507.97186279296875,0.9785318374633789,412.82598876953125,560.3031005859375,0.981008768081665,487.205078125,599.0785522460938,0.9569600820541382
30,401.1668701171875,330.83685302734375,0.9031428694725037,343.92498779296875,441.9565124511719,0.9141161441802979,447.5281677246094,508.3842468261719,0.9760939478874207,410.94964599609375,559.703857421875,0.9801290035247803,483.15380859375,598.4337158203125,0.964816153049469
31,401.8861389160156,330.33099365234375,0.7809633016586304,343.5140686035156,440.3481750488281,0.8427867889404297,447.1470642089844,508.5810852050781,0.9726465940475464,408.53570556640625,557.2693481445312,0.9712153077125549,481.95379638671875,598.4205932617188,0.9596969485282898
32,402.4276123046875,329.95343017578125,0.5122670531272888,346.5205993652344,440.8348388671875,0.9130817651748657,445.3594665527344,508.6755065917969,0.9730973839759827,406.846435546875,556.0875854492188,0.9777295589447021,476.79083251953125,597.8693237304688,0.961337685585022
33,403.1783142089844,329.6923522949219,0.5814424753189087,347.5000305175781,440.613037109375,0.9252421259880066,445.4830627441406,508.8148498535156,0.9733709096908569,404.17376708984375,554.3825073242188,0.9815342426300049,475.6909484863281,598.6456298828125,0.9603356719017029
34,403.7169189453125,329.4145202636719,0.5179228782653809,349.1640625,440.0074768066406,0.921116828918457,447.0246276855469,509.21844482421875,0.9694435596466064,402.50048828125,553.6023559570312,0.9799932241439819,470.4754638671875,596.30810546875,0.9686565399169922
35,404.94659423828125,329.1658630371094,0.6118690371513367,350.8207702636719,438.4913024902344,0.9183251261711121,447.26971435546875,509.2489318847656,0.968094527721405,401.4630126953125,551.946533203125,0.9662213921546936,466.9803161621094,596.6158447265625,0.9726415872573853
36,406.3435363769531,328.6726379394531,0.49848026037216187,354.4136962890625,437.10540771484375,0.8772485256195068,447.4048156738281,509.2169494628906,0.970858633518219,399.2671203613281,550.8065185546875,0.9735310673713684,464.57257080078125,595.322998046875,0.9569215178489685
37,407.5417785644531,328.03265380859375,0.41667696833610535,356.9449462890625,436.6618347167969,0.9033725261688232,448.1292724609375,509.0931701660156,0.9727773666381836,397.0875244140625,549.7710571289062,0.9771429300308228,459.7915344238281,595.004638671875,0.9465312957763672
38,411.0710754394531,327.1302185058594,0.38446444272994995,388.27471923828125,484.4114074707031,0.8011760115623474,449.5561218261719,508.8287658691406,0.9799425601959229,395.95770263671875,548.7410888671875,0.9813425540924072,456.3148193359375,594.9586181640625,0.9531522393226624
39,412.5643310546875,325.9381408691406,0.3137085735797882,389.22271728515625,483.36041259765625,0.8220361471176147,450.3240661621094,508.59674072265625,0.9802782535552979,394.0081787109375,546.6536865234375,0.9775362014770508,453.2998046875,594.793212890625,0.9775253534317017
40,415.06982421875,324.1669616699219,0.37774965167045593,362.3480529785156,435.0482482910156,0.9363349676132202,450.80352783203125,508.06317138671875,0.9841185808181763,392.8508605957031,544.5718994140625,0.9639296531677246,451.4231262207031,593.6414794921875,0.9749258160591125
41,416.7929382324219,322.3182373046875,0.42629194259643555,366.1192321777344,433.6974182128906,0.9304459095001221,451.4502258300781,507.64727783203125,0.9839209914207458,391.8307800292969,540.9434814453125,0.9606574773788452,449.7058410644531,593.9557495117188,0.972539484500885
42,419.94097900390625,321.9222717285156,0.35322895646095276,393.4659729003906,478.5475158691406,0.8304747343063354,451.52020263671875,506.8812561035156,0.9860307574272156,391.6022644042969,538.3538208007812,0.9684131145477295,445.77392578125,594.594482421875,0.9763337969779968
43,423.0987243652344,318.33929443359375,0.3012644052505493,394.528564453125,477.33880615234375,0.8720365762710571,451.60882568359375,505.9944763183594,0.9844801425933838,390.7222595214844,536.6668090820312,0.964560866355896,440.4809875488281,594.4061279296875,0.9695401191711426
44,425.0315246582031,317.35076904296875,0.35212433338165283,394.7938537597656,475.2633972167969,0.889029860496521,451.9425354003906,505.4764709472656,0.9824795722961426,389.7359313964844,534.3512573242188,0.958342432975769,437.43878173828125,594.0284423828125,0.9806660413742065
45,428.7684631347656,315.1952819824219,0.3268962800502777,395.06048583984375,473.2420654296875,0.8572798371315002,452.6200256347656,504.2718505859375,0.9809987545013428,388.0699768066406,531.134765625,0.9620006680488586,434.4659729003906,593.7560424804688,0.9789576530456543
46,432.3922119140625,314.5275573730469,0.48345085978507996,381.3987731933594,424.98760986328125,0.9509093761444092,453.196044921875,503.0419006347656,0.9857454895973206,385.9642333984375,526.4456176757812,0.9600672721862793,432.92626953125,592.8251342773438,0.9750024080276489
47,436.1080322265625,312.71380615234375,0.6585197448730469,396.3694763183594,468.1495361328125,0.8158128261566162,454.1929016113281,501.5062255859375,0.9850717782974243,385.8939514160156,523.7095947265625,0.9799836874008179,431.2200927734375,592.4891357421875,0.9722352027893066
48,440.3414611816406,310.40093994140625,0.7051374912261963,396.72357177734375,464.0478210449219,0.8428815007209778,455.1658020019531,498.9896545410156,0.9748961925506592,385.8995666503906,521.1629028320312,0.9839794039726257,428.40997314453125,591.4409790039062,0.9702911376953125
49,442.7312316894531,309.2893981933594,0.5698580145835876,397.50506591796875,460.0030212402344,0.7206385135650635,455.1817626953125,495.1459655761719,0.9724475145339966,386.12091064453125,519.478515625,0.9803373217582703,424.11810302734375,590.1647338867188,0.9730892181396484
50,447.6039123535156,308.4720764160156,0.6116821765899658,399.2168884277344,458.5703430175781,0.5687336325645447,456.2576599121094,493.9341735839844,0.9738559722900391,384.9293518066406,517.28564453125,0.9644327163696289,421.229248046875,589.8901977539062,0.9755592942237854
51,449.64178466796875,307.3756408691406,0.6693190932273865,401.50775146484375,456.2469787597656,0.5391591787338257,456.7030944824219,492.4285583496094,0.9755551815032959,384.36468505859375,514.5313110351562,0.9609431028366089,418.44384765625,590.7607421875,0.9679400324821472
52,454.06591796875,303.8603210449219,0.7217854857444763,403.79217529296875,452.36004638671875,0.7049371004104614,457.9837341308594,490.9291687011719,0.977627158164978,385.6369323730469,511.8105163574219,0.9663873910903931,415.3483581542969,589.7024536132812,0.9430123567581177
53,455.61871337890625,303.89666748046875,0.7916567921638489,404.44921875,451.719482421875,0.8689378499984741,459.61761474609375,489.3177795410156,0.9723464250564575,382.5978088378906,509.0239562988281,0.9729057550430298,413.25299072265625,589.7728271484375,0.9343252182006836
54,458.9000549316406,301.010986328125,0.6631059646606445,405.11907958984375,451.33929443359375,0.8355720043182373,461.8721923828125,488.2952575683594,0.9586871266365051,382.5868225097656,509.2342529296875,0.968867838382721,410.4638977050781,588.9935913085938,0.9531601667404175
55,461.16412353515625,299.6462097167969,0.6503371000289917,406.2127380371094,450.0939025878906,0.7984058856964111,462.4359130859375,486.9343566894531,0.9669755697250366,381.5300598144531,508.4581604003906,0.9818942546844482,406.9374084472656,587.9397583007812,0.9766716957092285
56,464.2369079589844,298.2301940917969,0.6139533519744873,408.9518127441406,446.7079772949219,0.8038322329521179,463.6153564453125,485.5137939453125,0.9731650352478027,380.5855407714844,506.9364929199219,0.9848151206970215,404.1031494140625,587.1102905273438,0.9772168397903442
57,467.4158935546875,296.2694396972656,0.9307405352592468,410.3123779296875,443.9033508300781,0.9309653639793396,464.063232421875,485.1199035644531,0.9758932590484619,379.97265625,505.40618896484375,0.9729250073432922,402.06317138671875,586.8594970703125,0.9677528738975525
58,469.9926452636719,294.0575256347656,0.9221903085708618,410.74871826171875,442.5473937988281,0.9264119863510132,464.95947265625,482.84808349609375,0.9764142036437988,377.9834289550781,503.3776550292969,0.9618899822235107,400.7188415527344,585.4797973632812,0.9458508491516113
59,472.653564453125,291.1667785644531,0.8588712215423584,411.0994567871094,440.837890625,0.9253021478652954,465.8437194824219,477.89788818359375,0.9821524620056152,377.3441467285156,500.557861328125,0.9584757685661316,397.91876220703125,584.0276489257812,0.9398294687271118
60,476.36468505859375,288.3643493652344,0.7998017072677612,412.0233459472656,437.1616516113281,0.9299323558807373,466.87841796875,476.0052185058594,0.9829113483428955,375.9859924316406,498.17724609375,0.9576150178909302,396.70623779296875,583.6429443359375,0.9440845251083374
61,478.67315673828125,286.8173828125,0.6540817618370056,412.4460144042969,433.7707214355469,0.8550788164138794,467.7260437011719,474.0445251464844,0.9828248023986816,376.052734375,497.13116455078125,0.9534120559692383,394.8831787109375,582.5205688476562,0.9551905393600464
62,481.3290100097656,284.0037841796875,0.8646519780158997,414.5938415527344,432.16357421875,0.8203381299972534,469.1221923828125,472.7354736328125,0.978833794593811,374.6408996582031,493.48406982421875,0.9557548761367798,390.8691101074219,581.6290893554688,0.9785193800926208
63,483.79638671875,281.9050598144531,0.9036547541618347,414.9431457519531,430.06640625,0.5063973665237427,470.0504150390625,470.6858215332031,0.9801228046417236,374.2254943847656,491.04412841796875,0.9715147614479065,389.7809753417969,581.8173828125,0.9747762084007263
64,485.79559326171875,281.1750793457031,0.7995550036430359,419.1643371582031,424.9668273925781,0.7036890983581543,470.62091064453125,469.18963623046875,0.9795525074005127,374.7596435546875,490.2767639160156,0.9720920324325562,388.7406005859375,580.8632202148438,0.9718973636627197
65,487.3676452636719,279.8841247558594,0.8894708752632141,420.2569580078125,423.5845947265625,0.7682161331176758,472.90863037109375,465.9234313964844,0.9702557325363159,374.1947937011719,488.7249755859375,0.9719563722610474,386.453857421875,579.398681640625,0.9705906510353088
66,490.5555419921875,277.52960205078125,0.8809270858764648,421.6741638183594,421.57061767578125,0.8462526798248291,474.2247314453125,463.5496826171875,0.9670207500457764,375.36810302734375,488.0103759765625,0.9658225774765015,384.9480285644531,579.2008666992188,0.9643421173095703
67,492.6037292480469,276.5530090332031,0.83820641040802,421.7984313964844,419.54437255859375,0.8400391340255737,473.47247314453125,460.4794921875,0.9743752479553223,376.57501220703125,486.5923767089844,0.9521331787109375,383.95257568359375,579.107666015625,0.9571497440338135
68,495.35101318359375,274.7366943359375,0.6481505632400513,424.515625,417.97808837890625,0.784000813961029,474.5194396972656,459.0885009765625,0.9702996015548706,377.69439697265625,485.47821044921875,0.9385915994644165,382.0077819824219,577.0036010742188,0.95200514793396
69,496.654296875,273.8943176269531,0.8014934062957764,426.9007263183594,413.4389953613281,0.8608580231666565,476.0970764160156,456.76226806640625,0.9664390087127686,378.92645263671875,482.89129638671875,0.9565447568893433,380.4432373046875,574.0717163085938,0.9388484954833984
70,499.8636474609375,271.596435546875,0.9100009202957153,427.0564270019531,412.22039794921875,0.9583089351654053,478.76715087890625,454.1590881347656,0.9671608209609985,378.5301818847656,477.2504577636719,0.9457713961601257,377.8990478515625,570.9288940429688,0.8839997053146362
71,501.4375915527344,270.54644775390625,0.8926702737808228,426.99993896484375,410.2691345214844,0.9709333181381226,480.8535461425781,453.435546875,0.9717793464660645,379.7208251953125,473.1666564941406,0.9457530975341797,377.09576416015625,565.6829833984375,0.9231604337692261
72,502.1588439941406,270.5523681640625,0.783048152923584,427.931396484375,405.6519470214844,0.955398440361023,482.0050964355469,450.8962707519531,0.972426176071167,378.59747314453125,464.3402099609375,0.9390528202056885,377.7196044921875,557.539306640625,0.8193875551223755
73,503.6294860839844,269.9734802246094,0.8944936990737915,428.4881286621094,399.81842041015625,0.955834150314331,482.44940185546875,445.6194763183594,0.9770550727844238,378.71600341796875,453.6386413574219,0.9300249814987183,377.1358947753906,550.8497314453125,0.8946902751922607
74,505.43927001953125,268.9566345214844,0.9097409248352051,428.8222961425781,393.8797607421875,0.9745765924453735,482.6795959472656,442.28009033203125,0.9747060537338257,377.46142578125,444.3542175292969,0.9635252952575684,378.7452392578125,541.0925903320312,0.7499426603317261
75,506.3352966308594,268.57611083984375,0.9239872694015503,430.663330078125,388.5066833496094,0.9131207466125488,484.5452575683594,439.1476135253906,0.9750968217849731,377.462158203125,436.3992919921875,0.9634195566177368,384.13482666015625,532.88037109375,0.751495361328125
76,507.537109375,268.9573974609375,0.8682924509048462,430.47882080078125,385.73504638671875,0.9054071307182312,485.88494873046875,436.83392333984375,0.9602597951889038,378.8084411621094,433.06927490234375,0.9673771858215332,391.3932189941406,526.8289184570312,0.8063198924064636
77,509.1798095703125,268.5983581542969,0.8278550505638123,434.5845031738281,382.9714660644531,0.6890548467636108,486.5608215332031,431.1192932128906,0.9538685083389282,379.7516174316406,433.8706970214844,0.9761531949043274,400.1573791503906,519.6298217773438,0.8489527702331543
78,510.2432861328125,268.0198059082031,0.8988169431686401,435.8673400878906,379.81207275390625,0.7592175006866455,490.7314758300781,429.07318115234375,0.9647039175033569,382.0223388671875,437.6836242675781,0.982915997505188,414.374755859375,518.918701171875,0.6649166345596313
79,512.7671508789062,267.249755859375,0.9065877199172974,437.7985534667969,382.6808776855469,0.6677440404891968,492.07843017578125,427.7872619628906,0.9673945903778076,385.7049560546875,442.1978759765625,0.987084150314331,429.2789001464844,520.974609375,0.817270040512085
80,513.1744995117188,266.9870910644531,0.9498776197433472,439.65692138671875,384.8466491699219,0.7990411520004272,495.9626770019531,428.3657531738281,0.963132381439209,393.68536376953125,456.8880615234375,0.9659382700920105,443.2322692871094,524.1397094726562,0.898259162902832
81,514.632568359375,267.2298889160156,0.954062819480896,442.8914489746094,392.0333251953125,0.8954994678497314,499.6119079589844,428.6039733886719,0.9804389476776123,402.2726745605469,466.5034484863281,0.9617623090744019,459.5164794921875,527.36181640625,0.9329378604888916
82,515.3655395507812,268.34027099609375,0.9564694166183472,444.9326477050781,395.1694641113281,0.8963219523429871,503.6426086425781,429.3987121582031,0.9778674840927124,410.77777099609375,480.36456298828125,0.9747616052627563,474.8571472167969,531.2257690429688,0.9407668113708496
83,517.1383056640625,268.38525390625,0.9203938841819763,450.7247314453125,399.330322265625,0.6962430477142334,509.4849853515625,431.7333679199219,0.9739396572113037,423.5103454589844,491.0179443359375,0.9756636619567871,493.5895690917969,536.169677734375,0.9524432420730591
84,517.7476806640625,269.58642578125,0.8910927772521973,454.12310791015625,404.6177673339844,0.7368912100791931,512.81298828125,435.6571044921875,0.9818413257598877,437.5500793457031,503.259033203125,0.9684655070304871,508.697509765625,540.7314453125,0.9343434572219849
85,517.91162109375,270.2486267089844,0.8574928045272827,441.4304504394531,377.8924560546875,0.9457587599754333,516.748779296875,437.95025634765625,0.9858603477478027,452.98089599609375,514.8545532226562,0.9731379747390747,527.6734008789062,544.5786743164062,0.9459116458892822
86,518.0698852539062,272.01953125,0.8759546279907227,441.2786560058594,382.941650390625,0.9696221351623535,522.4577026367188,440.0957336425781,0.9828693866729736,467.66094970703125,524.4679565429688,0.9794172644615173,544.815673828125,550.0800170898438,0.9266502857208252
87,518.1450805664062,273.3260498046875,0.911278486251831,444.2657470703125,385.92938232421875,0.972863495349884,527.1851196289062,442.3357238769531,0.9732820391654968,483.5843811035156,535.3080444335938,0.9739608764648438,560.272705078125,554.4757690429688,0.8763954043388367
88,518.0259399414062,275.186279296875,0.9496809840202332,445.0271911621094,388.33349609375,0.9812544584274292,531.7237548828125,444.42376708984375,0.9879264831542969,499.4060974121094,542.6375732421875,0.9606301784515381,574.5449829101562,558.647216796875,0.9490155577659607
89,519.0777587890625,275.89764404296875,0.9455885887145996,445.9003601074219,390.40313720703125,0.9717081785202026,535.9774780273438,447.14007568359375,0.9734868407249451,515.5809936523438,549.5277709960938,0.9647859334945679,591.0471801757812,561.3593139648438,0.954778790473938
90,518.05517578125,278.9842529296875,0.9303349256515503,445.9225158691406,393.833740234375,0.9639685153961182,540.529541015625,450.37530517578125,0.9779806733131409,529.3101806640625,554.2032470703125,0.9742237329483032,603.4208374023438,567.0933837890625,0.8194547891616821
91,519.4478759765625,279.58203125,0.7734052538871765,446.77398681640625,396.04730224609375,0.9625333547592163,543.1835327148438,454.1571960449219,0.9744247198104858,540.7606201171875,558.4845581054688,0.9704586267471313,614.29638671875,571.8837890625,0.9336048364639282
92,519.8812255859375,282.0607604980469,0.7670149803161621,447.38751220703125,399.1031799316406,0.9685702919960022,546.486328125,455.91510009765625,0.9817852973937988,551.802490234375,560.6107788085938,0.9554207921028137,628.0966796875,575.9690551757812,0.9087711572647095
93,518.9231567382812,284.11871337890625,0.6906326413154602,447.82464599609375,399.8959655761719,0.9684094190597534,548.0703735351562,458.1497802734375,0.9864170551300049,559.484375,563.3275756835938,0.9739007949829102,632.0191650390625,574.6962890625,0.9231719970703125
94,519.6904296875,285.697509765625,0.5456931591033936,448.2375183105469,402.0103454589844,0.9730226993560791,550.3617553710938,460.9731750488281,0.9851584434509277,565.5084228515625,563.1965942382812,0.9662029147148132,637.0748901367188,576.523193359375,0.9650418758392334
95,520.5319213867188,288.58544921875,0.6925851106643677,448.63079833984375,403.63934326171875,0.9698586463928223,551.0941162109375,462.82916259765625,0.9766751527786255,567.1510009765625,563.9518432617188,0.95674729347229,640.1461181640625,577.0604248046875,0.9533576965332031
96,519.6053466796875,291.2109069824219,0.570547878742218,448.7574768066406,405.7357482910156,0.9467645287513733,553.217041015625,466.1788330078125,0.9745984077453613,567.73046875,564.0590209960938,0.9633926153182983,641.1373291015625,579.6517333984375,0.9680056571960449
97,519.0621337890625,293.4698486328125,0.5765172243118286,448.42291259765625,408.7646179199219,0.9576559066772461,553.1632690429688,469.5851135253906,0.9799937605857849,566.8511352539062,564.7223510742188,0.9675213098526001,636.5208129882812,585.820556640625,0.9670858383178711
98,518.3303833007812,296.2083740234375,0.6717498302459717,447.76190185546875,411.9183044433594,0.9702929258346558,551.8897094726562,473.0914306640625,0.9773203134536743,563.8519897460938,567.5336303710938,0.9657309055328369,633.9898071289062,585.9560546875,0.951256275177002
99,516.914306640625,298.4275207519531,0.9076083898544312,447.2932434082031,412.9283447265625,0.974959135055542,552.3104858398438,475.64239501953125,0.9809376001358032,562.0148315429688,567.982177734375,0.970146894454956,629.875732421875,586.7384033203125,0.9694534540176392
100,515.6165161132812,300.49432373046875,0.6153956055641174,446.63671875,416.5795593261719,0.9780662059783936,550.6005859375,478.7701721191406,0.978310763835907,558.196044921875,566.3923950195312,0.9824830293655396,625.4151611328125,586.6773071289062,0.9636540412902832
101,513.8004150390625,303.9405517578125,0.7444519400596619,446.0065612792969,418.0661315917969,0.984997034072876,549.6533813476562,483.36651611328125,0.9829301834106445,554.637939453125,565.311279296875,0.9801732301712036,622.8013305664062,587.3041381835938,0.9654033184051514
102,512.751220703125,306.5372314453125,0.7667733430862427,444.98486328125,419.1752014160156,0.9866032600402832,548.8031005859375,485.5718688964844,0.9844977855682373,552.3828125,564.267822265625,0.9727449417114258,621.4459228515625,588.7083740234375,0.957798182964325
103,511.5209655761719,306.9344482421875,0.6211380362510681,445.00201416015625,421.9659729003906,0.984754204750061,547.8899536132812,486.8293762207031,0.982945442199707,550.41845703125,564.3446655273438,0.9766412973403931,619.2077026367188,587.3740844726562,0.9611979722976685
