scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,724.7706298828125,323.9217224121094,0.9639163613319397,663.0640258789062,427.8606262207031,0.9887020587921143,730.9384155273438,467.82952880859375,0.9774848222732544,633.41015625,546.54541015625,0.9738365411758423,656.4354248046875,608.2752685546875,0.968827486038208
27,725.9866943359375,323.466064453125,0.9374526739120483,664.6110229492188,428.06842041015625,0.9841609597206116,731.1629638671875,468.46478271484375,0.978689968585968,629.9965209960938,539.9425048828125,0.9889751672744751,650.2931518554688,607.5579833984375,0.9561953544616699
28,727.1824340820312,323.20513916015625,0.9280067682266235,665.3211059570312,427.24365234375,0.9855825901031494,731.1334838867188,468.6471862792969,0.9781751036643982,627.8099365234375,539.0670776367188,0.9880853891372681,646.3484497070312,607.8328247070312,0.9709823131561279
29,728.540283203125,323.0770263671875,0.9271277189254761,665.916015625,426.4601135253906,0.9876722097396851,731.248291015625,468.1750183105469,0.9793226718902588,625.1041259765625,538.73583984375,0.9818971157073975,640.8737182617188,608.8353271484375,0.9634171724319458
30,730.8726806640625,322.1015319824219,0.8600809574127197,666.5062255859375,425.70489501953125,0.9891127347946167,731.6295166015625,467.2517395019531,0.9784770011901855,621.4993286132812,538.2080688476562,0.9823154211044312,634.1408081054688,606.7498779296875,0.9659348726272583
31,730.514404296875,323.07208251953125,0.8915703296661377,667.1844482421875,424.44732666015625,0.9828846454620361,732.9286499023438,466.71820068359375,0.9805783629417419,618.2205810546875,536.4050903320312,0.9751595258712769,629.4689331054688,606.0543823242188,0.9839663505554199
32,731.5115966796875,322.34075927734375,0.8458038568496704,668.7811889648438,422.4029846191406,0.9846565127372742,733.9365844726562,466.2055358886719,0.9775064587593079,614.3231811523438,535.3601684570312,0.9794051647186279,624.7036743164062,606.6325073242188,0.9761279225349426
33,731.7752685546875,322.6031799316406,0.8921091556549072,670.0540771484375,421.59423828125,0.9855843782424927,734.8544921875,466.4722900390625,0.9788828492164612,613.9183349609375,533.7679443359375,0.9861937761306763,619.4600219726562,606.2597045898438,0.9716276526451111
34,733.0670776367188,321.95037841796875,0.797029972076416,671.4594116210938,421.4627380371094,0.9827219247817993,736.6232299804688,466.35302734375,0.9848902821540833,611.5955200195312,533.6273803710938,0.9790807962417603,615.3081665039062,603.813232421875,0.9823501110076904
35,733.5358276367188,322.226806640625,0.8510916829109192,672.8121337890625,420.28759765625,0.9832586050033569,738.1663818359375,465.822509765625,0.9849709272384644,608.529052734375,531.845947265625,0.9816350340843201,611.0618286132812,605.1292114257812,0.9828145503997803
36,734.7954711914062,321.7420959472656,0.6743953227996826,673.8509521484375,419.6865234375,0.9848671555519104,739.5687866210938,465.90594482421875,0.9867234826087952,605.379150390625,530.4395141601562,0.9808924794197083,606.747314453125,604.373779296875,0.9690039157867432
37,735.8302612304688,320.9046325683594,0.5849853754043579,674.7141723632812,419.0684509277344,0.9878559112548828,740.7449340820312,465.5321350097656,0.9855064153671265,602.4659423828125,530.2958374023438,0.9782307147979736,600.6246337890625,603.48388671875,0.9726254940032959
38,736.5112915039062,320.7816467285156,0.4744974374771118,675.8485717773438,418.84234619140625,0.9888350963592529,741.8759765625,465.41778564453125,0.9831938743591309,599.2864379882812,530.4474487304688,0.9661253094673157,597.0263061523438,602.9096069335938,0.9791723489761353
39,736.9306640625,321.0606689453125,0.5216138958930969,676.7906494140625,418.5478210449219,0.988990306854248,742.3134765625,465.3682556152344,0.9823706150054932,597.4525146484375,528.5388793945312,0.9686015844345093,592.218994140625,602.9888305664062,0.971356987953186
40,738.3150024414062,319.90283203125,0.7038131356239319,677.5579223632812,418.5978088378906,0.9888192415237427,742.6841430664062,465.549072265625,0.9808481931686401,592.9228515625,522.8724975585938,0.9544533491134644,587.42919921875,602.7738647460938,0.960381805896759
41,738.1810302734375,319.9432067871094,0.8157795071601868,678.1407470703125,418.75921630859375,0.9905979037284851,742.9816284179688,465.4730529785156,0.9790002107620239,590.6100463867188,524.7166748046875,0.9443352222442627,582.5467529296875,603.1220703125,0.9698162078857422
42,739.08154296875,319.36767578125,0.9350754618644714,678.7655029296875,418.67486572265625,0.9894815683364868,742.91162109375,465.6012268066406,0.9796551465988159,587.0154418945312,524.0240478515625,0.9574048519134521,578.3261108398438,602.3203125,0.9705871343612671
43,739.4841918945312,319.44732666015625,0.96168053150177,679.0816040039062,418.78277587890625,0.9869652986526489,742.8916015625,465.8756103515625,0.9814624190330505,584.10595703125,522.341796875,0.9513716101646423,572.1278686523438,603.1707763671875,0.963373064994812
44,739.752197265625,318.9096984863281,0.9678658246994019,679.3182983398438,418.7150573730469,0.9859088659286499,742.8656005859375,466.0696716308594,0.9806062579154968,581.7413940429688,521.29052734375,0.9682852029800415,566.9937133789062,603.1461791992188,0.947921872138977
45,740.1800537109375,318.4480285644531,0.9593572020530701,679.5438842773438,418.66961669921875,0.9852986335754395,742.7025146484375,466.1514587402344,0.9787904024124146,578.5568237304688,521.3187866210938,0.9559437036514282,561.9771728515625,602.6265869140625,0.9248867034912109
46,740.8179931640625,317.4824523925781,0.9591833353042603,679.9601440429688,418.45196533203125,0.9812619686126709,742.5485229492188,466.383544921875,0.9788695573806763,577.6148681640625,519.8323974609375,0.9443491697311401,559.1640625,600.0388793945312,0.9070335626602173
47,741.2023315429688,317.435546875,0.9713066816329956,679.9560546875,418.5110168457031,0.9815332889556885,742.7478637695312,466.53179931640625,0.9798824787139893,575.0896606445312,519.1694946289062,0.965739369392395,553.2399291992188,599.3588256835938,0.9115135073661804
48,741.2608032226562,317.1026916503906,0.9622149467468262,680.135009765625,418.573974609375,0.977558970451355,743.0718383789062,467.03515625,0.9781796336174011,571.75048828125,520.5911254882812,0.9583561420440674,549.2450561523438,599.203857421875,0.9222800731658936
49,741.8634643554688,317.0332336425781,0.9631311893463135,680.3582763671875,418.3710632324219,0.9790234565734863,743.1781616210938,467.1771240234375,0.9798970222473145,568.3065185546875,519.5089721679688,0.9511395692825317,545.0411987304688,598.1865234375,0.8945893049240112
50,741.8303833007812,317.1709899902344,0.9668009877204895,680.3380126953125,418.1435241699219,0.9767540693283081,743.894287109375,466.84674072265625,0.9753459692001343,567.6964111328125,517.81494140625,0.9641280174255371,539.4922485351562,598.2022705078125,0.9464865922927856
51,741.8820190429688,317.02679443359375,0.9528965950012207,680.3546752929688,418.47308349609375,0.9806227684020996,744.1875610351562,466.9285888671875,0.9731024503707886,564.3373413085938,516.88427734375,0.9695626497268677,533.8910522460938,598.8762817382812,0.9334526062011719
52,742.385498046875,316.95086669921875,0.9582505226135254,680.418701171875,418.4837646484375,0.9786972999572754,744.4437866210938,467.6500549316406,0.9745852947235107,561.7257080078125,516.0067138671875,0.9673513770103455,529.4389038085938,598.166015625,0.914522647857666
53,742.7333984375,316.9006652832031,0.9681971073150635,680.2485961914062,418.7765197753906,0.9819135665893555,744.8506469726562,467.89404296875,0.9736238121986389,558.8834838867188,515.3530883789062,0.9754842519760132,523.6810302734375,596.8474731445312,0.9550330638885498
54,743.4027709960938,316.5552673339844,0.9582326412200928,680.3595581054688,418.8767395019531,0.9809765815734863,744.9985961914062,469.0254211425781,0.9752527475357056,555.9775390625,516.537353515625,0.9753121137619019,518.2335815429688,596.9817504882812,0.9537703394889832
55,743.4671630859375,316.5650634765625,0.9669772386550903,680.3358764648438,419.2891540527344,0.9853715896606445,745.7559204101562,469.23382568359375,0.9741736650466919,552.4677124023438,517.0123901367188,0.9635217189788818,516.4107666015625,595.5778198242188,0.9550371766090393
56,743.7864990234375,316.4410400390625,0.9608525037765503,680.3654174804688,420.2585754394531,0.982907772064209,745.5927124023438,469.674560546875,0.9742841720581055,551.0166015625,515.01513671875,0.9615097045898438,509.32177734375,597.2100219726562,0.9416540861129761
57,744.333984375,314.74371337890625,0.9664942026138306,680.39501953125,421.14837646484375,0.9795553684234619,745.842529296875,469.57244873046875,0.9743485450744629,549.711669921875,513.86669921875,0.9707661867141724,506.44403076171875,594.5792236328125,0.9485422372817993
58,745.1619262695312,313.9966735839844,0.9604015350341797,680.5299072265625,422.0252380371094,0.9780786633491516,745.9419555664062,469.89569091796875,0.9748175144195557,549.1187744140625,513.3449096679688,0.9707375764846802,503.1637268066406,592.9918212890625,0.9541981220245361
59,745.6001586914062,313.4798583984375,0.9743359684944153,680.742431640625,422.0496826171875,0.9768306016921997,746.6220092773438,469.5379638671875,0.9730805158615112,547.7160034179688,512.7568969726562,0.9706770777702332,499.431884765625,591.864990234375,0.9484186172485352
60,746.81396484375,312.573974609375,0.9746102094650269,680.8128662109375,422.2779235839844,0.9754922986030579,746.2218017578125,469.34197998046875,0.9738921523094177,544.9514770507812,514.4688110351562,0.9687443375587463,497.7712097167969,590.6461791992188,0.9510186910629272
61,747.5439453125,311.7337951660156,0.9693776369094849,680.231689453125,422.0002746582031,0.9766440391540527,746.7405395507812,468.805908203125,0.9741065502166748,543.4610595703125,513.5418701171875,0.9710577726364136,495.7810974121094,589.3770751953125,0.9376413822174072
62,748.3334350585938,310.8489990234375,0.959528923034668,679.7731323242188,422.6787414550781,0.9768519997596741,747.0399169921875,468.09503173828125,0.9728374481201172,541.9173583984375,514.4853515625,0.9624778032302856,493.8064880371094,588.01416015625,0.9298649430274963
63,748.8530883789062,310.2949523925781,0.9300000667572021,679.099853515625,419.8012390136719,0.9789676070213318,747.466552734375,467.7264404296875,0.9751033186912537,540.4608764648438,513.8026733398438,0.9543229341506958,488.4261474609375,587.8707275390625,0.945013165473938
64,750.0931396484375,308.7119445800781,0.8866222500801086,679.384765625,417.0738525390625,0.9417228698730469,747.2402954101562,467.0838623046875,0.9739910364151001,540.1051025390625,512.1971435546875,0.9423696994781494,485.4286193847656,587.1533203125,0.9644483327865601
65,750.9644775390625,307.598876953125,0.86948561668396,681.4862670898438,412.27789306640625,0.8423186540603638,748.0951538085938,466.1814880371094,0.9705390930175781,539.069091796875,511.278076171875,0.939001202583313,484.005126953125,586.7254638671875,0.9576150178909302
66,752.251953125,306.4375,0.8602397441864014,681.4956665039062,413.2095947265625,0.9377368092536926,748.9459228515625,465.2978210449219,0.9651561975479126,542.555908203125,506.7370910644531,0.9248689413070679,483.07794189453125,585.8505249023438,0.9517968893051147
67,753.7611083984375,305.0385437011719,0.9406036138534546,680.7362670898438,414.4316711425781,0.4627966284751892,750.364013671875,464.5552978515625,0.9607174396514893,542.5281372070312,508.36181640625,0.9383382201194763,482.9038391113281,584.2929077148438,0.9426583647727966
68,754.5478515625,304.4571838378906,0.9200387001037598,678.6564331054688,416.0539245605469,0.7087375521659851,752.066162109375,463.7046203613281,0.9575072526931763,545.4440307617188,504.7361145019531,0.9588143825531006,482.43450927734375,582.27197265625,0.9409080147743225
69,757.02978515625,303.32415771484375,0.938347578048706,677.4764404296875,416.6438293457031,0.41973549127578735,752.5684204101562,463.59124755859375,0.9667526483535767,545.8974609375,503.85174560546875,0.9706025123596191,477.01458740234375,584.2985229492188,0.9404181241989136
70,758.5120849609375,302.3235778808594,0.9251679182052612,679.934326171875,416.0596618652344,0.15800949931144714,752.9033203125,463.4398498535156,0.9690976142883301,546.3471069335938,502.8309326171875,0.9759949445724487,480.9634704589844,580.5971069335938,0.9452770948410034
71,759.4531860351562,302.37298583984375,0.9461862444877625,763.3984985351562,296.5872497558594,0.06785988807678223,753.6176147460938,462.9359130859375,0.9735202193260193,545.9551391601562,503.23638916015625,0.9626577496528625,480.2021484375,580.7190551757812,0.9451496601104736
72,761.1491088867188,300.7313232421875,0.9045953750610352,762.1873779296875,299.1543273925781,0.11068430542945862,753.6734619140625,462.82659912109375,0.9763174653053284,547.1396484375,502.119873046875,0.9732941389083862,480.88623046875,580.1428833007812,0.9580308794975281
73,762.2796020507812,301.0929260253906,0.8877432346343994,761.77734375,301.591796875,0.15018966794013977,754.114501953125,462.48968505859375,0.9777965545654297,547.2715454101562,502.4847106933594,0.9646114110946655,480.89227294921875,579.3517456054688,0.9662352800369263
74,764.1355590820312,300.9141540527344,0.9378559589385986,703.4878540039062,370.6473388671875,0.13978803157806396,754.9373779296875,462.2355651855469,0.9795490503311157,547.0593872070312,502.96484375,0.9649379253387451,480.6037292480469,578.614013671875,0.9578326940536499
75,765.0501098632812,301.703857421875,0.9603837728500366,696.3438720703125,383.9034118652344,0.383553683757782,755.7379760742188,462.3706359863281,0.9809333682060242,547.1647338867188,503.34967041015625,0.9626054763793945,477.979736328125,579.8336791992188,0.9626816511154175
76,765.6600952148438,302.9451599121094,0.9472272396087646,696.4967651367188,387.41375732421875,0.7591988444328308,756.8486938476562,462.51995849609375,0.9800627827644348,547.8941040039062,502.8525695800781,0.9732018709182739,476.71258544921875,579.55224609375,0.9574719071388245
77,766.3505859375,303.56146240234375,0.8984925746917725,698.4043579101562,385.3191833496094,0.08268740773200989,757.3885498046875,464.3299560546875,0.9784454107284546,548.1380004882812,502.9976501464844,0.9734740257263184,477.99114990234375,578.2446899414062,0.9608666896820068
78,768.0448608398438,304.54742431640625,0.805321216583252,697.9449462890625,388.3959045410156,0.5860584378242493,757.4953002929688,465.42864990234375,0.980059027671814,548.6939086914062,502.999267578125,0.9745478630065918,478.11163330078125,577.7626953125,0.9494292736053467
79,769.6517944335938,306.853515625,0.836093544960022,700.563720703125,386.9098205566406,0.5028842687606812,757.9871826171875,466.5490417480469,0.9827487468719482,549.0043334960938,503.4715270996094,0.9754788875579834,479.2587890625,577.0547485351562,0.9405243396759033
80,770.2828369140625,308.96417236328125,0.9320986270904541,694.4207153320312,398.8620300292969,0.46237844228744507,758.5315551757812,467.93084716796875,0.9764214754104614,548.3086547851562,504.10577392578125,0.9708942174911499,477.9092712402344,577.650390625,0.9344508647918701
81,771.942138671875,310.8863830566406,0.9006823897361755,694.8599853515625,402.36932373046875,0.946262001991272,759.2413940429688,470.4379577636719,0.9769490957260132,546.9701538085938,506.0263366699219,0.9688534140586853,473.051513671875,578.5592651367188,0.8930017948150635
82,772.2937622070312,312.7701721191406,0.9501700401306152,697.7577514648438,401.9811096191406,0.8749470710754395,759.5927734375,472.2896728515625,0.9693864583969116,547.713623046875,506.73480224609375,0.9695513248443604,475.99566650390625,577.3013916015625,0.9405580759048462
83,773.37890625,314.97967529296875,0.9593032598495483,697.7850952148438,404.3084411621094,0.9105825424194336,759.7320556640625,473.9667663574219,0.9700498580932617,548.2837524414062,507.0965576171875,0.9696347713470459,474.7648620605469,577.8936157226562,0.931854248046875
84,774.6959228515625,317.53582763671875,0.9307719469070435,698.6488037109375,407.41766357421875,0.6993407011032104,761.6444091796875,475.09210205078125,0.9795898199081421,550.1610717773438,506.7159423828125,0.9567931890487671,476.8982849121094,576.8056640625,0.9344182014465332
85,776.369384765625,319.00732421875,0.8749000430107117,695.5648803710938,416.1037902832031,0.8714138269424438,762.3690185546875,476.81134033203125,0.973621129989624,549.7318725585938,507.8719177246094,0.9494259357452393,476.45263671875,577.0237426757812,0.9106124639511108
86,776.7152709960938,322.4837341308594,0.8050854206085205,696.5975952148438,418.59527587890625,0.8140034675598145,763.3189086914062,480.8629150390625,0.964693546295166,551.51220703125,509.6217956542969,0.9409872889518738,477.2730407714844,576.2062377929688,0.9283561110496521
87,777.8046875,324.95782470703125,0.7112364768981934,697.5806884765625,422.62213134765625,0.8964799642562866,764.821533203125,483.36419677734375,0.9645101428031921,552.0927124023438,510.5744934082031,0.9535596370697021,479.3271179199219,577.1425170898438,0.9304730892181396
88,779.0438232421875,328.08599853515625,0.8787363767623901,695.7890014648438,428.3656311035156,0.6324602365493774,765.9180908203125,486.4073486328125,0.9611613154411316,550.8927001953125,513.7733154296875,0.9199491739273071,480.6575927734375,576.239501953125,0.9330589771270752
89,779.6322631835938,330.887451171875,0.9346604347229004,700.3385009765625,427.06280517578125,0.34393310546875,767.4677734375,488.7427673339844,0.9632177352905273,554.4025268554688,513.666259765625,0.9333401918411255,479.65093994140625,579.9121704101562,0.9170326590538025
90,780.4147338867188,334.03515625,0.9108685851097107,700.3780517578125,429.7710266113281,0.7769659161567688,770.2575073242188,490.8736572265625,0.9757511019706726,560.4443359375,510.515869140625,0.8941870331764221,488.71124267578125,576.10791015625,0.8962073922157288
91,779.3900146484375,337.46844482421875,0.7954419851303101,703.1015014648438,432.9996643066406,0.5567205548286438,771.5020141601562,493.0802917480469,0.9768024682998657,567.6571044921875,508.9288330078125,0.9356206655502319,495.2270812988281,574.0524291992188,0.9284862875938416
92,780.6405029296875,339.9551696777344,0.4891248643398285,707.2899780273438,432.9115295410156,0.7158282995223999,772.8906860351562,495.0316467285156,0.9717130661010742,572.282470703125,508.9695129394531,0.9201964139938354,495.19024658203125,576.081787109375,0.8958960771560669
93,782.4806518554688,342.1583251953125,0.6516928672790527,706.3235473632812,436.82318115234375,0.6273401975631714,774.1611938476562,498.3131408691406,0.970361053943634,576.94775390625,508.7030029296875,0.9217022657394409,509.4267578125,572.1132202148438,0.9028489589691162
94,785.4054565429688,341.6748962402344,0.7982009649276733,708.8712158203125,436.8529968261719,0.6973187327384949,777.426025390625,498.7256164550781,0.9686659574508667,577.3927612304688,510.62164306640625,0.9275951981544495,515.3900146484375,570.6530151367188,0.9080877304077148
95,786.66943359375,342.77325439453125,0.9409964084625244,711.9144287109375,438.2524108886719,0.44737708568573,780.4373168945312,500.422119140625,0.9702380895614624,593.1204223632812,501.2849426269531,0.9672060012817383,523.3148803710938,565.9264526367188,0.9145544767379761
96,787.9125366210938,342.568603515625,0.9205141067504883,713.671630859375,436.85693359375,0.6996124982833862,782.1314697265625,500.8806457519531,0.9497404098510742,594.9727172851562,500.516357421875,0.9476597309112549,529.1541137695312,562.7568969726562,0.9420031309127808
97,789.4276123046875,341.95880126953125,0.9133421182632446,716.4746704101562,434.0890197753906,0.321746289730072,784.7952880859375,501.3328552246094,0.9684500694274902,597.2603149414062,498.8270263671875,0.926543116569519,532.6128540039062,560.7739868164062,0.9329613447189331
98,790.427001953125,341.563232421875,0.9276092052459717,724.4171142578125,425.3764343261719,0.2941018044948578,786.580078125,500.9755554199219,0.9722339510917664,606.919677734375,489.083984375,0.9306167364120483,535.4248046875,556.9191284179688,0.9631490707397461
99,790.9696655273438,341.3332214355469,0.9308071136474609,724.930419921875,425.9971923828125,0.49535027146339417,787.9688720703125,500.12139892578125,0.9703717231750488,607.3344116210938,485.5098876953125,0.9394852519035339,537.5861206054688,555.230712890625,0.9029790163040161
100,792.2985229492188,339.810791015625,0.9000586867332458,724.156982421875,427.2184753417969,0.8028767108917236,789.2537841796875,498.57196044921875,0.962774395942688,611.7019653320312,477.89959716796875,0.9177680015563965,545.6737670898438,550.1904296875,0.9155182838439941
101,793.8327026367188,338.50750732421875,0.9126938581466675,724.4855346679688,427.3300476074219,0.77392578125,790.4178466796875,494.9436340332031,0.963792085647583,615.77880859375,472.9117126464844,0.954108715057373,551.4657592773438,549.8328247070312,0.9295612573623657
102,794.7833251953125,337.0012512207031,0.880130410194397,724.2725219726562,427.1993103027344,0.699973464012146,791.8279418945312,492.10015869140625,0.9668713808059692,619.3031005859375,468.5269470214844,0.9667447805404663,563.0249633789062,545.4436645507812,0.9167696237564087
103,796.1778564453125,334.8214416503906,0.9065252542495728,726.3126831054688,424.12615966796875,0.7915431261062622,794.4817504882812,490.0640869140625,0.9657118320465088,626.4866333007812,464.6908874511719,0.9637155532836914,576.549072265625,543.278564453125,0.8871350288391113
104,797.6446533203125,333.25,0.9540002346038818,726.9201049804688,419.4023742675781,0.9552417993545532,796.376220703125,485.6924743652344,0.9573601484298706,631.52783203125,464.4112548828125,0.9325340986251831,581.3417358398438,541.1029663085938,0.9483844637870789
