scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,304.9905090332031,258.8557434082031,0.6304149031639099,223.13394165039062,373.6592102050781,0.9256112575531006,277.3748474121094,413.3472595214844,0.9738590717315674,177.43113708496094,459.8205261230469,0.9661841988563538,250.9870147705078,515.0879516601562,0.9526019096374512
27,307.1385498046875,257.802490234375,0.8285872936248779,227.0203399658203,372.45538330078125,0.6077837347984314,281.9454345703125,411.81732177734375,0.9665062427520752,193.5152587890625,474.4154968261719,0.9728449583053589,267.5823669433594,515.4879760742188,0.9577901363372803
28,309.5880126953125,255.88319396972656,0.864538311958313,218.87567138671875,352.1518859863281,0.7831326723098755,289.3277893066406,411.9220275878906,0.9735668897628784,210.99093627929688,488.3058776855469,0.9733375906944275,288.8162536621094,518.9205322265625,0.9441757202148438
29,311.3307189941406,255.02294921875,0.8933533430099487,218.60519409179688,351.8488464355469,0.9587833881378174,294.42596435546875,412.1690979003906,0.9835240840911865,230.1760711669922,500.8469543457031,0.9715529680252075,309.1739196777344,523.2509155273438,0.9562939405441284
30,312.34149169921875,253.8047637939453,0.6454081535339355,222.842041015625,356.19219970703125,0.883711576461792,301.1563415527344,413.2841491699219,0.9692889451980591,249.6339111328125,513.515625,0.9733665585517883,332.0744934082031,525.7618408203125,0.8423258066177368
31,313.4205017089844,253.918212890625,0.8327791094779968,224.3263702392578,362.87701416015625,0.8685070872306824,307.05120849609375,415.7624206542969,0.9785715341567993,271.1165466308594,522.38671875,0.9766514897346497,347.2080993652344,531.5421142578125,0.8562920093536377
32,314.6814270019531,253.86798095703125,0.7128643989562988,229.1166229248047,363.2075500488281,0.9421569108963013,312.95831298828125,418.5492248535156,0.9725021719932556,292.55706787109375,529.5691528320312,0.9582764506340027,368.4235534667969,533.999755859375,0.8216825723648071
33,315.5428161621094,256.5994567871094,0.9700694680213928,232.56764221191406,361.4662780761719,0.9137351512908936,319.82073974609375,421.5579528808594,0.9769347906112671,312.2311706542969,534.3707885742188,0.9592529535293579,387.9971618652344,539.4088745117188,0.8744465112686157
34,317.498046875,257.7513427734375,0.860950231552124,234.98684692382812,361.3332824707031,0.951884925365448,325.7768859863281,423.129638671875,0.9809885025024414,334.0563659667969,539.8582763671875,0.9747436046600342,407.8763122558594,542.0256958007812,0.91911381483078
35,319.79461669921875,259.1288757324219,0.9126688241958618,237.14697265625,360.7254333496094,0.9469773769378662,330.867431640625,426.5998229980469,0.970135509967804,352.6425476074219,541.9089965820312,0.955314040184021,427.70819091796875,542.3239135742188,0.8853241205215454
36,320.8210144042969,261.3309631347656,0.9344295263290405,238.32693481445312,367.200439453125,0.936018705368042,337.9716796875,427.4483337402344,0.9823031425476074,369.5495910644531,543.0012817382812,0.9599542021751404,445.8645935058594,544.5952758789062,0.8813354969024658
37,322.8334655761719,262.0987854003906,0.9425880908966064,240.2418670654297,373.2685546875,0.9132049083709717,343.6335144042969,429.3364562988281,0.9754259586334229,384.2093811035156,546.9641723632812,0.9782339334487915,459.96728515625,551.5914916992188,0.9113202095031738
38,323.80126953125,264.16741943359375,0.9474624395370483,243.1407470703125,377.08233642578125,0.9253956079483032,348.2213134765625,431.1766052246094,0.9637621641159058,393.09197998046875,547.845458984375,0.9745545387268066,470.2527770996094,552.0670166015625,0.8604943752288818
39,323.7817077636719,266.60809326171875,0.9599433541297913,246.11599731445312,380.41021728515625,0.9481304287910461,352.572509765625,435.2071838378906,0.9637026786804199,400.83209228515625,547.9880981445312,0.9697105288505554,480.47882080078125,557.5919799804688,0.8813387155532837
40,325.5609436035156,268.17181396484375,0.9251673817634583,247.4456024169922,384.0455627441406,0.9465903043746948,355.5279846191406,437.8636474609375,0.9832737445831299,406.3962097167969,548.41064453125,0.9710756540298462,485.9154052734375,561.094970703125,0.9529359340667725
41,326.4840393066406,271.3791809082031,0.698900043964386,250.53614807128906,383.69451904296875,0.9708229303359985,357.3883972167969,440.140380859375,0.9756274819374084,407.4663391113281,549.0667114257812,0.9760109186172485,489.8651123046875,565.6345825195312,0.9581649899482727
42,326.3370361328125,275.4073791503906,0.6728442907333374,251.2678985595703,387.69183349609375,0.9698731899261475,358.7122497558594,442.7554931640625,0.9755494594573975,406.3730163574219,551.4448852539062,0.971909761428833,488.8507995605469,567.10302734375,0.9310882091522217
43,325.8382263183594,279.27197265625,0.6764568090438843,251.2595672607422,392.24066162109375,0.9679522514343262,359.8245849609375,445.70379638671875,0.9697034358978271,403.22412109375,553.224853515625,0.9823564887046814,482.56884765625,566.2777099609375,0.9470524787902832
44,326.99346923828125,281.47332763671875,0.4744456708431244,251.190185546875,393.8919372558594,0.9736692905426025,360.9111022949219,450.1658935546875,0.9728201627731323,400.662841796875,554.27294921875,0.9781376123428345,476.6697998046875,569.9634399414062,0.927699089050293
45,326.662353515625,284.2205505371094,0.6079356670379639,251.2069091796875,395.90216064453125,0.976132869720459,360.49188232421875,455.04217529296875,0.9757448434829712,394.576171875,557.0142211914062,0.9679901599884033,472.4947814941406,570.1830444335938,0.9380782246589661
46,326.6781921386719,287.8634033203125,0.21476027369499207,250.71566772460938,399.4122009277344,0.9802209138870239,358.54705810546875,458.2424621582031,0.9799985289573669,390.29913330078125,556.1088256835938,0.9856568574905396,467.98126220703125,570.2897338867188,0.9608943462371826
47,325.2003479003906,291.5461730957031,0.43007153272628784,250.32278442382812,400.3350524902344,0.9808756709098816,357.8238220214844,460.1058654785156,0.9844284653663635,387.4095153808594,555.892333984375,0.9847571849822998,463.3053894042969,570.6942749023438,0.9416706562042236
48,324.2984619140625,293.22589111328125,0.5255566239356995,249.3466033935547,401.8248291015625,0.980014979839325,356.3623352050781,462.7976379394531,0.9819012880325317,383.9443664550781,555.2960815429688,0.975007176399231,458.2966613769531,571.391845703125,0.939440131187439
49,323.7470703125,294.9795227050781,0.7433224320411682,249.5304412841797,404.3807373046875,0.9801504015922546,354.8082275390625,464.21478271484375,0.9751946330070496,377.50396728515625,554.0387573242188,0.9680469036102295,453.60015869140625,570.7109375,0.9554036855697632
50,323.26806640625,296.07623291015625,0.6811248064041138,248.4899444580078,403.9639587402344,0.9672982692718506,353.8684997558594,466.4919738769531,0.977180004119873,373.6944580078125,553.3142700195312,0.9850277900695801,448.88360595703125,571.1759033203125,0.9645774364471436
51,322.59210205078125,296.8496398925781,0.7756518125534058,247.26731872558594,403.9781799316406,0.9588651657104492,353.15771484375,467.3567810058594,0.9760459661483765,369.5797424316406,553.3606567382812,0.9801362752914429,442.9375,571.1387329101562,0.9442521333694458
52,322.2654113769531,297.68817138671875,0.65168297290802,247.10470581054688,404.11285400390625,0.9639743566513062,351.991943359375,468.2249450683594,0.9705718755722046,363.7409973144531,553.1751708984375,0.9748728275299072,438.12139892578125,571.5330810546875,0.956739068031311
53,322.7301025390625,297.94927978515625,0.6907831430435181,245.8177490234375,403.1434631347656,0.968822717666626,350.397216796875,468.1642761230469,0.972504198551178,359.45123291015625,550.5392456054688,0.9693323373794556,432.9851989746094,571.0949096679688,0.9654690027236938
54,323.1558532714844,298.2363586425781,0.6586018204689026,246.16180419921875,402.62445068359375,0.9696058034896851,349.7436218261719,468.565185546875,0.9787920713424683,353.99371337890625,551.385986328125,0.9726049900054932,427.4870910644531,571.1239624023438,0.9480501413345337
55,323.2658386230469,298.0958251953125,0.5349449515342712,246.0282745361328,402.2311096191406,0.9639037847518921,348.6653137207031,468.8470458984375,0.9818015098571777,348.6335754394531,549.6773071289062,0.9831966161727905,422.68475341796875,571.9314575195312,0.9566850662231445
56,323.52447509765625,298.37176513671875,0.47923290729522705,245.78224182128906,401.1677551269531,0.9692090153694153,347.6190490722656,469.4455871582031,0.9805544018745422,344.9802551269531,549.006103515625,0.9667224884033203,418.5004577636719,570.8179321289062,0.9653640985488892
57,322.84637451171875,298.579833984375,0.722135066986084,245.3138427734375,399.72967529296875,0.9649115800857544,346.3612976074219,469.6112976074219,0.9806104898452759,340.89208984375,547.8515014648438,0.9767852425575256,412.8119812011719,570.702880859375,0.9533883333206177
58,322.6649169921875,298.1787109375,0.5237415432929993,243.53585815429688,397.7745056152344,0.9688477516174316,345.36846923828125,469.82122802734375,0.974723219871521,335.5567932128906,547.0333251953125,0.9809969067573547,407.86187744140625,572.0409545898438,0.9572179317474365
59,321.0939025878906,298.2245788574219,0.6257146596908569,242.61448669433594,396.6546325683594,0.9734709858894348,343.06298828125,470.45709228515625,0.973290205001831,330.31170654296875,545.0203247070312,0.9719613194465637,404.6379699707031,570.6314697265625,0.963157057762146
60,322.8360290527344,297.94537353515625,0.8164287209510803,241.39697265625,395.7042236328125,0.9695643186569214,342.111572265625,470.3885803222656,0.9761505126953125,326.0580139160156,542.4060668945312,0.9696999788284302,398.5887756347656,570.3614501953125,0.9417814016342163
61,321.9053039550781,297.7919006347656,0.8310225009918213,240.56057739257812,395.5619201660156,0.9644865989685059,341.30023193359375,470.1437072753906,0.9776909351348877,321.4520263671875,540.4627075195312,0.9702433943748474,392.4844055175781,571.6845092773438,0.9506852030754089
62,320.6090393066406,297.8103942871094,0.6909952163696289,240.30601501464844,395.44696044921875,0.9566676616668701,340.6258850097656,470.0232849121094,0.9807770848274231,317.67877197265625,539.8008422851562,0.9798559546470642,388.6338806152344,570.111083984375,0.9585635662078857
63,319.6838684082031,297.9018249511719,0.7845982909202576,238.94163513183594,396.56353759765625,0.9533945322036743,339.46136474609375,469.8486633300781,0.9820342659950256,312.669921875,538.9437255859375,0.9742661714553833,381.7366027832031,570.1946411132812,0.9396170377731323
64,319.349365234375,298.04638671875,0.7766386270523071,238.71539306640625,396.6142883300781,0.95561283826828,338.6690979003906,470.299072265625,0.9831198453903198,306.98516845703125,535.6921997070312,0.9750322699546814,377.1721496582031,571.0233764648438,0.9367079734802246
65,318.65631103515625,297.89300537109375,0.8868221640586853,239.21649169921875,398.291748046875,0.9577969312667847,337.38592529296875,470.7560119628906,0.9791333675384521,302.2840576171875,534.0267333984375,0.989396333694458,372.49176025390625,569.7658081054688,0.9646077156066895
66,318.19012451171875,298.36334228515625,0.8557103872299194,238.20870971679688,395.8245544433594,0.9616198539733887,336.5491027832031,471.0004577636719,0.9740756750106812,297.1932678222656,532.8539428710938,0.9763631820678711,368.0521545410156,569.623291015625,0.9399582147598267
67,317.49176025390625,298.5330505371094,0.8988324403762817,238.34169006347656,396.68792724609375,0.9675480127334595,335.2336730957031,470.8976135253906,0.97170090675354,293.8800354003906,531.5616455078125,0.976746141910553,363.54412841796875,569.6577758789062,0.9276149272918701
68,316.83984375,298.7704162597656,0.7546557784080505,237.87142944335938,396.09442138671875,0.9698605537414551,333.7068786621094,471.6383361816406,0.9692376852035522,290.2919921875,529.8667602539062,0.978296160697937,358.5649108886719,570.3613891601562,0.9577425718307495
69,316.0595703125,298.8672790527344,0.8644109964370728,237.66275024414062,396.46539306640625,0.9702662229537964,330.8417053222656,472.9268493652344,0.9758709669113159,286.0040283203125,528.1403198242188,0.983710765838623,353.730712890625,569.1629028320312,0.9649944305419922
70,315.854248046875,299.4905700683594,0.858079195022583,238.0089874267578,396.44500732421875,0.9662271738052368,328.8590393066406,474.137451171875,0.9830266237258911,280.86407470703125,523.666259765625,0.97157883644104,347.5490417480469,568.3817138671875,0.9355036616325378
71,314.9021911621094,299.8083190917969,0.8699826002120972,237.51748657226562,396.35565185546875,0.97007155418396,327.9239196777344,474.4969787597656,0.9839378595352173,276.54217529296875,521.1821899414062,0.981576144695282,342.201904296875,569.8772583007812,0.9692392349243164
72,315.1082763671875,299.5841979980469,0.795251190662384,237.8539581298828,396.25054931640625,0.9687215685844421,327.4176330566406,474.9599609375,0.9821063280105591,273.82977294921875,520.2719116210938,0.9704232215881348,337.9419860839844,568.7259521484375,0.9661319255828857
73,314.3154296875,299.6029968261719,0.6451009511947632,237.59397888183594,396.0035400390625,0.9725755453109741,326.277099609375,475.41851806640625,0.9861471056938171,270.9835510253906,519.3114013671875,0.9791755080223083,332.2854919433594,567.8014526367188,0.943745493888855
74,314.0096740722656,299.665771484375,0.8385218381881714,237.36920166015625,394.09552001953125,0.9664722681045532,325.1585998535156,475.5822448730469,0.9859758615493774,267.524169921875,516.9483642578125,0.9835355877876282,326.78485107421875,566.4083251953125,0.955929696559906
75,314.83404541015625,300.27203369140625,0.7488918304443359,238.14222717285156,394.7809143066406,0.9664697647094727,323.61370849609375,476.3299865722656,0.9847913980484009,265.2755126953125,514.3718872070312,0.9626359343528748,323.58831787109375,567.5604248046875,0.9643820524215698
76,313.81231689453125,300.20184326171875,0.7513184547424316,239.02186584472656,394.41070556640625,0.9604223966598511,322.0936279296875,476.63360595703125,0.9816256165504456,262.58734130859375,511.8613586425781,0.9717406034469604,319.3271789550781,566.6918334960938,0.960699200630188
77,313.86846923828125,300.7419128417969,0.7039036154747009,240.6642608642578,392.5145263671875,0.9478052854537964,320.66864013671875,477.07794189453125,0.9751837253570557,260.4885559082031,510.0838317871094,0.9738107919692993,316.2409973144531,567.4647216796875,0.9530110359191895
78,312.0354919433594,301.51611328125,0.5302343368530273,241.59095764160156,391.6380615234375,0.9201520681381226,319.71417236328125,477.2877502441406,0.9674614071846008,256.59893798828125,508.2461242675781,0.9785735607147217,308.84185791015625,565.1624755859375,0.976764440536499
79,312.3828430175781,301.6017761230469,0.5077062249183655,242.5184326171875,392.1353454589844,0.9447397589683533,318.73394775390625,477.58856201171875,0.9623114466667175,254.96315002441406,508.13653564453125,0.9836535453796387,304.86767578125,564.9801635742188,0.9684925675392151
80,312.48004150390625,301.4203796386719,0.34979087114334106,242.94325256347656,391.4950256347656,0.9130953550338745,316.7581787109375,477.13421630859375,0.9685913324356079,251.81739807128906,506.036865234375,0.9831764101982117,298.5179443359375,563.8583374023438,0.9685553908348083
81,312.25469970703125,300.769775390625,0.4046059846878052,244.00399780273438,392.7000732421875,0.7617035508155823,314.9584045410156,476.8453063964844,0.9739944934844971,248.719970703125,504.6174011230469,0.9479355216026306,291.95233154296875,561.9973754882812,0.9789652228355408
82,312.5234375,300.63092041015625,0.336489737033844,314.9785461425781,299.84185791015625,0.7644027471542358,314.1157531738281,476.9056396484375,0.969957709312439,246.74859619140625,501.16229248046875,0.9376680850982666,288.30426025390625,563.1409301757812,0.9735685586929321
83,314.7120666503906,299.3612976074219,0.4110146760940552,315.0380554199219,299.3621520996094,0.6771342754364014,312.5434265136719,476.697998046875,0.9677172899246216,243.9445343017578,499.2373046875,0.9425509572029114,283.76702880859375,562.1924438476562,0.9752533435821533
84,314.792724609375,298.4477844238281,0.2677650451660156,315.2319641113281,298.263916015625,0.8379368782043457,311.97296142578125,477.0435485839844,0.9702478647232056,241.995361328125,496.37213134765625,0.9472509622573853,278.5634765625,561.2456665039062,0.982783854007721
85,316.3470458984375,297.2208251953125,0.29068735241889954,317.0577697753906,297.0089111328125,0.7174093723297119,310.6171569824219,476.5434265136719,0.9797526597976685,237.72132873535156,493.7756042480469,0.9589548110961914,274.79730224609375,560.505615234375,0.980202317237854
86,317.0375061035156,297.38665771484375,0.32897666096687317,253.5707244873047,440.8398742675781,0.8631435632705688,310.404541015625,475.6555480957031,0.9829733371734619,235.36761474609375,492.33123779296875,0.970030665397644,272.49847412109375,561.182373046875,0.9695379734039307
87,317.8937072753906,296.2313232421875,0.33593517541885376,252.898681640625,440.281982421875,0.8325532674789429,309.694091796875,475.0071105957031,0.9856864809989929,232.54153442382812,488.0471496582031,0.922197699546814,269.1365966796875,561.1220092773438,0.9727473258972168
88,321.9007873535156,294.29498291015625,0.42751261591911316,252.5886993408203,439.63250732421875,0.8485536575317383,308.8673095703125,474.4237976074219,0.9860391616821289,229.56419372558594,485.4884948730469,0.8918848037719727,263.32965087890625,559.7946166992188,0.975332498550415
89,322.3462829589844,293.3093566894531,0.747733473777771,252.88510131835938,437.4393005371094,0.8782463073730469,307.8509521484375,474.1427001953125,0.9820873737335205,227.3903045654297,483.0417785644531,0.9125102758407593,258.5804748535156,559.0474853515625,0.9730485677719116
90,323.4023132324219,292.2933654785156,0.75994873046875,252.11212158203125,435.4120178222656,0.782000720500946,307.671630859375,473.3212890625,0.9845138192176819,223.45591735839844,480.3025207519531,0.9144113659858704,255.70179748535156,559.4070434570312,0.9667259454727173
91,325.35015869140625,288.9236755371094,0.7216190099716187,251.49267578125,433.1891784667969,0.7828241586685181,307.1405029296875,472.35888671875,0.982334315776825,222.2822265625,479.2419738769531,0.9245525002479553,251.1634979248047,559.0452270507812,0.9668501019477844
92,325.7326965332031,287.3879089355469,0.8400050401687622,251.6905975341797,432.73553466796875,0.874748706817627,306.6631774902344,471.82781982421875,0.9787455201148987,220.36102294921875,477.51690673828125,0.9360098838806152,246.62913513183594,557.9891967773438,0.9719350337982178
93,325.41827392578125,285.9709777832031,0.8325234651565552,251.8246612548828,429.5035400390625,0.9014123678207397,306.3936462402344,470.5757751464844,0.9790102243423462,216.75070190429688,474.7654113769531,0.9476439952850342,242.89894104003906,557.1929931640625,0.9552257061004639
94,325.4635009765625,284.30908203125,0.8421285152435303,251.88951110839844,427.26416015625,0.9561883807182312,305.1889343261719,469.67279052734375,0.981827974319458,213.58575439453125,473.367431640625,0.9362932443618774,239.99053955078125,556.33203125,0.9486559629440308
95,325.3597717285156,282.71502685546875,0.6974188089370728,251.4366912841797,426.1572570800781,0.9663532972335815,304.4857177734375,467.8547668457031,0.9794176816940308,211.77134704589844,471.52447509765625,0.9236851930618286,238.2104949951172,556.5240478515625,0.908913254737854
96,325.3795166015625,281.5938720703125,0.793383002281189,250.74407958984375,425.151611328125,0.9478693008422852,303.52630615234375,462.7812194824219,0.9726094007492065,211.66513061523438,470.2141418457031,0.9416879415512085,232.28038024902344,551.4609985351562,0.9365630745887756
97,325.24822998046875,279.8606262207031,0.7663952112197876,248.735595703125,420.2099304199219,0.9157958030700684,300.6094665527344,459.85675048828125,0.9648237228393555,207.3971710205078,468.5897521972656,0.9609500765800476,229.50218200683594,550.5496826171875,0.9594864249229431
98,324.6947021484375,278.3699951171875,0.7969353199005127,247.78323364257812,415.51165771484375,0.8524202108383179,297.838134765625,457.4883728027344,0.9737648963928223,203.86212158203125,464.107177734375,0.9657671451568604,224.7334747314453,547.8618774414062,0.9645063877105713
99,324.5492248535156,276.2032470703125,0.7547374367713928,246.6158447265625,409.9671936035156,0.9065622091293335,298.7115783691406,454.12945556640625,0.9769806265830994,199.33119201660156,456.6453857421875,0.9436990022659302,223.33712768554688,544.9724731445312,0.9297991394996643
100,325.15008544921875,274.7518005371094,0.576093852519989,245.44976806640625,405.59918212890625,0.8714739084243774,297.4296875,450.535400390625,0.9646100997924805,198.05645751953125,450.08843994140625,0.926689863204956,220.29122924804688,536.9383544921875,0.7881542444229126
101,324.4683532714844,272.563720703125,0.5593531131744385,245.5024871826172,400.5987243652344,0.8615342378616333,295.0503845214844,444.744140625,0.9717985391616821,195.8542938232422,446.4640808105469,0.9344192743301392,222.8327178955078,534.1574096679688,0.9121694564819336
102,323.42669677734375,270.9394836425781,0.542992353439331,245.4775390625,392.19842529296875,0.8754243850708008,294.3491516113281,441.43743896484375,0.9770318269729614,193.79481506347656,442.847900390625,0.9598089456558228,228.1674346923828,526.4224243164062,0.9201569557189941
103,321.681396484375,269.7005615234375,0.7572527527809143,245.3062286376953,389.43951416015625,0.8852553367614746,294.82086181640625,437.9901428222656,0.9640195965766907,194.83982849121094,443.8806457519531,0.959926962852478,241.10888671875,523.2279663085938,0.7640098333358765
