scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,310.95074462890625,310.4256896972656,0.9306468963623047,169.5706787109375,389.25274658203125,0.9742513298988342,243.4781036376953,506.9031677246094,0.9782581329345703,45.35203170776367,524.3950805664062,0.980259895324707,20.599300384521484,629.6652221679688,0.8870635032653809
27,311.8302001953125,307.25726318359375,0.9524168372154236,169.4565887451172,384.7783508300781,0.9736201763153076,242.2714385986328,503.4143371582031,0.9741378426551819,44.542484283447266,524.1210327148438,0.9840958714485168,20.300952911376953,635.4443359375,0.8904672861099243
28,312.3482666015625,304.8389892578125,0.8842297196388245,169.7379150390625,381.6756896972656,0.9700783491134644,242.35720825195312,500.4856872558594,0.9660617113113403,44.90829849243164,523.3936767578125,0.9833981990814209,14.71044921875,635.2053833007812,0.878753662109375
29,312.37493896484375,300.0103759765625,0.9332119822502136,170.629150390625,378.2897644042969,0.9765973687171936,241.02488708496094,498.9992980957031,0.9568281173706055,45.1819953918457,522.6194458007812,0.982211172580719,14.250316619873047,635.7710571289062,0.8195351958274841
30,313.21209716796875,297.0781555175781,0.942552387714386,171.76263427734375,374.50286865234375,0.9722261428833008,241.72357177734375,495.6505126953125,0.9612827301025391,46.10490417480469,522.0903930664062,0.9803799390792847,8.74220085144043,625.325927734375,0.76216721534729
31,314.3865051269531,293.1686706542969,0.9691289067268372,172.7362518310547,371.129638671875,0.9774994850158691,243.3179931640625,494.3548278808594,0.9803484678268433,47.53728485107422,520.862548828125,0.9764950275421143,4.8674139976501465,624.538330078125,0.6193597316741943
32,315.0709533691406,289.4417419433594,0.9440362453460693,176.35260009765625,366.35235595703125,0.9777885675430298,245.77720642089844,492.7541809082031,0.9832073450088501,48.8492317199707,518.5617065429688,0.9691113829612732,4.513411998748779,602.8399658203125,0.4089367985725403
33,316.1819152832031,284.6781005859375,0.955475926399231,178.1530303955078,365.2958068847656,0.9865608811378479,248.50965881347656,491.34320068359375,0.9862484931945801,51.31865310668945,514.6708984375,0.9773032069206238,5.339900016784668,608.7266235351562,0.37834298610687256
34,317.10723876953125,281.14215087890625,0.9773005247116089,181.6907501220703,362.8397216796875,0.9881789088249207,252.25514221191406,490.9508361816406,0.9826695322990417,54.19746780395508,508.7191162109375,0.9713140726089478,9.075189590454102,607.247314453125,0.39713481068611145
35,317.45947265625,278.466796875,0.9677428007125854,184.77166748046875,360.57806396484375,0.9828472137451172,257.5195007324219,490.6894226074219,0.9893584847450256,58.31837463378906,503.9471435546875,0.9735311269760132,13.014627456665039,597.0003662109375,0.8945586681365967
36,317.74462890625,275.3208312988281,0.9670822024345398,186.06277465820312,360.7651672363281,0.9808008670806885,263.21563720703125,488.7376403808594,0.9896330833435059,63.280052185058594,495.17523193359375,0.9780138731002808,19.06982421875,588.2161865234375,0.9436914920806885
37,318.1907958984375,272.86474609375,0.9598344564437866,188.15113830566406,360.6727294921875,0.9812625646591187,268.23297119140625,488.2408447265625,0.9906742572784424,69.89985656738281,486.3636474609375,0.9762237668037415,30.468008041381836,590.652587890625,0.9622694253921509
38,320.74041748046875,268.9033508300781,0.9423998594284058,190.6031036376953,358.9957275390625,0.9746158123016357,272.32879638671875,488.9373779296875,0.9927732348442078,75.64580535888672,478.7730712890625,0.965943455696106,45.1700439453125,588.1797485351562,0.9619299173355103
39,321.1509704589844,267.20623779296875,0.9641076922416687,194.5817108154297,356.2208251953125,0.9856542348861694,278.6528625488281,487.4965515136719,0.988827109336853,82.03474426269531,471.6850280761719,0.9674572944641113,62.21307373046875,585.875244140625,0.94849693775177
40,322.36895751953125,265.8925476074219,0.965853750705719,197.1658477783203,353.7054748535156,0.9884065985679626,282.6612854003906,486.1817626953125,0.9913407564163208,89.49578094482422,466.4745178222656,0.9641311168670654,79.51958465576172,587.662109375,0.9612712860107422
41,323.08056640625,264.0146179199219,0.9764469861984253,199.6623077392578,351.0844421386719,0.9825757741928101,287.2259521484375,484.89599609375,0.9861400127410889,95.43789672851562,462.6831359863281,0.96835857629776,97.26901245117188,580.3364868164062,0.9451665878295898
42,324.4032897949219,261.82403564453125,0.9819633960723877,201.89779663085938,349.246337890625,0.9772840738296509,293.92681884765625,480.1716003417969,0.9877235293388367,103.5595703125,460.4042663574219,0.9685675501823425,127.82770538330078,592.2227783203125,0.9072329998016357
43,326.90753173828125,258.9564514160156,0.9844579696655273,204.05165100097656,347.68756103515625,0.9855867028236389,298.5683288574219,477.40301513671875,0.9876886606216431,111.74103546142578,459.3861389160156,0.9681493043899536,142.8172149658203,573.8410034179688,0.9200043678283691
44,328.1623229980469,258.0857849121094,0.979167103767395,205.58462524414062,346.4388122558594,0.9856577515602112,305.8716125488281,475.86822509765625,0.9940603375434875,118.72411346435547,461.1618347167969,0.9699382781982422,166.78697204589844,573.5426635742188,0.912324070930481
45,329.86328125,256.4456481933594,0.9548765420913696,209.72781372070312,345.16693115234375,0.9901247620582581,311.66180419921875,471.5141906738281,0.9910677671432495,128.9524688720703,466.4878845214844,0.9764959812164307,188.16326904296875,568.3762817382812,0.8909608125686646
46,332.06549072265625,254.61961364746094,0.97272127866745,214.4514923095703,344.1653747558594,0.9888347387313843,317.82537841796875,467.3351135253906,0.989435076713562,139.7798309326172,472.8093566894531,0.9897275567054749,204.09274291992188,564.016845703125,0.9468277096748352
47,333.1134338378906,252.92636108398438,0.9781475067138672,216.533203125,344.4481201171875,0.9797277450561523,326.05810546875,462.50262451171875,0.9919791221618652,152.66238403320312,479.6181945800781,0.9857672452926636,225.2172088623047,562.7986450195312,0.9109084606170654
48,335.4102478027344,251.66688537597656,0.9749788045883179,219.0712127685547,344.55450439453125,0.9778294563293457,333.1020202636719,459.36639404296875,0.9865249395370483,165.4322509765625,489.28375244140625,0.9903073310852051,246.70233154296875,562.311767578125,0.928115725517273
49,336.88543701171875,250.48745727539062,0.9781643152236938,221.69764709472656,344.2140808105469,0.969867467880249,342.2337341308594,457.01239013671875,0.9906270503997803,183.36001586914062,500.42449951171875,0.9803773164749146,265.0848388671875,563.2651977539062,0.936284601688385
50,338.68646240234375,249.74642944335938,0.9790383577346802,225.22213745117188,343.839599609375,0.9824384450912476,348.71002197265625,454.8957824707031,0.9848544001579285,198.3934783935547,513.689453125,0.9847773313522339,290.2386779785156,571.2308959960938,0.926647424697876
51,339.9130859375,249.46621704101562,0.981508195400238,229.49786376953125,344.6340637207031,0.9850547909736633,355.8661804199219,453.150390625,0.9892946481704712,214.9926300048828,524.2008666992188,0.9865067005157471,307.64752197265625,574.1624755859375,0.9330705404281616
52,340.81915283203125,249.28875732421875,0.9729747176170349,232.06825256347656,346.3929138183594,0.9809368252754211,363.54290771484375,451.41827392578125,0.9856091737747192,233.80154418945312,535.9152221679688,0.9885389804840088,331.47967529296875,581.3964233398438,0.9037901163101196
53,341.9659118652344,249.6412811279297,0.963229238986969,233.3743896484375,348.2463073730469,0.974048912525177,370.2984924316406,451.4123840332031,0.9804492592811584,251.31541442871094,546.5990600585938,0.9840507507324219,349.9300231933594,590.8299560546875,0.9076801538467407
54,343.2112121582031,250.23536682128906,0.9453098177909851,235.57786560058594,349.82568359375,0.9761511087417603,377.6525573730469,450.1648864746094,0.9726620316505432,269.0337829589844,555.3471069335938,0.9894660711288452,369.3919982910156,601.52783203125,0.9040921926498413
55,343.07818603515625,252.08982849121094,0.9662280082702637,237.62930297851562,352.06793212890625,0.9729093313217163,383.3692321777344,451.9786682128906,0.9660539627075195,285.11981201171875,564.9034423828125,0.9895989894866943,382.5061950683594,611.9874267578125,0.9212512969970703
56,343.8057556152344,254.03858947753906,0.9661079049110413,240.08790588378906,356.1708679199219,0.9721066951751709,388.6293640136719,452.9239807128906,0.9765253067016602,298.48004150390625,572.8073120117188,0.9855574369430542,394.9517517089844,624.640869140625,0.9448752403259277
57,344.2322692871094,256.529052734375,0.9708307981491089,242.76107788085938,360.7590637207031,0.978533148765564,393.1920166015625,453.27752685546875,0.9538334608078003,311.4759216308594,581.2315673828125,0.9771277904510498,404.6544494628906,637.1845703125,0.9726250767707825
58,344.0929870605469,259.7425231933594,0.9770067930221558,244.9132843017578,365.6201477050781,0.9744868278503418,398.7056884765625,457.95220947265625,0.9564099907875061,318.4869079589844,590.999755859375,0.9823141098022461,414.0703125,650.9243774414062,0.9391376972198486
59,344.4405212402344,262.61968994140625,0.9743162393569946,246.074462890625,370.72662353515625,0.969504714012146,400.2640075683594,463.8237609863281,0.9514153599739075,317.25762939453125,595.9297485351562,0.9871101379394531,410.9446716308594,654.383056640625,0.9310805797576904
60,343.3240051269531,267.7601623535156,0.9779790639877319,247.31898498535156,376.4540100097656,0.9738656282424927,401.0704650878906,468.26715087890625,0.9618854522705078,310.989013671875,596.7402954101562,0.9776583909988403,402.1258850097656,656.7890625,0.9527902603149414
61,344.1861267089844,271.8833312988281,0.9714599847793579,247.2728729248047,382.11700439453125,0.9693898558616638,400.5535888671875,474.0301208496094,0.9728831052780151,304.7870788574219,600.0250244140625,0.9774697422981262,394.71661376953125,657.6357421875,0.9472146034240723
62,344.9892272949219,276.0224914550781,0.9856628179550171,247.43368530273438,388.2095642089844,0.9628961086273193,397.24041748046875,481.2965087890625,0.9592215418815613,300.8226623535156,599.9681396484375,0.9851459264755249,387.9376220703125,657.692138671875,0.9629555940628052
63,341.8095397949219,281.750244140625,0.9768968820571899,247.67556762695312,393.3140563964844,0.9770570397377014,393.128662109375,487.34954833984375,0.963677167892456,295.6343078613281,598.5328979492188,0.9746643900871277,384.443603515625,658.2507934570312,0.9411628246307373
64,340.87249755859375,284.9763488769531,0.9793572425842285,246.98731994628906,398.0682373046875,0.9749063849449158,390.6871337890625,491.7547302246094,0.9851474165916443,289.7476501464844,599.415283203125,0.9798570871353149,375.5931091308594,657.5711669921875,0.9345139265060425
65,339.1333923339844,287.6940002441406,0.9669302701950073,245.13430786132812,402.68212890625,0.9749007225036621,388.067626953125,498.3424987792969,0.9809483289718628,286.5389404296875,600.0396728515625,0.9844077825546265,372.06195068359375,658.8168334960938,0.9542014598846436
66,336.9326171875,291.5531311035156,0.983116626739502,243.5519256591797,406.8290710449219,0.9758539795875549,385.0902099609375,502.151611328125,0.9798876047134399,280.8988037109375,599.0388793945312,0.9792684316635132,365.71331787109375,658.95166015625,0.9532915353775024
67,335.421630859375,294.1839904785156,0.9637933969497681,241.49501037597656,408.82421875,0.96640545129776,380.8027038574219,506.3642272949219,0.9813482761383057,276.8172607421875,598.2186279296875,0.9803032875061035,358.9786071777344,657.6988525390625,0.9432717561721802
68,332.389892578125,297.28912353515625,0.9733980894088745,239.55880737304688,410.38690185546875,0.9536603689193726,377.8457946777344,510.09930419921875,0.9827741980552673,271.9799499511719,599.167724609375,0.9791228771209717,353.1792297363281,659.970458984375,0.9466978311538696
69,331.5775146484375,298.69110107421875,0.9782765507698059,238.13690185546875,412.2760314941406,0.9692572355270386,375.0838623046875,511.90704345703125,0.9854121208190918,266.77899169921875,597.7612915039062,0.9856916666030884,346.66644287109375,659.0863037109375,0.9626129865646362
70,331.0487976074219,299.93560791015625,0.9777740836143494,237.43629455566406,413.322509765625,0.9713938236236572,371.9602355957031,517.3645629882812,0.9898238182067871,262.2507019042969,595.2941284179688,0.9806387424468994,342.119873046875,657.832275390625,0.953101396560669
71,330.5400695800781,300.9866943359375,0.9598665833473206,236.7574005126953,413.9507141113281,0.9744745492935181,369.4690246582031,518.50244140625,0.9904621839523315,256.5892333984375,594.292236328125,0.9831260442733765,334.4581298828125,658.4878540039062,0.946012020111084
72,330.0386047363281,301.452392578125,0.9372817873954773,236.2764129638672,414.0882873535156,0.9742053151130676,367.858642578125,519.9136352539062,0.9921895265579224,252.20140075683594,592.9029541015625,0.9817958474159241,329.6064453125,658.9749145507812,0.9366190433502197
73,330.7910461425781,303.70770263671875,0.9562171101570129,235.98193359375,414.07513427734375,0.9729454517364502,364.17596435546875,521.2373657226562,0.987241268157959,247.30653381347656,589.2267456054688,0.9793652892112732,324.25970458984375,658.2820434570312,0.9422513842582703
74,331.1931457519531,303.6146240234375,0.9506298899650574,235.58126831054688,413.473876953125,0.9713025093078613,362.2330017089844,522.233642578125,0.9906842112541199,243.9091033935547,586.7529296875,0.9907394051551819,317.82159423828125,657.7877197265625,0.9497280120849609
75,331.52447509765625,303.61572265625,0.9609906673431396,235.15359497070312,412.4029541015625,0.9714629650115967,360.201416015625,522.0662231445312,0.9908783435821533,240.398681640625,586.4918212890625,0.985506534576416,311.9253234863281,655.8740234375,0.923209011554718
76,331.38238525390625,301.9844055175781,0.9686113595962524,234.70130920410156,411.5475158691406,0.9736389517784119,359.4879455566406,522.8466186523438,0.9942356944084167,236.7594451904297,584.6131591796875,0.9891652464866638,308.88055419921875,656.7901000976562,0.9455482959747314
77,331.9694519042969,301.7876281738281,0.9681706428527832,234.4547576904297,410.8868713378906,0.9786234498023987,357.5871276855469,522.9155883789062,0.9956803321838379,232.3240509033203,581.7433471679688,0.9770709276199341,302.1932067871094,655.8007202148438,0.95780348777771
78,332.89263916015625,301.2735290527344,0.967353105545044,234.15121459960938,409.760498046875,0.9775125980377197,356.21563720703125,523.0479736328125,0.9962711930274963,229.37692260742188,579.0565185546875,0.9841059446334839,293.5616149902344,655.0038452148438,0.9621416330337524
79,333.6861267089844,300.9742431640625,0.9700444936752319,233.61502075195312,408.77923583984375,0.9756930470466614,353.6907958984375,522.232177734375,0.9949951171875,224.50473022460938,577.0984497070312,0.9817768931388855,290.8087158203125,655.1217651367188,0.962011456489563
80,334.42913818359375,299.7957763671875,0.9725928902626038,233.168212890625,406.23687744140625,0.9736394882202148,352.8128662109375,521.2249755859375,0.9946449995040894,220.91751098632812,574.5389404296875,0.9827494621276855,285.38641357421875,653.6328125,0.9634047746658325
81,334.6124267578125,299.3989562988281,0.9709168672561646,232.46731567382812,405.3788757324219,0.9723715782165527,351.0626525878906,520.9419555664062,0.9925485849380493,217.05258178710938,572.4663696289062,0.9868828058242798,276.4001159667969,652.8161010742188,0.9713496565818787
82,334.5790100097656,298.9769287109375,0.9699153900146484,231.50555419921875,403.7447509765625,0.9715127348899841,348.2828063964844,520.755615234375,0.9909375905990601,214.7269287109375,569.6363525390625,0.9891801476478577,271.60565185546875,651.7592163085938,0.9665436744689941
83,334.26092529296875,298.5384521484375,0.9752060174942017,230.78054809570312,402.9288330078125,0.9724264144897461,346.4507751464844,520.5053100585938,0.9917715787887573,210.6260986328125,568.3301391601562,0.9886156320571899,266.2535095214844,652.628173828125,0.9603704214096069
84,333.98529052734375,298.0365295410156,0.9747991561889648,229.9913330078125,401.50030517578125,0.9717385768890381,345.0100402832031,519.9786376953125,0.9923356175422668,207.84022521972656,568.1702270507812,0.9822731614112854,261.20281982421875,652.34912109375,0.9693759679794312
85,333.287353515625,297.2558898925781,0.9701836109161377,229.45468139648438,400.89288330078125,0.9711456298828125,343.15972900390625,520.4630737304688,0.9929530620574951,204.5364227294922,565.6412963867188,0.9874494075775146,258.57574462890625,651.9224243164062,0.9681059122085571
86,333.3688659667969,297.1692810058594,0.9707512855529785,228.90695190429688,400.15960693359375,0.9683505296707153,343.0125427246094,519.8317260742188,0.9943099021911621,200.4321746826172,562.8988037109375,0.9747772216796875,250.9630126953125,651.38671875,0.9713013172149658
87,333.03131103515625,297.08807373046875,0.9733269214630127,228.05885314941406,399.4930725097656,0.969637393951416,341.1658935546875,519.224365234375,0.9947666525840759,198.5861358642578,560.7927856445312,0.9812451601028442,245.88543701171875,649.6121826171875,0.9664918780326843
88,333.1494445800781,297.14251708984375,0.9732826352119446,227.47393798828125,398.5055847167969,0.9678481817245483,339.71331787109375,518.504150390625,0.9949458241462708,194.21505737304688,556.9464721679688,0.9844809770584106,242.70521545410156,649.0830688476562,0.9460413455963135
89,333.34356689453125,297.40716552734375,0.9684480428695679,226.73179626464844,398.73126220703125,0.9717133045196533,337.56884765625,518.0292358398438,0.9918928742408752,190.8910675048828,556.3301391601562,0.9846830368041992,237.62698364257812,648.6898193359375,0.9494098424911499
90,333.40899658203125,298.15911865234375,0.9718275666236877,226.38543701171875,398.037109375,0.9662961959838867,336.0424499511719,517.7205810546875,0.9874595403671265,188.693359375,555.3317260742188,0.9902400374412537,230.66473388671875,648.572998046875,0.9695199728012085
91,333.5568542480469,298.75872802734375,0.9674440622329712,225.8057403564453,397.19342041015625,0.9717450737953186,335.7383117675781,517.653564453125,0.9865645170211792,185.39251708984375,553.84375,0.9894111752510071,227.29090881347656,646.3755493164062,0.9598835706710815
92,333.4720458984375,299.2777099609375,0.9626602530479431,225.17819213867188,396.5257568359375,0.9722978472709656,334.1844177246094,518.5202026367188,0.9896296262741089,182.73583984375,551.9509887695312,0.985127329826355,222.33255004882812,644.7169799804688,0.9604072570800781
93,333.8708190917969,300.2178649902344,0.9098831415176392,224.33192443847656,395.6187438964844,0.968769371509552,332.66064453125,517.6663208007812,0.990446925163269,178.93255615234375,551.0973510742188,0.9859875440597534,216.25091552734375,644.2613525390625,0.9503201842308044
94,333.8592529296875,302.8952941894531,0.8892841339111328,223.9074249267578,394.7787170410156,0.9693982601165771,331.122314453125,518.3117065429688,0.9903523921966553,176.94667053222656,549.6102294921875,0.9840614795684814,212.54815673828125,644.5858764648438,0.9584733247756958
95,335.2472229003906,303.1060791015625,0.8702574968338013,223.91543579101562,394.1894226074219,0.9658850431442261,329.578125,518.1168823242188,0.9893648624420166,173.4501495361328,548.429443359375,0.990452229976654,209.16993713378906,643.2013549804688,0.9471532106399536
96,335.7159729003906,303.6416931152344,0.9006609916687012,224.53504943847656,393.59063720703125,0.9682494401931763,329.39263916015625,518.0115966796875,0.98833167552948,170.47470092773438,546.69775390625,0.9862099885940552,204.04946899414062,643.3621826171875,0.9479274749755859
97,336.4792785644531,304.7286376953125,0.925227165222168,225.12664794921875,393.14788818359375,0.9697076678276062,328.9788818359375,517.9755249023438,0.9870648384094238,168.466796875,542.934326171875,0.9793946743011475,197.55067443847656,642.7520141601562,0.9685508608818054
98,337.3979187011719,305.9553527832031,0.9027795791625977,226.24581909179688,393.1949768066406,0.9721187949180603,327.76953125,518.9883422851562,0.9887672662734985,165.55545043945312,540.5413208007812,0.9875321388244629,192.9906768798828,641.2078247070312,0.9477022886276245
99,338.7373352050781,307.56829833984375,0.901351809501648,227.60247802734375,393.477783203125,0.9757087826728821,327.5321044921875,519.0912475585938,0.9878589510917664,163.3898468017578,538.9151000976562,0.9887292385101318,190.07855224609375,641.4356079101562,0.9568320512771606
100,339.96319580078125,308.41143798828125,0.9021754860877991,228.75045776367188,393.1859436035156,0.9759976863861084,327.6227111816406,518.9154052734375,0.9867643713951111,161.38475036621094,538.2720336914062,0.987250030040741,183.417236328125,639.0647583007812,0.9523241519927979
101,340.8686218261719,309.8083801269531,0.9453748464584351,229.43600463867188,392.7165222167969,0.9756590723991394,327.25665283203125,519.2731323242188,0.9884334802627563,160.05181884765625,538.0354614257812,0.9872944355010986,180.30538940429688,639.9296264648438,0.9680138826370239
102,343.3349914550781,309.7906494140625,0.9320436716079712,230.5254669189453,392.4669189453125,0.9735903739929199,328.4293518066406,518.3054809570312,0.9854680895805359,158.16647338867188,537.4533081054688,0.9895823001861572,174.52716064453125,640.2316284179688,0.9567079544067383
103,344.98846435546875,310.325927734375,0.9123536944389343,230.96641540527344,391.65460205078125,0.9716054201126099,328.52178955078125,517.814208984375,0.9839301109313965,155.47019958496094,536.8272705078125,0.9916803240776062,171.0858612060547,639.9635620117188,0.9619344472885132
