scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,269.24151611328125,339.7642822265625,0.7948386669158936,217.74774169921875,443.6043395996094,0.9771392345428467,303.9228210449219,534.2515869140625,0.9710569381713867,234.28192138671875,549.2295532226562,0.9885075688362122,275.1496276855469,609.2581787109375,0.9836322069168091
27,265.54144287109375,340.2428283691406,0.7416295409202576,213.92315673828125,443.8548889160156,0.9848149418830872,299.9842834472656,534.0885009765625,0.977463960647583,231.2887725830078,548.4066772460938,0.9883847236633301,271.9511413574219,608.9376220703125,0.9622492790222168
28,262.1504821777344,340.7349548339844,0.8504186272621155,209.95147705078125,444.0660705566406,0.9859150648117065,295.9854736328125,534.5056762695312,0.9787758588790894,227.70648193359375,547.8126831054688,0.9930496215820312,268.91326904296875,609.6491088867188,0.9712226390838623
29,257.8287048339844,341.3193664550781,0.9042057991027832,204.97720336914062,443.7976379394531,0.9759739637374878,292.584228515625,535.4114990234375,0.9830322861671448,224.0417022705078,548.8621215820312,0.9898005723953247,264.3662414550781,607.8878173828125,0.9642674326896667
30,253.96018981933594,342.4682922363281,0.540581464767456,202.55331420898438,443.7770690917969,0.9824426770210266,288.92071533203125,535.0415649414062,0.9775776863098145,219.90602111816406,548.95947265625,0.9904899001121521,259.555419921875,608.8168334960938,0.9844141006469727
31,250.74365234375,340.9952392578125,0.8341801762580872,198.78919982910156,443.90570068359375,0.9828716516494751,284.9461364746094,535.1091918945312,0.9736074209213257,216.88739013671875,546.8853149414062,0.9827002286911011,257.13397216796875,608.3250122070312,0.9708788394927979
32,247.3244171142578,341.27911376953125,0.6884105205535889,194.97056579589844,444.2049255371094,0.9882917404174805,281.30889892578125,535.0582275390625,0.9767686724662781,213.43959045410156,546.7575073242188,0.991121232509613,253.52059936523438,609.2521362304688,0.9761059880256653
33,242.92681884765625,341.91949462890625,0.8904420733451843,191.1676483154297,444.7260437011719,0.9738332033157349,277.9876403808594,535.8887939453125,0.9797307252883911,208.38888549804688,546.4443359375,0.9901558756828308,250.51226806640625,608.3721313476562,0.9667633771896362
34,240.2711639404297,342.3946838378906,0.7138500213623047,187.1318817138672,444.1434020996094,0.9821609854698181,274.7352294921875,535.8008422851562,0.9781105518341064,204.91238403320312,548.358154296875,0.9925345182418823,244.7690887451172,607.6846923828125,0.9802324771881104
35,236.06124877929688,343.3354187011719,0.8266611695289612,184.5660858154297,444.56719970703125,0.9710889458656311,270.9311218261719,535.7839965820312,0.9582722187042236,200.9671173095703,547.3231811523438,0.9876776337623596,242.262939453125,607.7747802734375,0.981423020362854
36,233.14822387695312,343.51654052734375,0.8362936973571777,180.8035125732422,444.88189697265625,0.985375165939331,268.2010498046875,535.9811401367188,0.9726531505584717,198.9148712158203,546.002197265625,0.9913078546524048,239.02334594726562,608.8067016601562,0.9643291234970093
37,228.376708984375,343.31787109375,0.8538221120834351,177.08982849121094,445.5104064941406,0.983243465423584,264.6357421875,535.834716796875,0.9689754843711853,195.73028564453125,545.7503662109375,0.9948257207870483,236.803955078125,607.707275390625,0.9693294763565063
38,225.4931640625,343.1087341308594,0.8709758520126343,173.0978546142578,445.6224670410156,0.9766635894775391,261.4909973144531,536.5621948242188,0.9803818464279175,191.3809814453125,547.79931640625,0.9893038272857666,231.2567901611328,607.8133544921875,0.9752846956253052
39,221.89108276367188,344.0498046875,0.7992947101593018,170.67642211914062,444.9700622558594,0.9818742275238037,258.48248291015625,535.8959350585938,0.9795974493026733,187.31536865234375,548.485107421875,0.9901045560836792,227.49281311035156,608.0783081054688,0.9861068725585938
40,219.16586303710938,343.66455078125,0.8768852949142456,167.79327392578125,445.65350341796875,0.9775252342224121,254.98643493652344,536.1448974609375,0.9587292671203613,184.91839599609375,547.783447265625,0.9843196868896484,223.73153686523438,608.2301025390625,0.9654183387756348
41,216.27197265625,342.6354675292969,0.8728129863739014,164.14065551757812,445.7430419921875,0.9867959022521973,251.20175170898438,536.3372802734375,0.9724698066711426,181.60125732421875,547.333740234375,0.9819852709770203,220.18077087402344,607.39599609375,0.9729686975479126
42,211.9662322998047,343.2203369140625,0.8949867486953735,160.4466552734375,446.0551452636719,0.9810088872909546,247.11204528808594,537.1211547851562,0.9736714959144592,178.96514892578125,546.2240600585938,0.9909602403640747,216.21701049804688,608.1359252929688,0.9711651802062988
43,209.38714599609375,342.7933654785156,0.855083703994751,156.67515563964844,445.7884826660156,0.9742838740348816,244.25909423828125,536.5283813476562,0.9808382987976074,172.6378631591797,547.4450073242188,0.9901316165924072,211.64219665527344,608.0555419921875,0.9878957271575928
44,205.4734649658203,344.2430725097656,0.7075910568237305,154.49212646484375,446.29022216796875,0.9798965454101562,240.54237365722656,536.2586669921875,0.9693268537521362,169.32472229003906,547.1962890625,0.9870333671569824,208.2896270751953,607.4739379882812,0.9749901294708252
45,202.9259033203125,343.9808044433594,0.8758953213691711,151.67703247070312,445.85028076171875,0.9807147979736328,237.04916381835938,536.4097290039062,0.9668469429016113,167.4779052734375,546.17236328125,0.9812791347503662,205.1133575439453,607.59765625,0.9784356355667114
46,200.2021026611328,343.02935791015625,0.7653013467788696,147.64540100097656,446.2498474121094,0.9837620258331299,233.65574645996094,536.7842407226562,0.9684478044509888,163.57095336914062,545.203369140625,0.9911021590232849,200.5228729248047,607.5891723632812,0.9743291735649109
47,195.7975616455078,344.0038146972656,0.8837853074073792,144.77137756347656,446.4474182128906,0.9807862639427185,230.29859924316406,537.3466796875,0.973686933517456,159.09190368652344,544.6536254882812,0.9832803010940552,196.51931762695312,608.0264282226562,0.9797947406768799
48,193.2877655029297,344.0030212402344,0.728361964225769,141.86807250976562,447.2398376464844,0.9716368913650513,227.4324951171875,536.9553833007812,0.9737128615379333,155.809814453125,546.01025390625,0.9839990139007568,193.86672973632812,607.8790893554688,0.9841865301132202
49,190.94845581054688,343.90618896484375,0.5828776359558105,139.05471801757812,446.9197692871094,0.9795918464660645,224.2022247314453,537.2379150390625,0.9626759886741638,153.3192901611328,544.6694946289062,0.9711860418319702,190.2216796875,607.9141845703125,0.9748313426971436
50,187.9741973876953,344.4571533203125,0.8359229564666748,136.58120727539062,447.0953369140625,0.9673610329627991,219.81248474121094,537.7877197265625,0.9656513333320618,150.80372619628906,545.6361694335938,0.9682507514953613,187.20216369628906,607.1322021484375,0.9724603891372681
51,185.25241088867188,343.4598083496094,0.9410040378570557,132.84149169921875,446.5177917480469,0.9815044403076172,216.44459533691406,537.6192626953125,0.9596418142318726,147.7567901611328,544.6509399414062,0.9936491250991821,183.10824584960938,607.4857177734375,0.9841734766960144
52,183.22923278808594,344.0592956542969,0.9162814617156982,131.3197784423828,446.9754638671875,0.9787403345108032,214.79708862304688,537.0364990234375,0.9694305062294006,143.4007568359375,544.5836791992188,0.9870158433914185,179.8203582763672,607.2959594726562,0.9835989475250244
53,179.65110778808594,344.4755859375,0.881952166557312,127.41349029541016,447.69256591796875,0.976594090461731,212.66900634765625,537.0872192382812,0.9739569425582886,139.1366729736328,545.7642211914062,0.9864532947540283,176.15318298339844,608.3599853515625,0.9698833227157593
54,177.39476013183594,345.018798828125,0.8337137699127197,124.87171936035156,446.9408264160156,0.9738720059394836,209.3133544921875,537.5220336914062,0.9675928354263306,136.98895263671875,546.0154418945312,0.9812732934951782,172.84983825683594,607.315673828125,0.974429726600647
55,175.4076385498047,344.8631286621094,0.5909596681594849,122.71597290039062,447.4134521484375,0.9765771627426147,205.66087341308594,538.2701416015625,0.9631685018539429,135.1763916015625,544.1845092773438,0.9883484244346619,168.81459045410156,607.626953125,0.9649771451950073
56,172.6722869873047,345.4094543457031,0.8567973375320435,120.58544921875,446.41986083984375,0.969856858253479,202.03269958496094,538.3532104492188,0.9659682512283325,129.75234985351562,540.5985717773438,0.9802309274673462,164.94418334960938,606.481201171875,0.9765297174453735
57,170.8560333251953,345.2928466796875,0.9287909269332886,117.92811584472656,446.59942626953125,0.9740256071090698,199.7540740966797,537.9752807617188,0.9651130437850952,129.5147247314453,541.5906982421875,0.9790149927139282,161.9237823486328,606.9403686523438,0.976547360420227
58,168.71719360351562,345.4460754394531,0.9417533874511719,115.42142486572266,446.3855895996094,0.9835060834884644,198.2715606689453,537.7337036132812,0.9697562456130981,124.0604019165039,541.4314575195312,0.920674204826355,156.033203125,606.66650390625,0.9743512868881226
59,167.14480590820312,345.8829345703125,0.938056230545044,112.72161865234375,446.02459716796875,0.9790106415748596,194.4747772216797,537.8330078125,0.9733279943466187,118.5684585571289,541.313720703125,0.942673921585083,152.67489624023438,607.2931518554688,0.9661805629730225
60,165.21328735351562,346.74810791015625,0.9047846794128418,109.70687866210938,446.3398132324219,0.9743697643280029,191.13363647460938,538.7774658203125,0.9594741463661194,116.37853240966797,540.6312255859375,0.7947094440460205,148.9194793701172,607.71533203125,0.9724618792533875
61,163.3181915283203,347.11529541015625,0.901700496673584,107.5428695678711,445.27294921875,0.9824235439300537,186.12261962890625,539.044189453125,0.9646575450897217,112.93982696533203,539.88232421875,0.9855643510818481,146.46385192871094,607.114013671875,0.9793851375579834
62,161.7886505126953,346.83599853515625,0.907102108001709,105.57263946533203,444.6029052734375,0.9791120886802673,183.89486694335938,538.6898803710938,0.9595970511436462,109.70327758789062,539.2328491210938,0.8663085103034973,143.26295471191406,606.1263427734375,0.9653939008712769
63,159.871826171875,346.30242919921875,0.7717171311378479,102.88761138916016,444.6430358886719,0.9801688194274902,182.02450561523438,537.8184204101562,0.9699337482452393,105.5565414428711,540.5336303710938,0.8901029825210571,138.13693237304688,605.7930297851562,0.9600142240524292
64,157.4481658935547,346.4480895996094,0.7124949097633362,100.04503631591797,444.2958984375,0.9875556826591492,178.33221435546875,537.5808715820312,0.9668581485748291,104.30567932128906,541.3802490234375,0.8043571710586548,134.87030029296875,604.74853515625,0.9814815521240234
65,156.25914001464844,346.19207763671875,0.9104514718055725,97.37870788574219,443.6296691894531,0.9838244318962097,174.8061065673828,537.9681396484375,0.9598748683929443,97.57679748535156,540.5672607421875,0.9281600117683411,132.15277099609375,605.1998901367188,0.9840240478515625
66,155.03565979003906,345.5478515625,0.9513993263244629,93.56583404541016,443.7579650878906,0.9704059362411499,170.11279296875,537.8519897460938,0.9629849195480347,93.58135986328125,538.4783325195312,0.6002687215805054,128.44802856445312,604.556884765625,0.9736175537109375
67,154.51504516601562,345.09332275390625,0.9583269357681274,91.611083984375,442.9089660644531,0.9846816062927246,167.220947265625,536.9515991210938,0.9746396541595459,86.01146697998047,539.03076171875,0.7617776393890381,123.52485656738281,604.8804931640625,0.9520275592803955
68,154.30032348632812,344.2328796386719,0.9505295753479004,90.5146255493164,442.431396484375,0.9822252988815308,165.49905395507812,536.4201049804688,0.9820190668106079,88.41085815429688,539.5266723632812,0.829086184501648,121.08316040039062,605.5873413085938,0.9698026180267334
69,153.93673706054688,344.3077392578125,0.9587438106536865,88.06928253173828,440.3595275878906,0.9696053266525269,162.6159210205078,535.4505004882812,0.9832404851913452,86.96525573730469,542.2144775390625,0.8538661003112793,115.86122131347656,603.9548950195312,0.9865590333938599
70,154.09494018554688,344.2252197265625,0.9591549634933472,86.27788543701172,439.8979187011719,0.9793077111244202,160.0098876953125,534.8984985351562,0.9784337282180786,81.56600952148438,539.9163818359375,0.9139145612716675,113.81082916259766,605.4036254882812,0.9826334118843079
71,154.1476593017578,344.3569030761719,0.9556317329406738,85.16735076904297,440.1960754394531,0.9843749403953552,157.65023803710938,535.3139038085938,0.9735419750213623,80.58760833740234,539.49267578125,0.9542580842971802,110.08163452148438,604.6058959960938,0.9479020833969116
72,154.1160888671875,344.76800537109375,0.9632376432418823,84.09528350830078,440.1538391113281,0.9839730262756348,155.6376190185547,535.4483642578125,0.9773228168487549,78.88252258300781,540.0057983398438,0.9700722098350525,108.06664276123047,604.9290161132812,0.9457553625106812
73,154.34646606445312,345.4292907714844,0.9555133581161499,83.44126892089844,440.2940673828125,0.984870433807373,151.7912139892578,536.19091796875,0.9775416254997253,76.98474884033203,540.1473999023438,0.9570770263671875,104.91462707519531,604.81298828125,0.967704176902771
74,154.3848876953125,346.0997009277344,0.9660766124725342,83.30977630615234,440.54010009765625,0.9862939715385437,150.73231506347656,536.7822265625,0.9829595685005188,73.02665710449219,540.719970703125,0.9675180315971375,101.56873321533203,605.1720581054688,0.9828037023544312
75,155.12228393554688,346.6263122558594,0.966920018196106,83.20235443115234,440.8879699707031,0.986446738243103,149.81289672851562,537.3829345703125,0.9805724620819092,71.96754455566406,540.626953125,0.9690910577774048,96.58394622802734,605.802978515625,0.9801439642906189
76,156.750732421875,347.4305114746094,0.9191531538963318,83.58007049560547,440.8912658691406,0.9865219593048096,149.8436737060547,537.6494140625,0.9777804613113403,71.98206329345703,542.3440551757812,0.9732744097709656,94.33116149902344,606.027099609375,0.965161919593811
77,159.02752685546875,348.001220703125,0.8409899473190308,83.91166687011719,441.12469482421875,0.9868457317352295,149.30667114257812,538.3300170898438,0.9804181456565857,71.25045776367188,537.4742431640625,0.9749295711517334,90.82208251953125,604.5530395507812,0.9288128018379211
78,161.3299560546875,348.929443359375,0.9147033095359802,84.61312103271484,440.925537109375,0.9879677295684814,148.9365997314453,539.7976684570312,0.9832783937454224,72.49866485595703,534.4656982421875,0.9700037240982056,87.34827423095703,605.0825805664062,0.9224263429641724
79,165.33135986328125,349.155029296875,0.9568742513656616,85.43684387207031,440.4252014160156,0.9848952293395996,148.16339111328125,540.3150024414062,0.9832294583320618,71.77933502197266,531.6996459960938,0.982002854347229,84.47796630859375,605.9251708984375,0.9601211547851562
80,168.11485290527344,348.70965576171875,0.948161244392395,86.2933349609375,439.5744323730469,0.9776962995529175,148.22816467285156,540.1240844726562,0.9843515753746033,70.4979019165039,529.6094360351562,0.9654951691627502,82.26840209960938,604.3766479492188,0.9556348323822021
81,172.37860107421875,349.35003662109375,0.9624035358428955,87.43585205078125,438.8681335449219,0.9659048318862915,148.36724853515625,539.9684448242188,0.9863277077674866,69.6719970703125,527.8424072265625,0.9771093130111694,77.22603607177734,598.548828125,0.9284306168556213
82,175.7625732421875,349.7110595703125,0.9616062045097351,89.77842712402344,437.0390930175781,0.9759593605995178,148.56765747070312,539.9717407226562,0.9842802286148071,68.64832305908203,526.3132934570312,0.9748654365539551,74.81758880615234,598.8656005859375,0.8723059892654419
83,179.39222717285156,349.6210021972656,0.9746258854866028,91.25175476074219,436.2153015136719,0.9835540056228638,148.83624267578125,539.9610595703125,0.9846205711364746,66.95841217041016,523.9509887695312,0.9790194034576416,72.41663360595703,600.1558837890625,0.9515705704689026
84,183.32655334472656,349.58575439453125,0.9665794372558594,92.86017608642578,435.83831787109375,0.9821077585220337,149.1942138671875,539.9942016601562,0.9868935942649841,67.31975555419922,522.0537109375,0.9883744716644287,69.0261001586914,596.43017578125,0.970862090587616
85,186.5413360595703,348.8355712890625,0.9128315448760986,94.95280456542969,435.0868835449219,0.9812152981758118,149.73312377929688,540.30712890625,0.9865515232086182,67.44864654541016,521.2930908203125,0.9921451807022095,67.71527099609375,596.9331665039062,0.979690432548523
86,188.56541442871094,350.56817626953125,0.9598821401596069,98.05207061767578,433.58087158203125,0.980649471282959,150.00674438476562,541.1622314453125,0.9854772090911865,67.94160461425781,520.3407592773438,0.99294513463974,63.67251968383789,595.9921264648438,0.9354269504547119
87,191.29208374023438,349.7539367675781,0.9509775638580322,100.00669860839844,433.36322021484375,0.9875777959823608,150.36541748046875,541.7346801757812,0.9859011173248291,66.85499572753906,519.3074340820312,0.9926465153694153,59.84758758544922,597.232177734375,0.9163076877593994
88,193.65599060058594,351.53814697265625,0.9710994362831116,101.48980712890625,433.22039794921875,0.985403299331665,150.79306030273438,542.2059936523438,0.9851281642913818,67.98657989501953,518.3780517578125,0.9832971096038818,59.227046966552734,596.2474365234375,0.9500337243080139
89,196.47799682617188,350.9253845214844,0.972923994064331,103.50599670410156,432.60296630859375,0.9816641807556152,151.40867614746094,543.0533447265625,0.9818386435508728,69.61071014404297,517.3582763671875,0.9848482608795166,57.43281555175781,594.9305419921875,0.9279043674468994
90,197.6334686279297,351.6591491699219,0.9596463441848755,106.00918579101562,432.1629638671875,0.9856258630752563,153.35623168945312,543.9893188476562,0.9787265658378601,69.22977447509766,516.3814697265625,0.9864085912704468,55.82741165161133,595.3513793945312,0.8896505236625671
91,200.73321533203125,351.37518310546875,0.9623197317123413,107.90812683105469,431.6724853515625,0.9859113693237305,153.62789916992188,544.3889770507812,0.98380446434021,69.73403930664062,516.0853271484375,0.9885258674621582,53.6733283996582,596.5579223632812,0.9641201496124268
92,202.7163848876953,351.3699645996094,0.9495787620544434,108.81837463378906,431.7587890625,0.9841763973236084,153.50094604492188,544.498291015625,0.9814753532409668,68.20464324951172,515.066650390625,0.9888190031051636,50.04303741455078,594.6514282226562,0.9460729360580444
93,204.36019897460938,351.7696533203125,0.960273802280426,109.81204223632812,430.7722473144531,0.9808621406555176,153.68199157714844,544.518798828125,0.9839137196540833,68.37751770019531,513.5614624023438,0.9911360740661621,49.11231231689453,592.516357421875,0.9359650015830994
94,205.89633178710938,352.1452941894531,0.9660286903381348,110.35062408447266,430.4221496582031,0.979570209980011,153.2485809326172,544.2289428710938,0.98185133934021,67.84461212158203,513.0550537109375,0.9905712604522705,46.78351974487305,592.7474365234375,0.865844190120697
95,208.94247436523438,352.05889892578125,0.9707299470901489,111.72248840332031,429.3280944824219,0.9831854104995728,151.30601501464844,543.1473388671875,0.9833993315696716,68.11247253417969,511.2422180175781,0.9804348349571228,42.68990707397461,592.5530395507812,0.928572952747345
96,210.330810546875,352.3515625,0.9760221838951111,111.9850845336914,428.28118896484375,0.9862672686576843,151.17800903320312,543.0471801757812,0.9838197231292725,68.3194351196289,508.75616455078125,0.7873718738555908,38.32582092285156,592.7007446289062,0.8325105905532837
97,211.49368286132812,351.85205078125,0.9723855257034302,112.30563354492188,427.428955078125,0.9855936765670776,150.69949340820312,542.4778442382812,0.9869870543479919,66.33364868164062,509.2785339355469,0.8445274829864502,35.12969970703125,590.3685913085938,0.9235938787460327
98,212.7784881591797,351.88018798828125,0.973366379737854,112.52240753173828,426.52069091796875,0.984198808670044,150.19520568847656,541.7112426757812,0.9892281889915466,66.03913879394531,508.9508972167969,0.8807311058044434,32.57883834838867,590.1273803710938,0.9033958911895752
99,214.5858612060547,350.45733642578125,0.9649479985237122,112.66456604003906,425.4766845703125,0.9817390441894531,149.81248474121094,541.0093994140625,0.988834023475647,60.19712448120117,513.50830078125,0.9398810863494873,31.660659790039062,591.3175659179688,0.8250821828842163
100,215.43626403808594,349.5820007324219,0.9586563110351562,111.93434143066406,424.7698059082031,0.9750272035598755,149.422119140625,539.8967895507812,0.9910305738449097,60.9536247253418,510.6158142089844,0.9309293031692505,27.505462646484375,590.9255981445312,0.8740701675415039
101,215.57940673828125,349.2846984863281,0.9416707754135132,110.97328186035156,423.1745910644531,0.9739079475402832,149.29556274414062,538.9261474609375,0.9890959858894348,56.903499603271484,512.66162109375,0.9140048027038574,25.14871597290039,589.8021850585938,0.9125785827636719
102,216.09091186523438,349.05169677734375,0.9508131742477417,110.63993835449219,422.246337890625,0.9807294607162476,149.4202880859375,538.0908203125,0.9874386191368103,56.36411666870117,509.8067626953125,0.8947051763534546,23.96384048461914,590.6014404296875,0.8170092105865479
103,216.72994995117188,348.25469970703125,0.9493884444236755,110.11199951171875,420.9280700683594,0.9847310781478882,148.6636962890625,537.3939208984375,0.9849666357040405,53.3355827331543,509.7840881347656,0.9453737735748291,22.288236618041992,590.496826171875,0.8352327942848206
