scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,988.7064819335938,322.2135314941406,0.9765640497207642,905.8834838867188,433.5396423339844,0.9844878911972046,1045.55517578125,543.8646850585938,0.9859222173690796,937.3375244140625,571.5667724609375,0.986370861530304,1043.3131103515625,612.6859130859375,0.8707166314125061
26,989.5599365234375,322.23876953125,0.9697991013526917,906.2911987304688,432.8693542480469,0.9857138991355896,1045.31103515625,545.7002563476562,0.9871061444282532,934.7723999023438,569.221435546875,0.9886085987091064,1042.12890625,612.7382202148438,0.8609956502914429
27,992.0471801757812,323.3196105957031,0.9734683632850647,906.6004028320312,432.1289367675781,0.9860734939575195,1044.899169921875,546.0225219726562,0.9872936010360718,931.2505493164062,568.1320190429688,0.9892916679382324,1041.17041015625,613.0934448242188,0.815731406211853
28,992.9478759765625,323.858154296875,0.9819859266281128,906.9212036132812,431.85797119140625,0.9859182834625244,1044.0872802734375,546.3687744140625,0.9881231784820557,929.0645751953125,567.1383056640625,0.9735664129257202,1036.14794921875,613.3760986328125,0.8123890161514282
29,993.8460693359375,324.2488098144531,0.9873806238174438,907.3076782226562,431.12213134765625,0.9861080646514893,1043.481201171875,546.7579956054688,0.9894115924835205,926.0421142578125,565.8536987304688,0.9748709201812744,1028.365966796875,612.7471923828125,0.8936747312545776
30,995.032470703125,324.693603515625,0.9904924631118774,907.5478515625,430.77252197265625,0.9860155582427979,1042.4549560546875,547.2929077148438,0.9898167848587036,921.779541015625,563.3775024414062,0.9795645475387573,1026.5477294921875,612.512451171875,0.8893500566482544
31,996.2037353515625,324.5720520019531,0.9860814213752747,908.1456909179688,430.46368408203125,0.9862967729568481,1042.0447998046875,547.9326782226562,0.9909276962280273,920.6339721679688,560.6976318359375,0.9819637537002563,1024.7784423828125,612.4482421875,0.8409715890884399
32,997.2427368164062,324.76947021484375,0.9819997549057007,908.6652221679688,430.0197448730469,0.9854731559753418,1041.446044921875,548.4823608398438,0.9907562732696533,917.4071655273438,558.5527954101562,0.9843344688415527,1014.9872436523438,611.4419555664062,0.8898179531097412
33,998.38623046875,325.0863342285156,0.9771926403045654,909.5142822265625,429.6557922363281,0.9849029183387756,1041.2374267578125,548.9218139648438,0.9914244413375854,914.720947265625,555.9380493164062,0.9915492534637451,1014.3126220703125,611.6358642578125,0.8921141624450684
34,1000.8194580078125,325.5882873535156,0.9732441902160645,910.1788330078125,429.568115234375,0.9828269481658936,1040.86181640625,549.4491577148438,0.9908801913261414,913.1988525390625,554.405029296875,0.9903638362884521,1010.1014404296875,611.51318359375,0.9301446080207825
35,1002.5650024414062,325.6731872558594,0.9760949611663818,910.2651977539062,429.9267883300781,0.9836074113845825,1040.658447265625,549.8270874023438,0.9895186424255371,912.4056396484375,553.059326171875,0.9856874942779541,1008.3753051757812,611.5774536132812,0.9132256507873535
36,1004.7037353515625,326.7340393066406,0.9704323410987854,910.87939453125,429.7582702636719,0.9812542796134949,1040.54638671875,549.9942626953125,0.9874464273452759,910.9030151367188,552.1454467773438,0.9808511734008789,1003.790283203125,612.0128784179688,0.8929874300956726
37,1007.6573486328125,328.9054260253906,0.9694580435752869,912.625,428.4423828125,0.9865273237228394,1040.461181640625,550.27880859375,0.9868766069412231,907.6486206054688,549.530517578125,0.9852966666221619,1003.3749389648438,612.3292236328125,0.915066123008728
38,1009.0729370117188,329.19464111328125,0.9789938926696777,913.5940551757812,427.9190979003906,0.9883751273155212,1040.179443359375,550.5775756835938,0.9836972951889038,905.2739868164062,547.2789306640625,0.9826163053512573,998.2842407226562,611.2717895507812,0.9222581386566162
39,1011.1829223632812,329.30810546875,0.9818676710128784,915.1323852539062,427.4216003417969,0.989970862865448,1039.9854736328125,550.5860595703125,0.9818127155303955,904.1383056640625,544.3258666992188,0.981441855430603,993.667724609375,610.3956909179688,0.9335151314735413
40,1013.07958984375,330.07647705078125,0.9778351187705994,916.587158203125,425.9388427734375,0.9890642166137695,1039.4566650390625,550.481201171875,0.9782872200012207,901.066162109375,541.6218872070312,0.986467182636261,987.806884765625,610.4990234375,0.892392635345459
41,1015.0479736328125,329.7561950683594,0.9726662635803223,918.023681640625,424.4842529296875,0.9819211959838867,1039.0704345703125,551.2283325195312,0.9791995286941528,898.7695922851562,538.726806640625,0.9941723942756653,983.7843627929688,609.7525634765625,0.9203627109527588
42,1016.5120849609375,329.8819885253906,0.9716132879257202,919.0404052734375,423.8917541503906,0.9804097414016724,1038.55126953125,551.4834594726562,0.9806006550788879,897.7685546875,537.0473022460938,0.9907670021057129,982.3684692382812,609.7685546875,0.9366913437843323
43,1017.550048828125,329.4063720703125,0.9779548645019531,919.7318115234375,422.16162109375,0.9836846590042114,1038.1524658203125,551.4409790039062,0.9803365468978882,896.6475219726562,536.1539916992188,0.984053373336792,979.103515625,609.9703979492188,0.9419442415237427
44,1020.1549682617188,329.3593444824219,0.9695825576782227,920.355224609375,421.0020751953125,0.9839931726455688,1037.71923828125,551.6363525390625,0.9803506135940552,896.05810546875,536.12744140625,0.9697905778884888,975.7626953125,609.3778686523438,0.871978759765625
45,1022.053955078125,329.5391540527344,0.9722009301185608,921.1856079101562,420.1257019042969,0.9886951446533203,1037.518798828125,551.5156860351562,0.9793638586997986,894.0977172851562,533.5714111328125,0.9825728535652161,972.7718505859375,609.6174926757812,0.8784962892532349
46,1024.086669921875,329.68621826171875,0.9780282974243164,922.228515625,419.2094421386719,0.9913085103034973,1037.26953125,551.5144653320312,0.978919267654419,892.186279296875,531.9719848632812,0.9863036870956421,966.8843383789062,608.6602172851562,0.8904428482055664
47,1025.789306640625,329.4140930175781,0.9844406843185425,923.2731323242188,418.0909423828125,0.9925029277801514,1036.9378662109375,551.274658203125,0.9792807102203369,890.2276000976562,529.8135986328125,0.9824059009552002,965.8572387695312,608.5556030273438,0.9086613059043884
48,1027.2076416015625,329.5076904296875,0.9842990040779114,924.040283203125,416.7931213378906,0.9926918745040894,1036.7298583984375,550.9825439453125,0.9794681072235107,888.8159790039062,527.81298828125,0.9745831489562988,965.8068237304688,609.3463134765625,0.9093936681747437
49,1028.754150390625,329.1446838378906,0.9842079877853394,924.7471313476562,415.6319580078125,0.9928802251815796,1036.5802001953125,550.3336181640625,0.9817245006561279,886.2242431640625,524.9124145507812,0.981927752494812,962.452880859375,608.8609008789062,0.9150492548942566
50,1028.7532958984375,327.26422119140625,0.9824306964874268,925.13720703125,414.880126953125,0.9917633533477783,1035.7728271484375,550.0478515625,0.9830846786499023,885.2318725585938,523.588623046875,0.988078236579895,957.6944580078125,608.6270141601562,0.8699945211410522
51,1029.5631103515625,327.00311279296875,0.9832956790924072,925.3463134765625,413.5715637207031,0.9886271953582764,1034.8604736328125,549.3814086914062,0.9853338003158569,883.0046997070312,522.0222778320312,0.989916205406189,955.7052001953125,608.404541015625,0.8895447254180908
52,1030.471923828125,326.12200927734375,0.9788370132446289,924.8953247070312,413.51910400390625,0.9877108335494995,1032.3333740234375,549.8265991210938,0.9843305349349976,881.5137939453125,521.009521484375,0.9860140085220337,949.5653076171875,607.1800537109375,0.8878171443939209
53,1032.1312255859375,324.8850402832031,0.9813417196273804,924.7542724609375,412.6351013183594,0.9871577620506287,1031.398681640625,549.0911865234375,0.9875681400299072,880.5211791992188,520.7333984375,0.9762513637542725,947.4966430664062,607.5892333984375,0.9050775766372681
54,1032.4622802734375,324.156494140625,0.9808443784713745,924.5018920898438,411.73602294921875,0.9862138032913208,1030.76171875,548.4389038085938,0.9885380268096924,879.2550048828125,520.867919921875,0.9776605367660522,946.7765502929688,608.0421752929688,0.901252269744873
55,1032.8048095703125,323.42645263671875,0.9850107431411743,924.4624633789062,410.62628173828125,0.9838680028915405,1029.9591064453125,547.9852294921875,0.9898796081542969,876.76220703125,520.1953125,0.9795041084289551,941.1529541015625,606.389892578125,0.9072849750518799
56,1033.073486328125,322.6666259765625,0.9849122166633606,924.3684692382812,409.625244140625,0.9798578023910522,1029.2537841796875,547.626220703125,0.9898043870925903,874.122314453125,517.9932250976562,0.9762446880340576,938.30810546875,604.6651611328125,0.9004130363464355
57,1033.3687744140625,321.6739807128906,0.9850860834121704,924.5569458007812,408.4336853027344,0.9822416305541992,1028.416259765625,547.0199584960938,0.988945484161377,872.9971923828125,516.1312866210938,0.9712133407592773,935.5072631835938,606.2882690429688,0.8953710198402405
58,1032.9915771484375,320.7201843261719,0.9833283424377441,924.2114868164062,407.34735107421875,0.985792338848114,1026.814697265625,546.9155883789062,0.986356258392334,870.4944458007812,515.2025756835938,0.978627622127533,932.410888671875,606.7638549804688,0.9122004508972168
59,1033.3280029296875,319.7110595703125,0.9803615212440491,923.4310913085938,405.7415771484375,0.9898618459701538,1025.4368896484375,546.2684326171875,0.9846527576446533,868.1921997070312,514.2413940429688,0.9797779321670532,930.44482421875,607.41845703125,0.8989733457565308
60,1032.468505859375,319.00201416015625,0.9763158559799194,922.3789672851562,404.5743713378906,0.9912467002868652,1023.693359375,544.4840698242188,0.9780721664428711,865.96826171875,513.4795532226562,0.9769104719161987,926.0379028320312,606.2127075195312,0.9077410697937012
61,1032.415283203125,317.67083740234375,0.9689126014709473,921.433349609375,403.6106872558594,0.9924224615097046,1021.5992431640625,543.9528198242188,0.9878121614456177,862.1759643554688,513.2870483398438,0.9762434959411621,923.6581420898438,605.136474609375,0.9220503568649292
62,1032.061767578125,316.8144226074219,0.9736679792404175,920.5872192382812,402.5893249511719,0.991456151008606,1019.3452758789062,543.5420532226562,0.9878202676773071,859.712890625,512.5858764648438,0.9721109867095947,917.918212890625,605.265625,0.9247341156005859
63,1031.2286376953125,315.7952575683594,0.9806281328201294,919.966552734375,401.5458068847656,0.9891257286071777,1017.9287719726562,543.5796508789062,0.9841264486312866,857.5768432617188,511.5423889160156,0.9764178991317749,915.6500244140625,605.8099975585938,0.9259389638900757
64,1030.46923828125,314.9622497558594,0.978538453578949,919.25439453125,400.540771484375,0.987496554851532,1014.7392578125,543.071044921875,0.9850272536277771,855.3134155273438,509.6737060546875,0.9845250248908997,912.9909057617188,605.750244140625,0.8835527896881104
65,1029.3778076171875,314.1041564941406,0.9798716306686401,918.5287475585938,399.9798889160156,0.9872536063194275,1013.1273803710938,543.014404296875,0.9899989366531372,852.9857177734375,508.911865234375,0.9895089864730835,909.010986328125,604.92138671875,0.9426555633544922
66,1028.4027099609375,313.62677001953125,0.9836640357971191,916.9362182617188,399.88104248046875,0.989069938659668,1010.8310546875,543.0087890625,0.9882020354270935,850.7282104492188,508.0001220703125,0.9910818338394165,905.9115600585938,604.2661743164062,0.9322494864463806
67,1026.336669921875,311.9941101074219,0.9863672256469727,915.8622436523438,399.2342529296875,0.9913421273231506,1008.5099487304688,543.0291137695312,0.9798710346221924,848.5341186523438,507.5439758300781,0.9855861067771912,902.0655517578125,604.005859375,0.9271131753921509
68,1025.4453125,311.3536376953125,0.9846782684326172,914.1571655273438,398.6231689453125,0.9920065999031067,1005.5988159179688,542.017333984375,0.9783544540405273,846.71484375,507.82427978515625,0.9857022762298584,900.7269897460938,604.8002319335938,0.9384407997131348
69,1024.4429931640625,310.5008850097656,0.9821195602416992,912.3151245117188,397.86041259765625,0.9900844097137451,1003.19873046875,541.6646118164062,0.9817294478416443,844.8016967773438,506.9107971191406,0.9893344640731812,897.88720703125,605.089599609375,0.9029890298843384
70,1021.5994873046875,309.56280517578125,0.9761414527893066,909.8944091796875,397.2035217285156,0.9887028336524963,1002.5548095703125,543.1511840820312,0.9814140200614929,841.981689453125,506.72210693359375,0.9871734976768494,893.0379638671875,603.9847412109375,0.9210587739944458
71,1019.3555908203125,308.8263244628906,0.9807662963867188,908.8311767578125,396.7693176269531,0.9899743795394897,999.0951538085938,542.7464599609375,0.9860353469848633,839.1583862304688,504.86749267578125,0.9863715767860413,888.3250122070312,602.8822631835938,0.9173175692558289
72,1017.2453002929688,307.9316711425781,0.9799577593803406,907.4156494140625,396.1365966796875,0.9901278018951416,997.3155517578125,542.6140747070312,0.9882738590240479,836.532958984375,504.490478515625,0.986878514289856,887.1224975585938,603.5574951171875,0.9143060445785522
73,1014.28564453125,308.147705078125,0.9803119897842407,906.3073120117188,395.4742431640625,0.9883421063423157,994.8214111328125,542.9895629882812,0.9844610095024109,833.763916015625,504.35546875,0.9807181358337402,883.5069580078125,603.5606079101562,0.9295211434364319
74,1012.6363525390625,308.5679931640625,0.989331841468811,905.2083740234375,395.0501708984375,0.9880084991455078,991.6810913085938,542.564453125,0.9736002087593079,832.1544189453125,505.083251953125,0.9730918407440186,881.3350830078125,603.8616943359375,0.905042290687561
75,1010.8829956054688,308.5036926269531,0.9925568699836731,903.3452758789062,394.9244384765625,0.9914242625236511,987.5293579101562,541.5064697265625,0.9779597520828247,829.1602783203125,504.5564270019531,0.9772189855575562,877.6381225585938,603.5902099609375,0.8957490921020508
76,1009.3124389648438,308.0804138183594,0.9909877777099609,900.2366943359375,394.5176086425781,0.993267834186554,986.5694580078125,543.211669921875,0.9785417318344116,826.0108642578125,502.7708435058594,0.9661526679992676,872.2520141601562,602.6976318359375,0.8988342881202698
77,1008.0065307617188,307.8437194824219,0.984286367893219,897.716796875,394.190673828125,0.9908367395401001,982.8688354492188,542.77001953125,0.9849398136138916,823.5817260742188,501.47381591796875,0.976093590259552,870.8231811523438,602.8917846679688,0.9259153008460999
78,1005.7972412109375,307.0511169433594,0.9847835302352905,895.4609375,393.87298583984375,0.9845956563949585,980.7423095703125,542.4487915039062,0.9887701272964478,820.794677734375,500.8013610839844,0.9804761409759521,867.7088623046875,603.4432373046875,0.9481295347213745
79,1003.2424926757812,305.9635314941406,0.9853237867355347,893.162109375,393.77838134765625,0.984622061252594,977.9544677734375,542.0633544921875,0.9857279062271118,818.505126953125,500.72235107421875,0.9772056341171265,865.2278442382812,603.7286376953125,0.924396276473999
80,1001.1270141601562,304.61322021484375,0.9845611453056335,892.3047485351562,392.6967468261719,0.9823693037033081,973.5357055664062,540.7261352539062,0.9771602153778076,815.751220703125,500.7586364746094,0.9828068614006042,862.1889038085938,603.5532836914062,0.9107039570808411
81,999.9637451171875,303.54473876953125,0.9812582731246948,890.7993774414062,391.36114501953125,0.988807201385498,971.0555419921875,540.1002197265625,0.985146164894104,812.5701904296875,499.3364562988281,0.9880820512771606,858.1021118164062,603.138671875,0.9133350253105164
82,998.625732421875,303.2834777832031,0.9851123094558716,888.9039916992188,389.534423828125,0.9904855489730835,969.0900268554688,539.1985473632812,0.9860853552818298,810.2138671875,498.81256103515625,0.9782142043113708,854.6849365234375,602.091064453125,0.9234075546264648
83,997.1604614257812,302.2933044433594,0.9879264235496521,888.3129272460938,388.4410400390625,0.9899070262908936,967.6139526367188,538.548828125,0.9878413677215576,808.8670043945312,497.053955078125,0.9684538841247559,851.8013305664062,602.2337646484375,0.9331474304199219
84,995.44677734375,300.5088195800781,0.9872409105300903,887.0973510742188,386.8473205566406,0.9923135042190552,965.59375,537.3598022460938,0.9895269274711609,807.1761474609375,496.4732971191406,0.9750603437423706,850.10302734375,602.1843872070312,0.924750566482544
85,993.9248046875,298.8743896484375,0.9864524602890015,886.0307006835938,385.43902587890625,0.9923022985458374,963.5354614257812,535.6092529296875,0.9903613328933716,804.3209228515625,494.336669921875,0.9817754626274109,848.606201171875,602.968017578125,0.87639319896698
86,992.738037109375,297.31854248046875,0.9818767309188843,885.1595458984375,384.2524108886719,0.9912095069885254,961.0218505859375,534.4738159179688,0.9869226217269897,802.49169921875,493.46209716796875,0.9834747314453125,839.8820190429688,599.5892944335938,0.8835798501968384
87,991.79052734375,294.7131652832031,0.9798620939254761,883.3985595703125,382.9998779296875,0.9928970336914062,958.5411376953125,532.9834594726562,0.9820798635482788,800.7163696289062,493.34814453125,0.9782914519309998,838.3687133789062,599.725341796875,0.9404990673065186
88,990.0347900390625,292.96337890625,0.9835830926895142,881.3743286132812,381.42437744140625,0.9938105344772339,956.6852416992188,531.8436279296875,0.9843340516090393,797.5846557617188,493.8485107421875,0.9770104885101318,833.99658203125,598.9187622070312,0.9527609348297119
89,988.3525390625,291.58740234375,0.9875249862670898,879.4866943359375,379.7235412597656,0.9865735769271851,955.01220703125,530.2810668945312,0.985181987285614,796.1026611328125,493.1413269042969,0.9773586988449097,832.6376953125,598.8370361328125,0.9143021106719971
90,987.3077392578125,289.87969970703125,0.9824303984642029,877.9530639648438,378.5048828125,0.9880615472793579,953.3516845703125,529.477294921875,0.9804620742797852,793.4287719726562,492.659912109375,0.9802030324935913,830.7110595703125,599.3973999023438,0.8921552896499634
91,986.1139526367188,288.5122375488281,0.9819011688232422,876.4783935546875,377.4009094238281,0.983650267124176,950.689208984375,527.4110717773438,0.9822025299072266,791.3829956054688,490.4544372558594,0.9878078699111938,824.8734130859375,598.5201416015625,0.8982064723968506
92,985.0899658203125,287.32183837890625,0.9772899150848389,876.2728271484375,375.9618225097656,0.9861041903495789,949.6050415039062,526.0496826171875,0.9894345998764038,789.6784057617188,489.521728515625,0.9905697107315063,822.2011108398438,597.546875,0.9370824098587036
93,983.8215942382812,286.7032165527344,0.9843356609344482,875.2675170898438,373.98406982421875,0.9912024140357971,948.54443359375,524.8591918945312,0.9903436899185181,787.6571655273438,489.0681457519531,0.9882597923278809,819.1517333984375,597.0328369140625,0.960208535194397
94,983.225830078125,285.948486328125,0.9859082698822021,873.6483764648438,372.7515563964844,0.9921144247055054,947.37744140625,523.7279052734375,0.9894665479660034,785.7098999023438,489.3169860839844,0.9800276756286621,817.2777099609375,597.681884765625,0.9393872022628784
95,982.6212158203125,285.4835205078125,0.988524317741394,872.7059936523438,371.59613037109375,0.9917773604393005,945.87841796875,523.0101318359375,0.9864853024482727,784.1465454101562,489.77313232421875,0.9708068370819092,815.1382446289062,597.41064453125,0.9103261828422546
96,981.5672607421875,284.5966491699219,0.9881992340087891,872.2998657226562,370.6239318847656,0.9909473657608032,944.4198608398438,522.5277709960938,0.9833272099494934,782.96923828125,488.96820068359375,0.9763637781143188,811.9808349609375,597.6892700195312,0.92936110496521
97,980.7439575195312,284.1527404785156,0.9905734062194824,871.8125,369.8705749511719,0.9906803369522095,943.257568359375,521.7531127929688,0.9766488671302795,781.4878540039062,488.477294921875,0.982974648475647,810.0487670898438,598.158203125,0.8993369936943054
98,979.4296264648438,283.3559265136719,0.990749716758728,871.1605224609375,369.02691650390625,0.9908857941627502,940.7085571289062,520.6160278320312,0.9711646437644958,779.8628540039062,488.40557861328125,0.9801477193832397,804.5931396484375,595.7401123046875,0.9526553153991699
99,978.64404296875,282.3862609863281,0.9900377988815308,870.4603271484375,368.2513427734375,0.9900615215301514,940.339111328125,519.8746948242188,0.9797825813293457,777.5676879882812,486.93341064453125,0.9687219262123108,802.9259643554688,596.0733642578125,0.9485961198806763
100,978.342041015625,281.3232421875,0.9884694814682007,869.848388671875,367.3067626953125,0.9890272617340088,939.3901977539062,519.3839111328125,0.9818024635314941,776.6600952148438,485.68280029296875,0.9753127098083496,799.9600219726562,596.2357177734375,0.928052544593811
101,977.3543090820312,280.41363525390625,0.9855839014053345,868.9503784179688,366.4348449707031,0.9916111826896667,937.9779663085938,518.1084594726562,0.9826399087905884,774.7760620117188,485.2286071777344,0.9785626530647278,798.525390625,596.2616577148438,0.9352173209190369
102,977.2490234375,279.5989685058594,0.9868464469909668,868.08203125,365.48333740234375,0.994115948677063,936.3781127929688,517.436767578125,0.9844973087310791,772.8953857421875,484.88104248046875,0.9789252281188965,795.7606201171875,596.25439453125,0.9139993190765381
103,976.9593505859375,278.4382019042969,0.987251341342926,866.6970825195312,364.15484619140625,0.9941336512565613,935.4703979492188,516.1503295898438,0.9863935708999634,770.9608764648438,484.9120178222656,0.9753668308258057,790.4776611328125,595.1714477539062,0.9212290048599243
