scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,80.86849212646484,315.5179443359375,0.9183980226516724,18.464155197143555,382.5152587890625,0.9498234987258911,89.22290802001953,516.0394897460938,0.9795582294464111,4.467297554016113,488.8960876464844,0.3640848398208618,4.2961273193359375,571.061279296875,0.16324299573898315
26,79.70855712890625,316.03851318359375,0.9239480495452881,16.730051040649414,384.94683837890625,0.9377213716506958,87.86161804199219,517.9243774414062,0.9802970290184021,3.6211938858032227,490.1553955078125,0.18602454662322998,4.430844783782959,571.2168579101562,0.15558618307113647
27,78.95335388183594,316.8141174316406,0.8277835845947266,15.439010620117188,385.021240234375,0.9540516138076782,87.75715637207031,518.8123779296875,0.978633463382721,3.755913496017456,490.8763122558594,0.26597028970718384,5.049854755401611,571.0438842773438,0.15553802251815796
28,78.29472351074219,317.65484619140625,0.9374407529830933,13.833104133605957,385.3005065917969,0.9636458158493042,86.91763305664062,519.1071166992188,0.9767889976501465,3.3638272285461426,491.0196228027344,0.1709917187690735,5.534924030303955,571.6773071289062,0.06692934036254883
29,76.38729858398438,318.3294982910156,0.9392300248146057,13.35933780670166,385.48590087890625,0.9635763168334961,86.77257537841797,519.5097045898438,0.9763263463973999,3.2372021675109863,491.7363586425781,0.11716222763061523,11.299087524414062,564.5242309570312,0.052349209785461426
30,75.94759368896484,318.69451904296875,0.9402599334716797,12.607365608215332,385.9042663574219,0.964697003364563,85.9609603881836,519.9712524414062,0.979871392250061,2.0437076091766357,495.4153747558594,0.08013951778411865,12.757560729980469,565.0139770507812,0.03755417466163635
31,75.1621322631836,319.0640563964844,0.949537992477417,12.206706047058105,386.1322937011719,0.9708859920501709,85.05517578125,519.7329711914062,0.982161819934845,2.271054267883301,496.98321533203125,0.06329014897346497,14.535316467285156,566.1984252929688,0.09050306677818298
32,74.80154418945312,319.5581359863281,0.9406169652938843,11.775666236877441,386.5091552734375,0.9746780395507812,85.35333251953125,519.7991333007812,0.9797006249427795,6.873189926147461,384.8199462890625,0.020499885082244873,8.190673828125,571.66796875,0.05174693465232849
33,74.48473358154297,319.7284851074219,0.9419771432876587,11.35106372833252,385.9714050292969,0.9747900366783142,84.5064697265625,520.19091796875,0.9785202741622925,3.7273850440979004,494.8849182128906,0.020639270544052124,6.916921138763428,570.7933959960938,0.02912279963493347
34,74.0438003540039,320.5084533691406,0.9404606819152832,10.892426490783691,387.0101013183594,0.9713950157165527,85.2237548828125,521.450439453125,0.9761742353439331,4.030302047729492,495.5346374511719,0.05211079120635986,7.552497863769531,571.7430419921875,0.03013700246810913
35,73.93836975097656,321.0538330078125,0.939329981803894,9.85927963256836,387.50885009765625,0.9684999585151672,84.83218383789062,522.10693359375,0.9781081676483154,0.6999654769897461,510.3272399902344,0.045421481132507324,690.6625366210938,278.9129638671875,0.028296828269958496
36,73.1659927368164,321.3084411621094,0.9419242143630981,9.257635116577148,388.08892822265625,0.9625909328460693,84.14537811279297,522.4428100585938,0.9792198538780212,0.537257194519043,511.98944091796875,0.019633591175079346,6.147972583770752,571.5016479492188,0.015423893928527832
37,72.06000518798828,321.9833984375,0.930637001991272,8.110223770141602,389.8226318359375,0.8914029598236084,82.34078979492188,522.6636352539062,0.976746141910553,4.917972564697266,384.1509704589844,0.015970677137374878,4.945794105529785,585.0191040039062,0.009596496820449829
38,70.96491241455078,322.4964294433594,0.9294896125793457,5.362084865570068,396.66937255859375,0.6814099550247192,80.80716705322266,523.38623046875,0.9787664413452148,74.0198745727539,321.9835510253906,0.006384909152984619,4.727190017700195,585.59716796875,0.0076008141040802
39,69.41522216796875,324.32464599609375,0.9578403830528259,3.695127248764038,395.6355285644531,0.4045441746711731,79.62311553955078,523.5687866210938,0.9807122349739075,701.9201049804688,292.5407409667969,0.005534559488296509,6.623116970062256,571.070068359375,0.008752614259719849
40,68.88028717041016,324.9163513183594,0.9325885772705078,3.176830768585205,394.87603759765625,0.4648921489715576,76.15435028076172,523.111083984375,0.9761661291122437,72.72370147705078,323.13189697265625,0.00631791353225708,65.6800308227539,328.32037353515625,0.006684035062789917
41,68.06752014160156,324.46734619140625,0.9770078659057617,2.3762173652648926,393.9999084472656,0.3830360472202301,74.57410430908203,523.0718994140625,0.9813317060470581,6.857277870178223,555.6541748046875,0.006097912788391113,6.307212829589844,570.678955078125,0.007855355739593506
42,66.33470916748047,323.8463134765625,0.9699006676673889,1.704167127609253,392.6961975097656,0.31173205375671387,73.35198211669922,523.3421630859375,0.9812412858009338,70.60794067382812,321.5952453613281,0.005882054567337036,6.042468070983887,570.5625,0.005247622728347778
43,64.7107162475586,323.2263488769531,0.9678657054901123,1.1395237445831299,390.2696533203125,0.25237220525741577,73.04695892333984,523.2575073242188,0.9794133901596069,69.40225219726562,320.69036865234375,0.005706042051315308,715.4891967773438,318.7706604003906,0.019677072763442993
44,62.90642547607422,322.8999938964844,0.9557570219039917,0.8525295257568359,388.32830810546875,0.2045096755027771,70.85331726074219,522.5899658203125,0.9810527563095093,69.02765655517578,320.02008056640625,0.005907654762268066,63.15141296386719,321.3110046386719,0.007105708122253418
45,61.46863555908203,320.9332580566406,0.9783072471618652,0.3566262722015381,385.469970703125,0.018886536359786987,69.79766845703125,521.9434204101562,0.9821186661720276,68.73658752441406,318.912353515625,0.005185961723327637,62.71467208862305,320.15557861328125,0.005487710237503052
46,60.81190872192383,318.91400146484375,0.9707624316215515,59.73180389404297,319.00360107421875,0.02237248420715332,68.3448257446289,521.5980834960938,0.9861433506011963,68.06546783447266,317.39404296875,0.005379050970077515,62.105350494384766,318.9077453613281,0.005131393671035767
47,60.84022521972656,317.5426940917969,0.9307600259780884,58.94039535522461,317.37274169921875,0.06411623954772949,66.34782409667969,520.928955078125,0.9858790040016174,67.21434020996094,316.3798828125,0.005767315626144409,61.37196350097656,318.0157165527344,0.00609239935874939
48,58.846405029296875,316.74908447265625,0.9633035659790039,56.91349411010742,318.15338134765625,0.04072606563568115,64.80046081542969,520.1781616210938,0.9831923246383667,66.5676498413086,315.95556640625,0.004595428705215454,59.85345458984375,317.75927734375,0.004789084196090698
49,58.510833740234375,315.5975341796875,0.9659321904182434,60.52542495727539,312.1722412109375,0.02891668677330017,61.896549224853516,518.47119140625,0.9820716977119446,60.474342346191406,310.1258239746094,0.005152076482772827,15.691299438476562,565.4766235351562,0.01158246397972107
50,57.47975540161133,314.0690002441406,0.9671052694320679,60.18514633178711,311.4291076660156,0.02820485830307007,60.776466369628906,517.9418334960938,0.986292839050293,60.14084243774414,309.443603515625,0.005939364433288574,16.57134246826172,564.8721313476562,0.029004544019699097
51,56.38843536376953,312.4005126953125,0.9670065641403198,59.27248764038086,310.33062744140625,0.025565266609191895,59.1695671081543,515.824462890625,0.9858611822128296,59.528663635253906,308.4837951660156,0.009824246168136597,15.737548828125,564.6538696289062,0.023909956216812134
52,56.60084915161133,311.4993591308594,0.9650185108184814,58.69590377807617,309.90118408203125,0.02794623374938965,58.54124450683594,514.8998413085938,0.9852796792984009,59.239009857177734,308.2164611816406,0.010189920663833618,14.693761825561523,566.765380859375,0.015987098217010498
53,55.87287902832031,310.59490966796875,0.9704895615577698,54.59849166870117,313.7687072753906,0.019502311944961548,57.80192565917969,513.7687377929688,0.9836950302124023,58.832611083984375,308.2084045410156,0.00653761625289917,14.360442161560059,567.3001708984375,0.029127061367034912
54,57.515159606933594,307.1719055175781,0.9802478551864624,54.36008071899414,311.33819580078125,0.014947772026062012,56.96348571777344,513.0117797851562,0.9749263525009155,7.170389175415039,556.7950439453125,0.009712189435958862,15.32540225982666,566.9282836914062,0.07575413584709167
55,57.492183685302734,305.3387756347656,0.9765536785125732,54.22966384887695,309.91156005859375,0.018548130989074707,54.45557403564453,510.6056213378906,0.9740668535232544,7.712364196777344,557.8355102539062,0.018679827451705933,16.72708511352539,566.8304443359375,0.3196497857570648
56,57.96473693847656,303.1424865722656,0.9744074940681458,53.534141540527344,308.4716796875,0.01456955075263977,54.23601150512695,510.10693359375,0.9808952212333679,6.645547866821289,557.0422973632812,0.015595316886901855,13.865924835205078,566.873046875,0.06580984592437744
57,57.282745361328125,303.1482238769531,0.9679291248321533,57.5649528503418,303.49603271484375,0.02159881591796875,54.14748001098633,509.2274169921875,0.981868326663971,6.150278091430664,557.5899047851562,0.013783127069473267,8.181480407714844,574.990478515625,0.09298527240753174
58,58.05281066894531,302.043212890625,0.9567278623580933,56.48974609375,304.08367919921875,0.02681964635848999,54.40238952636719,508.3343505859375,0.980063796043396,5.559003829956055,556.006591796875,0.007105469703674316,6.034272193908691,583.8052368164062,0.01441165804862976
59,59.50619888305664,300.84222412109375,0.9642530679702759,56.96720886230469,303.2729187011719,0.027232438325881958,54.815635681152344,507.90826416015625,0.9784029126167297,51.042457580566406,508.77880859375,0.004616677761077881,6.309220314025879,586.0173950195312,0.004818975925445557
60,60.3330192565918,300.83489990234375,0.9583580493927002,57.074806213378906,302.78619384765625,0.023309767246246338,55.605751037597656,508.0600891113281,0.9744089841842651,51.617393493652344,508.6727294921875,0.0036573708057403564,61.017799377441406,301.7862854003906,0.0047171711921691895
61,60.27736282348633,299.87615966796875,0.9698362350463867,57.18444061279297,302.28607177734375,0.018555521965026855,57.50590515136719,508.0645446777344,0.9749400615692139,52.50528335571289,508.48138427734375,0.003951996564865112,11.63752269744873,576.5094604492188,0.06755226850509644
62,60.62053680419922,300.35955810546875,0.970490574836731,57.09307098388672,302.6073913574219,0.013738006353378296,59.03158950805664,508.3537902832031,0.9781068563461304,59.24599838256836,508.7240295410156,0.004569381475448608,5.132305145263672,572.8173828125,0.005295157432556152
63,61.911468505859375,300.10272216796875,0.9711967706680298,60.25862503051758,303.41400146484375,0.012316197156906128,61.678070068359375,508.8070983886719,0.9732178449630737,60.9681510925293,509.40667724609375,0.00680956244468689,6.711973190307617,557.9071655273438,0.017889350652694702
64,63.34108352661133,299.1104431152344,0.9744061827659607,61.466094970703125,303.12518310546875,0.01307329535484314,64.3117446899414,508.8552551269531,0.9798805713653564,61.7920036315918,509.556396484375,0.00602760910987854,7.213750839233398,558.3616333007812,0.03576275706291199
65,65.40128326416016,300.2235412597656,0.9767230749130249,63.55538558959961,303.5113220214844,0.015365809202194214,67.70701599121094,508.6889953613281,0.9855538606643677,64.43135070800781,509.4242858886719,0.005709350109100342,6.446499347686768,559.0684814453125,0.006722837686538696
66,67.10581970214844,301.2461242675781,0.9731708765029907,0.9866957664489746,368.69537353515625,0.1780209243297577,71.41881561279297,509.77117919921875,0.9799917936325073,64.76400756835938,309.6484375,0.004786550998687744,73.28292083740234,511.41986083984375,0.005277544260025024
67,68.80694580078125,302.1757507324219,0.9795379042625427,1.3291082382202148,371.1539001464844,0.3192979693412781,75.5196762084961,511.06829833984375,0.9785640239715576,2.081510305404663,368.91766357421875,0.00396457314491272,74.32696533203125,511.47247314453125,0.005641371011734009
68,69.23942565917969,305.0408020019531,0.9732142686843872,1.9613587856292725,373.6194152832031,0.4268054962158203,78.82747650146484,512.2514038085938,0.9724810719490051,77.52242279052734,511.2845153808594,0.004572451114654541,76.71259307861328,512.3065795898438,0.004791885614395142
69,70.2776107788086,307.4949645996094,0.9735116958618164,2.3671536445617676,374.55670166015625,0.4505004286766052,82.69732666015625,514.5181274414062,0.981560468673706,73.9089126586914,305.7671813964844,0.004374384880065918,66.63330841064453,311.5282287597656,0.004349231719970703
70,72.85209655761719,307.8702087402344,0.9810425043106079,3.1692724227905273,376.32464599609375,0.5529425144195557,85.91638946533203,514.3644409179688,0.9797149300575256,75.34212493896484,306.0010986328125,0.005432337522506714,75.88644409179688,306.32122802734375,0.0055780112743377686
71,73.75997924804688,309.5257873535156,0.9821041822433472,3.925784111022949,377.54046630859375,0.6735541820526123,88.77641296386719,514.6376953125,0.9782581329345703,75.47371673583984,306.4525146484375,0.006439030170440674,683.6856689453125,632.615966796875,0.06719857454299927
72,75.36282348632812,310.92230224609375,0.9835973978042603,4.828597068786621,380.50018310546875,0.9031586647033691,90.77164459228516,515.3314208984375,0.9813525080680847,4.855250358581543,371.3624572753906,0.006684422492980957,3.6826062202453613,571.2344970703125,0.029871463775634766
73,78.49635314941406,312.5556640625,0.9734781980514526,6.97632360458374,381.5252380371094,0.9765350222587585,93.79346466064453,516.1976928710938,0.9799783229827881,5.168588161468506,383.96502685546875,0.01036044955253601,4.042911529541016,565.5503540039062,0.5872936248779297
74,80.12616729736328,313.88665771484375,0.9702974557876587,9.563196182250977,382.2906494140625,0.9883423447608948,97.66732788085938,517.7308349609375,0.9822815656661987,1.2374861240386963,472.1457824707031,0.02509891986846924,8.589115142822266,569.1995849609375,0.8324909210205078
75,82.33574676513672,314.6636047363281,0.9750053286552429,12.067523002624512,382.54693603515625,0.9874073266983032,100.40895080566406,519.1962890625,0.9880622029304504,1.0874338150024414,471.8773498535156,0.12689566612243652,15.781230926513672,574.1650390625,0.8433009386062622
76,84.13440704345703,315.7624206542969,0.9817991256713867,13.963777542114258,386.2792053222656,0.9860467314720154,102.77720642089844,519.9246215820312,0.989669919013977,1.218013048171997,472.6084899902344,0.19413912296295166,25.850873947143555,572.1090698242188,0.743837296962738
77,86.6714096069336,316.4595642089844,0.9827587008476257,16.579044342041016,387.9792175292969,0.9811462759971619,106.18450164794922,519.5872192382812,0.9821218252182007,3.9342143535614014,475.67474365234375,0.6542420983314514,35.950321197509766,572.3961181640625,0.8867546319961548
78,88.62339782714844,317.7182922363281,0.9685485363006592,19.43668556213379,389.3967590332031,0.9837397336959839,109.47529602050781,518.9569091796875,0.9760533571243286,5.692872047424316,480.9040832519531,0.9866414070129395,47.32036209106445,573.6904296875,0.8646928668022156
79,89.00666046142578,318.842041015625,0.9769604802131653,20.34421730041504,391.2835388183594,0.9813082218170166,112.5705337524414,518.9591064453125,0.9776365160942078,11.937331199645996,486.5198059082031,0.997265636920929,54.98057556152344,573.1297607421875,0.8860390782356262
80,91.3154296875,319.6519470214844,0.9790055751800537,22.45165252685547,392.74658203125,0.9835496544837952,115.38223266601562,519.653076171875,0.9836198091506958,17.748323440551758,489.08087158203125,0.9910445213317871,67.23961639404297,573.0278930664062,0.9319813251495361
81,93.17987823486328,321.2952575683594,0.9668653607368469,24.905914306640625,393.49603271484375,0.979327380657196,118.16780853271484,520.5191650390625,0.9848054647445679,26.88753890991211,492.31585693359375,0.9886653423309326,78.07862091064453,572.6084594726562,0.9293299317359924
82,96.74620056152344,321.9131164550781,0.9463398456573486,27.391538619995117,396.1484680175781,0.9886823892593384,121.45909881591797,519.5728759765625,0.9718647003173828,35.590301513671875,493.2677307128906,0.9916791319847107,86.14645385742188,571.8461303710938,0.9604701995849609
83,98.13540649414062,323.867919921875,0.9721071720123291,29.673606872558594,397.7925720214844,0.975997805595398,126.08829498291016,519.9279174804688,0.9606235027313232,44.50531005859375,499.21893310546875,0.9922599196434021,97.29354858398438,574.0803833007812,0.9586044549942017
84,99.67332458496094,325.6439514160156,0.9792709350585938,33.828590393066406,400.0230407714844,0.9728813171386719,130.94827270507812,520.0401611328125,0.9760541915893555,52.42363739013672,503.783447265625,0.9915897846221924,109.15772247314453,577.1411743164062,0.9331597089767456
85,101.77941131591797,325.68994140625,0.9766952991485596,35.209800720214844,401.4700012207031,0.9838778376579285,134.4293212890625,521.3536376953125,0.9774394035339355,65.2237777709961,513.7423706054688,0.9778826236724854,118.66549682617188,582.6397094726562,0.9594584703445435
86,104.25922393798828,326.2893371582031,0.9713643789291382,37.38977813720703,401.5457458496094,0.9745737314224243,138.92312622070312,523.1359252929688,0.9764491319656372,71.82705688476562,519.882080078125,0.9846524596214294,129.56536865234375,590.5160522460938,0.9506227970123291
87,106.36128997802734,326.7584533691406,0.9736888408660889,40.05849838256836,403.8930358886719,0.9682362079620361,143.69143676757812,524.058349609375,0.9630091190338135,76.02632904052734,527.75439453125,0.9653376340866089,139.68026733398438,594.8338012695312,0.9431434869766235
88,109.23506927490234,327.6280212402344,0.9579563140869141,41.28664779663086,406.3797302246094,0.9662597179412842,149.88876342773438,525.341064453125,0.9717817306518555,84.03717041015625,532.7162475585938,0.9820699095726013,148.7238311767578,599.1267700195312,0.9622175693511963
89,110.65193176269531,327.7873229980469,0.9468518495559692,42.7585334777832,408.7490234375,0.9587841033935547,154.17396545410156,528.7183227539062,0.9778013229370117,87.83063507080078,534.07958984375,0.942953884601593,150.7675323486328,602.6627197265625,0.9640117883682251
90,112.64667510986328,328.9042663574219,0.9500278830528259,43.65623092651367,409.85601806640625,0.9628708362579346,156.4431610107422,530.3698120117188,0.9786986112594604,91.27333068847656,535.2847290039062,0.9262071847915649,149.8848114013672,603.1697998046875,0.972049355506897
91,113.83124542236328,329.28704833984375,0.9664912819862366,44.25634765625,410.3785400390625,0.9638984203338623,157.9339141845703,532.45361328125,0.9775607585906982,91.81389617919922,534.1066284179688,0.9446578025817871,146.8910369873047,604.6384887695312,0.9581519365310669
92,115.03431701660156,329.77349853515625,0.9689077138900757,44.44908142089844,411.3554382324219,0.965396523475647,158.0193328857422,533.7084350585938,0.9752326011657715,90.20763397216797,535.5994873046875,0.983029842376709,144.3289337158203,605.158935546875,0.9285135269165039
93,116.34246063232422,329.4554748535156,0.9781286716461182,44.562191009521484,410.8197021484375,0.9671297073364258,157.42007446289062,534.302978515625,0.9727171659469604,87.2193832397461,533.6088256835938,0.9843723177909851,138.5346221923828,606.0826416015625,0.943024754524231
94,116.91070556640625,329.1345520019531,0.9761728048324585,45.04237747192383,409.6191711425781,0.9512456655502319,156.6886749267578,534.2244262695312,0.9771780967712402,81.83528900146484,533.407470703125,0.9857921600341797,133.79017639160156,606.2401733398438,0.9443674087524414
95,118.43492126464844,327.2856140136719,0.9626191854476929,45.38578796386719,408.3741455078125,0.9403173923492432,155.03665161132812,533.7453002929688,0.9761408567428589,76.16554260253906,533.9061889648438,0.9845114946365356,130.34815979003906,606.2771606445312,0.933336615562439
96,120.67589569091797,324.69140625,0.9777647852897644,47.11534881591797,405.7765808105469,0.9549577236175537,153.42453002929688,532.1475219726562,0.9801777601242065,74.47997283935547,533.216064453125,0.9920749664306641,126.919677734375,607.3789672851562,0.9038182497024536
97,122.23303985595703,321.6564636230469,0.9648392200469971,48.678253173828125,401.5683288574219,0.950262188911438,151.43685913085938,530.4097290039062,0.9785645008087158,72.62923431396484,532.176513671875,0.9859044551849365,120.453857421875,605.5650634765625,0.92182457447052
98,125.0814208984375,317.74127197265625,0.9652203321456909,48.5447883605957,397.1575622558594,0.9642983675003052,150.1199951171875,526.1851806640625,0.9774847030639648,71.8387451171875,529.3771362304688,0.9781425595283508,117.83380126953125,604.3170776367188,0.947035551071167
99,127.10753631591797,314.7279968261719,0.962566614151001,49.89148712158203,392.2016296386719,0.9685165882110596,148.43141174316406,522.8673706054688,0.9845234751701355,70.53742980957031,525.5811767578125,0.9770712852478027,115.25027465820312,603.0294189453125,0.9315279126167297
100,130.32217407226562,312.3516845703125,0.9684332013130188,50.902862548828125,387.84381103515625,0.977836012840271,146.4820098876953,519.571044921875,0.9800870418548584,69.22891998291016,523.5785522460938,0.9830436706542969,112.6727066040039,603.3115234375,0.8774013519287109
101,132.6220703125,306.74365234375,0.9690682888031006,52.8166389465332,383.2167663574219,0.9663587212562561,145.82627868652344,515.5158081054688,0.9812272787094116,68.418701171875,521.9143676757812,0.9915724992752075,109.4888916015625,602.4884033203125,0.9199796915054321
102,136.5910186767578,301.00994873046875,0.9665440917015076,54.116004943847656,378.0362854003906,0.9719892740249634,145.37733459472656,512.8187866210938,0.9696547985076904,67.45911407470703,520.3546142578125,0.9912992715835571,105.78142547607422,601.6975708007812,0.9072158932685852
