scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,968.1625366210938,335.2771301269531,0.9826823472976685,891.5870361328125,424.55865478515625,0.9765452742576599,1017.17626953125,530.804443359375,0.9805020093917847,855.2564086914062,496.3996276855469,0.9749720096588135,933.6666259765625,586.8930053710938,0.9758204221725464
27,968.69189453125,335.1398620605469,0.9826244711875916,895.028076171875,429.9054870605469,0.9703959226608276,1024.9996337890625,529.3820190429688,0.9726147651672363,866.5331420898438,507.7484436035156,0.9792838096618652,953.1980590820312,588.3964233398438,0.9736549854278564
28,969.3287963867188,335.3017883300781,0.9866820573806763,900.0553588867188,434.5172119140625,0.9834721088409424,1031.7978515625,525.5717163085938,0.9846740961074829,878.9555053710938,521.92626953125,0.9801493883132935,976.0425415039062,591.445556640625,0.9590836763381958
29,969.494384765625,335.5758056640625,0.9884806871414185,903.7487182617188,440.7113342285156,0.972042977809906,1039.7313232421875,524.859375,0.9810096025466919,892.2403564453125,534.9929809570312,0.9810094237327576,997.3538818359375,595.2210693359375,0.9834198951721191
30,969.77978515625,336.1692810058594,0.9908411502838135,907.526611328125,445.4622497558594,0.9786036610603333,1046.158447265625,524.3165283203125,0.9880497455596924,907.492431640625,549.1284790039062,0.9881489872932434,1019.86083984375,601.0057373046875,0.9558285474777222
31,970.04150390625,336.7138366699219,0.9913322925567627,911.6661376953125,450.1022033691406,0.9777742624282837,1052.0291748046875,524.1035766601562,0.982778012752533,922.9530639648438,561.056396484375,0.9892107248306274,1038.5859375,603.646728515625,0.9493868350982666
32,970.1710815429688,337.16534423828125,0.9922289848327637,916.242919921875,453.3773193359375,0.9795210361480713,1061.0093994140625,524.6047973632812,0.9879658222198486,943.1095581054688,572.2884521484375,0.97944176197052,1057.4117431640625,607.0125122070312,0.9529204368591309
33,970.467529296875,337.6651306152344,0.9932170510292053,921.9495239257812,458.4603271484375,0.9747647643089294,1066.4093017578125,525.1884155273438,0.9791924357414246,960.35546875,584.6834716796875,0.9792606830596924,1076.31201171875,610.800537109375,0.9613460302352905
34,970.6465454101562,338.6192321777344,0.9933484792709351,924.2919311523438,460.8001403808594,0.9782619476318359,1074.3406982421875,526.6408081054688,0.9720132946968079,978.5965576171875,595.1593627929688,0.9779059886932373,1093.6549072265625,612.8340454101562,0.9498278498649597
35,970.372802734375,339.6211853027344,0.9932168126106262,927.7708129882812,463.773681640625,0.9526380300521851,1081.650390625,529.003662109375,0.9796978235244751,992.7178955078125,603.0474243164062,0.987740159034729,1114.8011474609375,615.433349609375,0.897723376750946
36,969.62109375,341.194091796875,0.9923012256622314,930.90478515625,466.1808776855469,0.9731658697128296,1085.507568359375,531.1259155273438,0.9845567941665649,1006.9968872070312,610.9341430664062,0.9762445688247681,1123.939697265625,619.8961791992188,0.928770124912262
37,968.831298828125,342.9405822753906,0.9895192384719849,932.2750244140625,468.0850830078125,0.974563717842102,1088.956787109375,532.888916015625,0.9791852235794067,1017.96142578125,615.3576049804688,0.9692761898040771,1138.0341796875,624.5093383789062,0.9349252581596375
38,969.082763671875,344.61688232421875,0.9840235710144043,933.6907958984375,470.5615234375,0.9521219730377197,1091.5152587890625,535.0703125,0.9816961288452148,1026.1842041015625,619.5402221679688,0.9884939193725586,1147.3641357421875,634.009765625,0.8935315608978271
39,968.1012573242188,346.18768310546875,0.9847919940948486,934.3574829101562,473.1268310546875,0.9563764333724976,1093.169189453125,537.4232177734375,0.9814963936805725,1031.65673828125,624.2214965820312,0.9611732959747314,1153.8876953125,639.8619995117188,0.906412661075592
40,967.6151123046875,348.28076171875,0.988399863243103,934.44287109375,475.1644592285156,0.9732710719108582,1093.6392822265625,540.7117309570312,0.9852521419525146,1029.442626953125,626.2454833984375,0.9724328517913818,1147.06201171875,646.6681518554688,0.9031539559364319
41,965.866455078125,351.5638732910156,0.9895195960998535,934.0565795898438,478.1385192871094,0.9656480550765991,1092.3084716796875,543.533935546875,0.9798856377601624,1020.9955444335938,627.9690551757812,0.9830948114395142,1139.2215576171875,647.8194580078125,0.8991445302963257
42,962.5682983398438,354.2485656738281,0.993537962436676,931.4685668945312,481.61871337890625,0.9691437482833862,1090.89013671875,547.7293701171875,0.9795576930046082,1016.596435546875,626.8623046875,0.9573057889938354,1128.570068359375,650.890625,0.8704928159713745
43,960.5597534179688,356.92791748046875,0.9927308559417725,927.0368041992188,484.5637512207031,0.9593613147735596,1087.6943359375,550.0647583007812,0.9774295091629028,1011.6430053710938,627.0281372070312,0.9750295281410217,1125.771240234375,651.2398681640625,0.9421861171722412
44,958.4923095703125,359.3583984375,0.9867696762084961,924.5835571289062,487.0834045410156,0.9520865678787231,1084.099365234375,553.0933227539062,0.9798343777656555,1004.1103515625,626.8740844726562,0.9821730256080627,1121.0244140625,652.1243286132812,0.9208706617355347
45,956.3302001953125,360.833251953125,0.9864928722381592,922.8109130859375,490.3180236816406,0.9792547225952148,1080.9754638671875,554.3187866210938,0.9819160103797913,1000.4431762695312,625.528564453125,0.9694343209266663,1111.863525390625,651.623291015625,0.9167349934577942
46,954.0780029296875,362.68695068359375,0.9894188046455383,920.3154907226562,491.5024719238281,0.9717987179756165,1077.64453125,555.399169921875,0.9895321130752563,995.2958374023438,625.3447265625,0.9775758981704712,1106.9942626953125,652.0509033203125,0.947916567325592
47,951.2300415039062,365.6817626953125,0.9892697334289551,917.7106323242188,493.54595947265625,0.9778441190719604,1073.8739013671875,557.784423828125,0.9783235788345337,986.3805541992188,625.3648071289062,0.9836215972900391,1104.1043701171875,652.22412109375,0.9289466738700867
48,947.17724609375,367.9720764160156,0.9869001507759094,914.2564697265625,495.15045166015625,0.9611877202987671,1070.44189453125,559.712890625,0.9796656370162964,981.7430419921875,624.1209716796875,0.9801504611968994,1094.326171875,652.3637084960938,0.933832049369812
49,944.5819702148438,371.013671875,0.9913798570632935,909.5663452148438,496.56146240234375,0.9637281894683838,1066.3568115234375,561.829345703125,0.9877575635910034,974.9251708984375,623.7638549804688,0.9827852845191956,1088.729248046875,652.5625610351562,0.9114610552787781
50,942.2017822265625,372.6551818847656,0.9942077398300171,906.2156372070312,497.33538818359375,0.9752089977264404,1060.997802734375,564.9663696289062,0.9895656704902649,968.4087524414062,623.0521240234375,0.9755752086639404,1077.698974609375,652.58251953125,0.9479973316192627
51,938.22119140625,374.473388671875,0.9924476146697998,902.9844360351562,498.2999572753906,0.9752539396286011,1057.5208740234375,566.6942138671875,0.9871588945388794,962.5252075195312,622.4004516601562,0.9848110675811768,1073.620849609375,652.793701171875,0.925584614276886
52,934.3438720703125,376.7984619140625,0.9871248006820679,899.490966796875,499.6107177734375,0.9733716249465942,1052.656005859375,568.7364501953125,0.9816875457763672,955.4467163085938,623.1500854492188,0.9832743406295776,1068.948974609375,653.060546875,0.8764338493347168
53,932.1190185546875,378.3121643066406,0.9895528554916382,894.6409301757812,500.4727478027344,0.9666848182678223,1047.2303466796875,570.816162109375,0.9882688522338867,949.9837036132812,623.4691162109375,0.9794744253158569,1061.7733154296875,652.6947021484375,0.9309545755386353
54,929.021240234375,379.983154296875,0.9850611686706543,891.9461059570312,501.9566955566406,0.9739778637886047,1043.8623046875,571.1553955078125,0.9901190400123596,945.8302001953125,622.7075805664062,0.9833210706710815,1057.1160888671875,653.4237670898438,0.9304465055465698
55,926.751953125,381.10345458984375,0.9779533743858337,889.7723999023438,503.3352966308594,0.9541323781013489,1038.001220703125,572.9327392578125,0.9791239500045776,938.2046508789062,624.0145263671875,0.9852503538131714,1050.9757080078125,653.2803344726562,0.884691596031189
56,924.0986938476562,381.9369812011719,0.9855200052261353,885.7799682617188,504.2117614746094,0.9674965739250183,1034.5587158203125,576.0775146484375,0.9845964312553406,933.4703979492188,622.840087890625,0.9831632971763611,1044.10791015625,651.9679565429688,0.9475960731506348
57,919.6616821289062,383.83746337890625,0.9812054634094238,882.688232421875,504.87652587890625,0.9734859466552734,1029.5584716796875,578.255859375,0.9844962358474731,927.8667602539062,622.2164916992188,0.9768191576004028,1037.336181640625,652.7970581054688,0.9220683574676514
58,916.1630249023438,385.3838806152344,0.987960159778595,878.0609130859375,505.6297912597656,0.9627774357795715,1025.4556884765625,579.9827270507812,0.984926700592041,920.2470092773438,622.6998291015625,0.9792397618293762,1031.177490234375,653.1126708984375,0.9102490544319153
59,913.9024047851562,387.2072448730469,0.9930944442749023,875.3927612304688,506.1142272949219,0.9798030853271484,1021.5347900390625,580.5252075195312,0.983925461769104,914.5084228515625,620.9790649414062,0.988133430480957,1025.8287353515625,653.3213500976562,0.9465885162353516
60,911.8070068359375,387.9528503417969,0.9879281520843506,872.2945556640625,506.3620910644531,0.9654046893119812,1014.4746704101562,583.1453857421875,0.9858832359313965,907.7750854492188,622.6033325195312,0.9792529940605164,1019.0236206054688,652.9964599609375,0.8873287439346313
61,908.8546142578125,388.4249267578125,0.9912251830101013,869.050537109375,506.54925537109375,0.9830438494682312,1010.959716796875,584.0648193359375,0.9865298271179199,901.6544189453125,621.617431640625,0.9879542589187622,1013.1222534179688,652.9795532226562,0.9579422473907471
62,905.848388671875,389.38641357421875,0.9913134574890137,865.8893432617188,507.02374267578125,0.9776997566223145,1007.6622314453125,585.35302734375,0.9755786657333374,896.8967895507812,620.0272827148438,0.9863053560256958,1009.1068115234375,653.6993408203125,0.9447857141494751
63,902.2517700195312,390.2453308105469,0.9878537654876709,861.8016357421875,507.5382995605469,0.9770667552947998,1002.7467651367188,586.5545043945312,0.9853820204734802,890.1305541992188,621.0556030273438,0.9857059121131897,1000.3167114257812,653.5933837890625,0.8877270221710205
64,899.906494140625,391.1628112792969,0.9916031360626221,859.242919921875,507.3062744140625,0.9835540056228638,999.1277465820312,587.97607421875,0.9901989698410034,884.3839721679688,620.2826538085938,0.9894963502883911,996.288330078125,653.2440185546875,0.9471179246902466
65,897.2459716796875,392.1114196777344,0.9835015535354614,857.6646728515625,508.1658935546875,0.9779601097106934,995.8674926757812,588.8555908203125,0.988722562789917,880.3172607421875,619.4114990234375,0.9850432872772217,992.6019287109375,653.6053466796875,0.9338510036468506
66,895.2396240234375,392.296630859375,0.983464241027832,854.5585327148438,507.7037353515625,0.9853233695030212,990.8733520507812,590.6629028320312,0.9758813381195068,873.199462890625,619.7499389648438,0.9829603433609009,982.5877685546875,653.242919921875,0.9318343997001648
67,893.7156372070312,392.936767578125,0.986591637134552,852.56787109375,507.495849609375,0.9854748249053955,989.7598266601562,592.0535888671875,0.9831002354621887,867.1806030273438,617.2368774414062,0.9870792627334595,978.3995361328125,653.5098266601562,0.9437600374221802
68,891.6705322265625,393.5113220214844,0.9861711859703064,849.616943359375,507.72076416015625,0.9761282801628113,986.4100341796875,593.2596435546875,0.98504239320755,861.1325073242188,616.9630737304688,0.9783591628074646,968.1544799804688,653.09033203125,0.931383490562439
69,890.0670776367188,393.95245361328125,0.9849258661270142,846.1828002929688,507.32940673828125,0.9744824171066284,982.3310546875,595.5881958007812,0.9888671636581421,855.8225708007812,614.0812377929688,0.9678404331207275,960.99658203125,653.3704223632812,0.9595332145690918
70,888.728515625,393.7026062011719,0.9808396100997925,843.61962890625,506.2787170410156,0.9791160821914673,978.5447387695312,597.0772705078125,0.9900611639022827,850.1928100585938,613.7041015625,0.9690871238708496,952.294189453125,653.2935180664062,0.9077329039573669
71,887.3142700195312,393.6619567871094,0.9829890727996826,842.3495483398438,506.1036071777344,0.9829777479171753,974.8516845703125,597.498779296875,0.9840832948684692,843.4526977539062,612.5591430664062,0.9892422556877136,947.6599731445312,653.5501098632812,0.9652554988861084
72,886.79931640625,393.3516845703125,0.9798173904418945,839.364013671875,505.06817626953125,0.9700706005096436,971.6080932617188,598.1481323242188,0.9815464615821838,840.1057739257812,611.3973388671875,0.981688916683197,945.3502807617188,654.2696533203125,0.9326269626617432
73,885.059814453125,392.9084777832031,0.9864567518234253,837.1593017578125,503.97161865234375,0.9754443168640137,966.5272827148438,599.5072631835938,0.9824382066726685,833.1892700195312,609.2030029296875,0.9773190021514893,939.8357543945312,653.9849243164062,0.9046075344085693
74,884.5347900390625,392.70391845703125,0.9868576526641846,835.8089599609375,502.13739013671875,0.979095458984375,964.2356567382812,600.0092163085938,0.9854444265365601,827.8330688476562,607.756103515625,0.9840216636657715,933.392822265625,654.014892578125,0.9507125020027161
75,884.3142700195312,392.7282409667969,0.984247088432312,834.4373168945312,501.2735290527344,0.9793989062309265,961.9412841796875,599.6904296875,0.9870906472206116,822.491455078125,604.4572143554688,0.9878334999084473,929.2965087890625,654.4371948242188,0.9361978769302368
76,884.0171508789062,392.8963623046875,0.9832112789154053,831.1049194335938,500.7390441894531,0.9752672910690308,959.841552734375,600.54052734375,0.9852256774902344,817.3002319335938,603.0533447265625,0.9860516786575317,920.0135498046875,654.5308227539062,0.8899925947189331
77,884.0084838867188,393.0338439941406,0.9817873239517212,829.4010620117188,500.1325378417969,0.9805815815925598,957.0880126953125,600.9072265625,0.9804432392120361,812.2378540039062,602.424072265625,0.9861348867416382,915.9943237304688,655.01513671875,0.9523845314979553
78,883.4946899414062,393.1015930175781,0.9798951148986816,828.1524047851562,499.8172607421875,0.9820052981376648,955.2846069335938,601.318115234375,0.9856083393096924,807.0598754882812,598.4857177734375,0.981135368347168,906.8700561523438,654.4514770507812,0.8959091901779175
79,884.1893920898438,393.47503662109375,0.9793731570243835,826.9398803710938,499.4269714355469,0.9853973984718323,952.852294921875,601.958984375,0.983396589756012,802.7730712890625,597.3411865234375,0.9812648296356201,900.2496337890625,654.9463500976562,0.9373583793640137
80,883.980224609375,394.12469482421875,0.980319082736969,826.0474243164062,498.5895690917969,0.9874305725097656,950.5377807617188,602.416259765625,0.9923748970031738,796.966064453125,596.0827026367188,0.9898059368133545,896.865234375,655.8433227539062,0.9212964773178101
81,884.2876586914062,394.37286376953125,0.9824596047401428,824.9940795898438,498.09649658203125,0.9834496378898621,949.9510498046875,602.3140258789062,0.990889310836792,792.4302368164062,594.3582763671875,0.9791935682296753,892.0750122070312,655.1981811523438,0.9149162769317627
82,885.0567626953125,395.0594482421875,0.9825717210769653,823.49951171875,497.3563232421875,0.985925018787384,947.9646606445312,602.645751953125,0.9902617931365967,788.7586669921875,591.94140625,0.9779161810874939,884.541748046875,654.4533081054688,0.9439704418182373
83,886.1638793945312,395.6963806152344,0.9816552400588989,822.8513793945312,496.80267333984375,0.9876298904418945,946.1129760742188,602.8836669921875,0.98558109998703,783.51171875,590.896240234375,0.9719120264053345,878.0977783203125,653.35302734375,0.9291305541992188
84,886.9818115234375,395.7862243652344,0.9829350113868713,822.3961791992188,496.3265380859375,0.9889928102493286,944.3776245117188,603.1871337890625,0.9767410755157471,779.6685791015625,588.1574096679688,0.9854786396026611,871.466064453125,653.8580322265625,0.907880425453186
85,887.4656372070312,395.85162353515625,0.9794670939445496,822.08447265625,495.5663146972656,0.9881744384765625,941.5795288085938,603.16748046875,0.9764012098312378,775.1499633789062,584.0187377929688,0.9709398746490479,867.0966796875,652.5564575195312,0.9586097002029419
86,888.8382568359375,395.6687316894531,0.9795596599578857,821.9055786132812,494.998046875,0.986748218536377,939.5742797851562,602.5306396484375,0.9781440496444702,771.7164306640625,581.8873901367188,0.9720847606658936,860.093505859375,652.6112060546875,0.952115535736084
87,889.5573120117188,396.2320861816406,0.9838532209396362,822.29052734375,494.1595458984375,0.987865149974823,936.7168579101562,602.1367797851562,0.9815459251403809,765.964111328125,579.3062744140625,0.9834456443786621,852.536865234375,652.9428100585938,0.9424097537994385
88,890.5899658203125,396.28143310546875,0.9844193458557129,821.588623046875,493.0608825683594,0.9911884069442749,934.6443481445312,601.74072265625,0.9908474683761597,762.093505859375,576.7249145507812,0.9851328730583191,849.3915405273438,652.3310546875,0.9413784742355347
89,891.2718505859375,395.9519348144531,0.9840287566184998,820.67529296875,491.3803405761719,0.9926748871803284,931.6512451171875,600.9125366210938,0.9926704168319702,759.232177734375,572.7230834960938,0.9830191135406494,843.875,652.3216552734375,0.9120907783508301
90,893.0631103515625,395.640625,0.9829268455505371,819.9950561523438,489.6497497558594,0.9915663003921509,930.7451171875,599.3088989257812,0.9893017411231995,755.4772338867188,570.890869140625,0.9819793701171875,835.9339599609375,651.4810180664062,0.9398915767669678
91,895.4430541992188,394.9300231933594,0.9746711254119873,819.9819946289062,487.624267578125,0.9866733551025391,927.6983032226562,598.08935546875,0.9871340990066528,751.9979248046875,569.8466186523438,0.9701405763626099,832.4193115234375,651.906982421875,0.9089872241020203
92,896.1715698242188,395.0264587402344,0.9750432968139648,820.5457153320312,484.7425537109375,0.9921318888664246,925.5247192382812,598.6936645507812,0.9894846677780151,747.5292358398438,566.85693359375,0.9735706448554993,822.6666870117188,651.5385131835938,0.9153295755386353
93,897.5966186523438,392.88580322265625,0.9704861640930176,820.5614624023438,481.7152099609375,0.9931988716125488,922.5255126953125,597.472900390625,0.9892348647117615,744.8007202148438,563.7066650390625,0.9758741855621338,818.6453247070312,650.9232788085938,0.9307987689971924
94,898.913330078125,390.1522216796875,0.984905481338501,821.0618896484375,478.6734313964844,0.9878392219543457,917.744140625,596.901611328125,0.9907903075218201,741.6405029296875,560.6022338867188,0.9785256385803223,812.359130859375,651.297607421875,0.9261897802352905
95,900.2789306640625,387.3689270019531,0.984190821647644,822.2330322265625,476.1164245605469,0.9916412830352783,916.8515014648438,593.8377685546875,0.9801169633865356,738.06103515625,557.3443603515625,0.976533055305481,805.3892211914062,650.3804931640625,0.9351892471313477
96,901.777099609375,384.9406433105469,0.9738180637359619,822.39111328125,472.7858581542969,0.9892722368240356,915.2404174804688,589.0877075195312,0.9845457077026367,735.5595703125,555.2979125976562,0.9823272228240967,798.3930053710938,650.7352905273438,0.8962544202804565
97,906.11767578125,380.69097900390625,0.9808428883552551,822.83740234375,468.898681640625,0.9887998104095459,915.3875122070312,585.5372314453125,0.9855811595916748,732.544921875,553.1622314453125,0.9810068607330322,791.4628295898438,650.4478149414062,0.9071385264396667
98,909.0303955078125,378.17919921875,0.987334132194519,823.0537719726562,463.791748046875,0.9857650995254517,915.497314453125,581.523681640625,0.9853020906448364,729.1337890625,550.7977294921875,0.9623021483421326,787.0886840820312,649.6143188476562,0.9092969298362732
99,911.3142700195312,376.0819396972656,0.9723203182220459,825.8381958007812,459.9280090332031,0.9840610027313232,912.3255004882812,576.4541015625,0.9617313146591187,727.3973999023438,547.7745971679688,0.9812896251678467,780.37890625,649.535888671875,0.8985245227813721
100,914.2088623046875,372.742919921875,0.9858565330505371,826.2826538085938,457.0249328613281,0.9801462888717651,913.2747192382812,572.3880004882812,0.9786359071731567,724.505859375,544.4756469726562,0.979881763458252,773.8209838867188,649.5742797851562,0.9264271259307861
101,916.52734375,368.962890625,0.9821861982345581,827.8841552734375,453.0064697265625,0.9902529716491699,913.164306640625,568.593994140625,0.9741158485412598,721.6834106445312,540.7626953125,0.9845219850540161,768.6265258789062,646.4329833984375,0.9148321151733398
102,919.9984741210938,364.44989013671875,0.9832724332809448,830.31640625,448.7716369628906,0.9861875176429749,915.156494140625,564.23974609375,0.9850603342056274,719.7299194335938,539.4932861328125,0.9813482761383057,763.1380004882812,646.6710205078125,0.9252057671546936
103,923.8985595703125,360.72613525390625,0.9887961149215698,833.4154663085938,444.05010986328125,0.9825435876846313,916.3114624023438,558.6416015625,0.9842516183853149,719.8388061523438,537.482177734375,0.9762551784515381,758.313232421875,646.2734375,0.9193885922431946
104,927.6613159179688,358.14801025390625,0.9771426916122437,835.454833984375,440.499755859375,0.989782989025116,917.2330322265625,556.4666137695312,0.9892818927764893,718.9417724609375,534.75048828125,0.9742921590805054,753.0349731445312,645.33203125,0.9150588512420654
