scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,767.42529296875,267.1689758300781,0.9892600178718567,645.6704711914062,351.33642578125,0.9847605228424072,772.4533081054688,500.68524169921875,0.9872454404830933,657.3340454101562,552.2683715820312,0.9753457307815552,741.8429565429688,608.7752075195312,0.9097518920898438
27,773.392822265625,270.0331726074219,0.9867480397224426,650.4602661132812,352.7525329589844,0.9887206554412842,774.4790649414062,503.07135009765625,0.985810399055481,653.8031616210938,550.001953125,0.972996175289154,740.3661499023438,610.2311401367188,0.8999040126800537
28,780.060302734375,273.1177673339844,0.981063723564148,655.0057373046875,354.302734375,0.9896509647369385,776.8208618164062,505.3706359863281,0.9773256182670593,650.8735961914062,549.1416625976562,0.9724429845809937,739.0929565429688,610.83935546875,0.8675702810287476
29,785.0675659179688,276.05316162109375,0.9867921471595764,661.8179321289062,356.3859558105469,0.9878036379814148,777.7946166992188,506.24224853515625,0.9782350063323975,648.0706787109375,545.932373046875,0.950865626335144,728.0509643554688,607.3270874023438,0.9049996137619019
30,789.1571044921875,279.4117431640625,0.9876357316970825,665.243408203125,358.17010498046875,0.9835203886032104,778.4190673828125,507.4614562988281,0.9826857447624207,645.4561157226562,541.341796875,0.9605367183685303,726.184814453125,608.19921875,0.9153892397880554
31,793.0547485351562,281.08203125,0.9797942638397217,667.8778076171875,361.2090148925781,0.9824196100234985,779.2047119140625,508.8166809082031,0.9788219928741455,644.015869140625,539.7974853515625,0.9781614542007446,723.71826171875,607.625,0.8892313241958618
32,799.6574096679688,283.8411865234375,0.98247230052948,672.5228881835938,361.90618896484375,0.9826158285140991,780.1157836914062,513.212158203125,0.981371283531189,642.1906127929688,538.7257080078125,0.9804730415344238,722.759033203125,608.76025390625,0.8775337338447571
33,802.6897583007812,286.5503234863281,0.9799797534942627,676.68359375,363.61737060546875,0.9876422882080078,782.0538330078125,515.2050170898438,0.9840635657310486,641.3424072265625,537.1161499023438,0.9788966178894043,713.2559814453125,605.1383666992188,0.8994563817977905
34,805.1387329101562,290.7454833984375,0.9806331396102905,680.6889038085938,365.4670715332031,0.9741763472557068,782.7260131835938,517.7015380859375,0.9794114828109741,639.2095947265625,536.1002197265625,0.978839635848999,710.5892333984375,605.0763549804688,0.9371273517608643
35,808.8843383789062,293.51751708984375,0.9786255359649658,683.3207397460938,366.0051574707031,0.9851869344711304,782.3968505859375,519.6203002929688,0.9732707738876343,638.0824584960938,535.0838623046875,0.9757372736930847,709.256103515625,606.8004150390625,0.9069742560386658
36,813.6290283203125,295.53765869140625,0.9816960096359253,685.5872192382812,368.2843322753906,0.9881153702735901,780.9382934570312,522.260498046875,0.9784194231033325,636.4219360351562,532.474609375,0.981843113899231,706.7221069335938,607.406005859375,0.8578593730926514
37,817.5233764648438,296.8918151855469,0.986854612827301,691.2630004882812,370.5052490234375,0.9820514917373657,781.0813598632812,523.8956298828125,0.9773723483085632,634.2987060546875,530.765625,0.9792441129684448,701.9208374023438,606.58154296875,0.8846856355667114
38,820.7723999023438,299.3837890625,0.9872968196868896,693.9459228515625,372.8090515136719,0.9850758910179138,781.34716796875,524.9523315429688,0.9757676720619202,631.2256469726562,529.4606323242188,0.9651823043823242,695.7076416015625,605.261962890625,0.8975222110748291
39,823.6316528320312,300.92913818359375,0.9772828817367554,696.8004150390625,374.7931823730469,0.9766805171966553,782.6527099609375,528.0294189453125,0.9712647795677185,629.7709350585938,527.6256103515625,0.970943808555603,693.1173706054688,605.1463012695312,0.9166699647903442
40,827.5670166015625,303.30328369140625,0.9668107032775879,698.2891235351562,377.1351318359375,0.9815488457679749,783.5525512695312,529.6749267578125,0.9773354530334473,628.1932373046875,524.7083740234375,0.9775047898292542,689.967529296875,605.745361328125,0.8687013387680054
41,831.4448852539062,303.1553649902344,0.971042275428772,700.074462890625,378.9322204589844,0.9872699975967407,783.864013671875,531.656005859375,0.9805917739868164,627.0036010742188,523.6008911132812,0.9817453026771545,684.884765625,604.7861938476562,0.922026515007019
42,833.89892578125,305.2208251953125,0.9880982637405396,702.431884765625,379.3639831542969,0.987359881401062,784.3193969726562,532.1668090820312,0.9836836457252502,626.045166015625,522.4390258789062,0.9799185395240784,682.8908081054688,604.8363037109375,0.9300768375396729
43,836.70458984375,305.9181213378906,0.9812096357345581,706.8363037109375,378.7020263671875,0.9910401105880737,785.0665283203125,532.7054443359375,0.9892955422401428,623.3829345703125,521.502197265625,0.9746160507202148,677.6494140625,603.3982543945312,0.925453782081604
44,840.0122680664062,305.35565185546875,0.9671398401260376,710.454833984375,379.17547607421875,0.991248369216919,785.7803955078125,532.3279418945312,0.9863715767860413,621.8350219726562,520.22412109375,0.9814899563789368,673.6192626953125,603.3624267578125,0.8816232085227966
45,844.2817993164062,305.38946533203125,0.9711670279502869,713.4407348632812,378.78173828125,0.988962709903717,785.93603515625,532.255859375,0.9875483512878418,620.5703735351562,519.6080322265625,0.9798375964164734,668.603759765625,600.0100708007812,0.8841304779052734
46,847.8132934570312,305.7993469238281,0.9780921936035156,714.431884765625,379.2813415527344,0.9843531250953674,787.1901245117188,531.862060546875,0.988011360168457,620.30224609375,518.3128051757812,0.9793381690979004,667.3989868164062,602.6362915039062,0.8842145204544067
47,849.7762451171875,305.726806640625,0.985260546207428,715.708740234375,379.57861328125,0.9883294105529785,788.3255004882812,531.3839721679688,0.9876355528831482,619.1595458984375,517.6759033203125,0.9754831790924072,661.8312377929688,602.5731811523438,0.9012913107872009
48,853.3299560546875,306.6444396972656,0.9806605577468872,717.8560791015625,379.29718017578125,0.9900740385055542,788.631591796875,530.9645385742188,0.9870617389678955,618.4642944335938,516.7442016601562,0.9715997576713562,654.968994140625,599.3381958007812,0.8873342275619507
49,857.0040893554688,305.9302978515625,0.9675264358520508,721.6587524414062,377.6593017578125,0.9889813661575317,788.8832397460938,530.1301879882812,0.9866620898246765,616.6118774414062,515.2069091796875,0.9610793590545654,651.6396484375,598.4696655273438,0.8882424235343933
50,860.983642578125,305.63446044921875,0.9747568368911743,725.16064453125,376.789794921875,0.9888142943382263,788.468505859375,529.5286865234375,0.9853833913803101,616.4322509765625,513.6268310546875,0.9614957571029663,650.645263671875,598.2008056640625,0.8523741960525513
51,865.295654296875,306.1611022949219,0.9749610424041748,728.4139404296875,376.1021728515625,0.9837146401405334,788.6279296875,529.2379150390625,0.9825371503829956,614.9962158203125,511.0860595703125,0.9594762325286865,646.00048828125,595.9500122070312,0.9198198318481445
52,868.449951171875,306.7226867675781,0.9800830483436584,729.997802734375,375.7503662109375,0.9818688631057739,789.1417236328125,526.6495971679688,0.9822202920913696,614.2183227539062,508.4549560546875,0.9674397706985474,643.4017333984375,595.0404663085938,0.9293456077575684
53,871.6870727539062,306.4585876464844,0.9667396545410156,732.5614013671875,374.2975769042969,0.988181471824646,789.7413330078125,525.5555419921875,0.9860520362854004,613.73681640625,507.1591796875,0.9765981435775757,640.9137573242188,594.98876953125,0.8977863788604736
54,875.482666015625,305.1126708984375,0.9656533598899841,735.8173828125,373.2538146972656,0.9890930652618408,791.4383544921875,524.537353515625,0.9843212366104126,612.8857421875,506.26654052734375,0.9747262001037598,637.9303588867188,594.6527099609375,0.9292780160903931
55,881.71875,305.1192321777344,0.96906578540802,740.9636840820312,371.3069763183594,0.9860555529594421,794.1942749023438,523.572998046875,0.9771307706832886,612.3277587890625,505.2727355957031,0.9673356413841248,635.4601440429688,593.9765625,0.929093599319458
56,885.770263671875,306.0664978027344,0.9708907604217529,744.4971313476562,369.8145446777344,0.9764795303344727,796.6848754882812,522.8848266601562,0.9704810380935669,611.9005737304688,504.4274597167969,0.9578684568405151,629.9307861328125,590.9194946289062,0.9488363862037659
57,889.4053955078125,306.3375549316406,0.9648034572601318,748.4788818359375,369.3302001953125,0.9844493269920349,799.0440063476562,522.1690063476562,0.9672528505325317,612.0985107421875,502.9073486328125,0.9441494345664978,626.5516967773438,592.04150390625,0.9316112399101257
58,894.0370483398438,306.555419921875,0.9681693315505981,751.9581298828125,368.8548889160156,0.9776667952537537,801.1155395507812,519.5431518554688,0.9785915613174438,613.052490234375,502.0130310058594,0.9412127733230591,623.494140625,592.9296264648438,0.8916066884994507
59,898.6199340820312,307.5030822753906,0.9775654077529907,757.3320922851562,368.2155456542969,0.9718000888824463,802.2606201171875,519.0963134765625,0.985550045967102,612.926513671875,500.9956359863281,0.9467368125915527,619.9248046875,590.3145141601562,0.9185655117034912
60,902.53515625,308.4521484375,0.966267466545105,761.8268432617188,367.085693359375,0.9696098566055298,804.2742309570312,518.121826171875,0.988049328327179,612.7971801757812,500.1468811035156,0.95705246925354,615.8507690429688,590.5098876953125,0.9404271245002747
61,908.5729370117188,310.1570739746094,0.9414629936218262,764.636474609375,366.106689453125,0.9827643036842346,805.6935424804688,516.755859375,0.987908124923706,612.9848022460938,498.7818908691406,0.958594560623169,612.7078247070312,589.3790283203125,0.9523271918296814
62,914.1698608398438,313.38140869140625,0.9672855138778687,768.1717529296875,366.4193115234375,0.9746282696723938,806.9453125,514.5052490234375,0.9817395210266113,612.8582763671875,497.2684020996094,0.9532710313796997,609.022705078125,588.0938720703125,0.938470721244812
63,918.3931884765625,314.0169372558594,0.962112307548523,773.98193359375,366.1726379394531,0.9799383878707886,810.8519897460938,512.7988891601562,0.9747892618179321,612.5294799804688,496.0194396972656,0.959431529045105,606.0703125,589.1141357421875,0.9420892000198364
64,921.7315673828125,315.136962890625,0.9212303757667542,778.0912475585938,364.7267150878906,0.9732601642608643,812.1242065429688,511.65020751953125,0.9718305468559265,612.4527587890625,495.5120544433594,0.9547523260116577,603.6028442382812,588.2369384765625,0.9453405141830444
65,928.3273315429688,316.9163818359375,0.9433952569961548,780.2272338867188,364.76678466796875,0.9867547750473022,813.484130859375,508.8832092285156,0.9703361988067627,611.8844604492188,494.6848449707031,0.9564927220344543,600.6047973632812,587.98193359375,0.943558394908905
66,931.3359985351562,318.1756286621094,0.9525645971298218,784.8470458984375,365.009765625,0.9843109846115112,816.4796752929688,508.9268798828125,0.9741060733795166,611.8201293945312,494.4880676269531,0.9572994709014893,597.9226684570312,587.4949951171875,0.9477633237838745
67,935.0056762695312,319.73297119140625,0.950356125831604,790.1257934570312,364.9200134277344,0.9868113398551941,817.9819946289062,508.59661865234375,0.9813555479049683,611.5239868164062,494.59564208984375,0.9610475897789001,594.0733642578125,587.9133911132812,0.9365956783294678
68,939.6393432617188,321.449462890625,0.9653140306472778,793.5484619140625,365.036865234375,0.9764253497123718,819.1382446289062,508.36322021484375,0.9864823818206787,611.1082153320312,494.8299255371094,0.9567074179649353,590.1861572265625,587.2479248046875,0.9298961162567139
69,944.7321166992188,323.5956726074219,0.9738937616348267,796.2421875,365.7024230957031,0.9871882200241089,819.8536987304688,508.20880126953125,0.9887160062789917,610.9196166992188,494.97381591796875,0.9606320261955261,585.7206420898438,586.9197998046875,0.9330739974975586
70,947.6734008789062,325.78643798828125,0.9731100797653198,799.1467895507812,367.5549621582031,0.9859529733657837,821.2894897460938,507.9659118652344,0.9882023334503174,610.9725952148438,495.32257080078125,0.9581972360610962,583.7930297851562,587.1749877929688,0.9301081895828247
71,950.6453247070312,327.0664978027344,0.9510754346847534,805.3466796875,368.77001953125,0.9821320176124573,822.1461181640625,508.2247009277344,0.9865241050720215,611.1094360351562,496.3635559082031,0.9523522853851318,581.387451171875,586.8239135742188,0.9238680601119995
72,956.92919921875,329.12567138671875,0.9247819185256958,808.4468994140625,370.74365234375,0.9803339838981628,822.5086059570312,508.5810546875,0.9847654700279236,611.3034057617188,497.3463134765625,0.9544180035591125,578.6629028320312,586.6242065429688,0.9149527549743652
73,962.0095825195312,333.2370300292969,0.9298948049545288,811.5802001953125,372.8087463378906,0.9888886213302612,824.0819091796875,509.17645263671875,0.9722849726676941,611.8489990234375,498.9527587890625,0.9495652914047241,573.1900634765625,586.5933837890625,0.926957368850708
74,966.5286865234375,335.4922180175781,0.9356378316879272,815.1832275390625,375.49755859375,0.9819378852844238,824.7080688476562,509.9162902832031,0.9522668123245239,612.1853637695312,501.0401916503906,0.9447336196899414,569.5816650390625,586.7999877929688,0.9128196239471436
75,972.0198364257812,338.7065734863281,0.971440315246582,820.1416015625,375.8556213378906,0.982283353805542,829.1004028320312,511.82904052734375,0.9191476702690125,613.0679321289062,502.63848876953125,0.9513651132583618,567.4093017578125,585.832275390625,0.8918185234069824
76,977.1842041015625,340.48480224609375,0.9696687459945679,824.3132934570312,377.1448059082031,0.986078143119812,831.723388671875,512.3565673828125,0.9102892875671387,612.5046997070312,504.22186279296875,0.9717849493026733,566.119873046875,585.5218505859375,0.9097339510917664
77,980.7877197265625,343.17529296875,0.9752155542373657,826.9279174804688,379.194580078125,0.9835810661315918,833.4266357421875,510.8738708496094,0.9340201616287231,614.1174926757812,505.9905090332031,0.9697709083557129,564.6179809570312,583.5684204101562,0.9145435094833374
78,986.95751953125,346.46795654296875,0.9431535005569458,830.416748046875,379.59210205078125,0.9865084290504456,835.5856323242188,511.296875,0.93772292137146,617.5379028320312,508.1510314941406,0.9614689350128174,561.9536743164062,583.4248657226562,0.873981237411499
79,992.342529296875,347.5611572265625,0.963805079460144,835.8770141601562,379.5473327636719,0.9900187253952026,841.272705078125,512.7338256835938,0.9444993138313293,619.9171142578125,509.1750793457031,0.9639892578125,558.7540283203125,583.6369018554688,0.8772486448287964
80,996.4561767578125,348.50830078125,0.9626556634902954,840.1912231445312,379.4852600097656,0.9896323084831238,843.1996459960938,509.7944641113281,0.9506417512893677,622.3029174804688,509.991943359375,0.9582524299621582,556.8636474609375,585.8158569335938,0.902727484703064
81,1000.1102294921875,349.42181396484375,0.9468076229095459,843.5166625976562,380.343017578125,0.9875223636627197,845.448974609375,509.5758056640625,0.9388575553894043,626.4280395507812,510.447509765625,0.9323825240135193,557.3143310546875,582.6622924804688,0.9078456163406372
82,1006.3670043945312,349.85943603515625,0.9222755432128906,848.3572998046875,380.7309875488281,0.9874067306518555,851.3428344726562,510.1514892578125,0.9689041376113892,629.92529296875,510.5362854003906,0.9386115074157715,553.95166015625,584.86865234375,0.9018754959106445
83,1009.6522827148438,348.9930419921875,0.9598814845085144,854.1884155273438,380.26141357421875,0.9920004606246948,855.0101318359375,509.9433898925781,0.9708775877952576,633.2611694335938,510.7410888671875,0.9753736257553101,553.8181762695312,584.0380859375,0.8964143991470337
84,1013.91552734375,347.76849365234375,0.9703360795974731,858.6288452148438,379.9467468261719,0.9842012524604797,859.5263061523438,510.06927490234375,0.9385737776756287,637.809814453125,508.4762878417969,0.9762417078018188,555.7803955078125,584.4829711914062,0.8746097683906555
85,1017.0537719726562,347.1720886230469,0.9525262117385864,862.9127197265625,380.4815979003906,0.9862000346183777,865.7910766601562,512.732421875,0.9154967069625854,645.262939453125,506.5806884765625,0.9793091416358948,562.77880859375,579.5245971679688,0.9366518259048462
86,1024.52392578125,345.1828918457031,0.9609400033950806,870.6707153320312,379.2445068359375,0.9876675009727478,874.2981567382812,514.1396484375,0.9519482851028442,652.62353515625,505.6529235839844,0.9759476184844971,571.6260375976562,575.43603515625,0.9171303510665894
87,1028.480224609375,342.4692687988281,0.980958104133606,876.111083984375,379.6033935546875,0.9846157431602478,883.9374389648438,517.5802001953125,0.9790500402450562,662.9375,502.4430847167969,0.9432821273803711,577.2093505859375,575.4636840820312,0.916106104850769
88,1034.054443359375,341.071533203125,0.9719265699386597,885.0042724609375,379.21514892578125,0.9850105047225952,890.5098266601562,519.4376220703125,0.9659879207611084,671.4659423828125,499.7948303222656,0.9462651014328003,588.2425537109375,571.7671508789062,0.917136549949646
89,1039.6732177734375,338.48663330078125,0.9473889470100403,891.2603759765625,379.3974914550781,0.9831092357635498,901.2655029296875,522.8201293945312,0.9856665134429932,683.3619384765625,498.4537048339844,0.9762870073318481,597.2220458984375,571.1239624023438,0.9251288175582886
90,1044.4407958984375,336.7720947265625,0.9684802293777466,899.244140625,379.1690979003906,0.9862087965011597,910.7178344726562,525.010498046875,0.9615587592124939,696.6697387695312,496.3102722167969,0.9688273072242737,609.4065551757812,569.052001953125,0.9320857524871826
91,1048.6466064453125,334.71661376953125,0.9550368785858154,906.3588256835938,379.375,0.9835118651390076,922.5310668945312,527.6920776367188,0.9580254554748535,710.7489624023438,492.87554931640625,0.9635248184204102,625.107177734375,565.7997436523438,0.9049417972564697
92,1055.5172119140625,334.0033264160156,0.9398778080940247,910.569580078125,379.5292053222656,0.9826033115386963,934.6948852539062,530.4647827148438,0.9811505079269409,724.3885498046875,489.8050537109375,0.9818520545959473,640.0422973632812,565.4201049804688,0.9239006042480469
93,1060.1376953125,330.90374755859375,0.9734659194946289,919.7444458007812,377.11749267578125,0.9851037263870239,947.2550048828125,534.113525390625,0.9900113940238953,740.8499755859375,483.4023742675781,0.9711060523986816,657.3060913085938,563.8536376953125,0.9378936886787415
94,1062.64404296875,327.63238525390625,0.9547088146209717,924.197265625,376.84063720703125,0.9824780225753784,958.2532958984375,536.431396484375,0.9786311388015747,756.2647705078125,476.38623046875,0.9811030030250549,681.7633666992188,563.57275390625,0.9396049380302429
95,1069.2969970703125,324.68927001953125,0.9637157320976257,933.1909790039062,374.0613708496094,0.9850187301635742,968.2380981445312,536.552734375,0.9850499629974365,773.2827758789062,468.6629943847656,0.966232180595398,709.8485107421875,561.0529174804688,0.9541013240814209
96,1073.1546630859375,324.1570129394531,0.9799354076385498,937.7349853515625,372.2440185546875,0.9893397092819214,980.4364624023438,533.88427734375,0.9909352660179138,786.7518310546875,459.36767578125,0.9787878394126892,741.01123046875,560.0458374023438,0.9555366635322571
97,1077.4576416015625,322.1464538574219,0.9736748933792114,942.9752197265625,369.8609313964844,0.9911057949066162,992.0591430664062,532.345458984375,0.9878136515617371,803.6390991210938,455.5917663574219,0.9729858636856079,774.100341796875,558.5319213867188,0.973663866519928
98,1082.5615234375,318.9715270996094,0.9552398920059204,951.4688720703125,367.8914794921875,0.9796260595321655,1002.2528686523438,529.4060668945312,0.9809019565582275,821.8151245117188,451.9313659667969,0.9643900394439697,809.1011962890625,562.1963500976562,0.9266754388809204
99,1087.7008056640625,316.65478515625,0.9651399850845337,956.239013671875,365.07086181640625,0.9893993139266968,1012.1739501953125,526.856689453125,0.9884263277053833,838.625244140625,448.8730773925781,0.9626307487487793,844.5736083984375,556.123046875,0.9113678932189941
100,1092.2027587890625,313.3232116699219,0.9691643714904785,964.841064453125,364.7884826660156,0.9898113012313843,1024.64208984375,524.7756958007812,0.9857488870620728,854.6658325195312,447.63092041015625,0.9598779678344727,876.529052734375,558.8386840820312,0.8900341987609863
101,1097.716064453125,309.8689880371094,0.9654872417449951,970.6362915039062,363.6512145996094,0.9862971305847168,1035.2100830078125,522.9061279296875,0.9824110269546509,870.9546508789062,448.6886291503906,0.9701102375984192,903.834716796875,553.6625366210938,0.9171720743179321
102,1104.2716064453125,307.5640869140625,0.9721739292144775,978.842529296875,361.789306640625,0.9861487746238708,1049.016845703125,518.9002685546875,0.9834833145141602,886.9379272460938,451.39764404296875,0.9775332808494568,929.0798950195312,548.9315795898438,0.9164053797721863
103,1108.2344970703125,303.6935119628906,0.9608510732650757,985.3932495117188,361.4572448730469,0.980905294418335,1061.5341796875,515.7162475585938,0.9882742166519165,902.0496215820312,456.7877197265625,0.9740220904350281,952.4534301757812,550.4677734375,0.8768177628517151
104,1115.192138671875,300.9125671386719,0.9682468175888062,993.0221557617188,360.0360107421875,0.9821447730064392,1073.5596923828125,509.7503356933594,0.9857902526855469,917.2139892578125,462.095458984375,0.9791640639305115,977.2430419921875,553.9609985351562,0.9151858687400818
