scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,707.5693969726562,296.0743103027344,0.9778076410293579,643.4259033203125,380.14154052734375,0.9886724948883057,735.2064819335938,459.4211120605469,0.9781792163848877,603.2401123046875,501.57379150390625,0.9861897230148315,608.850341796875,582.4677124023438,0.9347101449966431
27,704.0072021484375,296.4613037109375,0.9703596234321594,639.4526977539062,381.2718200683594,0.9747949838638306,730.6677856445312,459.7531433105469,0.9885347485542297,601.2106323242188,501.12591552734375,0.9829697012901306,603.6488037109375,583.5390625,0.9218934774398804
28,699.314697265625,295.865234375,0.9619714021682739,635.4013671875,380.92950439453125,0.9822718501091003,728.16748046875,459.3230285644531,0.9829336404800415,596.0151977539062,500.68548583984375,0.9813024401664734,599.0221557617188,582.3385620117188,0.945702314376831
29,695.3677368164062,296.9306640625,0.9749575257301331,632.8749389648438,380.03277587890625,0.9781670570373535,725.117919921875,459.1946716308594,0.9863312244415283,592.3029174804688,502.9334716796875,0.9810828566551208,595.5657348632812,582.2484741210938,0.9544461369514465
30,691.88427734375,296.9586181640625,0.9786558151245117,629.1527099609375,380.44232177734375,0.9888646602630615,721.539306640625,459.2625427246094,0.9859796166419983,588.4920654296875,502.5872497558594,0.9869526624679565,593.0654907226562,581.8325805664062,0.9465782642364502
31,688.739501953125,298.1772766113281,0.971190869808197,625.6964111328125,381.2129821777344,0.9825150370597839,716.8475952148438,459.9573669433594,0.9821165800094604,584.592529296875,502.6373596191406,0.9773671627044678,588.9971923828125,581.7011108398438,0.9577190279960632
32,686.0328369140625,296.5770263671875,0.9664269685745239,622.5797119140625,381.91033935546875,0.9742738008499146,713.3361206054688,459.0462341308594,0.9785528779029846,582.6996459960938,501.06097412109375,0.9831089377403259,583.756591796875,581.322021484375,0.94705730676651
33,683.0948486328125,296.04638671875,0.9749873280525208,619.6070556640625,380.24066162109375,0.9832704067230225,710.5244140625,459.2346496582031,0.9794737100601196,579.1728515625,500.2885437011719,0.982345700263977,580.1309204101562,581.8074340820312,0.9523191452026367
34,681.8401489257812,295.198974609375,0.9718056917190552,618.1181640625,379.119140625,0.980991542339325,708.6058959960938,458.5554504394531,0.9874461889266968,575.454833984375,502.21490478515625,0.9809625148773193,577.3914184570312,581.5789184570312,0.9310107231140137
35,679.5081176757812,295.7961730957031,0.974915623664856,615.8359985351562,377.745361328125,0.984444260597229,706.2703247070312,458.05029296875,0.9860526919364929,571.5133666992188,502.16448974609375,0.986901044845581,574.5630493164062,581.31494140625,0.9547357559204102
36,677.3631591796875,295.0146789550781,0.9745739698410034,613.534912109375,377.6179504394531,0.9907306432723999,703.724853515625,458.0183410644531,0.9767990112304688,568.8701782226562,502.0345458984375,0.973503828048706,569.7952270507812,579.9509887695312,0.9424381256103516
37,676.040283203125,293.7516784667969,0.965694785118103,610.616943359375,377.2294006347656,0.9835326671600342,700.17138671875,457.2125244140625,0.973179280757904,566.6885375976562,501.70721435546875,0.9804072380065918,565.6827392578125,580.0105590820312,0.9618144035339355
38,674.8972778320312,293.6294860839844,0.9750983119010925,608.8612670898438,376.8624572753906,0.9762815833091736,699.1925659179688,456.2021789550781,0.968791127204895,563.697265625,500.80609130859375,0.9756451845169067,563.5732421875,579.0064086914062,0.9641201496124268
39,673.7088623046875,293.4707946777344,0.9783693552017212,606.943115234375,375.352294921875,0.9747514128684998,695.517333984375,456.00543212890625,0.9717419147491455,560.9008178710938,501.5308532714844,0.9805580377578735,559.7597045898438,577.7607421875,0.9532780051231384
40,671.6672973632812,293.5024108886719,0.9482186436653137,605.4581298828125,374.6556396484375,0.9821387529373169,693.6874389648438,454.99273681640625,0.9840803146362305,557.4454345703125,500.9479675292969,0.9898601770401001,556.2487182617188,577.4336547851562,0.9662086963653564
41,670.1708984375,293.8668518066406,0.9480343461036682,603.8361206054688,373.5343933105469,0.9781224727630615,691.9898681640625,453.77093505859375,0.9876387119293213,554.7584228515625,500.45306396484375,0.9886897802352905,551.8218383789062,576.7806396484375,0.9476312398910522
42,669.5811767578125,291.1192932128906,0.9669193029403687,602.6700439453125,371.8708190917969,0.9770081043243408,689.972900390625,452.0898742675781,0.9838297963142395,552.3228149414062,498.6012878417969,0.9745115041732788,548.5880126953125,577.3740234375,0.9577562808990479
43,669.6723022460938,287.59747314453125,0.9332935810089111,601.5780639648438,370.16949462890625,0.9753992557525635,688.3789672851562,450.73150634765625,0.9813924431800842,550.366943359375,496.4958801269531,0.9785184860229492,545.4376831054688,577.7229614257812,0.946788489818573
44,667.2332153320312,287.2520751953125,0.9051069021224976,599.5202026367188,366.9642639160156,0.9752376079559326,686.8270874023438,448.5516052246094,0.9799099564552307,547.1245727539062,497.15606689453125,0.9872721433639526,542.05908203125,577.491455078125,0.9562402367591858
45,666.6941528320312,284.12445068359375,0.938337504863739,597.6875610351562,365.9653015136719,0.9871329069137573,683.580810546875,445.61737060546875,0.980311393737793,543.5819702148438,498.5252990722656,0.9863430261611938,537.8888549804688,577.9360961914062,0.9334183931350708
46,663.8055419921875,285.02581787109375,0.9629603028297424,594.9511108398438,365.76708984375,0.9892706871032715,681.62939453125,443.8096618652344,0.9802761077880859,541.4398193359375,497.0908203125,0.9898091554641724,534.4043579101562,577.6867065429688,0.9239954948425293
47,662.3978271484375,282.9333190917969,0.9822552800178528,592.6638793945312,365.4150695800781,0.9800516366958618,678.4225463867188,443.1871337890625,0.9805812835693359,538.7739868164062,496.7863464355469,0.9824100732803345,532.1468505859375,577.397705078125,0.9443126916885376
48,660.9188842773438,281.87261962890625,0.976577639579773,589.7988891601562,364.5628356933594,0.9813444018363953,676.660888671875,441.7078857421875,0.9825012683868408,536.48095703125,495.7188720703125,0.9652806520462036,528.975341796875,577.1712646484375,0.9235865473747253
49,657.8442993164062,281.8201904296875,0.9768708944320679,587.2843017578125,363.2359619140625,0.9869093298912048,674.455322265625,440.8341369628906,0.9861786365509033,534.6324462890625,494.1286315917969,0.9746610522270203,525.9540405273438,577.41259765625,0.9479455947875977
50,656.8117065429688,280.3394775390625,0.9606760740280151,585.8866577148438,362.79180908203125,0.977796196937561,672.16064453125,441.0057067871094,0.9826723337173462,531.3375244140625,496.1822814941406,0.9838200211524963,521.7598266601562,578.2012939453125,0.9065365791320801
51,653.7994995117188,279.1778564453125,0.9506686925888062,582.9080200195312,361.3840026855469,0.9869349002838135,668.8599853515625,441.3895263671875,0.9725649356842041,526.8737182617188,496.5389404296875,0.9844380617141724,517.4432373046875,577.691650390625,0.9316562414169312
52,652.014892578125,278.334716796875,0.953476071357727,579.8652954101562,361.2274169921875,0.9872011542320251,667.0494995117188,440.5336608886719,0.9746471047401428,523.8161010742188,496.59033203125,0.9852454662322998,514.6426391601562,577.2581787109375,0.9168316125869751
53,647.2430419921875,281.0055236816406,0.9277535080909729,576.671875,361.34716796875,0.9695559740066528,662.989501953125,440.0948181152344,0.9747259616851807,520.0632934570312,494.958984375,0.970482349395752,510.2171325683594,576.6618041992188,0.9527307152748108
54,644.0640869140625,281.49371337890625,0.9755546450614929,573.7860107421875,359.9888610839844,0.9681218862533569,660.8408203125,439.53704833984375,0.9797545075416565,517.0482177734375,494.0893249511719,0.9778948426246643,505.58453369140625,578.366455078125,0.9219387769699097
55,641.1431884765625,282.0433349609375,0.971107006072998,570.755126953125,360.7452392578125,0.9771766662597656,657.7710571289062,439.2721252441406,0.9793614745140076,513.5499267578125,492.89556884765625,0.9746856689453125,502.14373779296875,577.8992309570312,0.936914324760437
56,638.9749755859375,280.2723693847656,0.9587234258651733,568.2496337890625,358.1544494628906,0.9686825275421143,655.2105102539062,439.0016784667969,0.9652972221374512,509.5368347167969,495.3088073730469,0.9819144010543823,499.6688537597656,577.7837524414062,0.936633825302124
57,636.336181640625,279.09844970703125,0.9638674259185791,565.5675048828125,356.9980773925781,0.9826165437698364,652.4747924804688,438.7652282714844,0.9750432968139648,505.734130859375,493.7861022949219,0.9722474813461304,496.2185974121094,575.9269409179688,0.9400820732116699
58,632.583740234375,280.5265197753906,0.9347525835037231,562.3438110351562,356.90142822265625,0.9822643995285034,648.878173828125,437.7841491699219,0.9704679250717163,502.64739990234375,493.9569396972656,0.9715836644172668,492.7812194824219,576.4768676757812,0.9589955806732178
59,631.7156372070312,278.6208190917969,0.7961782217025757,558.0765991210938,357.7112121582031,0.9805049896240234,645.4724731445312,438.4314270019531,0.9800163507461548,499.2286376953125,494.670654296875,0.9762888550758362,487.2405090332031,576.6466674804688,0.9350037574768066
60,626.6820678710938,280.6321716308594,0.9398562908172607,555.2244262695312,357.51885986328125,0.9751335978507996,642.7462768554688,438.1923522949219,0.9814919233322144,495.05084228515625,494.55194091796875,0.974383533000946,484.7238464355469,576.880615234375,0.9497555494308472
61,624.2714233398438,280.65093994140625,0.9414310455322266,551.9696044921875,355.8977355957031,0.9672666788101196,640.2403564453125,438.70611572265625,0.9731407165527344,491.07354736328125,494.3992004394531,0.97498619556427,481.11260986328125,577.3089599609375,0.9490883350372314
62,623.6505737304688,278.6097412109375,0.9462140798568726,549.16064453125,355.7832946777344,0.9852858781814575,637.3748168945312,439.29937744140625,0.9713114500045776,487.33929443359375,493.32611083984375,0.9748446345329285,477.5290222167969,577.2142944335938,0.9625096321105957
63,620.7869262695312,278.0907287597656,0.9632216095924377,546.08154296875,356.29339599609375,0.97901451587677,634.0659790039062,438.83892822265625,0.9729383587837219,483.8330078125,494.5243835449219,0.977514386177063,471.47149658203125,576.9135131835938,0.9390825033187866
64,616.9622802734375,279.594970703125,0.8715305328369141,541.3722534179688,357.7134704589844,0.9796345233917236,629.9930419921875,439.0863952636719,0.9785428047180176,479.26861572265625,495.53350830078125,0.9804632663726807,468.37542724609375,577.6923828125,0.9495891332626343
65,612.3982543945312,281.42755126953125,0.9826759099960327,538.7635498046875,357.79766845703125,0.9754444360733032,627.169189453125,439.2554016113281,0.9839261770248413,475.6242370605469,495.36297607421875,0.9842928647994995,465.4414978027344,577.3562622070312,0.9465322494506836
66,608.978759765625,282.78912353515625,0.975089430809021,535.7476196289062,356.61395263671875,0.9742155075073242,624.7081298828125,439.3648681640625,0.9777336716651917,472.19683837890625,494.0662841796875,0.9696969985961914,462.3859558105469,577.8567504882812,0.9660203456878662
67,606.8905639648438,281.5375061035156,0.9568158984184265,533.236083984375,356.4629821777344,0.9837921857833862,621.6567993164062,440.37884521484375,0.9636949300765991,468.4486389160156,493.5035095214844,0.9779962301254272,457.0939025878906,578.2977294921875,0.9284823536872864
68,605.7770385742188,280.2010803222656,0.9600261449813843,530.0684814453125,357.10736083984375,0.9771100878715515,619.7811279296875,440.0193786621094,0.9762099981307983,464.3965148925781,495.5544738769531,0.9715534448623657,453.52288818359375,578.3106689453125,0.943061351776123
69,604.1781005859375,280.58197021484375,0.9636467099189758,526.0592041015625,358.3119201660156,0.9782155752182007,615.942626953125,441.0837097167969,0.9710861444473267,461.6343078613281,494.95355224609375,0.9828944206237793,450.538818359375,578.06298828125,0.9462209939956665
70,600.0164184570312,282.5597229003906,0.9674201011657715,523.21826171875,358.6340026855469,0.9771877527236938,613.88232421875,441.22100830078125,0.9816244840621948,457.67236328125,493.4224853515625,0.98040771484375,447.5912170410156,578.1005249023438,0.9466643333435059
71,596.8353271484375,284.15802001953125,0.9755474925041199,521.3789672851562,358.29400634765625,0.9707174301147461,611.5337524414062,441.5350646972656,0.9855011701583862,455.1705627441406,492.9215393066406,0.9800569415092468,444.0054931640625,577.6170043945312,0.9565351009368896
72,595.0043334960938,284.4200134277344,0.9724268317222595,518.43701171875,357.1156311035156,0.9807440638542175,608.7357177734375,442.4390563964844,0.984817624092102,451.2520751953125,492.8293762207031,0.9779868125915527,438.9499816894531,578.34619140625,0.9494590163230896
73,594.6514892578125,283.6297607421875,0.9539163112640381,515.8287963867188,356.8102111816406,0.9839860200881958,605.3890991210938,443.6534423828125,0.9798275232315063,447.6077880859375,495.568359375,0.9744948744773865,436.4521789550781,579.0646362304688,0.9557000398635864
74,589.0680541992188,287.0811462402344,0.8737828731536865,513.293701171875,357.951904296875,0.9744752645492554,603.1427612304688,443.65478515625,0.9852780103683472,444.9158020019531,493.14654541015625,0.9818496704101562,433.21893310546875,578.8770751953125,0.9432032108306885
75,585.34326171875,286.698486328125,0.9132333993911743,508.87640380859375,359.238037109375,0.9793458580970764,601.2647094726562,443.4605712890625,0.981290340423584,441.51458740234375,492.3774108886719,0.9824897050857544,430.5804748535156,579.6355590820312,0.9582183361053467
76,583.5048217773438,286.36932373046875,0.977827787399292,506.56982421875,358.7681579589844,0.9771209955215454,598.7713623046875,444.9466857910156,0.983920693397522,438.44561767578125,491.671142578125,0.9844403862953186,425.3426818847656,578.9135131835938,0.9351191520690918
77,582.015625,285.8900146484375,0.9825304746627808,504.09649658203125,358.0746154785156,0.9736661911010742,596.6950073242188,444.86773681640625,0.9852052927017212,434.7043762207031,491.3782958984375,0.9794416427612305,421.38726806640625,579.0902099609375,0.954419732093811
78,580.0830078125,284.9248046875,0.9818476438522339,501.7252197265625,357.5189514160156,0.9865009784698486,593.8734741210938,445.1654052734375,0.9860879182815552,431.6485900878906,491.9059753417969,0.9784332513809204,418.26031494140625,578.31005859375,0.9430318474769592
79,578.7577514648438,284.018798828125,0.9783827066421509,499.2048645019531,357.3791198730469,0.9859797954559326,591.50732421875,445.40472412109375,0.9802818298339844,428.0839538574219,491.3816223144531,0.9869310259819031,415.5846862792969,578.4271240234375,0.9445538520812988
80,577.9428100585938,283.14111328125,0.9780111312866211,496.899658203125,357.6146545410156,0.9767113924026489,587.9149780273438,445.45086669921875,0.9817305207252502,424.6354064941406,491.0008850097656,0.9739110469818115,409.80096435546875,577.9425048828125,0.9361920356750488
81,576.3494262695312,283.01873779296875,0.9694096446037292,493.2311706542969,357.7103271484375,0.9828908443450928,585.6185913085938,445.6737365722656,0.9815925359725952,421.1145935058594,490.8647766113281,0.9789911508560181,405.8517150878906,578.3935546875,0.9135253429412842
82,574.2786865234375,283.46051025390625,0.9372957944869995,491.354248046875,357.1658020019531,0.9786890745162964,582.908447265625,447.0410461425781,0.9808679819107056,418.22027587890625,490.396240234375,0.9752452373504639,403.4829406738281,578.3049926757812,0.9145208597183228
83,572.8893432617188,282.0175476074219,0.9651321768760681,489.7253112792969,356.2377624511719,0.976452112197876,581.3075561523438,446.7823486328125,0.9881126284599304,414.9942626953125,490.8589172363281,0.9754886031150818,400.3194580078125,577.1595458984375,0.922827959060669
84,571.5125122070312,281.9815368652344,0.9726452231407166,487.75689697265625,355.0058288574219,0.9764521718025208,579.6227416992188,446.3902587890625,0.9860470294952393,412.4920959472656,489.9942321777344,0.9840145707130432,397.745361328125,576.8433837890625,0.9510349035263062
85,569.40771484375,282.14801025390625,0.9719926714897156,486.4841003417969,354.32879638671875,0.9821983575820923,577.8333129882812,446.5359802246094,0.986075222492218,408.88330078125,489.4718322753906,0.970796525478363,393.43597412109375,576.7185668945312,0.912346363067627
86,568.2137451171875,283.8550109863281,0.971104085445404,485.073974609375,354.5907897949219,0.9876194596290588,575.9508666992188,447.2587890625,0.9798611402511597,407.2205810546875,488.42974853515625,0.9745949506759644,389.7940368652344,576.9575805664062,0.9428526163101196
87,567.0914916992188,284.46337890625,0.9764539003372192,484.03106689453125,354.693359375,0.9879238605499268,575.795166015625,449.3287048339844,0.9726870656013489,405.4134216308594,486.5458679199219,0.9776073098182678,388.0274353027344,576.6432495117188,0.9495422840118408
88,566.6715698242188,284.2750549316406,0.9742735624313354,483.2922058105469,355.2295227050781,0.9869683980941772,575.002197265625,449.43695068359375,0.9771828651428223,402.8985290527344,487.2783203125,0.9659891128540039,385.0986022949219,576.0635986328125,0.9349194169044495
89,564.7222900390625,285.9783020019531,0.9803111553192139,482.2929992675781,355.8681335449219,0.983104407787323,573.8272094726562,450.3905029296875,0.9788426160812378,400.6878356933594,484.962646484375,0.9708560109138489,382.561767578125,575.448486328125,0.9460849761962891
90,564.7736206054688,286.3057556152344,0.9777214527130127,481.339599609375,356.28863525390625,0.9784632325172424,573.4716186523438,451.43902587890625,0.9767649173736572,397.9490051269531,484.90032958984375,0.9817367196083069,378.2494201660156,575.044677734375,0.9199361801147461
91,564.1354370117188,286.9372253417969,0.9761850833892822,478.97943115234375,357.15570068359375,0.9757224321365356,572.5574340820312,451.75311279296875,0.976559042930603,395.95111083984375,484.0042419433594,0.9822120666503906,374.1341552734375,572.0732421875,0.9557585716247559
92,563.5980834960938,287.36639404296875,0.970257580280304,477.99481201171875,357.1356201171875,0.9752274751663208,571.90478515625,452.4013977050781,0.9744353890419006,393.4267578125,483.91497802734375,0.9721882343292236,371.2196044921875,570.591064453125,0.9346762895584106
93,563.122802734375,287.7590026855469,0.9678581953048706,477.2140197753906,356.8199768066406,0.979027509689331,570.76904296875,452.2900085449219,0.9755306243896484,393.038330078125,482.5068054199219,0.9589310884475708,368.8025817871094,570.3145751953125,0.7790470123291016
94,563.1382446289062,287.5761413574219,0.964612603187561,476.7544250488281,356.7449035644531,0.9791260957717896,569.340087890625,452.0691833496094,0.9712787866592407,391.4084777832031,481.6126403808594,0.9746394157409668,364.5848388671875,570.3599243164062,0.7857104539871216
95,561.8917846679688,288.2474670410156,0.9598079919815063,476.16815185546875,356.4410400390625,0.9779055118560791,567.1581420898438,452.988037109375,0.9786545038223267,389.7793884277344,481.1348571777344,0.966665506362915,361.85272216796875,570.0156860351562,0.8972169160842896
96,561.3429565429688,288.2557678222656,0.9556565284729004,475.2576904296875,356.14044189453125,0.977300226688385,566.052001953125,452.9360656738281,0.9831045866012573,388.4254150390625,480.7063903808594,0.9785963296890259,359.2470703125,567.7885131835938,0.9535484313964844
97,559.9131469726562,289.8284912109375,0.943272590637207,474.2162780761719,355.41412353515625,0.9782892465591431,564.67138671875,453.0397033691406,0.9865843057632446,387.5262145996094,479.60821533203125,0.9747003316879272,355.70391845703125,569.9442138671875,0.9613897800445557
98,559.2357177734375,290.139404296875,0.926223635673523,473.68597412109375,354.7223815917969,0.9745359420776367,563.4699096679688,453.4622497558594,0.9883092641830444,386.20111083984375,478.0407409667969,0.9620151519775391,355.0389709472656,568.1884765625,0.9523632526397705
99,558.1058959960938,290.38897705078125,0.9421744346618652,473.1282958984375,354.3334655761719,0.9702156782150269,562.3031616210938,453.8348083496094,0.9882801175117493,383.4956970214844,479.0806884765625,0.9697874784469604,349.9128112792969,568.355712890625,0.8065466284751892
100,557.4613647460938,290.5698547363281,0.9500653743743896,471.39520263671875,353.4136657714844,0.9723711013793945,561.3756103515625,453.7131042480469,0.9881683588027954,381.5835266113281,478.6026611328125,0.9719898104667664,344.2701721191406,569.8375854492188,0.8983862400054932
101,556.1775512695312,291.1885986328125,0.9609863758087158,470.0010986328125,353.72381591796875,0.978706955909729,560.8279418945312,453.7200927734375,0.9861288666725159,378.97796630859375,477.6617126464844,0.9716922640800476,343.3312683105469,566.9686279296875,0.9564378261566162
102,555.6583862304688,289.4752502441406,0.9602742791175842,468.7589111328125,353.723388671875,0.9829171895980835,559.676513671875,454.1537170410156,0.9803284406661987,376.99029541015625,477.3132019042969,0.9644708633422852,341.21728515625,564.7037353515625,0.9721955060958862
103,553.7383422851562,289.65533447265625,0.9706925749778748,467.3572692871094,354.223876953125,0.9821867942810059,559.0672607421875,453.9609375,0.9774359464645386,374.1011657714844,476.7966003417969,0.9625316262245178,338.99700927734375,562.3578491210938,0.9691870212554932
104,552.2581176757812,289.6036376953125,0.96406090259552,465.13995361328125,354.2955322265625,0.9821169972419739,557.4637451171875,453.89630126953125,0.9764806628227234,372.9432678222656,476.4656066894531,0.9678612947463989,335.6448669433594,563.9041137695312,0.9423890113830566
