scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,822.576171875,201.12326049804688,0.9685724973678589,684.8563842773438,275.9241943359375,0.9844355583190918,741.8723754882812,417.33880615234375,0.9731501340866089,509.2225646972656,435.00042724609375,0.9883545637130737,471.5852355957031,543.8713989257812,0.954589307308197
27,820.6220703125,199.51840209960938,0.9776555895805359,683.7899169921875,272.340576171875,0.982649564743042,741.80859375,413.4652404785156,0.9862270355224609,508.10186767578125,434.53607177734375,0.9859812259674072,466.76763916015625,542.61279296875,0.9699642658233643
28,820.1582641601562,196.4564971923828,0.9870636463165283,683.4842529296875,269.04443359375,0.9825819134712219,740.9912109375,411.7459411621094,0.9867804646492004,507.1808776855469,433.9102478027344,0.9840728640556335,460.03277587890625,541.3411865234375,0.9582881927490234
29,819.5427856445312,194.2393798828125,0.9815937280654907,682.781982421875,267.0404968261719,0.9836607575416565,739.6739501953125,409.52520751953125,0.989518404006958,506.6398620605469,433.4864501953125,0.9799699783325195,451.7580261230469,540.0179443359375,0.9758849143981934
30,820.8447265625,190.8201446533203,0.9726041555404663,682.5778198242188,265.168212890625,0.9779481887817383,740.040771484375,407.02362060546875,0.9855232834815979,506.4861145019531,432.4147644042969,0.9770348072052002,448.68963623046875,539.7540893554688,0.9473270177841187
31,820.3325805664062,188.27670288085938,0.9820253849029541,681.8153076171875,261.818115234375,0.9782260656356812,740.4683227539062,404.7380676269531,0.983830451965332,507.9576416015625,432.0933837890625,0.9753704071044922,444.5424499511719,540.71044921875,0.8822693228721619
32,818.8587036132812,185.68930053710938,0.9769935607910156,681.5455932617188,258.7791748046875,0.9823479652404785,741.3577270507812,402.5025939941406,0.9814373254776001,510.80242919921875,431.3255615234375,0.9675348997116089,440.8854675292969,535.2437744140625,0.9063714742660522
33,818.6749267578125,183.35165405273438,0.977869987487793,681.2125854492188,255.6779022216797,0.9835071563720703,742.6456298828125,398.63275146484375,0.9701288938522339,516.598876953125,427.8765563964844,0.9761016964912415,440.5422058105469,532.5669555664062,0.9316532015800476
34,818.8953857421875,181.45582580566406,0.9869580268859863,681.3286743164062,252.8239288330078,0.9770704507827759,744.7928466796875,396.923828125,0.9721951484680176,522.3002319335938,425.5107116699219,0.9870495796203613,445.85107421875,526.749755859375,0.9472130537033081
35,818.0298461914062,179.72918701171875,0.9832025170326233,681.7363891601562,251.2568817138672,0.9769064784049988,747.082275390625,395.877197265625,0.9793082475662231,527.3506469726562,420.5741882324219,0.9834268689155579,452.9539489746094,521.9656372070312,0.9750401973724365
36,818.3255004882812,177.44834899902344,0.97607421875,681.2633056640625,249.48573303222656,0.975102961063385,749.4326782226562,395.3000183105469,0.9709540009498596,535.9072875976562,413.3938903808594,0.9717105627059937,458.9257507324219,520.6522827148438,0.9647443294525146
37,818.7710571289062,175.60958862304688,0.9654830694198608,681.5151977539062,247.87203979492188,0.9677247405052185,753.952392578125,392.89990234375,0.978736162185669,543.2135009765625,409.086181640625,0.9807158708572388,467.5255432128906,523.3671264648438,0.9751216769218445
38,819.4169311523438,173.37684631347656,0.9752066135406494,681.53173828125,245.9613494873047,0.9772741794586182,757.0000610351562,391.27447509765625,0.9853229522705078,550.8003540039062,401.6242370605469,0.981451153755188,488.9675598144531,518.2465209960938,0.9543882608413696
39,819.11474609375,171.84664916992188,0.9746084809303284,681.80029296875,244.00648498535156,0.9841828942298889,760.5325927734375,389.69232177734375,0.9756985902786255,557.7942504882812,396.70794677734375,0.9867722988128662,514.9950561523438,522.3922119140625,0.9823395013809204
40,819.7218627929688,169.96292114257812,0.9719681143760681,682.3060302734375,242.37744140625,0.9838100671768188,765.2230224609375,387.9881896972656,0.9640274047851562,564.0921020507812,394.55718994140625,0.9884316921234131,544.9813842773438,523.3115234375,0.9720460176467896
41,819.7891235351562,169.06231689453125,0.9734467267990112,682.7808837890625,241.29539489746094,0.9853926301002502,769.8323974609375,386.6236267089844,0.9754766821861267,571.0272216796875,395.9125061035156,0.9903485178947449,574.8300170898438,521.2605590820312,0.9526156187057495
42,820.1240844726562,168.54310607910156,0.9742281436920166,683.0127563476562,240.8347930908203,0.9844656586647034,774.4478759765625,383.8937072753906,0.9808133244514465,578.7317504882812,396.9306640625,0.9886640310287476,604.375,530.1744384765625,0.9695415496826172
43,820.29443359375,168.14256286621094,0.9769625663757324,683.4413452148438,241.5070343017578,0.9828922152519226,779.240478515625,382.33123779296875,0.9760712385177612,587.693359375,402.7082214355469,0.9821435809135437,631.1128540039062,521.3474731445312,0.9183135628700256
44,820.7630615234375,167.94970703125,0.9789286255836487,684.295654296875,242.47654724121094,0.9813249111175537,784.5654907226562,381.3790588378906,0.9724699258804321,596.5081176757812,408.3786926269531,0.9716991186141968,658.3449096679688,521.5518798828125,0.8275561332702637
45,821.4570922851562,167.99623107910156,0.9802082777023315,685.6585083007812,244.10443115234375,0.9810614585876465,791.344482421875,379.9419250488281,0.9871770739555359,606.2860717773438,414.69122314453125,0.9808768033981323,677.7740478515625,510.9263916015625,0.8935128450393677
46,822.1921997070312,168.45272827148438,0.9791772365570068,686.7994995117188,245.9601593017578,0.9749590158462524,797.214111328125,380.0427551269531,0.9752271175384521,615.9976806640625,422.5973815917969,0.968498706817627,690.9911499023438,509.5343017578125,0.9646444916725159
47,824.8443603515625,168.17227172851562,0.9767594337463379,688.1226196289062,247.98123168945312,0.9628422856330872,803.8914184570312,378.5284729003906,0.9898905754089355,626.854736328125,428.4622497558594,0.9881188273429871,704.1295166015625,510.217529296875,0.9555405378341675
48,826.16015625,169.1524658203125,0.9832435250282288,689.0006103515625,249.5401153564453,0.972697377204895,809.2411499023438,379.71917724609375,0.9826983213424683,638.5155639648438,437.96331787109375,0.9786261916160583,717.9234008789062,513.033935546875,0.9590574502944946
49,827.4676513671875,170.95631408691406,0.9868634939193726,690.6714477539062,251.67578125,0.9834165573120117,813.4978637695312,380.233642578125,0.9802896976470947,646.9342651367188,445.1459655761719,0.9860148429870605,730.8786010742188,518.6248168945312,0.9448839426040649
50,827.9481201171875,174.86778259277344,0.98294997215271,693.2587280273438,253.71719360351562,0.9835137128829956,817.92919921875,381.5333557128906,0.9867769479751587,658.9940185546875,453.88250732421875,0.9804966449737549,743.1907348632812,524.624755859375,0.9538674354553223
51,829.0601196289062,177.7264404296875,0.9871867299079895,695.060546875,255.7313995361328,0.9721869230270386,821.9396362304688,385.5118408203125,0.9849281311035156,666.1000366210938,461.43994140625,0.984275221824646,754.998046875,530.8612670898438,0.9552105069160461
52,831.911376953125,181.31454467773438,0.9816566705703735,695.9956665039062,259.92022705078125,0.9755043387413025,824.5355834960938,389.4624328613281,0.9848242402076721,676.1582641601562,469.3406066894531,0.9868019819259644,768.1124877929688,542.2167358398438,0.9566938281059265
53,831.9431762695312,185.06236267089844,0.9724624752998352,696.5813598632812,264.5448913574219,0.9757336378097534,827.39599609375,394.5973815917969,0.9824495911598206,683.15869140625,477.9853820800781,0.9833157062530518,775.1795654296875,546.9812622070312,0.9679665565490723
54,833.123779296875,189.20558166503906,0.9834519624710083,697.8915405273438,268.1566162109375,0.9754694700241089,829.734619140625,398.14306640625,0.9686204195022583,691.52880859375,486.9754638671875,0.9871071577072144,783.9783325195312,558.931640625,0.9595552682876587
55,833.3153076171875,194.06858825683594,0.9869676828384399,697.3126831054688,274.0509338378906,0.9808708429336548,832.17822265625,406.18145751953125,0.9801355600357056,697.7064208984375,497.4130859375,0.9875128865242004,788.4131469726562,570.9937744140625,0.9788301587104797
56,833.2102661132812,199.7454071044922,0.9860442280769348,697.104248046875,281.3784484863281,0.9810622930526733,832.093994140625,412.5728454589844,0.9775828123092651,704.8085327148438,506.06585693359375,0.9901916980743408,789.96484375,584.0260009765625,0.9781168699264526
57,833.2547607421875,205.94384765625,0.9839744567871094,697.2997436523438,287.0457458496094,0.9816029071807861,831.9593505859375,422.0032653808594,0.9768924117088318,706.1326904296875,512.5435791015625,0.9862262606620789,789.609619140625,589.4857788085938,0.9755722284317017
58,833.562744140625,212.85671997070312,0.9908727407455444,697.505126953125,296.7225341796875,0.9788953065872192,829.5698852539062,429.969482421875,0.9759212732315063,699.2028198242188,512.5780639648438,0.9877027273178101,782.7901000976562,590.8574829101562,0.9525625705718994
59,832.6416015625,220.08432006835938,0.9794182777404785,697.2570190429688,302.8492736816406,0.9838488101959229,827.714111328125,440.6973876953125,0.9762982130050659,693.355224609375,512.3900756835938,0.9857851266860962,772.6859130859375,592.7892456054688,0.9723409414291382
60,832.7864990234375,226.55982971191406,0.9832276701927185,696.2396240234375,311.87188720703125,0.9811050891876221,823.4110107421875,450.40948486328125,0.9627468585968018,683.8753662109375,514.4276123046875,0.9891663789749146,765.9174194335938,591.7708129882812,0.9378128051757812
61,832.1796264648438,234.02931213378906,0.9765056371688843,696.1784057617188,317.9151306152344,0.9824724793434143,819.8583374023438,458.93792724609375,0.9784954786300659,676.5693969726562,514.3075561523438,0.9867439270019531,758.7899780273438,591.2150268554688,0.9553810358047485
62,830.8457641601562,240.2896728515625,0.9715760946273804,694.2987060546875,324.9613952636719,0.9833945035934448,815.9522705078125,468.50286865234375,0.9748399257659912,668.0165405273438,515.0205688476562,0.9874225854873657,752.7743530273438,592.8046875,0.9359763860702515
63,829.806396484375,243.8143768310547,0.984226644039154,692.0997314453125,331.09320068359375,0.9883371591567993,811.7557983398438,474.2662658691406,0.9723796844482422,662.938720703125,513.3931884765625,0.984566867351532,743.7504272460938,591.5458374023438,0.9524944424629211
64,828.4111938476562,248.1858367919922,0.9807807207107544,689.89599609375,335.71514892578125,0.9804152250289917,808.44091796875,477.5906066894531,0.9736364483833313,656.0960693359375,512.7098388671875,0.9868566393852234,738.5198974609375,592.6729736328125,0.9570486545562744
65,827.1524047851562,251.98684692382812,0.9832700490951538,687.2890625,337.5902404785156,0.9826319217681885,805.4239501953125,482.8116455078125,0.9793914556503296,650.32763671875,512.3204956054688,0.9858986139297485,732.1614990234375,592.99072265625,0.9443142414093018
66,825.9681396484375,253.62518310546875,0.9771804213523865,685.490234375,339.602294921875,0.9851042628288269,801.8768310546875,485.4615478515625,0.9857501983642578,645.2767944335938,510.0727233886719,0.9861332178115845,724.5513305664062,592.34228515625,0.9669502377510071
67,823.7064208984375,254.77102661132812,0.9790627956390381,683.9790649414062,340.3792724609375,0.9847952127456665,798.8265380859375,486.2081298828125,0.9758727550506592,640.6991577148438,507.87835693359375,0.9838328957557678,720.9664306640625,592.8814086914062,0.9380736351013184
68,822.3557739257812,254.47947692871094,0.982555627822876,681.9324340820312,340.4073181152344,0.9794600009918213,795.4217529296875,486.53973388671875,0.9803210496902466,635.4047241210938,507.1576843261719,0.9903804063796997,711.32177734375,592.1177368164062,0.9541511535644531
69,821.3301391601562,253.8873748779297,0.9851031303405762,680.698486328125,338.3791809082031,0.9799906015396118,790.78759765625,486.3917541503906,0.9855212569236755,629.5708618164062,504.0003356933594,0.9751933813095093,706.3617553710938,592.7245483398438,0.9472534656524658
70,820.397705078125,253.19293212890625,0.9871866703033447,679.3890380859375,336.924560546875,0.9776440262794495,787.8291015625,486.0436096191406,0.9856939315795898,625.261962890625,502.13909912109375,0.9785903096199036,698.7669677734375,592.3878784179688,0.9447435736656189
71,819.4138793945312,251.90455627441406,0.9875093102455139,678.3114013671875,335.5712890625,0.9761706590652466,783.9105834960938,484.8218688964844,0.9769538044929504,619.446044921875,499.6521911621094,0.9836371541023254,692.169189453125,593.083740234375,0.9577834606170654
72,818.9586791992188,250.52267456054688,0.9856091737747192,676.8150024414062,333.8758239746094,0.9807069897651672,780.7332763671875,482.7268981933594,0.9779199361801147,615.7802734375,496.5970458984375,0.9821659326553345,683.985107421875,592.7254028320312,0.9442139863967896
73,818.358642578125,248.84912109375,0.9867873191833496,675.2037963867188,332.00360107421875,0.9860011339187622,778.2835083007812,481.20465087890625,0.9760140180587769,610.5603637695312,492.97406005859375,0.988929033279419,676.7032470703125,592.0704345703125,0.9549716711044312
74,818.1187744140625,247.61990356445312,0.9879639148712158,672.8726806640625,329.5677490234375,0.9851071834564209,774.2136840820312,478.9804992675781,0.9642297625541687,606.857421875,491.9129333496094,0.9845950603485107,670.58837890625,591.7092895507812,0.9076462388038635
75,817.8724975585938,245.9728546142578,0.9885841608047485,672.016845703125,328.2710876464844,0.9739978313446045,771.5654296875,477.97955322265625,0.9785060882568359,603.4385375976562,489.79656982421875,0.9860714673995972,661.432373046875,591.9732666015625,0.9595099687576294
76,817.5294799804688,244.63552856445312,0.9873900413513184,670.6785888671875,325.9008483886719,0.9795538187026978,770.1408081054688,476.7852478027344,0.976626992225647,600.2860717773438,486.0616149902344,0.9754083752632141,658.048095703125,591.2080078125,0.9381357431411743
77,817.51416015625,242.96205139160156,0.9884862899780273,670.1651000976562,323.75250244140625,0.9794620871543884,768.0645141601562,475.8416442871094,0.9699065685272217,596.3411254882812,483.5220642089844,0.9866053462028503,645.82861328125,590.032958984375,0.9651772975921631
78,817.5457153320312,241.1908721923828,0.9880263805389404,669.2113037109375,321.71044921875,0.98094642162323,764.2730102539062,475.2924499511719,0.9662278294563293,591.769775390625,480.8918762207031,0.9843868017196655,641.9884033203125,591.3651733398438,0.9479275941848755
79,817.3612060546875,239.80499267578125,0.9817790985107422,668.87451171875,319.65234375,0.9847898483276367,762.8971557617188,474.2459411621094,0.9669011831283569,587.99755859375,478.2392272949219,0.9829998016357422,630.8425903320312,588.490478515625,0.9669999480247498
80,817.3652954101562,238.8770751953125,0.9827141761779785,668.1724243164062,317.44647216796875,0.981999397277832,762.6345825195312,472.44512939453125,0.964208722114563,584.3978271484375,477.2920837402344,0.9852966070175171,626.4207153320312,589.23046875,0.9642037749290466
81,816.9318237304688,237.69216918945312,0.9827759265899658,667.2173461914062,316.40472412109375,0.9825832843780518,761.8468627929688,471.5230712890625,0.9721910953521729,580.80859375,473.5850830078125,0.9897987842559814,624.486572265625,591.2274169921875,0.9216870069503784
82,816.8781127929688,236.6184844970703,0.9860100746154785,666.5884399414062,315.3235168457031,0.9865442514419556,759.1887817382812,471.4292907714844,0.9769593477249146,577.0812377929688,472.137939453125,0.9832892417907715,612.0715942382812,587.3828125,0.9660801887512207
83,817.3545532226562,235.39321899414062,0.9883543252944946,666.1190185546875,313.8402099609375,0.9813625812530518,757.767822265625,470.48895263671875,0.9801828861236572,574.8058471679688,472.2114562988281,0.9769511818885803,608.2481689453125,588.695556640625,0.9234011173248291
84,818.0640258789062,234.60580444335938,0.9872643351554871,666.19384765625,311.6048889160156,0.9724970459938049,756.103515625,469.5914306640625,0.982767641544342,571.0429077148438,470.4998474121094,0.9831539988517761,599.977294921875,587.3306274414062,0.9533371925354004
85,818.4711303710938,233.9785919189453,0.986627459526062,665.8399047851562,309.4767761230469,0.9784883260726929,755.0780639648438,468.6477966308594,0.9767935276031494,568.8201904296875,468.17657470703125,0.974822998046875,594.3113403320312,588.259765625,0.9516843557357788
86,818.236328125,232.85926818847656,0.9864529967308044,665.6404418945312,307.39129638671875,0.9836159944534302,754.126220703125,467.5974426269531,0.9720293283462524,564.7232055664062,467.4727478027344,0.9794490337371826,588.9354858398438,587.7911987304688,0.9122493267059326
87,818.5963134765625,232.34112548828125,0.9877389073371887,665.7160034179688,305.6769714355469,0.9848239421844482,751.7291870117188,466.8251953125,0.9513195753097534,560.4139404296875,466.24810791015625,0.9790670871734619,578.4213256835938,586.3442993164062,0.959945023059845
88,818.776611328125,231.9873504638672,0.9863491058349609,665.7347412109375,303.7847595214844,0.9833307266235352,749.6544189453125,463.7742919921875,0.9311028122901917,555.8602294921875,465.16754150390625,0.9849614500999451,576.3107299804688,587.434326171875,0.8997581005096436
89,819.2470703125,231.9923553466797,0.9881105422973633,666.30810546875,302.20806884765625,0.983430027961731,748.356689453125,463.31353759765625,0.9350720047950745,552.6080932617188,463.5484924316406,0.9782565236091614,566.2763671875,585.904541015625,0.9637202620506287
90,819.0997314453125,232.09974670410156,0.9873563051223755,666.4114379882812,300.9442443847656,0.983485221862793,747.1426391601562,462.8688049316406,0.9463566541671753,548.6640014648438,463.48095703125,0.978386402130127,561.6720581054688,585.5848999023438,0.9347968697547913
91,819.8190307617188,232.40631103515625,0.985160768032074,666.3015747070312,300.5409851074219,0.9821350574493408,746.0825805664062,462.2821350097656,0.9565800428390503,542.6070556640625,461.0307312011719,0.9837682247161865,556.8474731445312,585.2335815429688,0.9162363409996033
92,819.7495727539062,232.93319702148438,0.9848179221153259,666.1522216796875,300.0539855957031,0.9798260927200317,743.7645263671875,462.1650085449219,0.9632267951965332,539.4664306640625,461.1898193359375,0.9854022264480591,547.7935791015625,584.9663696289062,0.9581246376037598
93,820.6738891601562,233.6082000732422,0.9865233898162842,665.721435546875,300.25689697265625,0.9795379638671875,742.56298828125,461.7890319824219,0.9742258787155151,534.7543334960938,460.69183349609375,0.983795166015625,543.0439453125,583.7067260742188,0.9177188277244568
94,819.9232177734375,234.20252990722656,0.9875158071517944,665.47802734375,300.363525390625,0.9800572991371155,741.4193725585938,461.50238037109375,0.9838578701019287,530.6449584960938,459.7925720214844,0.9849250316619873,532.8854370117188,582.5518188476562,0.9612946510314941
95,820.0321044921875,234.89686584472656,0.989012598991394,665.5858154296875,300.39727783203125,0.9794198274612427,740.2553100585938,461.651123046875,0.984857439994812,525.879150390625,459.3688049316406,0.9870877265930176,527.8176879882812,582.58984375,0.9405748248100281
96,819.8480834960938,235.39048767089844,0.9901895523071289,664.6768798828125,300.60333251953125,0.9830762147903442,738.9639892578125,461.92938232421875,0.9792376756668091,521.7645263671875,459.5601501464844,0.9875167608261108,525.2847290039062,582.6129150390625,0.9475810527801514
97,819.29052734375,236.440185546875,0.9904947280883789,664.1734008789062,301.2731628417969,0.9821827411651611,737.3617553710938,462.0497741699219,0.979462742805481,517.0267333984375,458.4145202636719,0.9904444813728333,514.208740234375,581.9935302734375,0.9607573747634888
98,817.6941528320312,237.38877868652344,0.9887164831161499,663.0350952148438,302.08770751953125,0.9840027093887329,734.33935546875,462.32177734375,0.9669482707977295,512.3699951171875,458.17132568359375,0.9830610752105713,510.0606689453125,581.4620971679688,0.9504362344741821
99,817.2340698242188,238.46627807617188,0.9853021502494812,661.7658081054688,303.20062255859375,0.9849507212638855,732.1446533203125,463.3904724121094,0.9680721759796143,508.47796630859375,459.1371765136719,0.9895005226135254,501.0840148925781,580.7313232421875,0.9697288274765015
100,816.9655151367188,239.6302032470703,0.9791525602340698,660.6616821289062,304.0519714355469,0.9839221239089966,730.2666015625,463.9219970703125,0.9747860431671143,503.798828125,458.5935363769531,0.9865133166313171,494.87530517578125,580.3064575195312,0.9569756984710693
101,814.6465454101562,240.2494354248047,0.9789100885391235,660.014892578125,304.4549865722656,0.9832406044006348,727.3402099609375,465.6221008300781,0.9618841409683228,497.8282775878906,458.155029296875,0.9856216311454773,490.5445251464844,580.6665649414062,0.9545894265174866
102,813.37744140625,241.5222930908203,0.9868884086608887,658.782958984375,306.2106018066406,0.9843195676803589,725.123779296875,466.5404968261719,0.9755917191505432,492.6243591308594,458.8213806152344,0.991074800491333,479.5087585449219,579.805908203125,0.9561150670051575
103,811.9336547851562,242.89529418945312,0.9894553422927856,657.034423828125,307.8150634765625,0.9837016463279724,722.565673828125,467.93914794921875,0.979958176612854,488.4261474609375,458.64447021484375,0.9875160455703735,474.58270263671875,579.0364379882812,0.9685338735580444
104,810.006591796875,245.39002990722656,0.9893563985824585,655.7365112304688,309.4866638183594,0.9824597835540771,719.2327270507812,469.1842956542969,0.9760916233062744,482.2962951660156,457.90753173828125,0.9896336197853088,465.0355224609375,578.5037231445312,0.9653992652893066
