scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,443.4248352050781,323.9411926269531,0.9654238820075989,331.50982666015625,343.0475158691406,0.9691723585128784,413.1846618652344,487.4647521972656,0.9677748680114746,264.4494323730469,441.41851806640625,0.9876677393913269,242.56234741210938,528.284423828125,0.8346498012542725
27,443.2799377441406,322.9630126953125,0.9626737833023071,330.9753112792969,342.611083984375,0.9685150384902954,413.3676452636719,486.7145080566406,0.9668959379196167,263.22296142578125,441.4883117675781,0.9907259941101074,241.56752014160156,528.0224609375,0.8321094512939453
28,442.5918273925781,322.55474853515625,0.9619529247283936,330.57989501953125,342.2300109863281,0.9688966274261475,413.55810546875,486.4488220214844,0.963438093662262,262.0844421386719,441.92022705078125,0.9889851808547974,238.62503051757812,527.9908447265625,0.787000298500061
29,442.3481140136719,321.73406982421875,0.9517912268638611,330.3521728515625,342.0299377441406,0.9677004218101501,412.801513671875,486.0701599121094,0.9657943248748779,261.42352294921875,441.9834289550781,0.9886379837989807,236.6634979248047,526.549072265625,0.8632940053939819
30,441.83001708984375,320.9935302734375,0.9300246834754944,330.2981262207031,340.7224426269531,0.9662423729896545,412.05059814453125,485.4828186035156,0.9683542251586914,260.3871154785156,442.01873779296875,0.9892067313194275,235.67503356933594,526.881591796875,0.8585086464881897
31,441.42034912109375,320.1492614746094,0.9467954635620117,330.0731201171875,340.5475158691406,0.9729000329971313,411.61883544921875,485.09246826171875,0.9640638828277588,259.3906555175781,441.902587890625,0.98924320936203,231.4963836669922,527.0504760742188,0.867953896522522
32,442.15496826171875,319.3988952636719,0.9419080018997192,329.8658142089844,339.33355712890625,0.9762915372848511,412.34698486328125,484.216796875,0.9520121812820435,258.4081726074219,441.7499084472656,0.9861240983009338,230.80264282226562,527.236083984375,0.8864579200744629
33,441.5323181152344,318.11083984375,0.9454740285873413,329.6195068359375,337.8592529296875,0.9748478531837463,412.2635803222656,483.3402099609375,0.9331034421920776,257.1906433105469,441.9336853027344,0.9829530715942383,230.77615356445312,526.0853271484375,0.9040322303771973
34,441.18170166015625,317.046142578125,0.9616812467575073,329.6990661621094,335.85577392578125,0.9661175012588501,412.9306945800781,482.4737548828125,0.9354723691940308,256.5242614746094,442.7166748046875,0.9797214269638062,229.55799865722656,526.1295776367188,0.9234627485275269
35,440.75518798828125,315.805419921875,0.9631257057189941,329.62371826171875,334.6506652832031,0.9610682725906372,412.1567077636719,480.7709655761719,0.9425636529922485,255.50466918945312,442.5328369140625,0.9854275584220886,229.82803344726562,525.5685424804688,0.929729700088501
36,440.5852355957031,314.6887512207031,0.9643450379371643,329.6178283691406,332.75372314453125,0.9588651061058044,408.7654113769531,478.2781066894531,0.9453226923942566,254.27914428710938,442.6407775878906,0.9854228496551514,229.28500366210938,525.7434692382812,0.9379476308822632
37,440.9436340332031,312.6796875,0.9645776748657227,329.32281494140625,331.90618896484375,0.9641785621643066,408.2432556152344,477.3199768066406,0.9559699296951294,253.2274627685547,442.09649658203125,0.9877432584762573,227.65118408203125,526.1991577148438,0.9337164163589478
38,441.6721496582031,310.37933349609375,0.9648956060409546,329.582275390625,330.125244140625,0.9701984524726868,407.9075927734375,476.1874084472656,0.9586418867111206,252.2172088623047,442.2236633300781,0.986923098564148,226.26319885253906,526.3492431640625,0.9344936013221741
39,441.48468017578125,308.69464111328125,0.9730788469314575,329.6795349121094,328.803466796875,0.9748122692108154,407.78424072265625,475.3367614746094,0.9599658846855164,251.48643493652344,441.6259765625,0.9858656525611877,224.69662475585938,525.690185546875,0.9276440143585205
40,441.6797790527344,306.6415710449219,0.971975564956665,330.7655944824219,326.65606689453125,0.9665096402168274,410.9534912109375,473.5325622558594,0.9555791020393372,250.25277709960938,441.6119079589844,0.9874489307403564,222.36102294921875,526.5487060546875,0.9138959050178528
41,441.8548889160156,304.1105651855469,0.9539963603019714,330.5171813964844,324.6124572753906,0.9706926345825195,408.2906494140625,472.4462585449219,0.9575657844543457,248.98876953125,441.892578125,0.9834579229354858,220.2097930908203,526.5555419921875,0.9196943044662476
42,442.5682067871094,303.263916015625,0.9634037613868713,330.85101318359375,323.2237854003906,0.9720598459243774,411.55828857421875,471.24566650390625,0.9606189131736755,248.3500518798828,441.2342529296875,0.989781379699707,216.4993438720703,526.2086791992188,0.914613664150238
43,443.9395446777344,301.7268371582031,0.9685633182525635,331.3258056640625,320.8827209472656,0.9746206402778625,410.76324462890625,469.69378662109375,0.9518305063247681,246.0756378173828,441.6435546875,0.993074893951416,212.93658447265625,527.0208129882812,0.9334996938705444
44,444.5929260253906,299.56646728515625,0.9703308343887329,332.74481201171875,318.7934265136719,0.9667472839355469,410.5243835449219,468.1842041015625,0.9484057426452637,244.29489135742188,442.04217529296875,0.9928886890411377,211.18519592285156,526.1237182617188,0.9356676936149597
45,445.8667297363281,298.2716064453125,0.9664538502693176,333.9333801269531,316.6667785644531,0.9639822244644165,410.22705078125,467.337890625,0.9488867521286011,241.63600158691406,442.3578186035156,0.9913674592971802,209.7360382080078,526.5426025390625,0.9257146120071411
46,446.3653869628906,296.7481384277344,0.9561620354652405,336.024658203125,314.96722412109375,0.9707297086715698,411.62933349609375,467.26800537109375,0.943370521068573,240.3084259033203,442.75213623046875,0.9885155558586121,208.17434692382812,527.3984375,0.9088726043701172
47,447.8719177246094,295.0844421386719,0.9613842964172363,337.0130310058594,313.65655517578125,0.973429262638092,411.6526184082031,465.890380859375,0.9460252523422241,238.5817108154297,445.0582580566406,0.9893320798873901,204.68948364257812,528.9720458984375,0.9119939208030701
48,449.0882263183594,292.8377990722656,0.972136914730072,338.29901123046875,312.7912902832031,0.9650317430496216,411.9873962402344,464.94793701171875,0.9414136409759521,237.33599853515625,445.1555480957031,0.9889190196990967,202.32485961914062,528.1197509765625,0.9173392057418823
49,450.3720703125,290.5107727050781,0.9754301309585571,338.6360778808594,312.27386474609375,0.9689147472381592,411.22076416015625,463.013427734375,0.944595217704773,235.93263244628906,443.6938171386719,0.9856288433074951,201.8936767578125,526.635498046875,0.9048043489456177
50,451.08331298828125,288.81988525390625,0.9764983654022217,339.7022705078125,311.29937744140625,0.9714094400405884,412.3486022949219,462.8317565917969,0.9456542730331421,234.26611328125,441.46929931640625,0.9811728000640869,202.03904724121094,525.9935302734375,0.9068764448165894
51,452.1875915527344,287.7159729003906,0.9711704254150391,342.0914306640625,310.3115539550781,0.9744322299957275,415.9743347167969,463.8334045410156,0.941940188407898,234.33250427246094,437.7041015625,0.9882214069366455,202.31837463378906,524.3214721679688,0.8955264091491699
52,453.11639404296875,287.11663818359375,0.964188814163208,344.81524658203125,309.7019958496094,0.9695855379104614,418.42138671875,463.78753662109375,0.9562186002731323,233.16342163085938,432.7597351074219,0.9818719625473022,206.28512573242188,519.905029296875,0.8099940419197083
53,453.94000244140625,286.4520263671875,0.9661113023757935,345.9864807128906,309.8299560546875,0.9713889956474304,420.39971923828125,464.28515625,0.9606835842132568,233.87518310546875,426.0557861328125,0.9836342334747314,209.97274780273438,515.689697265625,0.8496932983398438
54,455.41961669921875,285.46044921875,0.9573909044265747,347.3351135253906,310.0187683105469,0.9625672101974487,423.24688720703125,464.3932800292969,0.9520177841186523,235.51539611816406,419.1252136230469,0.9902379512786865,211.84808349609375,513.9630126953125,0.8406803607940674
55,456.89398193359375,284.4551086425781,0.9643032550811768,349.53045654296875,309.5375671386719,0.9588632583618164,428.14739990234375,465.68017578125,0.9616600275039673,237.8777618408203,411.86810302734375,0.9878859519958496,216.26451110839844,514.5374755859375,0.8239940404891968
56,458.17962646484375,284.419677734375,0.9713464975357056,352.29473876953125,309.09796142578125,0.9498395919799805,430.0184326171875,466.82293701171875,0.9648579359054565,242.90557861328125,406.9511413574219,0.9802948236465454,224.2044677734375,510.21435546875,0.874752402305603
57,459.9930725097656,284.2014465332031,0.9784985780715942,354.5281066894531,309.0066833496094,0.9649720191955566,433.2230224609375,468.9147033691406,0.9647794961929321,245.93365478515625,402.144775390625,0.9850932359695435,233.78489685058594,508.0478210449219,0.8663305044174194
58,461.6548156738281,284.23291015625,0.9784120917320251,356.1592102050781,308.0672607421875,0.9752533435821533,434.83709716796875,469.6045837402344,0.9755851030349731,248.4718475341797,399.967529296875,0.9750267267227173,249.32542419433594,505.4248962402344,0.8284962177276611
59,462.4369812011719,283.9200744628906,0.9788075685501099,357.7342529296875,307.3055419921875,0.9739482402801514,438.10400390625,470.5375671386719,0.977176308631897,252.55731201171875,399.5692138671875,0.9840975999832153,265.36834716796875,504.8976745605469,0.732863187789917
60,463.7489318847656,283.1806640625,0.9766245484352112,358.8286437988281,306.9889221191406,0.965042769908905,440.3973693847656,471.4529113769531,0.9656808972358704,258.68084716796875,400.8255920410156,0.9823570251464844,282.592041015625,505.84130859375,0.7925634384155273
61,464.63470458984375,282.6725158691406,0.9725329875946045,360.2892150878906,307.4298400878906,0.9601630568504333,443.79095458984375,471.5661315917969,0.9734659194946289,264.60101318359375,404.10870361328125,0.9740963578224182,295.15240478515625,506.3591003417969,0.859730064868927
62,465.7821960449219,282.9635314941406,0.9771658182144165,361.877197265625,307.7069396972656,0.9686579704284668,446.2003173828125,471.7232971191406,0.9673001170158386,270.6894226074219,410.67938232421875,0.9878460168838501,308.7718505859375,508.10687255859375,0.936895489692688
63,467.4217834472656,282.64703369140625,0.9777868986129761,363.1414794921875,308.4093933105469,0.9701785445213318,450.0351867675781,472.5140380859375,0.976701021194458,279.4980773925781,417.308349609375,0.9883333444595337,326.0936584472656,510.2750244140625,0.9247313141822815
64,468.7104187011719,283.0079345703125,0.9776283502578735,365.3658752441406,308.9156188964844,0.967636227607727,452.19500732421875,472.7637939453125,0.9798188805580139,287.48040771484375,427.2322082519531,0.9844739437103271,337.37664794921875,515.6128540039062,0.8681936264038086
65,470.3093566894531,282.2057800292969,0.9735884666442871,366.5301513671875,310.3876647949219,0.9633969068527222,454.79913330078125,472.18939208984375,0.971011221408844,297.7690124511719,436.9332580566406,0.9855896234512329,350.73602294921875,522.3946533203125,0.867835521697998
66,472.37835693359375,281.57781982421875,0.9661617279052734,368.2899475097656,311.7543029785156,0.9691963791847229,460.46881103515625,471.2229919433594,0.9700732231140137,307.4358825683594,449.0529479980469,0.9895866513252258,366.1448669433594,526.884033203125,0.8835521936416626
67,474.51336669921875,281.10882568359375,0.973298192024231,370.1112976074219,312.0322265625,0.9714746475219727,463.99652099609375,469.5637512207031,0.9679733514785767,317.8257751464844,462.426513671875,0.9872201681137085,382.1429138183594,536.5884399414062,0.8633705377578735
68,475.50164794921875,281.27008056640625,0.9760199785232544,371.7478942871094,312.7427673339844,0.9665995836257935,466.2008361816406,468.9911193847656,0.9834598302841187,329.6507568359375,476.1111145019531,0.9872625470161438,395.5594787597656,541.3573608398438,0.8952198624610901
69,477.4546203613281,280.8321228027344,0.9725139141082764,372.9221496582031,313.6574401855469,0.9677291512489319,469.259033203125,467.987060546875,0.9780457019805908,342.137939453125,486.4485168457031,0.9914177656173706,410.567138671875,548.0381469726562,0.8743337392807007
70,479.5691833496094,280.33648681640625,0.9655352234840393,373.7185974121094,315.0583801269531,0.978539228439331,473.2824401855469,465.96649169921875,0.9766597151756287,354.9561462402344,497.1492004394531,0.9879480600357056,420.1256408691406,556.3923950195312,0.9053440093994141
71,480.548583984375,280.1285705566406,0.967079758644104,374.4314270019531,315.72607421875,0.9796751737594604,475.3505859375,464.70172119140625,0.9795458912849426,366.5689697265625,506.5518493652344,0.9903826713562012,435.3468933105469,558.7225341796875,0.8756766319274902
72,481.6642761230469,280.1143798828125,0.9761857986450195,375.5330505371094,316.3241882324219,0.9711647033691406,476.2267761230469,462.29022216796875,0.9646815061569214,377.1494445800781,514.2960205078125,0.9817408919334412,445.2877197265625,564.7533569335938,0.873634934425354
73,482.55889892578125,280.3274841308594,0.9800510406494141,376.69677734375,317.574462890625,0.953057050704956,478.0279235839844,461.8968200683594,0.9599037766456604,387.15582275390625,519.0280151367188,0.9825164675712585,460.41448974609375,570.5135498046875,0.8635008931159973
74,484.0447082519531,280.5183410644531,0.9853131175041199,377.8853454589844,318.3642883300781,0.9620152115821838,480.8694763183594,462.5144958496094,0.9660392999649048,397.92919921875,523.3804321289062,0.9871413707733154,466.57861328125,571.8909912109375,0.7961677312850952
75,485.45257568359375,281.3529357910156,0.9843753576278687,378.8689880371094,319.9104309082031,0.9707541465759277,482.08306884765625,462.4352722167969,0.9751874804496765,403.95440673828125,523.7005615234375,0.9882932901382446,469.0561828613281,575.838623046875,0.891495943069458
76,486.8916320800781,283.1871643066406,0.9779567718505859,379.69879150390625,321.37371826171875,0.9680157899856567,483.2409362792969,463.0622253417969,0.9763065576553345,408.827392578125,523.1010131835938,0.9816968441009521,469.5054931640625,573.6580810546875,0.878892719745636
77,488.53814697265625,282.9518127441406,0.9740705490112305,381.21533203125,322.1432189941406,0.973705530166626,483.3863830566406,464.1275634765625,0.9730011224746704,410.2060852050781,521.2266235351562,0.9871648550033569,469.82513427734375,572.7496337890625,0.8931826949119568
78,490.5504150390625,284.5304870605469,0.9754151701927185,382.11810302734375,322.6528625488281,0.96445631980896,483.4414978027344,466.3254699707031,0.973233699798584,409.4692687988281,516.8749389648438,0.9810143113136292,466.2534484863281,573.1123657226562,0.8951124548912048
79,491.7503662109375,285.72076416015625,0.9776231050491333,383.2060241699219,323.37847900390625,0.9379827976226807,482.9856872558594,467.6463928222656,0.973792552947998,407.88604736328125,514.711181640625,0.9900928735733032,464.7691650390625,572.9257202148438,0.8790007829666138
80,492.45257568359375,286.74261474609375,0.9756299257278442,386.05218505859375,321.76715087890625,0.9469895362854004,482.3695983886719,468.984375,0.9745692610740662,404.9937438964844,514.0996704101562,0.991849422454834,459.2006530761719,572.8120727539062,0.8926951289176941
81,492.9020690917969,288.1561584472656,0.9737826585769653,387.2179260253906,321.5730895996094,0.9567645192146301,481.75946044921875,470.9732666015625,0.9729464054107666,402.7687683105469,515.0712890625,0.9894927740097046,454.510986328125,572.9799194335938,0.9121251106262207
82,493.47760009765625,288.9556579589844,0.9772075414657593,387.75396728515625,321.51318359375,0.9674268960952759,481.0400390625,472.2825012207031,0.9660630226135254,399.3200988769531,516.4884033203125,0.9927751421928406,453.2154846191406,573.1364135742188,0.9231247901916504
83,493.7213439941406,289.6597595214844,0.9785929322242737,388.1036376953125,321.96405029296875,0.9730501174926758,480.2542419433594,473.9334411621094,0.966996431350708,396.9302673339844,516.4569702148438,0.9949560165405273,450.6629943847656,573.58447265625,0.9302060604095459
84,494.1080322265625,290.1536560058594,0.9779735803604126,388.8692321777344,321.3195495605469,0.9724088907241821,477.7321472167969,475.4396667480469,0.9623734951019287,395.06500244140625,517.1280517578125,0.9920435547828674,449.664794921875,574.2540893554688,0.8971281051635742
85,494.2052917480469,290.7454833984375,0.9786474704742432,389.5032958984375,322.19256591796875,0.9746371507644653,475.8736877441406,477.7333068847656,0.9691271185874939,392.8097839355469,516.2255859375,0.9850022792816162,444.6773681640625,573.0545654296875,0.9304594397544861
86,494.55389404296875,291.6652526855469,0.9791927337646484,389.41546630859375,323.0517578125,0.9732228517532349,476.0321044921875,479.9602355957031,0.9705604314804077,391.60357666015625,514.87890625,0.9918032884597778,440.0419921875,573.5993041992188,0.9062695503234863
87,494.53955078125,292.35467529296875,0.9776915311813354,389.82464599609375,323.73687744140625,0.9752777814865112,475.11236572265625,481.6774597167969,0.9775151014328003,388.14141845703125,515.298828125,0.9915876388549805,437.4371032714844,574.0923461914062,0.9419474601745605
88,494.48876953125,293.3134460449219,0.977279782295227,390.0137939453125,323.7461853027344,0.9737675189971924,473.5048828125,483.7248229980469,0.9698034524917603,386.33453369140625,515.2925415039062,0.988949716091156,435.0333251953125,574.6596069335938,0.940009355545044
89,495.642333984375,294.8167724609375,0.9743937253952026,389.6619873046875,326.71636962890625,0.972480058670044,470.60943603515625,485.10107421875,0.9705235958099365,382.5595703125,515.190185546875,0.9927027821540833,433.4673156738281,574.41943359375,0.9298152923583984
90,495.6924133300781,295.85101318359375,0.9689799547195435,388.9732971191406,328.0705871582031,0.9722471237182617,470.1481018066406,486.8092956542969,0.9716969728469849,380.3109436035156,513.987548828125,0.993697464466095,428.61798095703125,573.4641723632812,0.9425963759422302
91,495.552490234375,296.6569519042969,0.9612720608711243,389.0889892578125,329.9670104980469,0.9777083396911621,470.1202697753906,488.24786376953125,0.9686460494995117,378.6509704589844,512.925048828125,0.986353874206543,424.41064453125,574.4111938476562,0.9051098823547363
92,495.5871887207031,297.41717529296875,0.9683791399002075,389.12646484375,330.3101806640625,0.9801191091537476,470.1335754394531,489.9295654296875,0.9722042083740234,376.4088439941406,510.7481384277344,0.9860515594482422,420.65380859375,573.725341796875,0.9453531503677368
93,495.5732421875,298.48028564453125,0.9730485677719116,388.9704284667969,330.7022705078125,0.9846199154853821,470.3820495605469,491.02044677734375,0.9771991968154907,372.68426513671875,509.1667175292969,0.9921087622642517,420.3675842285156,573.0918579101562,0.9414998292922974
94,495.2253723144531,299.4292907714844,0.9740747213363647,388.99029541015625,331.9261779785156,0.9820857048034668,470.54522705078125,491.5417175292969,0.9777453541755676,370.6112976074219,507.927490234375,0.9907019734382629,418.56512451171875,574.1065063476562,0.917331337928772
95,495.26275634765625,300.08782958984375,0.9765529632568359,388.9832763671875,332.59796142578125,0.98030686378479,470.40130615234375,493.0782775878906,0.9793480634689331,368.9186096191406,507.1385192871094,0.9891100525856018,416.6446228027344,573.9427490234375,0.9163275957107544
96,495.4565124511719,301.0479736328125,0.9760039448738098,388.8585205078125,333.3743591308594,0.9790316820144653,470.83929443359375,494.1608581542969,0.9767838716506958,367.34393310546875,507.37884521484375,0.9898453950881958,408.38641357421875,572.9418334960938,0.935517430305481
97,495.94140625,301.00372314453125,0.9783203601837158,388.7800598144531,333.41094970703125,0.9773991107940674,470.9815673828125,495.2371826171875,0.9729768633842468,365.72296142578125,506.3456115722656,0.9896019697189331,404.8594970703125,572.8844604492188,0.9399421215057373
98,496.4319152832031,301.813232421875,0.9788627624511719,388.8001403808594,333.9314270019531,0.975285530090332,473.90777587890625,498.03839111328125,0.9687778949737549,363.9930725097656,505.45501708984375,0.9880702495574951,403.8211669921875,572.8023681640625,0.9295920133590698
99,497.0405578613281,301.6820983886719,0.9815419912338257,388.9572448730469,333.4681701660156,0.9791754484176636,474.0556640625,498.4487609863281,0.9719558954238892,360.7579040527344,502.4745178222656,0.9824255108833313,401.8403015136719,572.6939086914062,0.9158341288566589
100,497.31097412109375,302.0229797363281,0.979864239692688,389.0890808105469,333.47833251953125,0.9786372184753418,474.8194274902344,499.06781005859375,0.9757053852081299,358.59625244140625,501.4185791015625,0.9918989539146423,398.3291931152344,572.419677734375,0.8651120662689209
101,497.8702392578125,302.1842041015625,0.9822246432304382,388.76904296875,334.01708984375,0.9776613712310791,475.70037841796875,499.13360595703125,0.9787561893463135,356.75177001953125,499.0145568847656,0.9903057813644409,395.5866394042969,572.1649169921875,0.9078337550163269
102,498.1877746582031,302.51715087890625,0.9810900688171387,389.0406799316406,333.8307800292969,0.9786515235900879,476.2615661621094,499.05487060546875,0.978609561920166,353.1261901855469,499.23675537109375,0.9919942021369934,390.7615051269531,571.6689453125,0.9348186254501343
103,498.62689208984375,302.42608642578125,0.9818910360336304,389.0722351074219,333.8861389160156,0.9817423224449158,477.7614440917969,499.22308349609375,0.9789912700653076,351.4897766113281,497.8192138671875,0.9923955798149109,387.6282958984375,570.7178955078125,0.9179855585098267
