scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,921.0053100585938,266.60302734375,0.9748385548591614,837.8095703125,378.3694763183594,0.9723367691040039,997.6751708984375,477.66937255859375,0.9787423610687256,921.0769653320312,544.1800537109375,0.9791674613952637,1004.6854858398438,600.5551147460938,0.8858773708343506
26,918.69580078125,267.6592712402344,0.9767456650733948,837.31884765625,379.1929016113281,0.9737489819526672,995.046142578125,478.4109191894531,0.9792578220367432,916.2893676757812,541.9498291015625,0.9838044047355652,997.0979614257812,602.8770751953125,0.9267564415931702
27,917.4977416992188,268.6115417480469,0.9807736277580261,836.3125,380.2279357910156,0.9770396947860718,992.9986572265625,481.3209533691406,0.9773201942443848,912.6320190429688,541.2396240234375,0.9745746850967407,995.3771362304688,601.8475952148438,0.9082669019699097
28,915.9546508789062,269.8437805175781,0.9741865992546082,834.9046630859375,381.20166015625,0.9730849266052246,992.02587890625,481.08001708984375,0.9793730974197388,907.8084106445312,542.0260620117188,0.9868924617767334,989.432373046875,600.4285278320312,0.8781731724739075
29,913.98095703125,270.3690490722656,0.9624731540679932,833.4688720703125,382.2076110839844,0.9583648443222046,989.9558715820312,482.1416320800781,0.9862784743309021,904.3768310546875,540.2984008789062,0.9865830540657043,981.926513671875,601.466552734375,0.9174504280090332
30,911.6287231445312,272.358642578125,0.9635224342346191,831.4124755859375,383.34490966796875,0.9602950811386108,988.1500854492188,482.73907470703125,0.9871528148651123,900.4020385742188,539.3721313476562,0.9883495569229126,978.4086303710938,601.2242431640625,0.9115694761276245
31,909.6474609375,272.03387451171875,0.9715237617492676,830.3877563476562,384.2402648925781,0.9680851697921753,985.9970703125,483.45025634765625,0.9838204383850098,896.5858154296875,539.1612548828125,0.9831374883651733,974.3224487304688,601.8563842773438,0.8507630825042725
32,907.5740356445312,272.0353088378906,0.9722796678543091,829.706787109375,384.77813720703125,0.9730035066604614,981.9266357421875,485.5546569824219,0.9861805438995361,894.2745971679688,538.9421997070312,0.9902828931808472,966.7146606445312,600.8212280273438,0.9087642431259155
33,902.7516479492188,273.0130615234375,0.9639124870300293,828.893310546875,385.5101318359375,0.9728325605392456,979.8258666992188,485.9571838378906,0.9892612099647522,890.458984375,537.2210083007812,0.9922388792037964,964.7496337890625,601.5040893554688,0.9163397550582886
34,899.8831176757812,274.7848205566406,0.9848204255104065,827.8368530273438,386.2874450683594,0.9757727384567261,977.6429443359375,486.23345947265625,0.98603355884552,887.9281005859375,534.3894653320312,0.9847431778907776,962.5589599609375,599.4884033203125,0.8969300985336304
35,897.6298217773438,275.3840637207031,0.9838569164276123,826.8757934570312,387.10760498046875,0.9726744294166565,975.18408203125,486.4813537597656,0.9742226600646973,884.137939453125,532.36572265625,0.9845143556594849,952.2769775390625,602.019775390625,0.9027162790298462
36,895.7120971679688,274.60992431640625,0.9709838628768921,825.8128051757812,388.4884948730469,0.9704030752182007,972.81494140625,486.6592102050781,0.9771015048027039,878.8185424804688,533.0758666992188,0.9898042678833008,946.102294921875,603.4354248046875,0.8930513858795166
37,892.8778076171875,274.9771423339844,0.9774606227874756,823.7272338867188,387.6149597167969,0.9644747972488403,969.9098510742188,486.619140625,0.9756799936294556,874.381103515625,531.7610473632812,0.9897664785385132,941.0396118164062,604.32470703125,0.860485315322876
38,890.823486328125,275.84173583984375,0.9778571724891663,822.58935546875,388.50506591796875,0.971711277961731,966.4678955078125,488.0225524902344,0.9815994501113892,871.8540649414062,530.5435180664062,0.9884173274040222,936.3980102539062,603.3419189453125,0.8877424001693726
39,886.4072265625,277.2970275878906,0.9711111187934875,821.9273681640625,389.9697265625,0.9707872867584229,964.1563720703125,488.3870544433594,0.9791744351387024,867.4663696289062,529.2374267578125,0.9857566952705383,931.5730590820312,603.0390014648438,0.9113697409629822
40,884.0761108398438,278.6273498535156,0.9780672788619995,821.1498413085938,390.5865478515625,0.9732387661933899,961.1231079101562,489.3292236328125,0.9809513688087463,863.2927856445312,529.804931640625,0.9906655550003052,930.8247680664062,602.4625854492188,0.8994492292404175
41,882.6520385742188,279.202880859375,0.9756727814674377,819.9751586914062,392.0285949707031,0.9724365472793579,957.6478881835938,490.4131164550781,0.9808617830276489,859.7855834960938,529.14306640625,0.9906758069992065,928.4403076171875,603.0366821289062,0.8422725200653076
42,881.1265258789062,279.5186462402344,0.968712568283081,818.7007446289062,393.0911560058594,0.9753158092498779,954.7131958007812,490.7264099121094,0.9779967069625854,856.7140502929688,526.8798828125,0.986607551574707,918.3216552734375,603.3788452148438,0.9039356708526611
43,878.713134765625,281.3677673339844,0.9681320786476135,817.9503784179688,393.848876953125,0.9736464023590088,951.8216552734375,491.2388916015625,0.970608115196228,852.7186279296875,526.58447265625,0.9875040650367737,915.8341064453125,602.9158325195312,0.8835621476173401
44,877.6583251953125,281.5450134277344,0.9719405174255371,817.3541259765625,395.3341979980469,0.9652926921844482,949.6226806640625,491.682861328125,0.9858863353729248,849.6612548828125,526.587158203125,0.9796683192253113,913.3761596679688,602.0986328125,0.8672647476196289
45,876.1332397460938,282.0587158203125,0.9753763675689697,814.474853515625,395.404296875,0.9592565298080444,947.4212036132812,492.2055358886719,0.9840829968452454,845.7811889648438,526.6405029296875,0.9871656894683838,909.0807495117188,600.7759399414062,0.8289288282394409
46,874.156005859375,282.1882629394531,0.9747304916381836,813.4915161132812,396.0611267089844,0.9642559289932251,942.6600341796875,493.19451904296875,0.9797098636627197,841.188720703125,525.4466552734375,0.9830261468887329,901.19677734375,603.7838134765625,0.8987301588058472
47,872.8209228515625,282.1972351074219,0.9725315570831299,812.7637329101562,396.6015930175781,0.9683874845504761,940.4842529296875,493.45269775390625,0.9807559251785278,837.15087890625,523.0618286132812,0.9924948215484619,899.3994140625,602.9951782226562,0.8880282640457153
48,870.5905151367188,283.4755859375,0.9692548513412476,811.9935302734375,396.9193115234375,0.9670937061309814,939.7019653320312,495.0129699707031,0.9837461709976196,834.6713256835938,522.0554809570312,0.9898756146430969,896.2679443359375,602.98046875,0.8286555409431458
49,868.3163452148438,284.2189025878906,0.9791487455368042,811.2294921875,397.5024719238281,0.9716094732284546,937.9169311523438,495.6170959472656,0.9774600267410278,832.1338500976562,522.6254272460938,0.9877656698226929,886.7714233398438,603.138916015625,0.9199627637863159
50,866.9676513671875,283.94036865234375,0.9805238842964172,810.6603393554688,398.5101013183594,0.9680558443069458,933.1993408203125,494.43988037109375,0.9846642017364502,828.5192260742188,522.81201171875,0.9912518262863159,885.0484619140625,603.6138305664062,0.8859347701072693
51,865.0593872070312,283.9020080566406,0.9793194532394409,809.4339599609375,399.32269287109375,0.9668768644332886,930.2591552734375,495.0651550292969,0.9820314645767212,825.1883544921875,519.0895385742188,0.9854646921157837,883.4152221679688,600.1914672851562,0.901419460773468
52,863.3731079101562,284.0570983886719,0.966533362865448,807.7013549804688,398.167236328125,0.9648374319076538,928.019287109375,497.2912902832031,0.9795231223106384,821.3444213867188,518.7399291992188,0.988217294216156,881.1572265625,600.1646728515625,0.8490408658981323
53,861.5866088867188,284.1983947753906,0.9714049696922302,806.0855102539062,399.39617919921875,0.9712585806846619,926.5658569335938,496.50372314453125,0.9854699969291687,818.4411010742188,517.1242065429688,0.9828882813453674,869.9953002929688,602.4896850585938,0.9229763150215149
54,859.454345703125,284.22760009765625,0.9741498231887817,804.9011840820312,399.5201721191406,0.9750463962554932,923.7407836914062,497.0451965332031,0.9865560531616211,814.2884521484375,517.6258544921875,0.9909368753433228,866.8784790039062,599.6522827148438,0.9213945865631104
55,857.0040283203125,284.1985168457031,0.9735281467437744,803.22314453125,400.4366455078125,0.9708041548728943,921.50732421875,497.77288818359375,0.982568621635437,810.6243286132812,516.640625,0.9888626933097839,856.8154907226562,602.2146606445312,0.8934119343757629
56,854.1028442382812,285.4035339355469,0.9651121497154236,800.0415649414062,399.8891906738281,0.9672340154647827,916.4658203125,498.7536926269531,0.9842223525047302,806.8648681640625,514.5284423828125,0.9886103272438049,852.3846435546875,599.2888793945312,0.9590252637863159
57,851.87939453125,285.39013671875,0.9769030213356018,798.125,400.85479736328125,0.9800395965576172,912.9342651367188,498.77215576171875,0.9859775304794312,803.3823852539062,514.1959228515625,0.9899648427963257,850.2391967773438,597.9765625,0.9617522358894348
58,849.5457763671875,285.591552734375,0.9754326343536377,796.1365966796875,401.47320556640625,0.9828822612762451,910.2014770507812,499.1356201171875,0.984305739402771,799.7535400390625,513.3491821289062,0.9880374670028687,848.5615844726562,597.757080078125,0.9244299530982971
59,847.1200561523438,288.2354736328125,0.9660348892211914,793.8894653320312,401.7864685058594,0.9718070030212402,907.3684692382812,499.3445739746094,0.9857774972915649,796.29931640625,514.02001953125,0.9893991947174072,839.479736328125,600.7542724609375,0.9390398263931274
60,844.6710815429688,288.6798095703125,0.9813958406448364,790.7509765625,402.56085205078125,0.9714821577072144,901.7710571289062,500.2821960449219,0.9874659180641174,792.7020263671875,512.4235229492188,0.9840521216392517,837.0428466796875,597.9861450195312,0.9276010990142822
61,841.3089599609375,288.8959655761719,0.9840645790100098,788.522705078125,401.5566101074219,0.973680853843689,898.0388793945312,500.2391662597656,0.9885154962539673,788.7559204101562,512.04296875,0.9887467622756958,834.8806762695312,597.7157592773438,0.9491178393363953
62,837.5198364257812,290.2247619628906,0.9779272079467773,784.8475341796875,402.0196533203125,0.9715406894683838,894.8487548828125,500.1719970703125,0.9833756685256958,786.22900390625,512.27294921875,0.9871570467948914,828.308837890625,598.0543212890625,0.9279526472091675
63,834.7581176757812,289.47515869140625,0.9773610234260559,782.3050537109375,402.36090087890625,0.9820104837417603,891.8402709960938,500.7554016113281,0.985957145690918,781.305419921875,513.5087280273438,0.9909418821334839,822.1353149414062,598.223876953125,0.9498187303543091
64,832.1698608398438,290.2540283203125,0.9752400517463684,779.6447143554688,402.2874755859375,0.9829295873641968,886.9152221679688,501.4809875488281,0.9838273525238037,777.13037109375,513.232421875,0.97752845287323,820.4144287109375,599.4343872070312,0.9045617580413818
65,829.7776489257812,291.3916931152344,0.9842982888221741,777.0756225585938,402.9522399902344,0.9705923199653625,883.8246459960938,502.20343017578125,0.9896121025085449,772.9689331054688,511.5064697265625,0.9869235754013062,817.3513793945312,596.8509521484375,0.9164319038391113
66,827.4523315429688,292.0306091308594,0.9842248558998108,774.2488403320312,403.3863830566406,0.9759296774864197,880.86962890625,502.2492980957031,0.9851791858673096,770.5313110351562,512.3817749023438,0.9888643026351929,807.0604858398438,598.0057983398438,0.9221279621124268
67,824.7759399414062,292.8670349121094,0.9834785461425781,771.7660522460938,403.9208679199219,0.9771479368209839,877.9937744140625,503.0889587402344,0.9789079427719116,765.8013916015625,513.955078125,0.9908285737037659,806.9134521484375,598.478759765625,0.9151190519332886
68,820.9901123046875,293.09185791015625,0.9864101409912109,768.0941162109375,402.9105224609375,0.9774147868156433,874.44384765625,502.9748840332031,0.9771488308906555,761.40087890625,513.2525024414062,0.985625684261322,803.2842407226562,597.9749145507812,0.938083291053772
69,819.1275634765625,292.89068603515625,0.9858524203300476,765.3404541015625,403.5572814941406,0.9800752401351929,870.4207763671875,503.7770080566406,0.983819842338562,757.281005859375,510.9139099121094,0.9846273064613342,797.196533203125,598.6627807617188,0.8775022029876709
70,815.8157348632812,292.6549987792969,0.9803217649459839,762.2383422851562,403.26422119140625,0.9753539562225342,867.1765747070312,503.7776794433594,0.9861168265342712,754.570068359375,511.36834716796875,0.9880094528198242,789.8490600585938,598.0926513671875,0.9442716240882874
71,813.1561279296875,292.3002014160156,0.9777041673660278,758.9947509765625,403.71832275390625,0.9664978384971619,864.0958251953125,504.50555419921875,0.9740195274353027,749.638427734375,512.378662109375,0.9905935525894165,788.0726928710938,598.0482177734375,0.9181265830993652
72,809.873779296875,293.48504638671875,0.9820535182952881,756.5820922851562,403.56695556640625,0.9733399152755737,860.29052734375,504.7028503417969,0.9778207540512085,745.610107421875,511.23779296875,0.9861635565757751,785.6695556640625,597.8782348632812,0.917945146560669
73,806.839111328125,294.7318420410156,0.9773131608963013,753.2908325195312,403.6612243652344,0.9699270725250244,858.0928955078125,503.9683532714844,0.9705485105514526,740.6395263671875,507.9417724609375,0.9878514409065247,776.1996459960938,597.318603515625,0.9163048267364502
74,803.9385375976562,294.2710266113281,0.9858901500701904,750.0484619140625,402.5972900390625,0.9784059524536133,854.3567504882812,504.7277526855469,0.9786370992660522,738.8077392578125,510.2819519042969,0.9860445857048035,773.5010986328125,597.9736328125,0.9377716779708862
75,802.3880004882812,292.35748291015625,0.9742969870567322,747.2415771484375,403.0306701660156,0.9771262407302856,852.1251220703125,505.4240417480469,0.9863141775131226,733.871337890625,508.8947448730469,0.9874329566955566,770.3168334960938,597.33837890625,0.9523995518684387
76,799.2271728515625,293.74578857421875,0.9726073741912842,743.5884399414062,403.1717529296875,0.9593828916549683,848.137451171875,505.6588439941406,0.9773046970367432,729.009765625,508.0031433105469,0.9867203235626221,766.8220825195312,597.0615234375,0.9125441312789917
77,796.32666015625,294.6684875488281,0.9753334522247314,741.4861450195312,402.6958312988281,0.9712717533111572,843.9918212890625,506.4488220214844,0.9832922220230103,725.1934814453125,506.0390930175781,0.9928123950958252,765.1954345703125,598.322265625,0.9338017702102661
78,793.2565307617188,296.605712890625,0.9789255857467651,738.8822021484375,403.0484619140625,0.9742686748504639,841.4320068359375,505.906982421875,0.9734417200088501,722.1150512695312,506.81866455078125,0.9873933792114258,758.8296508789062,596.99560546875,0.9316370487213135
79,790.47412109375,296.1139831542969,0.9735726714134216,734.4396362304688,403.0157165527344,0.9775125980377197,838.4828491210938,506.4543762207031,0.9821016788482666,718.9765625,506.94854736328125,0.9877954721450806,754.70849609375,596.7703857421875,0.9408861994743347
80,787.2620239257812,295.5810852050781,0.9834564924240112,731.4999389648438,402.65118408203125,0.9785138368606567,835.4841918945312,506.2601013183594,0.9869040250778198,713.3590087890625,506.0555114746094,0.990401029586792,748.6613159179688,598.2208251953125,0.8931069374084473
81,785.3171997070312,295.0422668457031,0.9788302779197693,727.5892944335938,402.5144958496094,0.9639948606491089,829.7835693359375,507.6569519042969,0.9833821058273315,709.219482421875,503.2123718261719,0.992263913154602,741.8528442382812,598.477783203125,0.9273437261581421
82,781.8327026367188,295.2138671875,0.9707685708999634,725.2189331054688,402.0508728027344,0.9736924171447754,826.4232788085938,506.9874572753906,0.9828765392303467,705.7454833984375,504.79986572265625,0.9893680810928345,741.882568359375,595.7036743164062,0.9325922727584839
83,779.5324096679688,295.4537658691406,0.9756456613540649,720.6831665039062,401.6193542480469,0.9662776589393616,823.3684692382812,507.18280029296875,0.9776487350463867,702.6576538085938,504.70062255859375,0.9892498254776001,733.3651123046875,598.1610107421875,0.900331437587738
84,776.5299072265625,297.0423583984375,0.9806926250457764,717.945556640625,400.6006164550781,0.9706383943557739,820.5421142578125,507.1042785644531,0.986943244934082,696.6128540039062,504.4919738769531,0.9891337156295776,725.9678955078125,597.9136962890625,0.8891435861587524
85,773.4232177734375,295.9156799316406,0.9813097715377808,714.4971923828125,400.5067138671875,0.9714139103889465,815.1945190429688,507.7732849121094,0.982279896736145,692.3453979492188,502.2932434082031,0.9919694662094116,722.373291015625,598.4401245117188,0.8537595272064209
86,770.664794921875,295.4627990722656,0.983217716217041,710.5203857421875,400.894287109375,0.9696886539459229,811.5570678710938,507.7892761230469,0.9852343797683716,688.8919067382812,503.9974060058594,0.9892237186431885,717.5245971679688,599.0389404296875,0.872930645942688
87,768.2806396484375,294.8345947265625,0.9668929576873779,707.6516723632812,400.84130859375,0.9727535843849182,809.3438720703125,506.9698181152344,0.9796031713485718,685.7985229492188,504.42498779296875,0.9909569025039673,709.71630859375,597.512451171875,0.9309433698654175
88,765.0506591796875,296.1233215332031,0.9687819480895996,703.4029541015625,401.2626037597656,0.9695543050765991,806.3885498046875,508.1203308105469,0.9851294755935669,681.0072021484375,502.7419738769531,0.9888963103294373,705.688720703125,596.848388671875,0.8984847664833069
89,761.6312255859375,297.88812255859375,0.9819152355194092,700.2066040039062,400.833740234375,0.9748257398605347,803.4788818359375,507.9150695800781,0.9874818325042725,675.0750122070312,502.311767578125,0.9927031397819519,701.516845703125,597.809326171875,0.8684000968933105
90,758.6726684570312,299.0040283203125,0.9790365099906921,696.901123046875,400.6921691894531,0.9660803079605103,797.835205078125,509.3523864746094,0.9853925704956055,671.7271728515625,503.4526672363281,0.9857468605041504,694.1180419921875,597.5606079101562,0.9489607810974121
91,755.329345703125,299.50830078125,0.9858030080795288,693.1085205078125,400.7477111816406,0.9765644073486328,794.9815673828125,508.93243408203125,0.9842568039894104,667.0441284179688,503.84588623046875,0.9895641803741455,690.97314453125,598.4737548828125,0.9289933443069458
92,752.3587646484375,299.1460876464844,0.9792755246162415,688.2437744140625,401.3966979980469,0.9710032939910889,793.893798828125,511.1239929199219,0.9812568426132202,663.4794311523438,502.7178039550781,0.9936926364898682,688.8096923828125,598.3286743164062,0.8905318379402161
93,748.9114990234375,298.9942626953125,0.9765993356704712,685.6372680664062,401.90118408203125,0.9776419401168823,789.0641479492188,510.6300354003906,0.9879394769668579,658.1383056640625,502.5982971191406,0.992153525352478,679.7271118164062,598.0013427734375,0.9110513925552368
94,745.6312866210938,299.7391052246094,0.982559084892273,681.238037109375,400.7101745605469,0.9676944017410278,784.872314453125,513.060302734375,0.9805738925933838,655.1005859375,503.838623046875,0.9891983866691589,677.1796875,598.1817016601562,0.932115912437439
95,740.8475952148438,301.8208923339844,0.9862931370735168,676.9628295898438,401.66845703125,0.9733884334564209,782.5474853515625,512.3276977539062,0.9878042340278625,649.1185913085938,503.9587707519531,0.9924684166908264,674.2027587890625,598.163330078125,0.9375371932983398
96,738.0377197265625,300.938232421875,0.9833918809890747,672.5267333984375,403.2757873535156,0.9720290899276733,779.3051147460938,513.2698974609375,0.9903794527053833,644.9661254882812,502.1813659667969,0.9936615824699402,669.9589233398438,597.383544921875,0.9209734201431274
97,735.0035400390625,300.9229736328125,0.9655448198318481,669.3433837890625,403.0417785644531,0.9782290458679199,774.9694213867188,514.1353149414062,0.9853522777557373,641.0255126953125,503.1778564453125,0.988410472869873,663.21826171875,598.3519287109375,0.9189380407333374
98,731.0032958984375,302.61468505859375,0.9784727692604065,665.6087646484375,403.0827331542969,0.970885157585144,771.177978515625,514.6824951171875,0.9873085021972656,638.0073852539062,503.69140625,0.9898860454559326,660.1207275390625,598.4942626953125,0.9405774474143982
99,727.859375,303.00152587890625,0.9705628156661987,661.289306640625,403.2416687011719,0.9781239032745361,767.7279052734375,514.4577026367188,0.9861729145050049,632.3233032226562,503.3752746582031,0.9906767010688782,658.1969604492188,598.7504272460938,0.9394409656524658
100,723.8516845703125,305.0981140136719,0.9858977794647217,658.5765991210938,403.32421875,0.9745553731918335,764.6602172851562,515.5755004882812,0.9903145432472229,627.8941040039062,502.3534240722656,0.9929111003875732,651.3068237304688,599.2484130859375,0.8889355063438416
101,720.4083251953125,305.0066223144531,0.9777926802635193,653.6808471679688,404.2302551269531,0.9784846305847168,761.632568359375,515.875732421875,0.984804093837738,623.7051391601562,502.612060546875,0.9905272722244263,645.5156860351562,598.4163818359375,0.9310228228569031
102,717.2490844726562,305.2218017578125,0.9845353364944458,649.9185180664062,404.4913635253906,0.9747331142425537,756.6986694335938,517.2105102539062,0.9898978471755981,618.726806640625,502.3648986816406,0.9915207624435425,642.7882080078125,599.3302612304688,0.9165781140327454
103,713.439208984375,305.8700256347656,0.9871435761451721,645.5081176757812,405.0077819824219,0.9764608144760132,752.5596923828125,517.459716796875,0.985323429107666,615.1879272460938,502.2557373046875,0.9924959540367126,637.26318359375,598.714111328125,0.8874371647834778
