scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,145.5792236328125,266.27972412109375,0.1590067744255066,148.59585571289062,389.5691833496094,0.018615305423736572,155.439453125,387.3998718261719,0.9208243489265442,235.5306396484375,556.6279907226562,0.9870851039886475,300.25909423828125,599.49609375,0.9012705683708191
27,144.93601989746094,264.694091796875,0.1807776689529419,147.39617919921875,388.5959777832031,0.012653321027755737,152.1735076904297,386.7313232421875,0.9204336404800415,231.3541259765625,555.1083984375,0.9912922382354736,298.440185546875,599.03271484375,0.9134466052055359
28,146.773681640625,252.9324951171875,0.5558740496635437,144.97325134277344,387.28173828125,0.007741421461105347,147.59461975097656,385.27984619140625,0.8697351217269897,226.7498779296875,554.6107788085938,0.985045313835144,291.6640930175781,598.721923828125,0.8997272253036499
29,143.797607421875,255.82872009277344,0.3018760681152344,134.66159057617188,381.0203857421875,0.01015356183052063,144.9264373779297,384.78472900390625,0.8742821216583252,224.32748413085938,555.1751708984375,0.9879636764526367,285.75439453125,599.3247680664062,0.8611872792243958
30,144.4881134033203,254.4390411376953,0.07062998414039612,134.76121520996094,381.19482421875,0.014643043279647827,142.87734985351562,384.0269775390625,0.9005011320114136,221.83018493652344,555.5006103515625,0.9874653220176697,284.4827575683594,599.2210083007812,0.8477383852005005
31,135.7262420654297,257.4625244140625,0.06276297569274902,133.8374786376953,383.1399841308594,0.010305225849151611,140.37542724609375,382.53875732421875,0.9340921640396118,216.1920166015625,554.1333618164062,0.988221287727356,277.6463623046875,599.5123291015625,0.8918061256408691
32,134.0457305908203,256.5252380371094,0.20132914185523987,137.5454864501953,373.58587646484375,0.008409619331359863,137.76951599121094,381.63140869140625,0.9319592714309692,211.22792053222656,552.96337890625,0.98561692237854,275.77215576171875,599.7987060546875,0.8904249668121338
33,132.22984313964844,261.28131103515625,0.03365367650985718,128.53941345214844,385.2754821777344,0.007702946662902832,134.89256286621094,380.3706359863281,0.9163328409194946,207.69642639160156,553.6781616210938,0.9889461994171143,270.88726806640625,597.8650512695312,0.8957961797714233
34,130.51071166992188,261.45635986328125,0.038051724433898926,128.40017700195312,385.26715087890625,0.007225602865219116,133.95169067382812,380.00604248046875,0.9378381967544556,202.27191162109375,551.8849487304688,0.9842624664306641,267.57208251953125,598.0547485351562,0.8891198635101318
35,138.5598907470703,250.9998016357422,0.0356593132019043,269.1170654296875,602.1176147460938,0.007433801889419556,130.8195343017578,380.3519592285156,0.9416844844818115,200.35195922851562,550.2349243164062,0.9822968244552612,262.6308288574219,597.9295654296875,0.8913403153419495
36,126.24385070800781,385.5290832519531,0.014322012662887573,268.2289123535156,602.95751953125,0.008389323949813843,127.45331573486328,380.19549560546875,0.9280828833580017,196.83189392089844,549.272216796875,0.9856452941894531,260.76568603515625,598.1964721679688,0.8995264768600464
37,85.79367065429688,299.614501953125,0.025116771459579468,196.2337646484375,545.2197265625,0.009394824504852295,124.64840698242188,379.46173095703125,0.9368488192558289,192.40757751464844,549.915283203125,0.9815924167633057,258.8538513183594,597.7935791015625,0.8734228610992432
38,114.7000732421875,264.1742248535156,0.021056532859802246,81.15372467041016,313.0466003417969,0.014747142791748047,122.28585052490234,378.89971923828125,0.938667893409729,187.7564697265625,548.630615234375,0.9870505928993225,251.03277587890625,598.2454223632812,0.8726546764373779
39,116.51416778564453,257.7591552734375,0.10513725876808167,178.87017822265625,550.3482666015625,0.00749891996383667,120.253662109375,377.4584045410156,0.8989142775535583,185.0052490234375,547.9411010742188,0.9758872985839844,251.59776306152344,596.8278198242188,0.886799156665802
40,117.0096664428711,255.4451446533203,0.20146241784095764,177.26922607421875,550.064697265625,0.007023036479949951,116.60321044921875,375.5328369140625,0.9417731761932373,181.06683349609375,546.9296875,0.9768615365028381,246.1271209716797,597.2298583984375,0.8676433563232422
41,180.6887969970703,186.86337280273438,0.09766572713851929,180.52928161621094,542.376953125,0.009328514337539673,113.54894256591797,374.8569030761719,0.9330611228942871,176.6515655517578,546.0731811523438,0.9713491797447205,239.28921508789062,598.958740234375,0.8538289666175842
42,109.29820251464844,379.5049743652344,0.019687950611114502,101.33528137207031,375.06292724609375,0.009645074605941772,110.14878845214844,374.9491882324219,0.9475243091583252,172.23828125,546.105224609375,0.9872598648071289,236.97157287597656,597.6336669921875,0.9232940673828125
43,101.59788513183594,374.6448974609375,0.026055902242660522,100.66735076904297,375.0178527832031,0.013207674026489258,107.21829986572266,374.7420349121094,0.9150839447975159,168.98382568359375,544.3018798828125,0.9730287194252014,234.45777893066406,597.7637939453125,0.8991743922233582
44,100.93321990966797,374.2464294433594,0.018751829862594604,99.83004760742188,374.72845458984375,0.00935545563697815,104.82640838623047,373.8942565917969,0.9148317575454712,164.9364013671875,544.2131958007812,0.9757869243621826,233.84664916992188,598.5713500976562,0.8817291855812073
45,66.1382064819336,276.13897705078125,0.022261857986450195,234.2200164794922,601.7901611328125,0.007035493850708008,100.85960388183594,373.5064392089844,0.9455404281616211,160.22479248046875,543.1234741210938,0.9750161170959473,227.72702026367188,597.652099609375,0.9119207262992859
46,87.1778335571289,366.9480285644531,0.018749117851257324,95.062255859375,375.32073974609375,0.007391393184661865,98.49026489257812,372.4738464355469,0.941502571105957,155.86593627929688,542.9635620117188,0.98691725730896,222.47991943359375,597.0941772460938,0.9412630796432495
47,86.57527160644531,367.0860290527344,0.03805810213088989,84.50165557861328,373.4701232910156,0.015615522861480713,95.76432800292969,372.74859619140625,0.923615574836731,150.89169311523438,539.3928833007812,0.9854490756988525,218.57264709472656,597.582763671875,0.9088259935379028
48,85.16057586669922,372.88226318359375,0.018485337495803833,84.3132553100586,372.5346984863281,0.014013618230819702,93.10005187988281,370.8558349609375,0.9580516815185547,147.2876739501953,539.2172241210938,0.9846117496490479,213.127197265625,597.7886962890625,0.8946857452392578
49,84.48430633544922,372.1972351074219,0.032369643449783325,83.75508117675781,371.9853210449219,0.02110239863395691,90.61505126953125,370.5858154296875,0.9073754549026489,144.56149291992188,540.5121459960938,0.9815994501113892,211.5130615234375,596.6119995117188,0.9097546339035034
50,51.83586502075195,263.7193908691406,0.035662442445755005,82.53433227539062,371.5982360839844,0.012870252132415771,88.20530700683594,370.3280334472656,0.8441849946975708,140.93588256835938,540.02783203125,0.9872297048568726,203.95269775390625,598.2364501953125,0.8937028646469116
51,81.68975067138672,372.2188415527344,0.024527758359909058,80.87393188476562,372.7346496582031,0.01252734661102295,84.78404235839844,370.55859375,0.8806073069572449,136.10227966308594,538.3279418945312,0.985226035118103,197.6612548828125,597.767578125,0.8934490084648132
52,51.14632797241211,263.10784912109375,0.04033425450325012,79.2663803100586,372.9787902832031,0.009988576173782349,82.89641571044922,369.9237365722656,0.8885674476623535,132.08770751953125,537.1183471679688,0.9886047840118408,192.3806610107422,598.2859497070312,0.9194205403327942
53,50.17958450317383,263.4811096191406,0.08865553140640259,77.70887756347656,373.48797607421875,0.008489400148391724,81.06425476074219,370.4001770019531,0.8961376547813416,128.88385009765625,538.1168823242188,0.9849635362625122,190.59373474121094,597.231201171875,0.9358755350112915
54,71.73124694824219,365.3568420410156,0.034298062324523926,68.22687530517578,371.6014404296875,0.007127732038497925,79.13255310058594,370.5558166503906,0.8528664112091064,123.4904556274414,536.0139770507812,0.988240659236908,187.8514404296875,596.580322265625,0.9162561893463135
55,73.90713500976562,364.4378662109375,0.043587297201156616,75.46891784667969,373.4373779296875,0.005719602108001709,76.78376770019531,367.7665710449219,0.796212911605835,120.38471984863281,536.0859375,0.9741517305374146,181.8610076904297,597.2715454101562,0.9126406311988831
56,74.10540771484375,363.53228759765625,0.03839424252510071,152.22396850585938,246.54498291015625,0.005171656608581543,76.77335357666016,366.6549987792969,0.830202579498291,117.5111083984375,532.3661499023438,0.9809219837188721,175.92556762695312,597.74267578125,0.9128365516662598
57,39.48040008544922,281.79949951171875,0.05147475004196167,67.22616577148438,370.0548400878906,0.006914317607879639,76.39857482910156,366.2784729003906,0.7980899810791016,111.9364013671875,532.9866333007812,0.9834264516830444,174.16651916503906,596.918212890625,0.924896240234375
58,76.33061218261719,363.4070739746094,0.04870957136154175,69.17137908935547,365.9023742675781,0.006643712520599365,75.76826477050781,365.58905029296875,0.8230191469192505,108.65986633300781,532.0277099609375,0.9913210868835449,172.1026153564453,596.8819580078125,0.9388513565063477
59,75.92886352539062,363.3829040527344,0.04768449068069458,66.97940063476562,370.41473388671875,0.008174479007720947,75.29314422607422,365.4349670410156,0.8459204435348511,104.9732437133789,531.604248046875,0.984272837638855,166.11203002929688,596.8710327148438,0.9295626878738403
60,75.33259582519531,363.06585693359375,0.05834388732910156,68.4664306640625,366.10528564453125,0.005853414535522461,74.44876098632812,364.79656982421875,0.8292404413223267,103.39183807373047,530.1264038085938,0.9782328009605408,163.72219848632812,594.6668701171875,0.9274237155914307
61,74.68817901611328,363.2098693847656,0.060901492834091187,65.90856170654297,370.069580078125,0.008251190185546875,73.3590316772461,365.0935363769531,0.8335299491882324,99.71844482421875,527.8961181640625,0.9738771319389343,162.98695373535156,595.2885131835938,0.8939170837402344
62,74.60604858398438,362.87091064453125,0.07247409224510193,74.29468536376953,364.11895751953125,0.006996273994445801,73.2235107421875,364.66265869140625,0.8223172426223755,95.72307586669922,528.1674194335938,0.9793453216552734,156.98773193359375,595.4899291992188,0.9335311651229858
63,74.18661499023438,363.2071228027344,0.06825444102287292,49.390357971191406,462.26556396484375,0.009290456771850586,72.71348571777344,365.0567321777344,0.813395619392395,91.61604309082031,528.4880981445312,0.9734138250350952,154.81997680664062,594.93310546875,0.9531458020210266
64,73.72259521484375,363.20367431640625,0.05348065495491028,65.73302459716797,369.904296875,0.009035587310791016,72.14413452148438,365.0164794921875,0.8354094624519348,86.84532165527344,522.7735595703125,0.981708288192749,152.6310272216797,594.2446899414062,0.9237649440765381
65,72.7203598022461,364.31890869140625,0.06707367300987244,65.91163635253906,370.2357177734375,0.015104502439498901,71.41435241699219,366.3546142578125,0.7467731237411499,83.47880554199219,521.6881103515625,0.9793394207954407,148.2536163330078,595.1815185546875,0.9125980138778687
66,72.62882995605469,364.9721374511719,0.06511461734771729,66.16004180908203,370.4082336425781,0.015342742204666138,71.1778335571289,366.9985046386719,0.7247898578643799,81.35984802246094,522.3114624023438,0.9811327457427979,139.77337646484375,595.4140625,0.9209913611412048
67,38.03129577636719,283.76141357421875,0.07321155071258545,66.43573760986328,370.7643737792969,0.013454347848892212,71.78768920898438,366.9119873046875,0.7605395317077637,77.88905334472656,520.8070678710938,0.9837555885314941,137.2897186279297,594.2680053710938,0.9180657267570496
68,38.409400939941406,282.2275085449219,0.05191376805305481,67.07670593261719,371.481201171875,0.011813312768936157,73.50615692138672,368.2942199707031,0.8033852577209473,73.72586059570312,521.6138305664062,0.9846433401107788,131.14083862304688,593.502685546875,0.9161583185195923
69,38.58021545410156,275.02716064453125,0.10380059480667114,67.29804229736328,371.74322509765625,0.01320737600326538,73.87271118164062,369.29156494140625,0.8567600250244141,70.46266174316406,519.9880981445312,0.9829979538917542,124.3812255859375,594.4095458984375,0.9282252788543701
70,38.73588943481445,280.17779541015625,0.08373218774795532,67.27230834960938,372.9421081542969,0.011794298887252808,73.86878204345703,370.1060485839844,0.9013630151748657,67.65446472167969,520.089111328125,0.9833099842071533,118.18423461914062,593.7709350585938,0.9499062895774841
71,38.88669967651367,280.4990539550781,0.05903628468513489,67.7578125,373.5503234863281,0.009966015815734863,74.0221939086914,372.0601806640625,0.9153375625610352,62.96897506713867,518.767822265625,0.9856253266334534,115.60935974121094,591.4678344726562,0.9280769228935242
72,38.6551513671875,280.80029296875,0.040909260511398315,68.34662628173828,374.7920837402344,0.011018931865692139,73.986572265625,373.97222900390625,0.9192274212837219,59.73505783081055,518.1346435546875,0.9872848987579346,113.65048217773438,593.4103393554688,0.9239810705184937
73,37.3428840637207,287.2648010253906,0.03289255499839783,69.03474426269531,377.5155334472656,0.007825762033462524,73.59909057617188,376.8887939453125,0.8628846406936646,55.54034423828125,517.6096801757812,0.9789941906929016,108.14812469482422,593.7720336914062,0.9401828050613403
74,70.0302734375,378.5429992675781,0.04041922092437744,68.20489501953125,381.59625244140625,0.010558247566223145,71.33161163330078,379.5126953125,0.8541952967643738,54.48154067993164,516.9880981445312,0.9836227893829346,107.90774536132812,593.1806030273438,0.9329751133918762
75,66.7977523803711,386.4200439453125,0.04216119647026062,66.40798950195312,386.0557861328125,0.010755747556686401,71.80619049072266,381.63677978515625,0.8275905847549438,51.47422409057617,515.2158203125,0.9713411331176758,99.20726776123047,592.3943481445312,0.9161967039108276
76,39.2505989074707,280.4230651855469,0.06461074948310852,67.17447662353516,387.4112548828125,0.013411253690719604,72.83052825927734,383.76190185546875,0.8614240884780884,46.64655303955078,514.2590942382812,0.9892529249191284,98.81556701660156,593.7366333007812,0.9177618026733398
77,67.58418273925781,389.2020263671875,0.025378376245498657,67.00944519042969,389.3122253417969,0.011253833770751953,72.07382202148438,386.5125732421875,0.9086897373199463,43.85089874267578,514.2238159179688,0.9930096864700317,92.4952621459961,594.1931762695312,0.9255689382553101
78,39.407745361328125,280.888671875,0.038870036602020264,67.05804443359375,391.0227966308594,0.010707616806030273,71.2319107055664,388.98284912109375,0.9350985884666443,41.7891845703125,514.7268676757812,0.9905593395233154,88.98176574707031,594.59375,0.9180437326431274
79,72.18550872802734,393.2803955078125,0.020105183124542236,66.22209930419922,396.22955322265625,0.007192641496658325,69.9986801147461,392.0346984863281,0.9527296423912048,38.77774429321289,514.93408203125,0.9747331738471985,83.90907287597656,593.1675415039062,0.9198570251464844
80,65.81336975097656,402.26287841796875,0.018890708684921265,65.35157012939453,401.7998046875,0.00867539644241333,69.98954772949219,395.80963134765625,0.9551938772201538,38.220577239990234,511.22357177734375,0.9760266542434692,82.74949645996094,593.866455078125,0.9241815209388733
81,65.541259765625,403.1804504394531,0.01710769534111023,65.09536743164062,402.9595642089844,0.009351938962936401,69.8126449584961,398.26190185546875,0.9495002031326294,35.41959762573242,509.3899841308594,0.9713317155838013,75.53712463378906,594.3192749023438,0.923725426197052
82,71.16901397705078,398.385498046875,0.012130945920944214,8.312549591064453,508.2779235839844,0.00874340534210205,69.99400329589844,402.2256164550781,0.9517161846160889,31.3854923248291,509.5274658203125,0.954791784286499,73.72279357910156,594.3451538085938,0.8907233476638794
83,71.05268096923828,399.7395935058594,0.009749442338943481,8.649401664733887,508.4824523925781,0.00998985767364502,70.0267333984375,405.0702819824219,0.9655972719192505,28.587154388427734,510.3562927246094,0.9599292278289795,66.05314636230469,592.0850830078125,0.8789132833480835
84,72.07154083251953,408.13140869140625,0.010927438735961914,8.915376663208008,509.1083984375,0.012916147708892822,70.082763671875,407.3367004394531,0.9707711338996887,26.52046012878418,511.0613708496094,0.9601315259933472,61.91991424560547,592.6819458007812,0.8452816009521484
85,72.35065460205078,410.2728271484375,0.015056610107421875,8.407764434814453,509.0005798339844,0.012891203165054321,70.39691925048828,410.8360595703125,0.9587944746017456,23.306625366210938,509.6369323730469,0.9404915571212769,59.403377532958984,592.9256591796875,0.8618546724319458
86,72.38257598876953,411.4350891113281,0.011172831058502197,7.6489362716674805,509.330810546875,0.008228659629821777,71.07827758789062,412.9593505859375,0.9662749767303467,20.575956344604492,510.44500732421875,0.897054135799408,52.21160125732422,592.1096801757812,0.8534184694290161
87,73.3529052734375,415.56201171875,0.008639872074127197,6.758319854736328,509.7832336425781,0.007419884204864502,71.3105239868164,415.07855224609375,0.9676707983016968,17.06349754333496,510.3246154785156,0.8281612992286682,51.143123626708984,592.50048828125,0.9136096239089966
88,72.29515075683594,413.2961120605469,0.007831424474716187,7.050870895385742,510.29522705078125,0.007639020681381226,70.32799530029297,416.69305419921875,0.9583941698074341,14.673213958740234,511.0789794921875,0.9411771893501282,47.978450775146484,592.2360229492188,0.8880483508110046
89,71.09779357910156,414.41107177734375,0.007157474756240845,64.74044036865234,421.0184631347656,0.004817306995391846,69.1998062133789,418.592529296875,0.9677025079727173,10.931561470031738,513.4042358398438,0.9014915227890015,44.77914047241211,593.5184936523438,0.90093994140625
90,70.79703521728516,422.1277770996094,0.007063448429107666,70.1033935546875,415.5849914550781,0.0036302506923675537,67.86537170410156,420.2534484863281,0.9801873564720154,7.258748531341553,512.0713500976562,0.7986469268798828,41.77586364746094,592.7490234375,0.8700101375579834
91,70.37567138671875,423.1523132324219,0.007168829441070557,7.027439117431641,598.8550415039062,0.0038388967514038086,66.99508666992188,421.68353271484375,0.9846652150154114,3.3486509323120117,510.8591613769531,0.15293946862220764,34.089569091796875,590.4922485351562,0.8820424675941467
92,7.061622619628906,588.0172729492188,0.00929349660873413,8.811124801635742,588.2824096679688,0.004732310771942139,65.67678833007812,422.7469177246094,0.9843025207519531,3.104247570037842,513.4332275390625,0.05172395706176758,29.33025360107422,592.1251831054688,0.9121844172477722
93,6.6841020584106445,587.631103515625,0.007830530405044556,68.39938354492188,417.7078552246094,0.005402088165283203,64.92371368408203,424.04620361328125,0.9759887456893921,7.617063999176025,586.9739990234375,0.005510658025741577,22.358654022216797,589.5824584960938,0.9068853855133057
94,5.836690902709961,587.4625244140625,0.005907684564590454,68.21196746826172,417.67327880859375,0.004562556743621826,63.61636734008789,426.080322265625,0.9651508331298828,54.00916290283203,425.8740234375,0.005192577838897705,18.606063842773438,588.299072265625,0.9120304584503174
95,61.259674072265625,425.88934326171875,0.0064528584480285645,67.69013977050781,417.9002380371094,0.004490256309509277,61.5698127746582,425.8175964355469,0.9557715654373169,53.91171646118164,426.3044738769531,0.00749477744102478,15.513557434082031,587.8242797851562,0.9026607275009155
96,60.62749099731445,425.9996337890625,0.006892383098602295,67.61312866210938,418.1558532714844,0.004361212253570557,60.683406829833984,426.1075134277344,0.9619052410125732,60.32760238647461,427.84149169921875,0.006437063217163086,14.031846046447754,588.59912109375,0.8733684420585632
97,60.76890563964844,426.5201416015625,0.006762117147445679,59.833065032958984,428.40386962890625,0.004311293363571167,60.991329193115234,426.82073974609375,0.9686006307601929,54.08771896362305,427.0577697753906,0.009367376565933228,10.515881538391113,589.562744140625,0.8734501004219055
98,60.77635955810547,426.70013427734375,0.006208986043930054,59.901756286621094,428.529052734375,0.004221469163894653,61.142539978027344,427.1200256347656,0.9687185287475586,54.02333068847656,427.37591552734375,0.007114589214324951,6.484992027282715,590.3513793945312,0.854137122631073
99,66.47166442871094,427.5994873046875,0.006465137004852295,68.0099868774414,427.6888427734375,0.004131197929382324,61.309593200683594,427.6942138671875,0.9764178991317749,60.522544860839844,429.01141357421875,0.004713773727416992,4.040578365325928,592.5194091796875,0.5027313232421875
100,66.9807357788086,428.3336486816406,0.006878912448883057,68.34780883789062,428.2698669433594,0.004156172275543213,63.38926696777344,429.5396423339844,0.9696555137634277,61.33183288574219,429.5831298828125,0.004118114709854126,5.73032283782959,589.5774536132812,0.20642298460006714
101,67.39073944091797,429.2619323730469,0.00626036524772644,68.45313262939453,428.47747802734375,0.004089683294296265,64.22949981689453,430.7737121582031,0.9700355529785156,54.72640609741211,431.5110778808594,0.0050821006298065186,4.97141170501709,589.5999755859375,0.036974966526031494
102,70.35202026367188,436.4879455566406,0.005265325307846069,69.4443130493164,429.27349853515625,0.0035334527492523193,66.37803649902344,431.9641418457031,0.9684455394744873,70.82131958007812,437.5344543457031,0.003863602876663208,4.688665390014648,590.4092407226562,0.005751073360443115
103,46.6345100402832,296.15045166015625,0.009236961603164673,70.2690200805664,430.1704406738281,0.004019975662231445,67.81752014160156,433.956298828125,0.970490574836731,70.49067687988281,432.2875671386719,0.005123317241668701,4.76913595199585,589.95166015625,0.03305700421333313
