scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,765.9727172851562,300.7972717285156,0.9662176966667175,682.171142578125,395.3828125,0.9845763444900513,823.7074584960938,457.9664001464844,0.9699127674102783,653.4281005859375,482.0428771972656,0.984588623046875,725.8642578125,546.6630249023438,0.8978724479675293
27,767.5779418945312,298.72564697265625,0.9739340543746948,684.2443237304688,399.8993225097656,0.9910018444061279,827.0941162109375,455.41949462890625,0.9531854391098022,665.898681640625,493.82861328125,0.9797646999359131,742.4313354492188,548.4733276367188,0.8985940217971802
28,769.4782104492188,296.6243591308594,0.9719693660736084,689.5419311523438,405.4570617675781,0.9873160719871521,830.2615966796875,452.81268310546875,0.958935022354126,680.0557250976562,502.2816162109375,0.9647320508956909,757.6107788085938,551.16015625,0.8983809351921082
29,770.5070190429688,294.9671630859375,0.967204213142395,694.221923828125,410.0750732421875,0.9835941791534424,833.3150024414062,450.7403259277344,0.9700692892074585,695.093017578125,513.3612060546875,0.9780471324920654,776.7938842773438,556.067138671875,0.8523521423339844
30,771.9511108398438,293.5511474609375,0.9715670943260193,699.12060546875,413.59832763671875,0.9827693700790405,836.6185913085938,449.4493713378906,0.9726324081420898,710.8141479492188,522.7073974609375,0.9764108657836914,797.4966430664062,560.9489135742188,0.9005424976348877
31,773.2733154296875,291.77630615234375,0.9847457408905029,705.9138793945312,416.37664794921875,0.9820348024368286,839.2401733398438,445.2417907714844,0.9628129005432129,728.9895629882812,532.1953735351562,0.9748309850692749,817.10009765625,562.2913818359375,0.9161103963851929
32,776.19287109375,289.35748291015625,0.9800225496292114,711.0053100585938,416.31005859375,0.9786642789840698,842.8065795898438,443.3594970703125,0.9690773487091064,746.5379028320312,538.1111450195312,0.974357008934021,833.8773193359375,565.2777709960938,0.93802809715271
33,778.181396484375,287.5804138183594,0.9765356779098511,714.6268920898438,416.5105285644531,0.9848688840866089,847.7439575195312,441.94573974609375,0.9633764028549194,765.80029296875,543.060791015625,0.9734665155410767,854.0414428710938,570.7799072265625,0.9217026829719543
34,780.512451171875,285.9767150878906,0.9672579169273376,718.1312255859375,416.33868408203125,0.9839025735855103,851.2732543945312,440.1907958984375,0.9797749519348145,787.1317749023438,545.9461059570312,0.982385516166687,875.619384765625,574.8480224609375,0.9229574203491211
35,782.423095703125,283.8636169433594,0.9758405685424805,723.5076904296875,415.52593994140625,0.9833718538284302,855.5021362304688,437.4192199707031,0.971571147441864,807.150634765625,548.6893310546875,0.9776513576507568,894.8729248046875,576.1370849609375,0.9242039918899536
36,784.37109375,281.8929443359375,0.9569533467292786,727.9312744140625,414.6117248535156,0.9742204546928406,859.9403076171875,434.4153747558594,0.972987174987793,824.3436279296875,552.1484985351562,0.9610904455184937,915.3594360351562,576.7041015625,0.9363129138946533
37,786.301025390625,279.3965759277344,0.9724247455596924,730.504150390625,411.8715515136719,0.9868295788764954,862.06982421875,430.9690246582031,0.9580493569374084,840.6240844726562,553.8948364257812,0.9752742052078247,933.3304443359375,577.7590942382812,0.9406137466430664
38,788.2802124023438,276.6767578125,0.9828616380691528,733.8317260742188,410.5968322753906,0.9816884994506836,867.132080078125,429.23870849609375,0.9780176877975464,856.833984375,554.6741943359375,0.9784245491027832,951.01611328125,579.8018188476562,0.9279921054840088
39,791.9622802734375,273.0977783203125,0.9762911796569824,738.0320434570312,409.55401611328125,0.9703453779220581,870.2491455078125,426.88031005859375,0.9744125604629517,871.6799926757812,555.7240600585938,0.9794100522994995,966.6392211914062,582.2060546875,0.9162636995315552
40,795.1837158203125,271.5014953613281,0.9614194631576538,742.5523681640625,407.0896911621094,0.9665195941925049,873.9871826171875,425.3543395996094,0.9685112237930298,884.3682861328125,556.15478515625,0.9824397563934326,979.894287109375,586.5154418945312,0.9209452271461487
41,797.9170532226562,269.663818359375,0.9420997500419617,744.9100341796875,406.04339599609375,0.968152642250061,878.1217651367188,423.52655029296875,0.9594249129295349,894.1124877929688,557.9296264648438,0.9623227119445801,990.1575317382812,587.3414916992188,0.9192666411399841
42,800.6539306640625,267.0032653808594,0.9758340716362,747.0534057617188,402.673583984375,0.9822613000869751,881.3363037109375,422.0790710449219,0.9764209389686584,901.36328125,557.1812133789062,0.9734480977058411,998.2074584960938,591.7518920898438,0.9118857383728027
43,803.3281860351562,265.9874267578125,0.9802393913269043,749.8071899414062,401.21209716796875,0.980038046836853,883.8884887695312,420.29229736328125,0.9781771302223206,906.2661743164062,559.7970581054688,0.9510506391525269,1003.5625610351562,594.8854370117188,0.9268766641616821
44,806.2484741210938,264.88629150390625,0.9806255102157593,754.5230712890625,400.12957763671875,0.969973087310791,886.7696533203125,418.7198181152344,0.9632346630096436,908.3523559570312,560.2654418945312,0.9595298171043396,1004.0037231445312,597.2349243164062,0.9100350141525269
45,809.2937622070312,261.8736877441406,0.9823970794677734,755.1715087890625,397.9858093261719,0.9752936363220215,890.639404296875,416.5882263183594,0.9642561674118042,908.0231323242188,561.3468627929688,0.9664869904518127,1000.3464965820312,601.7808227539062,0.9100753664970398
46,811.6146850585938,261.41827392578125,0.9795727729797363,756.62548828125,396.4801025390625,0.9761168956756592,892.7708129882812,416.138427734375,0.9575754404067993,904.8729858398438,562.6932983398438,0.9562065601348877,995.8831787109375,603.6911010742188,0.9230884909629822
47,813.8991088867188,261.1691589355469,0.9837760925292969,758.4624633789062,395.0874328613281,0.9711414575576782,893.5149536132812,415.0730285644531,0.9507054686546326,900.3466796875,563.6276245117188,0.9592999815940857,987.9981689453125,605.1847534179688,0.916460394859314
48,816.541259765625,260.5202331542969,0.9831749200820923,759.6878662109375,394.1907043457031,0.9684467315673828,896.3114013671875,417.68304443359375,0.9477285146713257,892.70263671875,563.7338256835938,0.9762642979621887,980.7216186523438,605.44482421875,0.9391290545463562
49,818.1817016601562,259.8727722167969,0.988493800163269,759.884033203125,394.0256042480469,0.9665120840072632,897.7409057617188,418.7795715332031,0.964890718460083,888.449951171875,563.2640380859375,0.9588205218315125,974.1351318359375,607.3359985351562,0.8869092464447021
50,819.5260620117188,260.38299560546875,0.9915832281112671,760.1012573242188,393.90228271484375,0.9684853553771973,898.5225219726562,420.0152282714844,0.9761707782745361,883.8681030273438,562.9046630859375,0.970426082611084,966.3228149414062,604.9174194335938,0.9337589144706726
51,820.363037109375,260.80316162109375,0.9908950328826904,760.1698608398438,393.8027038574219,0.971957266330719,899.4501342773438,421.82977294921875,0.9780848026275635,876.61376953125,561.0033569335938,0.9816914796829224,962.048095703125,606.0054321289062,0.925263524055481
52,820.766845703125,261.3226318359375,0.987322986125946,760.2182006835938,393.8727111816406,0.9757537841796875,899.7698364257812,423.6518859863281,0.9795100688934326,871.2545166015625,558.0289916992188,0.9695243835449219,952.7415771484375,604.4992065429688,0.9032379388809204
53,821.0245361328125,262.4602966308594,0.9874100089073181,759.9111328125,393.7586364746094,0.9755504131317139,899.961669921875,425.26690673828125,0.9738200306892395,866.8123779296875,556.1200561523438,0.9828826189041138,948.28173828125,605.0709228515625,0.9373347759246826
54,821.1173706054688,262.9644470214844,0.9847415685653687,759.6347045898438,393.520263671875,0.9743107557296753,899.88232421875,426.055908203125,0.9779611825942993,860.0601196289062,556.5440063476562,0.9777030348777771,941.8323974609375,604.8971557617188,0.8865348100662231
55,821.706298828125,264.44427490234375,0.9828519821166992,759.7052612304688,392.8796081542969,0.9723989367485046,899.5245361328125,426.98907470703125,0.9778634309768677,854.0574951171875,555.1400146484375,0.9833793640136719,934.0855102539062,604.5569458007812,0.9276439547538757
56,821.8103637695312,264.8680419921875,0.9812004566192627,758.822021484375,392.9573059082031,0.9796781539916992,898.6212768554688,428.4743347167969,0.9778603911399841,848.7644653320312,553.9274291992188,0.9821373224258423,929.7147827148438,605.7783203125,0.9171079397201538
57,821.87109375,265.6090087890625,0.9829355478286743,757.2708129882812,392.8359069824219,0.9811053276062012,898.02197265625,429.8385925292969,0.9699052572250366,841.7626953125,553.833740234375,0.9808049201965332,920.3069458007812,604.5736694335938,0.9003307819366455
58,821.9380493164062,265.8319396972656,0.9827630519866943,755.82470703125,393.242431640625,0.9843289852142334,896.8368530273438,433.0074768066406,0.9558391571044922,836.136474609375,552.2516479492188,0.9820313453674316,915.1997680664062,604.9774780273438,0.9367195963859558
59,822.1528930664062,266.461181640625,0.9854527711868286,754.6221313476562,393.39276123046875,0.9836610555648804,894.88525390625,432.3146667480469,0.9562071561813354,828.856201171875,551.1870727539062,0.9782147407531738,908.6373901367188,604.6836547851562,0.904464602470398
60,822.3975830078125,267.5998229980469,0.9852808713912964,753.5930786132812,393.74285888671875,0.9846601486206055,894.0010375976562,434.28228759765625,0.9715616703033447,823.9896850585938,549.653564453125,0.9720497131347656,900.616455078125,604.3851928710938,0.9362994432449341
61,822.5820922851562,268.5970764160156,0.9810590744018555,752.8753662109375,393.9781799316406,0.9852232933044434,892.8723754882812,435.8088073730469,0.9762015342712402,819.1309814453125,548.9102783203125,0.9813891649246216,894.5474853515625,604.0777587890625,0.9151336550712585
62,822.2700805664062,269.6090393066406,0.9787175059318542,752.12548828125,394.411865234375,0.9838368892669678,892.0629272460938,437.9944152832031,0.9734678268432617,811.5009765625,547.5941772460938,0.9864012002944946,886.7298583984375,603.5307006835938,0.9129680395126343
63,821.7141723632812,270.4698791503906,0.9780528545379639,751.4154052734375,394.7944641113281,0.9827866554260254,890.4365234375,439.7138977050781,0.9671760201454163,808.0296630859375,545.8795166015625,0.9767341613769531,881.9392700195312,604.128662109375,0.9307435750961304
64,821.26611328125,271.05792236328125,0.9756019115447998,750.2196655273438,395.2021179199219,0.9807143807411194,887.663330078125,440.9624328613281,0.9671875238418579,803.2868041992188,544.4058227539062,0.9823393821716309,875.81005859375,603.1550903320312,0.9212793111801147
65,820.2550048828125,272.5465393066406,0.9682143926620483,750.04833984375,396.27056884765625,0.9824821949005127,886.8623657226562,441.6377258300781,0.9677190780639648,797.6324462890625,543.5587768554688,0.9829823970794678,868.383056640625,603.0236206054688,0.9455480575561523
66,820.0602416992188,273.79937744140625,0.9754729270935059,749.8400268554688,396.7193908691406,0.9834656715393066,885.9336547851562,443.1583251953125,0.9799096584320068,791.4185180664062,540.6702880859375,0.9820052981376648,862.5827026367188,602.3987426757812,0.8765746355056763
67,819.6892700195312,275.1600646972656,0.9795747995376587,749.7339477539062,397.4415283203125,0.9828168153762817,884.7529296875,443.598388671875,0.9819375276565552,786.8656005859375,538.7639770507812,0.9877581596374512,854.4337158203125,602.1351928710938,0.940919041633606
68,819.6015625,276.2838134765625,0.9715631008148193,749.4909057617188,398.20947265625,0.9802911281585693,883.467041015625,444.9058837890625,0.9788293838500977,782.5462646484375,538.5338745117188,0.9858046174049377,849.4902954101562,602.6063232421875,0.9091742634773254
69,819.3649291992188,276.6067199707031,0.9742943048477173,749.9920654296875,398.76544189453125,0.9813326597213745,882.3482666015625,446.3973083496094,0.9713390469551086,777.4904174804688,537.0452880859375,0.9843423962593079,840.4366455078125,600.8372192382812,0.9073681831359863
70,819.1238403320312,277.4064025878906,0.9712554812431335,750.1751098632812,399.2781982421875,0.9809917211532593,880.983154296875,449.50665283203125,0.9608705043792725,773.2792358398438,534.4776611328125,0.9734293222427368,836.3716430664062,602.03515625,0.9362311363220215
71,819.1774291992188,277.75274658203125,0.9654662609100342,751.13134765625,400.1754150390625,0.9845836758613586,880.1405029296875,450.3230285644531,0.9633779525756836,767.7327880859375,532.703369140625,0.9826837778091431,829.3526611328125,601.1838989257812,0.901342511177063
72,818.9039306640625,278.4168395996094,0.9646268486976624,753.990966796875,401.109375,0.9847707748413086,879.4912719726562,450.96588134765625,0.959000825881958,762.8524169921875,530.8148803710938,0.9867987632751465,822.2261962890625,599.1371459960938,0.9260119199752808
73,819.028564453125,278.9397277832031,0.9592100381851196,755.1881103515625,401.0940246582031,0.986236572265625,879.4629516601562,451.2781982421875,0.9569973945617676,759.599365234375,527.41015625,0.9756804704666138,817.1422729492188,599.2166748046875,0.9275994300842285
74,819.6803588867188,279.0028991699219,0.9418938755989075,756.1036376953125,401.0852966308594,0.9879053235054016,878.4175415039062,449.4332580566406,0.9627454876899719,754.957275390625,524.001953125,0.9844660758972168,810.8679809570312,598.9019165039062,0.9084177017211914
75,820.2763061523438,278.66717529296875,0.9289051294326782,757.0855102539062,400.84710693359375,0.9869941473007202,878.3193969726562,449.07025146484375,0.9613515138626099,751.4535522460938,522.57421875,0.9831258654594421,804.1345825195312,597.8641357421875,0.9499766826629639
76,820.5548095703125,278.688720703125,0.9369903802871704,757.9031982421875,400.1342468261719,0.9834617376327515,879.5101318359375,450.5527648925781,0.9581208229064941,748.254638671875,521.1901245117188,0.986572265625,797.8953857421875,598.0604858398438,0.899899959564209
77,821.3935546875,278.6992492675781,0.9075835943222046,758.9275512695312,399.8903503417969,0.9751365184783936,879.6529541015625,450.16912841796875,0.9578662514686584,744.6839599609375,516.9200439453125,0.9747877717018127,791.5248413085938,597.359130859375,0.9030976891517639
78,822.6050415039062,279.0477294921875,0.9301339387893677,760.2296752929688,400.27166748046875,0.9734838008880615,880.8209838867188,449.3267822265625,0.9661545753479004,741.1840209960938,514.6913452148438,0.981273889541626,786.5352783203125,596.78076171875,0.9421514272689819
79,824.3065795898438,277.6087341308594,0.9227635264396667,761.43115234375,399.5444641113281,0.979871392250061,881.547119140625,448.8043212890625,0.9679781198501587,735.840576171875,512.0014038085938,0.9765820503234863,779.7894287109375,596.2349853515625,0.9022941589355469
80,825.2644653320312,278.51190185546875,0.9171059131622314,762.8054809570312,398.363525390625,0.9836691617965698,882.5741577148438,446.6980285644531,0.9782947301864624,733.5140991210938,508.6138610839844,0.9782416224479675,773.7512817382812,595.6842041015625,0.9319960474967957
81,826.2237548828125,279.16412353515625,0.9261225461959839,763.3834838867188,397.01007080078125,0.9871231317520142,883.3717041015625,445.6795654296875,0.9808673858642578,729.182861328125,506.6185607910156,0.9803140163421631,768.497802734375,594.4378662109375,0.9280101656913757
82,827.52490234375,279.7083435058594,0.8923295736312866,764.2450561523438,396.0655517578125,0.9848655462265015,884.3555908203125,445.2052917480469,0.9855679273605347,726.032470703125,504.1160888671875,0.9793030023574829,763.0176391601562,595.2366333007812,0.8973535299301147
83,828.8472900390625,279.7494812011719,0.832756757736206,765.0018920898438,394.86883544921875,0.9833170175552368,885.1826171875,444.62396240234375,0.986952006816864,723.76025390625,503.4212341308594,0.9789286851882935,756.8770751953125,594.5089111328125,0.933937668800354
84,830.8134155273438,278.70648193359375,0.7568751573562622,767.4832763671875,393.6319274902344,0.9732322096824646,885.6869506835938,443.6693420410156,0.9841141700744629,720.1041259765625,501.34320068359375,0.9768781661987305,751.9697265625,592.9598999023438,0.9143797159194946
85,834.3028564453125,278.27191162109375,0.7316826581954956,769.3966064453125,390.8581848144531,0.984611988067627,886.21142578125,443.011962890625,0.9829741716384888,717.2174682617188,499.2281188964844,0.9833163022994995,746.9512939453125,593.5930786132812,0.9134845733642578
86,836.4188842773438,277.0268859863281,0.8426307439804077,770.8589477539062,388.71649169921875,0.9897089004516602,886.7008056640625,442.10162353515625,0.9748983979225159,714.5020141601562,498.2088623046875,0.978542685508728,740.725830078125,592.4844360351562,0.9185562133789062
87,837.0062255859375,275.00421142578125,0.8866145610809326,771.764404296875,386.5948791503906,0.9905036687850952,887.035888671875,440.9945068359375,0.9683700203895569,712.84326171875,496.66644287109375,0.9687864780426025,736.0470581054688,592.0298461914062,0.9042215347290039
88,840.8588256835938,273.97528076171875,0.7976981401443481,772.8104858398438,384.6319580078125,0.987596869468689,887.1585693359375,440.3536071777344,0.973202109336853,710.3716430664062,494.8435363769531,0.9640928506851196,729.796142578125,590.38671875,0.9064847230911255
89,843.221435546875,273.37945556640625,0.959809422492981,773.5221557617188,382.72808837890625,0.9835177659988403,887.1876220703125,439.23388671875,0.9722545742988586,705.7181396484375,491.0892028808594,0.977678656578064,723.9450073242188,590.2108764648438,0.9384009838104248
90,845.4695434570312,272.6571350097656,0.9393672943115234,774.1658935546875,381.84136962890625,0.9857521057128906,887.2372436523438,437.9707336425781,0.9725196361541748,702.4495849609375,490.780517578125,0.9782288670539856,718.964599609375,589.7369995117188,0.8994287848472595
91,847.5401000976562,271.18927001953125,0.8303980827331543,774.7842407226562,380.70721435546875,0.9860571622848511,887.574951171875,436.6793212890625,0.9703341722488403,700.4228515625,489.0331115722656,0.973314642906189,713.811279296875,588.9882202148438,0.9292651414871216
92,850.0979614257812,268.3012390136719,0.9388101100921631,775.2025146484375,379.5563659667969,0.9866628050804138,887.7610473632812,435.0818176269531,0.9670945405960083,698.51220703125,487.9090576171875,0.9742792844772339,708.9303588867188,588.252685546875,0.9397066831588745
93,852.42626953125,266.544677734375,0.9551565051078796,774.6626586914062,377.4977722167969,0.9830398559570312,888.720947265625,433.34466552734375,0.9702765941619873,696.94677734375,484.4365234375,0.9695315361022949,705.4993286132812,587.0756225585938,0.930066704750061
94,853.7223510742188,265.8336486816406,0.9635200500488281,774.1366577148438,374.3511047363281,0.9808957576751709,889.052734375,432.3905029296875,0.970618486404419,696.4237060546875,481.8359680175781,0.9627897143363953,699.76806640625,585.9478759765625,0.8810502886772156
95,854.5582275390625,264.7316589355469,0.9581167697906494,774.328125,372.0477294921875,0.9843085408210754,890.2100219726562,431.6468200683594,0.9726243019104004,695.3485717773438,476.2330627441406,0.962593674659729,696.5217895507812,584.0553588867188,0.8881081342697144
96,855.16162109375,264.3370056152344,0.9519291520118713,774.653564453125,369.50836181640625,0.9837341904640198,890.1122436523438,430.5518798828125,0.9734822511672974,695.198486328125,470.3193664550781,0.9673340320587158,693.6277465820312,576.791748046875,0.9317274689674377
97,856.6063232421875,262.9324645996094,0.9555219411849976,774.7664794921875,367.1669006347656,0.980334997177124,891.3461303710938,430.79791259765625,0.9719563722610474,695.0523071289062,461.17840576171875,0.9714759588241577,692.7957763671875,570.9356689453125,0.9298779368400574
98,857.2526245117188,262.7547302246094,0.9586226344108582,774.9405517578125,365.5267333984375,0.9861394166946411,893.236572265625,430.65716552734375,0.9694052934646606,697.4615478515625,453.4761657714844,0.9646691083908081,692.9575805664062,561.505615234375,0.892857551574707
99,857.8125610351562,263.275146484375,0.9578986167907715,775.4485473632812,363.44573974609375,0.9862449169158936,896.12060546875,433.2949523925781,0.9633527994155884,699.496337890625,443.9559020996094,0.9801309108734131,695.6179809570312,552.007080078125,0.8821877241134644
100,858.4555053710938,263.4502868652344,0.9607550501823425,775.9290771484375,361.62933349609375,0.9772264957427979,898.5772705078125,433.9894714355469,0.9781408309936523,702.163818359375,436.1764831542969,0.9817692041397095,701.8377685546875,545.9736328125,0.7402365207672119
101,858.8116455078125,263.7497253417969,0.9691668748855591,776.2379760742188,358.3370666503906,0.9744802713394165,900.3273315429688,434.8858337402344,0.9790704250335693,707.8308715820312,430.20343017578125,0.9765406847000122,710.7921142578125,536.8162841796875,0.8579647541046143
102,859.2055053710938,263.5309753417969,0.9610880613327026,777.3255004882812,356.3288269042969,0.9864072799682617,901.1882934570312,435.0128173828125,0.9771558046340942,712.2967529296875,427.42913818359375,0.9780482053756714,722.9362182617188,530.9273681640625,0.8870023488998413
103,858.9524536132812,263.7773132324219,0.9711206555366516,777.9517211914062,354.2008361816406,0.9868788719177246,903.35302734375,434.3253479003906,0.9641416668891907,718.1741333007812,426.76898193359375,0.97829270362854,735.4537353515625,526.0975341796875,0.8410488963127136
104,858.7400512695312,263.61883544921875,0.9662230014801025,778.4266357421875,353.9066467285156,0.9893361330032349,905.9999389648438,433.01849365234375,0.969122052192688,723.6255493164062,426.244873046875,0.9838039875030518,752.9212036132812,524.5684204101562,0.8562884330749512
