scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1090.44775390625,309.7614440917969,0.9650734663009644,949.7561645507812,421.0879211425781,0.979544997215271,1002.6989135742188,520.502197265625,0.9747689366340637,868.0313720703125,465.7652893066406,0.9768710136413574,865.2913818359375,563.7825927734375,0.8991330862045288
26,1091.4185791015625,308.751708984375,0.978649914264679,950.2904663085938,418.8021545410156,0.9852230548858643,1000.16845703125,520.4354248046875,0.9683977365493774,864.533203125,464.8116760253906,0.9795273542404175,860.23486328125,564.0752563476562,0.8876307010650635
27,1092.265869140625,306.61883544921875,0.9695801138877869,950.8098754882812,416.96807861328125,0.9812663197517395,999.1572875976562,519.1022338867188,0.9782496690750122,861.677978515625,464.1850891113281,0.9830334186553955,854.750732421875,564.0977783203125,0.8953404426574707
28,1092.4547119140625,305.1894836425781,0.9654165506362915,951.0259399414062,415.9996643066406,0.9772992730140686,997.8245239257812,517.6063232421875,0.9837473630905151,858.4558715820312,464.044189453125,0.9650309085845947,850.2730712890625,563.330078125,0.8951848745346069
29,1093.8438720703125,303.01580810546875,0.9744641780853271,951.2664184570312,414.6903991699219,0.9819173812866211,996.8531494140625,516.4268188476562,0.984302282333374,853.9055786132812,461.2244567871094,0.9546413421630859,846.3433227539062,564.9821166992188,0.8283553719520569
30,1094.618896484375,301.3664855957031,0.9769792556762695,951.4918212890625,412.8614501953125,0.9833945035934448,995.3174438476562,515.2862548828125,0.9802979230880737,851.2175903320312,460.5656433105469,0.9702315330505371,839.9788208007812,563.5122680664062,0.8710702657699585
31,1094.2152099609375,300.5933837890625,0.9818170070648193,951.2412719726562,411.6168518066406,0.9834880828857422,993.8699340820312,514.2667236328125,0.9753761291503906,849.4490356445312,460.49420166015625,0.973764181137085,835.7841186523438,564.27197265625,0.8930975794792175
32,1094.8135986328125,299.373779296875,0.9853323698043823,950.9443969726562,410.49822998046875,0.9809889793395996,992.0311279296875,511.2293701171875,0.9687238931655884,847.2260131835938,462.0415954589844,0.9752539396286011,832.3820190429688,563.323974609375,0.8201437592506409
33,1095.20068359375,297.7933044433594,0.9774620532989502,950.609375,409.3667907714844,0.9745293855667114,988.6325073242188,509.3345031738281,0.9725669622421265,844.5689086914062,462.6299743652344,0.9771291017532349,824.5377807617188,563.427490234375,0.8547356724739075
34,1096.42578125,296.83319091796875,0.9818723201751709,949.9678955078125,408.6376037597656,0.9673739671707153,987.4474487304688,508.3730163574219,0.9791805744171143,841.0112915039062,462.1520080566406,0.964333176612854,820.3353881835938,563.531494140625,0.9090774059295654
35,1095.8824462890625,296.0902404785156,0.9820302128791809,949.1965942382812,406.779541015625,0.9653098583221436,985.9877319335938,507.75048828125,0.982413649559021,838.0113525390625,460.7360534667969,0.9700785875320435,816.3270874023438,562.01416015625,0.8893524408340454
36,1095.251708984375,295.1961364746094,0.9848312139511108,948.5928344726562,405.8594970703125,0.9693667888641357,985.0789794921875,506.9396667480469,0.9847532510757446,835.4412841796875,460.8459777832031,0.9743061065673828,809.7752685546875,563.5677490234375,0.8536596298217773
37,1094.990966796875,294.52130126953125,0.9864844679832458,948.0696411132812,405.00677490234375,0.9735711812973022,983.4102783203125,505.76434326171875,0.9825910329818726,831.5269775390625,462.2760314941406,0.9829584360122681,804.3966064453125,561.8348999023438,0.8651453256607056
38,1094.5723876953125,293.6541748046875,0.9899269342422485,948.1436157226562,404.19091796875,0.9797053337097168,981.471435546875,504.23590087890625,0.9840017557144165,829.55615234375,463.7904968261719,0.9780148267745972,800.6437377929688,560.3573608398438,0.8253422379493713
39,1094.46923828125,293.247802734375,0.9908127784729004,947.4922485351562,403.1947326660156,0.9826922416687012,980.0728149414062,502.73291015625,0.9844626188278198,826.8248291015625,463.72894287109375,0.9738166332244873,795.2244262695312,560.2952880859375,0.8214320540428162
40,1094.1920166015625,292.4862976074219,0.9921150207519531,947.2191772460938,401.9213562011719,0.9853693246841431,979.0028686523438,500.8457336425781,0.9801769256591797,823.333740234375,461.85498046875,0.9656120538711548,788.6596069335938,558.5512084960938,0.9025833606719971
41,1094.568603515625,290.9259948730469,0.9910432696342468,946.9486694335938,400.4360046386719,0.9842599630355835,977.8460083007812,499.02276611328125,0.9765875339508057,821.0345458984375,461.4797668457031,0.9773920774459839,786.1463623046875,557.6201782226562,0.9290363192558289
42,1094.6416015625,290.12457275390625,0.9905123114585876,946.8602905273438,399.23272705078125,0.9821795225143433,975.8677368164062,497.2301025390625,0.963848888874054,818.7861328125,461.63690185546875,0.9803122878074646,782.0952758789062,558.6438598632812,0.8937506675720215
43,1094.371826171875,287.7532653808594,0.9915708303451538,945.8402099609375,398.8518371582031,0.9849187135696411,972.6865234375,492.9078674316406,0.969725489616394,816.1158447265625,462.9610290527344,0.9855643510818481,776.83544921875,556.8786010742188,0.9139528274536133
44,1094.5689697265625,286.48516845703125,0.9929811954498291,945.4730834960938,397.2832336425781,0.987600564956665,971.6460571289062,491.9273986816406,0.976381778717041,814.920654296875,463.9146728515625,0.9875327348709106,773.4461669921875,556.5825805664062,0.9453017115592957
45,1094.3841552734375,284.40106201171875,0.9937970638275146,945.2672119140625,395.6632995605469,0.9834723472595215,971.5208740234375,490.7764587402344,0.9743253588676453,814.0064086914062,464.25408935546875,0.9896950125694275,771.31982421875,555.7298583984375,0.9432277679443359
46,1093.6444091796875,283.31121826171875,0.9940920472145081,945.8447875976562,393.9948425292969,0.9792231917381287,971.7756958007812,488.3517761230469,0.9568291902542114,814.5048828125,465.1316223144531,0.9901546239852905,768.7255249023438,555.6312255859375,0.9103643894195557
47,1091.9110107421875,279.952392578125,0.9922806024551392,946.3687744140625,392.99603271484375,0.9774655103683472,973.6744384765625,486.4202880859375,0.9634996652603149,815.3927612304688,466.2937927246094,0.9905225038528442,766.5514526367188,550.144287109375,0.9050399661064148
48,1091.4205322265625,278.3428649902344,0.9939658641815186,946.6257934570312,391.996826171875,0.9697786569595337,974.734375,485.47113037109375,0.9683887362480164,819.597412109375,468.5606994628906,0.9843837022781372,764.7606811523438,546.2877807617188,0.9254368543624878
49,1092.9361572265625,276.0598449707031,0.9925897121429443,947.5980834960938,390.2737731933594,0.9756733775138855,976.437744140625,484.9320373535156,0.9726772308349609,821.536865234375,470.4622497558594,0.9806761741638184,763.0535278320312,546.3658447265625,0.9288874268531799
50,1092.515625,275.21185302734375,0.9905809164047241,948.3280639648438,389.8330078125,0.9777234792709351,978.2216186523438,483.9674072265625,0.9780572056770325,824.3499145507812,473.5863037109375,0.9747856855392456,762.3141479492188,543.9893798828125,0.9163443446159363
51,1092.6395263671875,271.80096435546875,0.9893015623092651,949.4976196289062,389.8112487792969,0.9785171747207642,980.4299926757812,483.5047912597656,0.9795656204223633,827.378173828125,474.99853515625,0.9833133220672607,761.9122924804688,543.279052734375,0.8789939880371094
52,1092.479736328125,270.0499267578125,0.992518961429596,950.671630859375,389.8992919921875,0.9731252789497375,983.074951171875,483.5729675292969,0.9720556735992432,834.2546997070312,476.05859375,0.9801732301712036,762.5518188476562,540.1436767578125,0.8920937180519104
53,1091.490966796875,268.16748046875,0.9919799566268921,951.9970703125,389.8036804199219,0.9650416374206543,986.6709594726562,483.69134521484375,0.9811441898345947,839.6262817382812,476.0685119628906,0.9743170738220215,765.9277954101562,537.2144165039062,0.9000341892242432
54,1090.482666015625,266.8010559082031,0.9906675815582275,953.6688232421875,389.4527893066406,0.970494270324707,990.6101684570312,483.99285888671875,0.9734643697738647,844.0260620117188,474.429443359375,0.9835159778594971,771.772216796875,533.5513916015625,0.902179479598999
55,1088.48046875,266.0397033691406,0.9897923469543457,954.620849609375,388.6297912597656,0.9756478071212769,993.7216796875,485.4765625,0.9754908084869385,852.3915405273438,469.1599426269531,0.9731372594833374,777.4301147460938,529.6959838867188,0.9237462282180786
56,1086.19873046875,265.6476745605469,0.9881136417388916,955.6366577148438,387.4712219238281,0.9829272031784058,996.7608032226562,485.8837890625,0.9815666079521179,858.2313232421875,461.08624267578125,0.9831982851028442,785.316650390625,526.417724609375,0.8417246341705322
57,1086.5030517578125,264.94854736328125,0.9877603054046631,956.419189453125,385.71661376953125,0.9865673780441284,998.3998413085938,484.9558410644531,0.9809203147888184,867.2308349609375,452.6007385253906,0.9714198112487793,794.536865234375,526.7855834960938,0.8534910678863525
58,1085.19140625,264.9361877441406,0.9885774850845337,956.92041015625,383.36529541015625,0.986122727394104,999.3832397460938,483.5186462402344,0.977989673614502,875.2462768554688,444.50164794921875,0.9785528182983398,889.7391967773438,496.2181701660156,0.8105282783508301
59,1083.8656005859375,264.66375732421875,0.9890842437744141,956.688720703125,381.44793701171875,0.9823567867279053,1002.139892578125,480.4894104003906,0.9746518135070801,883.5912475585938,438.1527099609375,0.9570382833480835,828.1041259765625,526.4840698242188,0.8386000394821167
60,1082.5333251953125,265.22509765625,0.9881969690322876,955.4530639648438,379.9938049316406,0.9821133017539978,1002.9281005859375,477.69403076171875,0.9679452776908875,887.5630493164062,428.7574157714844,0.9775813817977905,847.6903686523438,524.244873046875,0.8184502720832825
61,1080.7818603515625,266.61456298828125,0.9869753122329712,954.2261352539062,379.0623474121094,0.9801267385482788,1004.7595825195312,476.9020080566406,0.9547587633132935,893.4387817382812,426.8990783691406,0.9866313934326172,865.1126098632812,523.9450073242188,0.898337185382843
62,1079.7105712890625,266.7259521484375,0.9890642166137695,952.6288452148438,377.85052490234375,0.9827925562858582,1008.069580078125,475.8594055175781,0.9517686367034912,896.6947631835938,423.8310852050781,0.9657906293869019,883.9603271484375,523.831298828125,0.9203156232833862
63,1077.157470703125,267.0939636230469,0.9923642873764038,951.8115234375,377.4725036621094,0.9888292551040649,1009.0969848632812,474.2369079589844,0.9564319252967834,899.0437622070312,424.57183837890625,0.9783905744552612,903.4908447265625,525.2554931640625,0.8760396242141724
64,1074.5821533203125,268.087890625,0.9918406009674072,951.4974975585938,378.2538757324219,0.9914798736572266,1010.7340698242188,473.7113952636719,0.9718912839889526,901.2450561523438,427.5421142578125,0.9725234508514404,923.4520263671875,526.01904296875,0.8671127557754517
65,1072.5511474609375,268.7650451660156,0.9843257665634155,951.2250366210938,380.2208251953125,0.9923245906829834,1011.4667358398438,474.0567321777344,0.9785032272338867,905.2018432617188,435.7791442871094,0.9471991062164307,937.6903076171875,526.5234985351562,0.8885876536369324
66,1069.01416015625,270.7831115722656,0.9821497201919556,950.7161254882812,382.9513244628906,0.9901971220970154,1012.7042236328125,474.2684020996094,0.9794522523880005,904.97998046875,444.0719299316406,0.97843998670578,948.794921875,528.133056640625,0.8795703649520874
67,1066.53857421875,272.27435302734375,0.9894955158233643,949.5581665039062,387.46380615234375,0.991994321346283,1012.846923828125,475.005615234375,0.97879958152771,905.22021484375,449.9756164550781,0.9795504808425903,961.2412109375,531.9158935546875,0.8296064734458923
68,1063.1522216796875,274.5694885253906,0.9881556034088135,948.1370239257812,392.4918518066406,0.991108775138855,1013.8046264648438,476.7424621582031,0.9830139875411987,908.5813598632812,459.4258117675781,0.988797664642334,966.8243408203125,532.7012939453125,0.8760116100311279
69,1059.963134765625,277.0581359863281,0.992415189743042,947.8843383789062,396.6871337890625,0.9914344549179077,1012.9791870117188,478.29205322265625,0.979926586151123,910.5364990234375,465.8648376464844,0.9863439798355103,974.1328735351562,533.3588256835938,0.8017309904098511
70,1056.1124267578125,279.8211975097656,0.9848346710205078,946.4334106445312,400.6562805175781,0.9905745983123779,1010.7308349609375,479.8313293457031,0.973694920539856,913.5486450195312,472.26898193359375,0.9873877763748169,979.8005981445312,534.2427978515625,0.8192777633666992
71,1054.6263427734375,280.5260925292969,0.9846685528755188,945.3822631835938,404.9364929199219,0.9823359251022339,1010.4121704101562,483.1424255371094,0.9786856174468994,916.328125,478.6609802246094,0.9693502187728882,989.6121826171875,539.0152587890625,0.8180629014968872
72,1050.2071533203125,283.24981689453125,0.986778736114502,942.15771484375,410.2190856933594,0.9786746501922607,1009.9637451171875,485.8024597167969,0.9799449443817139,918.424560546875,485.8499450683594,0.96950364112854,994.9391479492188,538.5988159179688,0.8670690655708313
73,1047.9378662109375,286.597412109375,0.9892632365226746,941.1730346679688,413.58935546875,0.9814021587371826,1007.4800415039062,489.6014099121094,0.9726482033729553,920.1204833984375,490.9601135253906,0.9825066328048706,995.9669799804688,539.3910522460938,0.8528892993927002
74,1045.282958984375,291.0917663574219,0.9917547106742859,939.8886108398438,416.5193176269531,0.9854981899261475,1004.98193359375,492.80645751953125,0.9711294770240784,922.0372924804688,499.447265625,0.977753221988678,993.338134765625,543.194580078125,0.9233436584472656
75,1043.431884765625,293.2697448730469,0.9916338920593262,938.595947265625,421.85357666015625,0.9802347421646118,1006.0415649414062,496.6826171875,0.963486909866333,924.607421875,507.37982177734375,0.9883409738540649,990.0858154296875,551.6257934570312,0.9228342175483704
76,1041.166748046875,297.88421630859375,0.9878883361816406,938.1216430664062,426.938232421875,0.9826362729072571,1004.509033203125,503.36737060546875,0.9689541459083557,924.1937866210938,512.219970703125,0.98256915807724,988.9641723632812,560.0626831054688,0.9274276494979858
77,1040.5316162109375,300.9706115722656,0.9864468574523926,937.3301391601562,431.91796875,0.98224937915802,1005.8513793945312,512.3643188476562,0.9595030546188354,921.6336059570312,517.1915893554688,0.9812800884246826,982.4860229492188,569.1044921875,0.9470508098602295
78,1037.466552734375,308.45733642578125,0.9886409044265747,935.5399780273438,437.4773254394531,0.9839035272598267,1000.4032592773438,516.6031494140625,0.9655880928039551,918.1817626953125,519.7781982421875,0.9798954129219055,974.5435180664062,572.09765625,0.9292635917663574
79,1035.5662841796875,312.529541015625,0.9894906282424927,932.3197631835938,442.0010681152344,0.991576075553894,997.3540649414062,521.4142456054688,0.9879151582717896,911.0263061523438,521.5086059570312,0.9839099049568176,965.7568969726562,575.093017578125,0.9524222016334534
80,1034.840087890625,317.769287109375,0.9835988283157349,928.968017578125,444.427734375,0.9864444136619568,992.6026000976562,525.6016235351562,0.9714254140853882,904.3758544921875,520.37109375,0.982540488243103,959.3121337890625,577.5267944335938,0.9262223243713379
81,1032.3831787109375,325.37969970703125,0.9871191382408142,924.8587036132812,447.4865417480469,0.9889284372329712,987.826171875,531.239013671875,0.9653733968734741,899.0740356445312,519.4910278320312,0.9845120310783386,950.6678466796875,577.7255249023438,0.9614481925964355
82,1031.13037109375,331.11492919921875,0.989208996295929,921.5498046875,448.8749694824219,0.9882324934005737,984.6265869140625,535.3292236328125,0.9645519256591797,892.2737426757812,520.7559204101562,0.9851622581481934,944.456298828125,576.69384765625,0.9452235698699951
83,1030.0621337890625,337.2394104003906,0.985370397567749,917.9901733398438,452.49151611328125,0.9898825883865356,980.07421875,538.6451416015625,0.9742278456687927,887.7447509765625,517.9715576171875,0.9680204391479492,939.4583129882812,577.1425170898438,0.9497134685516357
84,1027.9180908203125,343.0641784667969,0.9909206032752991,913.7028198242188,455.8326110839844,0.9768376350402832,978.3301391601562,543.3666381835938,0.9284862279891968,882.2937622070312,518.9249877929688,0.9722633361816406,932.543701171875,577.2988891601562,0.948750376701355
85,1026.9080810546875,347.41876220703125,0.9886903762817383,908.9965209960938,458.01910400390625,0.9825167059898376,974.0438232421875,548.8258666992188,0.7572612762451172,875.4896240234375,517.1641845703125,0.9821010828018188,928.2005615234375,576.9608154296875,0.9250576496124268
86,1025.5057373046875,353.0303039550781,0.9806545376777649,906.8723754882812,459.2051086425781,0.9874218702316284,976.1766357421875,551.5531616210938,0.4209533929824829,870.5052490234375,513.2678833007812,0.9625957012176514,921.8993530273438,578.3171997070312,0.9411474466323853
87,1021.7788696289062,356.6240539550781,0.9729351997375488,903.8681640625,459.96331787109375,0.9881490468978882,967.0816650390625,551.6289672851562,0.8731799721717834,863.0559692382812,512.4553833007812,0.974156379699707,916.7049560546875,579.2047729492188,0.9597641229629517
88,1019.2072143554688,360.43365478515625,0.9784791469573975,898.8973999023438,461.26177978515625,0.9886080026626587,962.027099609375,553.8059692382812,0.5347242951393127,856.220947265625,508.368896484375,0.9737145304679871,910.3411865234375,578.57763671875,0.9308516383171082
89,1016.9810791015625,363.25469970703125,0.9805798530578613,894.119384765625,462.0427551269531,0.9793332815170288,186.537353515625,461.6714782714844,0.07982751727104187,851.39501953125,507.9599304199219,0.9766553640365601,903.3115234375,577.6575317382812,0.958257794380188
90,1014.5717163085938,366.34246826171875,0.9790204167366028,891.4566650390625,461.6356201171875,0.9812222123146057,186.03024291992188,461.1472473144531,0.08527570962905884,847.5957641601562,506.4740295410156,0.9732893705368042,896.6488647460938,577.2584838867188,0.937142014503479
91,1012.140380859375,367.8196716308594,0.9746031761169434,888.16162109375,462.70159912109375,0.9738969802856445,954.2129516601562,560.8057250976562,0.7721204161643982,840.439208984375,505.0214538574219,0.9692409038543701,891.8370361328125,579.1553344726562,0.9295608997344971
92,1010.2335205078125,370.1109313964844,0.9783743023872375,885.1527709960938,463.52606201171875,0.9864605069160461,949.0700073242188,563.03466796875,0.4857442080974579,836.7574462890625,503.50238037109375,0.9673558473587036,887.0639038085938,577.9076538085938,0.9427080750465393
93,1009.08154296875,371.2529602050781,0.97592693567276,879.5780029296875,463.292724609375,0.9829031825065613,944.8475341796875,564.4013061523438,0.10789313912391663,831.73828125,502.4190673828125,0.9710969924926758,883.1312866210938,578.691162109375,0.9506251215934753
94,1005.7327270507812,371.4363708496094,0.9725555181503296,876.9434814453125,461.81939697265625,0.9811962842941284,935.3751831054688,561.90234375,0.19108176231384277,825.7677001953125,500.91314697265625,0.9639649391174316,878.56884765625,578.724609375,0.9384080171585083
95,1003.4761962890625,371.5571594238281,0.9794295430183411,873.5780639648438,462.0546569824219,0.978931188583374,932.7682495117188,562.1718139648438,0.9310052990913391,821.4684448242188,497.0657958984375,0.9776309728622437,873.453857421875,578.4197998046875,0.9320049285888672
96,1001.2625732421875,372.2191467285156,0.9781894683837891,872.1903686523438,461.6368408203125,0.9791049957275391,931.3649291992188,563.9185791015625,0.9756771922111511,817.171142578125,496.80828857421875,0.9715969562530518,868.4134521484375,578.4482421875,0.933215320110321
97,999.7532348632812,371.71063232421875,0.9732428193092346,869.0053100585938,460.9217224121094,0.9905749559402466,927.2656860351562,567.4066162109375,0.906879723072052,812.622802734375,493.9949645996094,0.9718602895736694,861.5234985351562,577.1815185546875,0.9512560367584229
98,997.414306640625,370.62652587890625,0.9694596529006958,865.2664794921875,459.3092956542969,0.9851754903793335,920.8710327148438,564.5269775390625,0.9512920379638672,806.2704467773438,491.65399169921875,0.9733951687812805,854.5785522460938,575.4091796875,0.9010998010635376
99,995.7756958007812,370.3404846191406,0.9764041900634766,862.5698852539062,458.7794494628906,0.9704378843307495,919.548828125,564.240234375,0.9602051377296448,801.013427734375,488.7956848144531,0.9780831336975098,851.7048950195312,575.454345703125,0.9035224914550781
100,994.9970703125,369.411376953125,0.9695464372634888,860.8675537109375,457.86029052734375,0.9735918045043945,917.2852783203125,563.8622436523438,0.9711536169052124,796.7291259765625,487.6089782714844,0.9779617190361023,846.3413696289062,575.2388916015625,0.9010586738586426
101,993.9705200195312,368.61517333984375,0.9608478546142578,859.3283081054688,457.1307678222656,0.9671040773391724,915.2905883789062,563.7998657226562,0.9736424684524536,793.6212158203125,485.13165283203125,0.9837900400161743,843.354736328125,576.1920776367188,0.895919144153595
102,992.6408081054688,367.60302734375,0.9571596384048462,858.0567626953125,454.39520263671875,0.9569476842880249,912.8062133789062,563.421630859375,0.9582450985908508,790.9569702148438,483.79229736328125,0.9925912022590637,836.596923828125,575.056640625,0.9137977361679077
103,991.2410888671875,366.0602111816406,0.9642711877822876,856.4840087890625,452.4150390625,0.9628612995147705,911.499267578125,563.5777587890625,0.9348660707473755,787.507080078125,482.52362060546875,0.9836663007736206,833.8951416015625,575.4703979492188,0.8958835005760193
