scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1120.2547607421875,317.6487731933594,0.9215914607048035,1005.0526733398438,371.3213806152344,0.928963840007782,1132.1796875,534.150390625,0.9719750285148621,958.1923217773438,536.0829467773438,0.9902669191360474,1003.0853271484375,610.7518920898438,0.9265602827072144
26,1113.533935546875,320.8092041015625,0.9322271347045898,1005.9637451171875,375.47589111328125,0.9151749610900879,1130.0782470703125,538.5140991210938,0.9855327606201172,955.1521606445312,534.9243774414062,0.990225076675415,996.1947021484375,609.5501098632812,0.95174640417099
27,1115.4324951171875,323.3104248046875,0.9701766967773438,1006.0509033203125,378.2287292480469,0.954268217086792,1127.2938232421875,542.8153076171875,0.9766687154769897,952.0643920898438,533.6751098632812,0.9839775562286377,990.0360107421875,609.8804321289062,0.9434192180633545
28,1120.3343505859375,325.3739013671875,0.957726240158081,1006.27978515625,380.2381591796875,0.9394285678863525,1124.0347900390625,548.1431884765625,0.9819228649139404,947.0917358398438,533.1820678710938,0.9847415685653687,985.3623046875,609.4747314453125,0.9281430244445801
29,1120.2215576171875,327.5928649902344,0.9209526777267456,1005.66943359375,381.6767578125,0.9462392926216125,1121.834716796875,550.18896484375,0.9794574975967407,942.6326904296875,533.3850708007812,0.9815243482589722,979.0990600585938,608.6726684570312,0.9425130486488342
30,1119.8525390625,330.1180419921875,0.9280916452407837,1005.2474365234375,382.8104553222656,0.955276608467102,1118.6796875,552.099609375,0.9769061803817749,938.3812255859375,531.7750854492188,0.982499361038208,973.2836303710938,609.55517578125,0.9429360032081604
31,1116.58056640625,331.7805480957031,0.9297845959663391,1005.1334838867188,383.5370788574219,0.9561796188354492,1114.33251953125,552.6284790039062,0.9827072620391846,935.546875,530.513671875,0.9745657444000244,966.950439453125,608.5328979492188,0.9243881702423096
32,1116.3167724609375,331.8768310546875,0.9185613393783569,1004.4864501953125,383.6333923339844,0.9464257955551147,1111.47705078125,553.2371215820312,0.9763844013214111,929.7522583007812,530.3152465820312,0.9738149642944336,961.7268676757812,607.97802734375,0.9312059283256531
33,1115.3753662109375,332.2747497558594,0.92650306224823,1003.7298583984375,383.142333984375,0.9434130191802979,1108.0260009765625,553.0506591796875,0.9843884706497192,926.1687622070312,529.0892333984375,0.9830526113510132,956.1006469726562,608.6029052734375,0.9450238347053528
34,1114.7808837890625,331.9540710449219,0.9115966558456421,1002.4651489257812,381.90087890625,0.9259272813796997,1105.482177734375,552.3013305664062,0.9776599407196045,920.6434936523438,527.9625854492188,0.9830752015113831,950.1148681640625,607.7368774414062,0.9231981039047241
35,1113.7210693359375,331.47088623046875,0.9104444980621338,1000.5623779296875,381.3119201660156,0.9348362684249878,1102.981689453125,550.697509765625,0.955736517906189,917.2672729492188,525.6848754882812,0.9909415245056152,945.0730590820312,605.5234985351562,0.9090510010719299
36,1109.6607666015625,331.9130859375,0.9211631417274475,998.7037353515625,380.8494567871094,0.9402505159378052,1098.6348876953125,549.5123901367188,0.9610195159912109,913.6558227539062,525.5022583007812,0.9872511029243469,939.59375,607.8304443359375,0.9446724653244019
37,1110.1241455078125,330.2999572753906,0.9032372236251831,997.2119140625,379.1424560546875,0.9366018772125244,1094.1676025390625,549.0781860351562,0.9703388214111328,909.662353515625,525.4476318359375,0.9826359152793884,932.9955444335938,604.7410888671875,0.9416375160217285
38,1112.7564697265625,326.6102294921875,0.9259956479072571,995.49169921875,377.0817565917969,0.9235213994979858,1091.2301025390625,546.8598022460938,0.9728085398674011,906.5017700195312,524.4540405273438,0.9840696454048157,927.2161865234375,602.9315185546875,0.9255243539810181
39,1112.7137451171875,323.9793395996094,0.9447293281555176,993.3910522460938,374.4971008300781,0.8908684253692627,1088.463623046875,544.4586791992188,0.9519461393356323,902.676025390625,522.0176391601562,0.9886757135391235,922.482666015625,602.9168701171875,0.9317711591720581
40,1109.3062744140625,323.2513732910156,0.9140027761459351,993.585693359375,371.3873291015625,0.901719868183136,1085.6724853515625,541.020751953125,0.9629101753234863,899.1470947265625,520.7631225585938,0.9887412786483765,915.9468383789062,600.568115234375,0.9368793368339539
41,1110.9332275390625,321.025634765625,0.8207358717918396,992.5655517578125,366.5030517578125,0.9309452772140503,1081.408935546875,537.9021606445312,0.9741645455360413,896.1395874023438,519.8212280273438,0.9847859144210815,910.4327392578125,600.7052612304688,0.8752021789550781
42,1111.35107421875,318.72686767578125,0.8732982873916626,992.6257934570312,364.2554931640625,0.9143837690353394,1079.0758056640625,535.41552734375,0.9618070125579834,890.8784790039062,520.0817260742188,0.9886897802352905,904.2134399414062,600.5455322265625,0.8999514579772949
43,1108.8468017578125,316.8687744140625,0.9029773473739624,991.6118774414062,361.82666015625,0.9290446043014526,1076.0235595703125,534.0578002929688,0.9631271362304688,887.1666870117188,517.24853515625,0.9736436605453491,898.295166015625,597.9947509765625,0.9490094184875488
44,1108.4686279296875,315.916748046875,0.900822639465332,991.5677490234375,358.4322509765625,0.8867232799530029,1071.9913330078125,531.0179443359375,0.9442851543426514,883.0242309570312,516.8695678710938,0.9703024625778198,893.6300048828125,598.9479370117188,0.8961994647979736
45,1114.3614501953125,311.1273498535156,0.891014814376831,990.8406982421875,356.09588623046875,0.9442455768585205,1069.481201171875,527.0286254882812,0.9446762800216675,878.9622802734375,516.317626953125,0.978156566619873,887.9691162109375,597.9425048828125,0.8872166872024536
46,1109.9581298828125,310.1595764160156,0.8596221208572388,990.0482177734375,352.80279541015625,0.939608633518219,1066.173583984375,525.082763671875,0.9549381732940674,876.2448120117188,515.2452392578125,0.9817577600479126,882.9779052734375,597.0551147460938,0.9575859308242798
47,1107.0909423828125,308.1737060546875,0.8693467378616333,988.8858032226562,350.4516296386719,0.9311984777450562,1064.4261474609375,523.229248046875,0.9576319456100464,872.8914184570312,514.0059814453125,0.965147852897644,878.7051391601562,596.6306762695312,0.9370492696762085
48,1108.1986083984375,305.4586486816406,0.8237484693527222,988.3677978515625,348.53277587890625,0.9545713067054749,1063.165771484375,521.9625854492188,0.9592524766921997,869.9486694335938,513.1155395507812,0.9714899063110352,874.6903076171875,595.5994262695312,0.9249647855758667
49,1109.6396484375,302.88360595703125,0.8616827130317688,987.5394287109375,347.6273193359375,0.9491164684295654,1061.822509765625,520.7939453125,0.9491746425628662,866.3571166992188,511.153076171875,0.9674336910247803,867.6867065429688,593.5629272460938,0.9647108316421509
50,1108.1748046875,301.5655212402344,0.8929150104522705,985.8286743164062,346.9802551269531,0.9409130215644836,1059.3243408203125,519.9254150390625,0.9494752883911133,861.6716918945312,511.061767578125,0.9754719734191895,861.8045654296875,594.5787963867188,0.9430763125419617
51,1107.14208984375,300.6025085449219,0.9058078527450562,986.9482421875,345.27130126953125,0.9268749356269836,1057.2904052734375,519.3463134765625,0.9466199278831482,858.6732177734375,510.288330078125,0.9686634540557861,858.0097045898438,594.1652221679688,0.94148850440979
52,1106.8507080078125,299.35955810546875,0.8954064846038818,983.9014892578125,344.9526062011719,0.9246505498886108,1056.2037353515625,518.3187866210938,0.9135172367095947,855.5161743164062,508.1785583496094,0.9834833145141602,852.349365234375,592.0001220703125,0.9463587999343872
53,1107.8892822265625,298.7989501953125,0.9045449495315552,985.9683837890625,343.3529968261719,0.9256486892700195,1053.4910888671875,518.166748046875,0.908862292766571,851.5939331054688,507.2629699707031,0.9878215789794922,846.036376953125,592.583984375,0.9563612937927246
54,1107.9990234375,298.1432800292969,0.8916671276092529,983.1488037109375,343.6363220214844,0.9199402332305908,1053.3170166015625,517.0949096679688,0.9272608757019043,849.1917724609375,506.49896240234375,0.986958384513855,842.120361328125,592.1165161132812,0.957766592502594
55,1108.01611328125,297.70819091796875,0.8968063592910767,982.7245483398438,343.4910888671875,0.9139901399612427,1051.1763916015625,516.7716064453125,0.9342266321182251,846.6924438476562,507.61480712890625,0.9866589307785034,837.995361328125,591.6365356445312,0.954498291015625
56,1112.1307373046875,295.244140625,0.865658164024353,982.633544921875,343.29754638671875,0.9222374558448792,1049.738525390625,516.4058227539062,0.930854082107544,842.5857543945312,507.2852783203125,0.9887667298316956,831.31103515625,589.0512084960938,0.9526242017745972
57,1109.069091796875,296.00860595703125,0.8791866302490234,982.3431396484375,343.11114501953125,0.9177919030189514,1046.6448974609375,516.9215087890625,0.9529640674591064,839.4532470703125,505.70263671875,0.9883072972297668,826.5679931640625,590.469482421875,0.9660388231277466
58,1111.9400634765625,294.7876892089844,0.8818942308425903,981.9493408203125,343.7966613769531,0.9321156144142151,1046.5972900390625,517.4473876953125,0.9606564044952393,835.4930419921875,505.1096496582031,0.9901537895202637,821.6712646484375,589.7069091796875,0.9698268175125122
59,1111.75927734375,294.6592712402344,0.9053818583488464,981.3319091796875,344.6445617675781,0.941478967666626,1045.847412109375,517.3836059570312,0.969298243522644,832.6204223632812,504.37017822265625,0.9839894771575928,815.841796875,588.5128173828125,0.9461820125579834
60,1111.6961669921875,294.53253173828125,0.9101682305335999,981.6682739257812,344.6405029296875,0.9303315877914429,1045.06591796875,517.5983276367188,0.9586577415466309,830.6502075195312,505.05694580078125,0.9894932508468628,810.9611206054688,589.7385864257812,0.9674123525619507
61,1107.5750732421875,296.19964599609375,0.934706449508667,981.4478759765625,345.62957763671875,0.9562526345252991,1044.626953125,517.990966796875,0.9568343758583069,826.4611206054688,504.58929443359375,0.9880341291427612,805.1116333007812,588.3906860351562,0.9744529724121094
62,1106.0404052734375,296.8356628417969,0.9337121248245239,981.5571899414062,346.4110412597656,0.9556646347045898,1043.161865234375,518.4893798828125,0.9474190473556519,821.9718017578125,503.73431396484375,0.9787734746932983,798.9598388671875,588.0155639648438,0.9481552839279175
63,1106.197509765625,297.3201904296875,0.9513005018234253,981.4302368164062,346.9471740722656,0.9495271444320679,1042.16162109375,518.6221313476562,0.9614946246147156,817.8919067382812,503.3102722167969,0.9801328778266907,795.115234375,589.2444458007812,0.9693747758865356
64,1105.69677734375,297.5696716308594,0.9465282559394836,981.3341064453125,348.2054138183594,0.9474272727966309,1040.5823974609375,519.4003295898438,0.9541267156600952,816.4435424804688,503.89276123046875,0.9814465641975403,788.995849609375,587.4282836914062,0.967875599861145
65,1106.15625,298.2324523925781,0.9557269811630249,980.6470947265625,349.73760986328125,0.9514436721801758,1036.8533935546875,520.0120849609375,0.9510709047317505,813.572509765625,503.5305480957031,0.9853653907775879,783.8123168945312,586.1646728515625,0.9323107004165649
66,1106.6348876953125,299.21002197265625,0.9545471668243408,981.176513671875,351.3829345703125,0.9538524150848389,1033.435302734375,521.4191284179688,0.9636905193328857,810.1742553710938,504.0204772949219,0.9806119203567505,778.8776245117188,588.12744140625,0.9577094316482544
67,1105.971923828125,300.89984130859375,0.9635592699050903,978.2111206054688,355.3970642089844,0.9524341821670532,1032.2119140625,522.843505859375,0.973834753036499,805.6939086914062,503.1248474121094,0.9745152592658997,773.258544921875,587.2557373046875,0.9713940620422363
68,1105.842041015625,302.46429443359375,0.9637829661369324,981.5557861328125,354.25390625,0.9412782192230225,1031.47900390625,523.413330078125,0.979811429977417,801.5887451171875,503.0077819824219,0.9734700918197632,768.5186157226562,585.375732421875,0.924453616142273
69,1107.0396728515625,304.3423156738281,0.9562026858329773,980.9115600585938,357.30712890625,0.9305091500282288,1031.3441162109375,524.0264892578125,0.9846805334091187,800.52490234375,504.1415710449219,0.9793824553489685,763.9973754882812,586.1422119140625,0.925010085105896
70,1106.8720703125,306.9978332519531,0.9693493843078613,979.554931640625,359.02093505859375,0.9387613534927368,1030.0963134765625,524.8153076171875,0.9831691384315491,798.05615234375,504.4127197265625,0.9833924770355225,757.0755004882812,587.0844116210938,0.9720443487167358
71,1107.68359375,309.0792541503906,0.971254825592041,979.9503784179688,360.60186767578125,0.9560269117355347,1028.7803955078125,525.3839721679688,0.9780083894729614,794.6152954101562,504.82037353515625,0.9828851222991943,752.5625610351562,587.3052978515625,0.9622241258621216
72,1107.6312255859375,310.9909973144531,0.964306116104126,980.5244750976562,361.6939697265625,0.9642356634140015,1026.5987548828125,526.7241821289062,0.9520751237869263,791.6416625976562,505.4352722167969,0.9810264110565186,749.7586059570312,586.4260864257812,0.9197829365730286
73,1107.5264892578125,312.33795166015625,0.948330283164978,980.5388793945312,363.0693664550781,0.9678366184234619,1026.604248046875,527.4505615234375,0.9430923461914062,789.85107421875,505.53717041015625,0.9820420742034912,742.81884765625,587.5978393554688,0.9492852091789246
74,1107.670654296875,312.9362487792969,0.9497400522232056,980.825439453125,364.9850769042969,0.9628095626831055,1025.9423828125,529.8524169921875,0.9393361210823059,788.7758178710938,506.3626403808594,0.9867492914199829,739.8822631835938,586.9660034179688,0.9592199325561523
75,1108.66943359375,315.14990234375,0.9692705869674683,981.7960205078125,365.9213562011719,0.9621339440345764,1024.5400390625,532.0057983398438,0.9309295415878296,787.9588012695312,506.82037353515625,0.9879281520843506,735.991943359375,588.1105346679688,0.949000358581543
76,1108.4132080078125,316.803466796875,0.9794894456863403,982.3059692382812,367.43707275390625,0.9356396794319153,1024.2564697265625,533.7861938476562,0.9133489727973938,786.9761962890625,507.3205261230469,0.9849061965942383,733.2559814453125,587.9547729492188,0.9283856153488159
77,1109.9400634765625,318.5390625,0.9654644727706909,982.4569702148438,369.27642822265625,0.9354451298713684,1022.501708984375,534.5120239257812,0.9403049349784851,785.4163208007812,508.35028076171875,0.9826143980026245,727.6307373046875,587.3740844726562,0.9268077611923218
78,1108.552490234375,321.1808166503906,0.9524185061454773,982.4159545898438,372.1016845703125,0.9289556741714478,1019.887451171875,536.7242431640625,0.9430317878723145,783.9766845703125,512.2843627929688,0.976844847202301,723.1007080078125,586.805419921875,0.9584698677062988
79,1109.284912109375,322.92840576171875,0.9718354344367981,980.8106079101562,374.5180969238281,0.9210793972015381,1021.0842895507812,538.9381713867188,0.9491761922836304,783.2598266601562,513.9955444335938,0.9820119142532349,719.9968872070312,586.2094116210938,0.9450125694274902
80,1108.61572265625,325.0234375,0.9793602228164673,980.5682983398438,376.05889892578125,0.9442806839942932,1019.8286743164062,540.6658935546875,0.9492486119270325,781.9418334960938,515.4439697265625,0.9872158765792847,714.8135375976562,586.87939453125,0.9299815893173218
81,1108.717529296875,327.12518310546875,0.975792407989502,980.551025390625,377.5362243652344,0.9576852321624756,1017.1058349609375,541.4296264648438,0.9439165592193604,780.2510375976562,516.5445556640625,0.9872272610664368,710.1600341796875,586.2244873046875,0.9511266946792603
82,1108.19970703125,328.571533203125,0.9521807432174683,980.1577758789062,378.90972900390625,0.9591284990310669,1019.1806640625,541.8212280273438,0.9411633014678955,777.8941040039062,517.4657592773438,0.9823695421218872,706.3538818359375,586.4649047851562,0.9433891773223877
83,1108.0196533203125,329.6562805175781,0.9672787189483643,979.1885375976562,380.38397216796875,0.9606633186340332,1020.0164794921875,545.251708984375,0.9538497924804688,776.855712890625,518.652587890625,0.9811062216758728,703.2640991210938,585.6481323242188,0.9176546931266785
84,1108.684814453125,331.4830627441406,0.9837476015090942,979.2858276367188,381.4620666503906,0.9510069489479065,1019.447265625,547.0386352539062,0.9592296481132507,775.5464477539062,521.1131591796875,0.9821997284889221,699.1430053710938,585.4698486328125,0.9433156251907349
85,1107.1890869140625,333.5992736816406,0.9801416397094727,979.635498046875,382.81622314453125,0.9543198347091675,1016.0628051757812,549.1446533203125,0.9590146541595459,773.9105224609375,521.544189453125,0.987189769744873,695.90380859375,582.9962768554688,0.8930988311767578
86,1107.6588134765625,335.1920471191406,0.9727566242218018,976.5567016601562,384.945556640625,0.9540762305259705,1015.9871215820312,550.2785034179688,0.9638707637786865,772.8768920898438,522.993896484375,0.983178973197937,692.5426635742188,583.3819580078125,0.9301296472549438
87,1107.4873046875,336.23944091796875,0.972907543182373,976.084228515625,386.6037902832031,0.9324312210083008,1014.7642822265625,551.9956665039062,0.9667550921440125,770.2918701171875,524.392578125,0.9842701554298401,686.507568359375,584.6428833007812,0.9358820915222168
88,1106.24755859375,337.7430419921875,0.9674851298332214,975.708740234375,388.1205749511719,0.9312282204627991,1014.978759765625,554.37158203125,0.9746729135513306,769.875732421875,526.4293823242188,0.9821517467498779,683.6582641601562,584.1251220703125,0.9366395473480225
89,1105.1085205078125,339.09564208984375,0.9661221504211426,975.11865234375,390.15411376953125,0.9090868234634399,1013.9173583984375,555.5535888671875,0.9786974191665649,768.8815307617188,532.083251953125,0.9777626991271973,679.5325317382812,585.5010986328125,0.9346469044685364
90,1104.986328125,339.597900390625,0.9713666439056396,974.2652587890625,391.168701171875,0.8961013555526733,1014.0969848632812,556.4610595703125,0.9750475883483887,767.7361450195312,534.7911987304688,0.9756473898887634,677.2498168945312,584.8634643554688,0.9084717035293579
91,1103.5482177734375,340.8612976074219,0.9674064517021179,973.9578247070312,392.696044921875,0.9180555939674377,1014.023193359375,557.6853637695312,0.9779962301254272,766.0001220703125,537.634765625,0.9847947359085083,672.954345703125,584.032958984375,0.9192684888839722
92,1101.446533203125,342.36456298828125,0.9661054015159607,972.4765014648438,393.5672912597656,0.9215261340141296,1012.9400634765625,558.4076538085938,0.9693512916564941,764.8973999023438,539.2623901367188,0.9847955703735352,670.8565673828125,583.8645629882812,0.9052039384841919
93,1100.725341796875,343.3645935058594,0.9682981967926025,971.537841796875,395.2677001953125,0.9355742931365967,1012.2014770507812,560.019775390625,0.9562289714813232,762.9813232421875,540.7890625,0.9827904105186462,669.085205078125,584.51806640625,0.9113723039627075
94,1100.223388671875,344.0541687011719,0.9686052799224854,970.7129516601562,396.34765625,0.9472236633300781,1011.5496215820312,563.55810546875,0.9666098356246948,762.125,542.4425659179688,0.9767718315124512,667.6618041992188,584.7868041992188,0.9111759662628174
95,1100.0054931640625,344.8203430175781,0.9755507707595825,970.06298828125,397.8062744140625,0.9310891032218933,1010.3275756835938,564.719970703125,0.9606048464775085,761.8920288085938,544.9462890625,0.9750373363494873,666.2966918945312,585.2647705078125,0.9285163283348083
96,1099.705322265625,345.2050476074219,0.9765230417251587,970.0537719726562,398.58782958984375,0.9131182432174683,1010.3438720703125,565.8900146484375,0.9561673402786255,762.2073364257812,546.5703125,0.9726694226264954,665.6378173828125,585.9761352539062,0.922410249710083
97,1098.4027099609375,345.89300537109375,0.9781891703605652,970.33740234375,397.86492919921875,0.9202854633331299,1009.9384155273438,566.9254150390625,0.9529783725738525,762.459716796875,548.2950439453125,0.9782971143722534,664.7936401367188,586.5264892578125,0.8767194747924805
98,1098.345703125,346.43701171875,0.9824901819229126,969.6734619140625,398.67669677734375,0.9277944564819336,1009.0050659179688,568.3893432617188,0.9634871482849121,762.68359375,550.32421875,0.972093939781189,663.02685546875,587.8748168945312,0.8879409432411194
99,1097.3548583984375,346.982177734375,0.9745985865592957,969.0794677734375,398.7683410644531,0.9149807691574097,1008.643310546875,568.77978515625,0.970511794090271,764.0863037109375,551.6228637695312,0.9796719551086426,660.8005981445312,588.6353149414062,0.9166699647903442
100,1097.2713623046875,346.7366638183594,0.9819445610046387,969.0958251953125,399.1789245605469,0.9141362905502319,1008.6432495117188,569.2796020507812,0.9671385288238525,763.544189453125,552.8174438476562,0.9833707213401794,660.966552734375,589.4073486328125,0.8843163251876831
101,1095.7196044921875,348.17181396484375,0.9778369069099426,966.7960815429688,399.828369140625,0.8959282636642456,1009.2363891601562,569.732666015625,0.9775257706642151,764.1970825195312,553.9827880859375,0.9850093126296997,660.9713134765625,589.1915283203125,0.8841414451599121
102,1096.3958740234375,346.45806884765625,0.9766859412193298,966.8133544921875,399.4424743652344,0.9171210527420044,1009.4819946289062,570.0262451171875,0.9786570072174072,765.21484375,554.0597534179688,0.9825482368469238,662.3192138671875,589.0847778320312,0.8572142124176025
